,y_actual,y_predict
104,68.86814880371094,99.12564824879632
105,68.86814880371094,98.40453455564563
106,68.86814880371094,98.03760207997283
107,68.86814880371094,93.18950361574718
108,68.86814880371094,92.41927087434061
109,58.53792953491211,94.04091714231055
110,65.42474365234375,95.12378937129057
111,65.42474365234375,89.54631560029316
112,65.42474365234375,86.97254757022614
113,65.42474365234375,87.29665317609783
114,65.42474365234375,87.73919193399934
115,65.42474365234375,87.66710726888988
116,65.42474365234375,85.25396503576962
117,65.42474365234375,84.9917798067342
118,65.42474365234375,89.06700848924606
119,65.42474365234375,88.64641725035796
120,65.42474365234375,84.811009024655
121,44.76429748535156,84.51425853943954
122,44.76429748535156,84.61605163332757
123,44.76429748535156,82.90853465408469
124,44.76429748535156,81.9719180213894
125,44.76429748535156,80.0659721040854
126,44.76429748535156,78.17024054544015
127,44.76429748535156,78.7284252039073
128,44.76429748535156,74.33508267166508
129,55.094520568847656,71.69607292918482
130,51.6511116027832,74.22359261310265
131,48.207706451416016,75.5687835921463
132,55.094520568847656,73.64708219351252
133,55.094520568847656,72.6331568854788
134,55.094520568847656,70.27120327655183
135,55.094520568847656,70.5556364469141
136,51.6511116027832,73.38444633100687
137,51.6511116027832,73.23780686176599
138,51.6511116027832,71.82966071791736
139,51.6511116027832,73.4827511880327
140,48.207706451416016,75.41556821226567
141,48.207706451416016,75.84103296868369
142,48.207706451416016,73.37449901440459
143,48.207706451416016,72.19360566058373
144,51.6511116027832,72.61189366173505
145,51.6511116027832,73.25426332849389
146,51.6511116027832,73.338081153958
147,51.6511116027832,72.01482100379923
148,51.6511116027832,72.50016994137326
149,51.6511116027832,73.53055171613488
150,51.6511116027832,73.05020981711908
151,51.6511116027832,73.36962549687462
152,51.6511116027832,73.74328409434389
153,51.6511116027832,73.47877893744317
154,51.6511116027832,73.85444035033578
155,51.6511116027832,74.30587494674228
156,51.6511116027832,74.13556887524965
157,51.6511116027832,74.37383715010543
158,51.6511116027832,74.48062059242312
159,51.6511116027832,74.45465075243465
160,58.53792953491211,74.42861415193204
161,58.53792953491211,74.22372613413086
162,58.53792953491211,74.06530343414971
163,58.53792953491211,74.83785610342153
164,58.53792953491211,75.67009267230702
165,58.53792953491211,76.30505192199979
166,58.53792953491211,75.98560286198722
167,58.53792953491211,77.17237114104967
168,58.53792953491211,77.91347960817609
169,58.53792953491211,78.96128587712025
170,61.9813346862793,78.70512578448319
171,61.9813346862793,78.74631702168853
172,61.9813346862793,79.21928188389529
173,41.320892333984375,79.738678683665
174,41.320892333984375,79.62788961050074
175,41.320892333984375,77.73926804660806
176,41.320892333984375,75.65717451282688
177,41.320892333984375,74.5901412158193
178,58.53792953491211,74.10329016667788
179,58.53792953491211,74.19765615337121
180,58.53792953491211,69.98673672593242
181,58.53792953491211,70.96037206370124
182,58.53792953491211,75.41740412640365
183,58.53792953491211,75.934130505609
184,58.53792953491211,71.36557500408713
185,44.76429748535156,72.13899556004242
186,44.76429748535156,76.193929046265
187,44.76429748535156,75.56714795955065
188,44.76429748535156,73.01392547770075
189,44.76429748535156,72.03541662240195
190,44.76429748535156,74.57749009839563
191,44.76429748535156,75.10987181815955
192,44.76429748535156,70.98203585052966
193,44.76429748535156,70.54422039900146
194,44.76429748535156,71.33082615649329
195,44.76429748535156,72.00230340740376
196,44.76429748535156,69.2108794112122
197,44.76429748535156,68.14851935019226
198,41.320892333984375,69.52548833395184
199,41.320892333984375,69.64755993400058
200,41.320892333984375,69.60009320846893
201,41.320892333984375,68.98432760658255
202,41.320892333984375,68.37941058823895
203,41.320892333984375,69.32437228519785
204,41.320892333984375,68.53746610539253
205,44.76429748535156,67.04513495325216
206,44.76429748535156,66.88651197172868
207,44.76429748535156,67.17959062866811
208,44.76429748535156,67.64133972450452
209,41.320892333984375,67.49132884930111
210,41.320892333984375,67.17855584069946
211,51.6511116027832,66.91084617912145
212,51.6511116027832,66.4871171960703
213,68.86814880371094,66.98398232232813
214,68.86814880371094,67.37206119084499
215,68.86814880371094,68.89296584302411
216,72.31156158447266,70.59011825245153
217,72.31156158447266,72.66082911857706
218,68.86814880371094,73.11146258881428
219,68.86814880371094,76.54886131952668
220,68.86814880371094,77.52840496279413
221,68.86814880371094,80.77677129780625
222,68.86814880371094,81.00365690500644
223,68.86814880371094,83.63555665273401
224,68.86814880371094,84.82204119961153
225,68.86814880371094,85.57351423655342
226,68.86814880371094,85.71576420199165
227,68.86814880371094,85.23782568148374
228,68.86814880371094,86.71486867589311
229,68.86814880371094,86.15897056503417
230,68.86814880371094,84.70547734197686
231,68.86814880371094,86.63715943746996
232,68.86814880371094,87.02480436264511
233,72.31156158447266,88.44671986252877
234,72.31156158447266,88.69570319989913
235,82.64178466796875,88.62692318023807
236,82.64178466796875,89.03015668545777
237,103.3022232055664,89.42656392810977
238,103.3022232055664,89.6037463325556
239,110.18904113769531,91.19681910048678
240,110.18904113769531,93.8629503018239
241,110.18904113769531,97.16856377768465
242,110.18904113769531,99.3036818497971
243,110.18904113769531,100.34346016691961
244,103.3022232055664,103.57752306178384
245,103.3022232055664,109.35641330384871
246,103.3022232055664,110.46203417801144
247,103.3022232055664,111.54867837603862
248,103.3022232055664,111.3463940182877
249,103.3022232055664,115.35397760987834
250,68.86814880371094,114.99523998731246
251,51.6511116027832,112.52171286918042
252,51.6511116027832,111.39374391291966
253,51.6511116027832,104.86114415669022
254,51.6511116027832,101.26370378352954
255,51.6511116027832,98.59186455823607
256,51.6511116027832,96.92633994236792
257,51.6511116027832,91.09961579194373
258,51.6511116027832,85.58608190333445
259,51.6511116027832,87.49074268074185
260,55.094520568847656,89.77860880913619
261,55.094520568847656,83.80339258520462
262,55.094520568847656,78.37886715203143
263,55.094520568847656,76.97272382360609
264,55.094520568847656,78.29424820039799
265,55.094520568847656,78.86207975315392
266,55.094520568847656,77.55524268946601
267,55.094520568847656,77.34958692575259
268,55.094520568847656,80.51166529627852
269,55.094520568847656,80.144582609449
270,55.094520568847656,77.05897840783518
271,55.094520568847656,76.50773684283536
272,55.094520568847656,77.56395493655731
273,58.53792953491211,77.1149237186587
274,58.53792953491211,76.86644108514417
275,58.53792953491211,76.86333672123811
276,58.53792953491211,77.46858754215225
277,58.53792953491211,77.94018381381977
278,58.53792953491211,77.41868405785561
279,58.53792953491211,77.73743213247008
280,58.53792953491211,78.82873287635636
281,75.75496673583979,79.42470398580934
282,75.75496673583979,79.28554169414866
283,72.31156158447266,79.35530643139282
284,72.31156158447266,81.0436130727008
285,72.31156158447266,83.47381261717595
286,72.31156158447266,82.10587299294957
287,72.31156158447266,82.08277385506779
288,72.31156158447266,84.26350604844532
289,68.86814880371094,88.47587751706601
290,68.86814880371094,87.52794497722925
291,68.86814880371094,85.53716313662096
292,68.86814880371094,85.17286770125548
293,68.86814880371094,89.92483102516388
294,68.86814880371094,87.92063032121962
295,68.86814880371094,87.87458225661283
296,68.86814880371094,86.4998163698188
297,75.75496673583979,86.72938908771187
298,79.19837188720703,86.81791352942065
299,79.19837188720703,88.25858873376899
300,72.31156158447266,87.40797633337496
301,72.31156158447266,89.26229968314402
302,72.31156158447266,90.7997108724366
303,72.31156158447266,90.30827003795014
304,72.31156158447266,88.61390487998682
305,75.75496673583979,90.77666180494043
306,75.75496673583979,91.60587746056245
307,82.64178466796875,91.1034879017621
308,82.64178466796875,89.25604088494629
309,79.19837188720703,92.38597406792866
310,79.19837188720703,93.8162513222045
311,79.19837188720703,94.0327556694607
312,79.19837188720703,92.95851223692927
313,79.19837188720703,91.08345974752933
314,79.19837188720703,93.30621768453864
315,79.19837188720703,95.8213866733463
316,79.19837188720703,94.36946232237051
317,79.19837188720703,95.63871321661492
318,68.86814880371094,96.18317858943266
319,68.86814880371094,98.18601070283762
320,68.86814880371094,96.22134891337458
321,68.86814880371094,94.08771626270112
322,68.86814880371094,93.03168176039298
323,68.86814880371094,92.70532298717006
324,68.86814880371094,92.59236419729729
325,68.86814880371094,91.55345376685818
326,72.31156158447266,90.203339199899
327,72.31156158447266,91.32358062665162
328,72.31156158447266,91.79507675754797
329,75.75496673583979,91.31274873323741
330,75.75496673583979,89.80260921395842
331,75.75496673583979,88.80258678298799
332,75.75496673583979,89.37919734334923
333,68.86814880371094,91.05643842944363
334,68.86814880371094,91.55584045523761
335,68.86814880371094,90.57309230729288
336,68.86814880371094,90.92610521577393
337,68.86814880371094,91.79959978237889
338,68.86814880371094,91.42988005524205
339,68.86814880371094,90.42016065959723
340,72.31156158447266,88.60656122343477
341,72.31156158447266,89.4235430148463
342,72.31156158447266,89.07535355350967
343,72.31156158447266,90.05122536850115
344,72.31156158447266,89.74214087830399
345,72.31156158447266,89.42115632646693
346,72.31156158447266,90.043497838993
347,72.31156158447266,89.60828604751504
348,72.31156158447266,90.45831429341064
349,72.31156158447266,90.91053332585795
350,72.31156158447266,90.2173422177334
351,68.86814880371094,90.68222905773291
352,68.86814880371094,90.97827855755025
353,68.86814880371094,90.38703075447052
354,68.86814880371094,90.45616126683058
355,68.86814880371094,90.20150328576102
356,68.86814880371094,90.06479444299384
357,68.86814880371094,89.75781290899113
358,68.86814880371094,89.25071673394609
359,68.86814880371094,89.14940765378532
360,68.86814880371094,89.7183574451526
361,68.86814880371094,89.63320440940629
362,68.86814880371094,89.54401236255637
363,68.86814880371094,89.08631896795214
364,68.86814880371094,88.73419063628307
365,68.86814880371094,88.71980374549253
366,68.86814880371094,89.100589027843
367,68.86814880371094,88.86807884732912
368,68.86814880371094,88.69244862483629
369,68.86814880371094,88.88134749950831
370,68.86814880371094,89.09731776265164
371,68.86814880371094,88.96366321340497
372,68.86814880371094,88.76379892429048
373,68.86814880371094,88.7779020828961
374,68.86814880371094,88.77105913019989
375,72.31156158447266,88.74390429108598
376,72.31156158447266,88.64100964871511
377,72.31156158447266,88.63481761103151
378,72.31156158447266,89.02454880227259
379,72.31156158447266,89.47342980901442
380,72.31156158447266,89.60958787754015
381,72.31156158447266,89.58722310531357
382,75.75496673583979,89.95897902813073
383,75.75496673583979,90.23977375047411
384,75.75496673583979,90.25060564388832
385,75.75496673583979,90.29643673682432
386,75.75496673583979,91.34662969414785
387,75.75496673583979,91.89017710989657
388,75.75496673583979,92.31847918816425
389,75.75496673583979,92.40062800077561
390,86.08518981933594,91.78978598680482
391,103.3022232055664,91.9716082469813
392,103.3022232055664,92.91852268897787
393,103.3022232055664,93.61299893699896
394,110.18904113769531,96.78879659317437
395,110.18904113769531,99.82176012941312
396,75.75496673583979,100.52706827084847
397,89.52859497070312,101.70691014657211
398,89.52859497070312,103.47434468722804
399,89.52859497070312,103.28175729415148
400,89.52859497070312,101.01610572682699
401,75.75496673583979,102.62096172549843
402,75.75496673583979,106.05462186742068
403,75.75496673583979,98.99226074160612
404,75.75496673583979,98.5051092701512
405,75.75496673583979,102.85527443989326
406,75.75496673583979,104.08605458788224
407,75.75496673583979,97.36652539214703
408,75.75496673583979,92.10546307777025
409,75.75496673583979,93.98266859375025
410,75.75496673583979,96.05027509596971
411,75.75496673583979,97.6302127327499
412,75.75496673583979,95.87923465882193
413,75.75496673583979,93.81111076261811
414,75.75496673583979,96.87503448727495
415,75.75496673583979,96.09126605163277
416,75.75496673583979,94.15461029783853
417,75.75496673583979,95.11250684440608
418,75.75496673583979,94.6807165292762
419,75.75496673583979,95.80938647093512
420,75.75496673583979,95.10399487885718
421,75.75496673583979,94.44491839344244
422,75.75496673583979,94.44702134963688
423,86.08518981933594,94.40361032533735
424,86.08518981933594,94.09095414763539
425,86.08518981933594,94.12134687168361
426,86.08518981933594,95.33256618903857
427,86.08518981933594,96.70093975660666
428,82.64178466796875,96.30504990793901
429,82.64178466796875,95.95188678830124
430,82.64178466796875,97.13501661934481
431,103.3022232055664,99.41190064316811
432,103.3022232055664,98.38667611812144
433,96.41541290283203,98.0406229932363
434,96.41541290283203,99.32277535683232
435,96.41541290283203,105.54438794821249
436,96.41541290283203,101.58412087099674
437,75.75496673583979,102.74498607058484
438,75.75496673583979,102.9474874000066
439,75.75496673583979,105.73610745460564
440,75.75496673583979,101.08077997487032
441,75.75496673583979,97.53963540523222
442,75.75496673583979,101.66296503815971
443,75.75496673583979,104.36157522961099
444,75.75496673583979,102.64446142646489
445,75.75496673583979,99.34766033846654
446,75.75496673583979,94.31525278491381
447,75.75496673583979,97.57047876275067
448,75.75496673583979,95.03691725230595
449,75.75496673583979,92.25398853153473
450,75.75496673583979,90.37488034090262
451,75.75496673583979,94.25765515136612
452,75.75496673583979,97.27815116159496
453,75.75496673583979,95.2678919409953
454,75.75496673583979,94.78980320933067
455,75.75496673583979,96.38671470682311
456,75.75496673583979,95.42853442807058
457,75.75496673583979,94.42664270270507
458,75.75496673583979,94.48070202900499
459,75.75496673583979,94.7113429151238
460,75.75496673583979,94.54848064095438
461,75.75496673583979,94.18296682620644
462,75.75496673583979,94.33361192629388
463,75.75496673583979,94.34514480510626
464,75.75496673583979,94.31777299432144
465,75.75496673583979,94.16886366760087
466,75.75496673583979,94.31805672650643
467,75.75496673583979,94.4719063312711
468,75.75496673583979,94.40728215361338
469,68.86814880371094,94.40289264981072
470,68.86814880371094,94.19955681396254
471,68.86814880371094,93.73857546403843
472,68.86814880371094,92.71343438963436
473,68.86814880371094,92.21525074322284
474,68.86814880371094,91.98499373006018
475,68.86814880371094,91.80645942520363
476,68.86814880371094,90.31117412031392
477,68.86814880371094,89.95699290283602
478,68.86814880371094,90.34168367526183
479,82.64178466796875,90.84058499719998
480,82.64178466796875,88.96179391900989
481,82.64178466796875,88.95650314826673
482,82.64178466796875,90.33156945737426
483,82.64178466796875,92.11891532136326
484,82.64178466796875,92.12532433071777
485,82.64178466796875,91.82318293398794
486,82.64178466796875,93.55778799183065
487,82.64178466796875,97.10181995370397
488,82.64178466796875,96.92171677676583
489,68.86814880371094,95.90333520441533
490,68.86814880371094,95.96984536659664
491,68.86814880371094,97.92753068233526
492,68.86814880371094,94.83515028853935
493,68.86814880371094,94.04370439377459
494,68.86814880371094,94.18543696522846
495,68.86814880371094,93.85198488738143
496,68.86814880371094,90.83160570805228
497,68.86814880371094,90.16889077461866
498,68.86814880371094,91.14092386004882
499,68.86814880371094,93.13542759931869
500,75.75496673583979,90.27971322803995
501,68.86814880371094,89.16504630421542
502,68.86814880371094,89.25427173132238
503,68.86814880371094,89.53963954888223
504,68.86814880371094,89.92912038819537
505,68.86814880371094,88.95411645988736
506,68.86814880371094,88.1781423142674
507,68.86814880371094,89.90635505288418
508,68.86814880371094,89.37756171075358
509,68.86814880371094,88.54392317107181
510,68.86814880371094,88.46598027084929
511,68.86814880371094,88.84037323397376
512,68.86814880371094,88.8342145765472
513,68.86814880371094,88.17744132886929
514,68.86814880371094,88.03245418235258
515,68.86814880371094,88.4837719478594
516,68.86814880371094,88.71536417130426
517,68.86814880371094,88.43575444808636
518,68.86814880371094,88.52701607087363
519,68.86814880371094,88.99554135889213
520,68.86814880371094,88.86792863617234
521,68.86814880371094,88.60746249037527
522,68.86814880371094,88.69698833979572
523,68.86814880371094,88.7260124733047
524,68.86814880371094,88.43739008068201
525,68.86814880371094,88.6970551003098
526,68.86814880371094,88.88538651061191
527,68.86814880371094,88.79474242258016
528,68.86814880371094,88.79474242258016
529,68.86814880371094,88.79474242258016
530,68.86814880371094,88.79474242258016
531,68.86814880371094,88.79474242258016
532,68.86814880371094,88.79474242258016
533,68.86814880371094,88.79474242258016
534,68.86814880371094,88.79474242258016
535,68.86814880371094,88.79474242258016
536,68.86814880371094,88.79474242258016
537,68.86814880371094,88.79474242258016
538,68.86814880371094,88.79474242258016
539,68.86814880371094,88.79474242258016
540,68.86814880371094,88.79474242258016
541,68.86814880371094,88.79474242258016
542,68.86814880371094,88.77246110099617
543,68.86814880371094,88.58229377655607
544,68.86814880371094,88.5141479817791
545,68.86814880371094,88.60796319423105
546,75.75496673583979,88.5300369841371
547,75.75496673583979,88.39679968810361
548,75.75496673583979,88.08831604253345
549,75.75496673583979,89.26271693635721
550,75.75496673583979,89.9641529679742
551,75.75496673583979,89.89836048131957
552,75.75496673583979,90.0156086342239
553,75.75496673583979,91.00902177429754
554,75.75496673583979,93.03209901360617
555,75.75496673583979,92.70233545416369
556,75.75496673583979,91.90317872001935
557,75.75496673583979,91.93263679687004
558,75.75496673583979,93.64571158891249
559,75.75496673583979,93.13843182245364
560,75.75496673583979,92.82585909539426
561,79.19837188720703,93.66722516458418
562,79.19837188720703,93.56660037969306
563,79.19837188720703,93.46378918796489
564,79.19837188720703,93.97328874151788
565,68.86814880371094,94.57271470757604
566,68.86814880371094,94.91840064963355
567,68.86814880371094,93.24533209567102
568,68.86814880371094,92.63317156154653
569,75.75496673583979,92.57422202758812
570,75.75496673583979,92.29436195244227
571,75.75496673583979,92.22935390182846
572,75.75496673583979,90.92597169474567
573,75.75496673583979,92.72279755173815
574,82.64178466796875,92.65443478529033
575,106.74563598632812,92.03790143749171
576,110.18904113769531,90.38646329010061
577,96.41541290283203,89.92980468346502
578,96.41541290283203,93.30661824762325
579,96.41541290283203,98.28017640798868
580,96.41541290283203,97.11969508135672
581,92.97200775146484,97.43261830111516
582,92.97200775146484,95.11175578862236
583,92.97200775146484,105.94425004746961
584,92.97200775146484,102.0798510685147
585,110.18904113769531,98.93559775525591
586,113.6324462890625,106.39253020958449
587,123.9626693725586,109.56498984005444
588,120.5192642211914,115.72468205459828
589,148.0665283203125,113.73713809892428
590,148.0665283203125,104.61811919520414
591,148.0665283203125,106.40743449435939
592,148.0665283203125,119.0713365565077
593,161.8401641845703,121.47740217513237
594,165.2835693359375,114.06186123955152
595,154.95333862304688,122.26554342444871
596,158.39674377441406,137.71322540392313
597,199.71763610839844,146.06244550957842
598,206.60446166992188,145.03491774679495
599,220.37808227539065,148.24269368922867
600,220.37808227539065,156.41581624879237
601,213.49127197265625,165.64176880598694
602,220.37808227539065,168.07739264223346
603,227.2649078369141,164.57083001890396
604,247.9253387451172,168.7073281632395
605,258.25555419921875,180.24461316953776
606,254.81216430664068,184.5803246879752
607,241.0385284423828,189.1300704146468
608,241.0385284423828,201.75338208421672
609,241.0385284423828,206.208194359825
610,241.0385284423828,209.35486774172028
611,237.5951232910156,213.90089156973028
612,237.5951232910156,219.37114795506827
613,237.5951232910156,219.37116464519679
614,237.5951232910156,214.21334746588994
615,237.5951232910156,220.45168356605444
616,237.5951232910156,227.545505584143
617,241.0385284423828,226.46350958691067
618,227.2649078369141,225.52194433110708
619,234.15171813964844,223.1172973734072
620,237.5951232910156,230.35727484700936
621,268.5857849121094,227.14103700941232
622,282.35943603515625,222.99898105227717
623,309.9066772460937,228.6512683243982
624,306.4632873535156,232.11498738779812
625,313.35009765625,236.22302051793037
626,303.0198669433594,241.38005326119642
627,309.9066772460937,242.26858563360452
628,303.0198669433594,249.1814032078144
629,303.0198669433594,253.48086376709057
630,296.133056640625,261.8784935905393
631,296.133056640625,264.73234701248725
632,309.9066772460937,263.6737839557073
633,299.5764465332031,270.4966751174121
634,306.4632873535156,272.2506073440894
635,303.0198669433594,277.99806172907313
636,303.0198669433594,279.68787048194855
637,303.0198669433594,279.57383517878577
638,292.68963623046875,275.6722088681507
639,303.0198669433594,276.84030089339115
640,303.0198669433594,276.9819583592666
641,303.0198669433594,277.59896737572825
642,303.0198669433594,280.3764217343425
643,292.68963623046875,280.4595051941514
644,289.2462463378906,281.808935465841
645,285.8028259277344,282.5256346199962
646,285.8028259277344,281.30541097830076
647,285.8028259277344,282.43191954831536
648,303.0198669433594,277.171057515481
649,289.2462463378906,277.3757953221254
650,296.133056640625,274.13927897836766
651,292.68963623046875,268.96390378385007
652,285.8028259277344,273.94948718181945
653,296.133056640625,274.4932014988534
654,285.8028259277344,270.5622172521388
655,285.8028259277344,271.5444813863562
656,282.35943603515625,274.2487578764425
657,282.35943603515625,274.3801759484665
658,282.35943603515625,268.98590971831334
659,282.35943603515625,270.8640248462981
660,285.8028259277344,274.53033703482663
661,278.916015625,271.33183245878985
662,278.916015625,271.02972444231716
663,285.8028259277344,268.77808423789133
664,285.8028259277344,267.343676176805
665,278.916015625,266.94261238829387
666,278.916015625,263.2149055619776
667,275.4725952148437,264.4421056773975
668,275.4725952148437,263.6479309466185
669,275.4725952148437,264.26732665145954
670,275.4725952148437,264.8116835384418
671,275.4725952148437,264.6375303923237
672,275.4725952148437,262.9088086047868
673,272.0292053222656,262.73151771450557
674,278.916015625,254.93942244415592
675,278.916015625,262.87136430143585
676,282.35943603515625,258.3013567587321
677,306.4632873535156,262.04705554360083
678,306.4632873535156,259.20771418840735
679,306.4632873535156,252.64519737679274
680,323.6803283691406,257.0887855409664
681,327.12371826171875,253.3856966542279
682,351.2275695800781,251.92819780032403
683,358.1143798828125,260.7705861687683
684,358.1143798828125,263.3770751958131
685,413.20892333984375,288.5775336394465
686,413.20892333984375,279.7246889054798
687,406.3220825195313,290.2286379842671
688,392.5484619140625,299.44234415965474
689,399.4352722167969,325.1198273392591
690,399.4352722167969,324.5485701376229
691,406.3220825195313,324.9780905952731
692,399.4352722167969,336.36632649502434
693,399.4352722167969,350.0950326788888
694,399.4352722167969,343.214217382997
695,399.4352722167969,346.8776995516072
696,399.4352722167969,354.7767154362683
697,399.4352722167969,365.31735593714006
698,392.5484619140625,362.00376783963395
699,399.4352722167969,369.20857725655463
700,399.4352722167969,366.38008474568716
701,385.6616516113281,366.7549215619172
702,385.6616516113281,365.08819004112985
703,392.5484619140625,371.64301713680874
704,399.4352722167969,358.1092532188427
705,392.5484619140625,365.552407972072
706,399.4352722167969,376.73001914390727
707,399.4352722167969,371.6366978368951
708,399.4352722167969,373.8599867286182
709,399.4352722167969,366.7485777483772
710,399.4352722167969,364.1287697379844
711,413.20892333984375,369.24091750997536
712,537.1715698242188,368.477447921588
713,571.6056518554688,385.22076945320805
714,537.1715698242188,408.8122139699006
715,537.1715698242188,449.4796356639895
716,550.9451904296875,457.8577630722541
717,544.0584106445312,507.3907765859724
718,530.2847900390625,470.5285498124199
719,523.39794921875,474.6282462233528
720,523.39794921875,486.22134301944635
721,502.7375183105469,550.0481414417111
722,516.5111694335938,492.4637598560358
723,509.6243286132813,526.1646008993962
724,516.5111694335938,480.20786467586595
725,516.5111694335938,504.15197369460645
726,482.0770568847656,468.6382926159316
727,516.5111694335938,437.9164475782169
728,523.39794921875,467.4482864519348
729,544.0584106445312,485.0391311454718
730,571.6056518554688,517.525072698137
731,578.4924926757812,499.37792933065646
732,571.6056518554688,492.9187160695616
733,557.83203125,514.1391630139314
734,557.83203125,520.8646505855509
735,557.83203125,511.31946594001454
736,557.83203125,522.072682088357
737,571.6056518554688,521.1509697404367
738,571.6056518554688,528.2612482252532
739,571.6056518554688,538.5694554766723
740,571.6056518554688,544.4938502592381
741,585.3792724609375,543.7049579541381
742,585.3792724609375,547.4278079530529
743,606.0397338867188,549.4705628538952
744,612.9265747070312,553.3174705781536
745,626.7001953125,549.6782047429034
746,619.8133544921875,561.4145862924039
747,626.7001953125,581.9007009618294
748,612.9265747070312,582.8061237443071
749,619.8133544921875,596.4750719661126
750,633.5869750976562,598.8433177534944
751,633.5869750976562,600.2577894560549
752,633.5869750976562,608.0174474616117
753,626.7001953125,613.1875652656432
754,612.9265747070312,622.0107015708313
755,612.9265747070312,615.9472446373759
756,619.8133544921875,604.792831179494
757,619.8133544921875,606.7263825693822
758,633.5869750976562,601.4828615800875
759,626.7001953125,602.476775424017
760,640.4738159179688,599.2753417304236
761,640.4738159179688,616.7371550403161
762,654.2474365234375,616.8811908495068
763,654.2474365234375,627.0594988305977
764,654.2474365234375,624.7919612787498
765,661.13427734375,622.9649763595085
766,661.13427734375,633.061702992358
767,654.2474365234375,633.4262487796514
768,654.2474365234375,649.6862393145498
769,654.2474365234375,639.6342756064103
770,647.3606567382812,648.3076346981943
771,647.3606567382812,646.7886327206675
772,647.3606567382812,647.9905222561756
773,647.3606567382812,636.8715252510286
774,654.2474365234375,657.7341859101587
775,654.2474365234375,646.2495081889784
776,654.2474365234375,656.6931224531395
777,654.2474365234375,657.9964212095797
778,654.2474365234375,666.5529827819296
