,y_actual,y_predict
56,58.505149841308594,52.98569778683357
57,56.16494369506836,52.65797560249021
58,53.824737548828125,53.78437670675689
59,53.824737548828125,55.040916698143405
60,53.824737548828125,54.0958018068805
61,53.824737548828125,52.33986927780391
62,53.824737548828125,52.118205733719066
63,53.824737548828125,51.91927111243035
64,58.505149841308594,52.08238694648023
65,58.505149841308594,52.08217235853856
66,58.505149841308594,51.06920707998499
67,60.84535598754883,52.72309434327998
68,60.84535598754883,56.37298004565427
69,58.505149841308594,53.09196521535965
70,58.505149841308594,53.90622205991437
71,58.505149841308594,55.36325678492237
72,58.505149841308594,55.357700697135
73,58.505149841308594,54.80365783040486
74,60.84535598754883,54.65620691609786
75,60.84535598754883,54.69283185803653
76,60.84535598754883,54.6440913969039
77,65.52577209472656,54.819508339718936
78,60.84535598754883,55.598555362815276
79,67.86597442626953,55.184899407338875
80,70.20618438720703,56.428784509840156
81,74.8865966796875,56.97951576265946
82,70.20618438720703,56.51920722872627
83,70.20618438720703,60.24831647930044
84,67.86597442626953,63.33472904485872
85,67.86597442626953,63.60465167712594
86,67.86597442626953,62.14913066705792
87,67.86597442626953,61.64400225168339
88,65.52577209472656,60.4933005129396
89,67.86597442626953,59.09715076662867
90,67.86597442626953,60.04889468538737
91,67.86597442626953,59.41202667284152
92,67.86597442626953,59.553967896753946
93,65.52577209472656,61.10939989253494
94,63.18556213378906,60.658660820866004
95,63.18556213378906,60.70109123657832
96,63.18556213378906,59.33450242915282
97,63.18556213378906,57.274620579866934
98,63.18556213378906,57.69645407582371
99,63.18556213378906,57.79583729119362
100,63.18556213378906,57.800790212874645
101,63.18556213378906,57.82435428874112
102,63.18556213378906,57.82834446452161
103,63.18556213378906,57.82826906875832
104,63.18556213378906,57.833088597935046
105,63.18556213378906,57.833088597935046
106,60.84535598754883,57.83287400999336
107,60.84535598754883,57.83263622335528
108,60.84535598754883,57.83032215338956
109,53.824737548828125,56.09940941837844
110,58.505149841308594,56.25666758158778
111,58.505149841308594,56.37687742664917
112,58.505149841308594,50.44231450689038
113,58.505149841308594,52.15255140373661
114,56.16494369506836,53.79894548809497
115,53.824737548828125,55.62438711125468
116,53.824737548828125,54.959570469223095
117,53.824737548828125,53.60618751972227
118,53.824737548828125,51.566053560745374
119,58.505149841308594,51.969275902516685
120,53.824737548828125,52.05352776816086
121,53.824737548828125,51.30898880595686
122,53.824737548828125,51.92863178642702
123,53.824737548828125,52.84662740160043
124,58.505149841308594,51.934408261830185
125,58.505149841308594,52.09109225730366
126,58.505149841308594,51.756381465670344
127,58.505149841308594,52.306225368352415
128,60.84535598754883,55.7830545952702
129,60.84535598754883,54.93923101215597
130,60.84535598754883,54.797463778466536
131,60.84535598754883,55.075790138504004
132,63.18556213378906,56.80641288981015
133,63.18556213378906,56.37386159611741
134,58.505149841308594,56.230598046510295
135,58.505149841308594,56.495260374369224
136,56.16494369506836,58.273672440255666
137,53.824737548828125,54.37018438853029
138,56.16494369506836,54.68727577024916
139,53.824737548828125,53.5063867278172
140,56.16494369506836,52.2069465471163
141,56.16494369506836,52.73370194720806
142,56.16494369506836,51.96229309490083
143,56.16494369506836,52.37071774433943
144,58.505149841308594,53.94230183248767
145,60.84535598754883,53.52725395522738
146,60.84535598754883,53.3745195378157
147,60.84535598754883,53.46842206116153
148,56.16494369506836,54.68700898524058
149,56.16494369506836,54.99375374836585
150,56.16494369506836,56.588194352140434
151,56.16494369506836,52.94561623913157
152,56.16494369506836,53.25646137184522
153,56.16494369506836,53.5139785012135
154,56.16494369506836,53.51591559236276
155,56.16494369506836,53.528703873752264
156,56.16494369506836,53.533500204232595
157,56.16494369506836,53.533500204232595
158,56.16494369506836,53.533500204232595
159,56.16494369506836,53.533500204232595
160,56.16494369506836,53.533500204232595
161,56.16494369506836,53.533500204232595
162,56.16494369506836,53.533500204232595
163,56.16494369506836,53.533500204232595
164,56.16494369506836,53.533500204232595
165,56.16494369506836,53.533500204232595
166,56.16494369506836,53.533500204232595
167,56.16494369506836,53.533500204232595
168,56.16494369506836,52.92686589276772
169,56.16494369506836,48.367660887672955
170,56.16494369506836,50.48693139973824
171,56.16494369506836,55.10724177114588
172,56.16494369506836,53.533500204232595
173,56.16494369506836,53.533500204232595
174,56.16494369506836,53.533500204232595
175,46.80411911010742,53.533500204232595
176,46.80411911010742,53.533500204232595
177,51.48453140258789,53.646071878504884
178,51.48453140258789,48.84646458230962
179,51.48453140258789,47.49046018011579
180,51.48453140258789,49.003554554970066
181,51.48453140258789,51.48626164448375
182,51.48453140258789,50.64559888375376
183,51.48453140258789,50.6696559319187
184,51.48453140258789,50.6696559319187
185,49.144325256347656,50.6696559319187
186,49.144325256347656,50.6696559319187
187,49.144325256347656,50.651705940580584
188,49.144325256347656,49.735804007757125
189,49.144325256347656,49.24903156090768
190,49.144325256347656,49.050369524301644
191,49.144325256347656,49.23850515241699
192,49.144325256347656,49.23850515241699
193,65.52577209472656,49.23850515241699
194,65.52577209472656,49.23746701075318
195,65.52577209472656,48.06433213259231
196,65.52577209472656,49.8291903601081
197,65.52577209472656,62.065406571756796
198,65.52577209472656,59.26679703371465
199,65.52577209472656,59.26729000601311
200,65.52577209472656,59.26729000601311
201,65.52577209472656,59.26729000601311
202,65.52577209472656,59.26729000601311
203,65.52577209472656,59.26729000601311
204,65.52577209472656,59.26729000601311
205,65.52577209472656,59.26729000601311
206,65.52577209472656,59.26729000601311
207,65.52577209472656,59.26729000601311
208,65.52577209472656,59.26729000601311
209,65.52577209472656,59.26729000601311
210,65.52577209472656,59.26729000601311
211,65.52577209472656,59.26729000601311
212,65.52577209472656,59.26729000601311
213,65.52577209472656,59.26729000601311
214,65.52577209472656,59.26729000601311
215,65.52577209472656,59.26729000601311
216,65.52577209472656,59.26729000601311
217,51.48453140258789,59.26729000601311
218,51.48453140258789,59.26729000601311
219,51.48453140258789,58.96338128352252
220,51.48453140258789,47.31815186261812
221,51.48453140258789,49.806293246763076
222,51.48453140258789,51.01779876876657
223,42.12370681762695,50.6696559319187
224,42.12370681762695,50.6696559319187
225,42.12370681762695,50.58030615274102
226,42.12370681762695,43.68616395451504
227,42.12370681762695,44.362040575054465
228,42.12370681762695,44.943382507771204
229,42.12370681762695,44.94820203694793
230,42.12370681762695,44.94820203694793
231,42.12370681762695,44.94820203694793
232,42.12370681762695,44.94820203694793
233,39.78350067138672,44.94820203694793
234,39.78350067138672,44.94820203694793
235,42.12370681762695,44.92373901159601
236,42.12370681762695,44.01552164695447
237,42.12370681762695,43.42277175528392
238,42.12370681762695,43.933601250298295
239,42.12370681762695,45.356794876935425
240,35.103088378906264,44.94244296056708
241,35.103088378906264,44.94820203694793
242,32.762882232666016,44.935233965661325
243,32.762882232666016,39.76748075664884
244,32.762882232666016,40.247902560359265
245,32.762882232666016,38.93362681331172
246,32.762882232666016,39.089406059625674
247,32.762882232666016,39.23280880141118
248,32.762882232666016,39.235209866488404
249,32.762882232666016,39.235209866488404
250,32.762882232666016,39.235209866488404
251,32.762882232666016,39.235209866488404
252,32.762882232666016,39.235209866488404
253,32.762882232666016,39.235209866488404
254,32.762882232666016,39.235209866488404
255,32.762882232666016,39.235209866488404
256,32.762882232666016,39.235209866488404
257,32.762882232666016,39.235209866488404
258,32.762882232666016,39.235209866488404
259,44.46391296386719,39.235209866488404
260,46.80411911010742,39.23480388930143
261,49.144325256347656,36.15089678295415
262,49.144325256347656,38.43711671364913
263,49.144325256347656,41.40982666848571
264,49.144325256347656,45.86626144853642
265,49.144325256347656,50.41528802558648
266,46.80411911010742,49.55618810089402
267,46.80411911010742,49.219273433102884
268,46.80411911010742,49.24125419794018
269,46.80411911010742,47.507343031419595
270,46.80411911010742,47.68234239769946
271,46.80411911010742,47.74442210926105
272,46.80411911010742,47.80787054391014
273,44.46391296386719,47.795418643618405
274,42.12370681762695,47.780594676619955
275,39.78350067138672,47.8175154019377
276,39.78350067138672,46.43120190289963
277,39.78350067138672,44.555778688349974
278,39.78350067138672,42.96723635313464
279,39.78350067138672,43.37346872576363
280,39.78350067138672,43.51433700996763
281,42.12370681762695,43.519139140122064
282,42.12370681762695,43.519139140122064
283,42.12370681762695,43.35101818732426
284,39.78350067138672,43.61942710465151
285,39.78350067138672,45.35633670268156
286,37.443294525146484,44.95930261317447
287,35.103088378906264,42.00260555852675
288,35.103088378906264,42.80338976014822
289,39.78350067138672,40.04308126985951
290,39.78350067138672,40.23031214881533
291,37.443294525146484,40.380367116793025
292,37.443294525146484,40.75321656530498
293,37.443294525146484,43.47400607627935
294,37.443294525146484,42.45299664974972
295,37.443294525146484,41.96866006602208
296,37.443294525146484,42.062730779916805
297,37.443294525146484,42.05990053895623
298,37.443294525146484,42.09062721233565
299,37.443294525146484,42.09062721233565
300,37.443294525146484,42.09062721233565
301,37.443294525146484,42.09062721233565
302,39.78350067138672,42.09062721233565
303,39.78350067138672,42.09062721233565
304,39.78350067138672,41.47340269596499
305,42.12370681762695,42.10857140399966
306,42.12370681762695,42.93703745009829
307,42.12370681762695,43.518286588029426
308,42.12370681762695,43.322970963378836
309,42.12370681762695,44.60704780739002
310,42.12370681762695,45.91249065078395
311,42.12370681762695,44.594050737732914
312,42.12370681762695,44.931011802916856
313,42.12370681762695,44.93496138097865
314,46.80411911010742,44.943382507771204
315,46.80411911010742,44.94820203694793
316,46.80411911010742,44.611838338196236
317,42.12370681762695,45.139614480929524
318,42.12370681762695,48.626656933936616
319,42.12370681762695,47.79602180972476
320,39.78350067138672,44.37641796714725
321,42.12370681762695,44.700660347030876
322,42.12370681762695,44.957881693020084
323,42.12370681762695,43.05605836196928
324,42.12370681762695,43.79768008810122
325,42.12370681762695,45.35470119458549
326,42.12370681762695,44.66090938075254
327,42.12370681762695,44.977014817874505
328,42.12370681762695,45.2342187648414
329,42.12370681762695,44.77541814617409
330,42.12370681762695,44.94639253862887
331,42.12370681762695,44.9434231054899
332,37.443294525146484,44.9395083254727
333,37.443294525146484,44.93164976706781
334,37.443294525146484,44.929115309486306
335,37.443294525146484,41.49373635335802
336,42.12370681762695,41.800330324956704
337,44.46391296386719,42.081028751700885
338,42.12370681762695,41.754576695985335
339,46.80411911010742,42.43843366808575
340,46.80411911010742,45.924194393116835
341,44.46391296386719,45.761101757763356
342,44.46391296386719,46.05053449370146
343,44.46391296386719,47.219545803577546
344,42.12370681762695,47.234224778723515
345,44.46391296386719,46.233496812520016
346,44.46391296386719,46.3708272955233
347,49.144325256347656,44.436688180389794
348,46.80411911010742,44.8773532181478
349,49.144325256347656,45.41692009832548
350,53.824737548828125,46.23004600643078
351,51.48453140258789,48.22150330069016
352,49.144325256347656,47.55053320443895
353,46.80411911010742,48.66166376680151
354,51.48453140258789,52.58800833415323
355,53.824737548828125,49.56217336456476
356,51.48453140258789,46.8272442481357
357,56.16494369506836,48.0127324321286
358,53.824737548828125,49.30839122531658
359,53.824737548828125,49.20784227545266
360,53.824737548828125,51.54306945228885
361,53.824737548828125,52.77137663015874
362,46.80411911010742,52.081760581677486
363,46.80411911010742,52.33732322087421
364,46.80411911010742,52.19238936512643
365,46.80411911010742,47.66938592576106
366,46.80411911010742,47.74011295140508
367,49.144325256347656,47.64126910572644
368,46.80411911010742,47.78096005608823
369,46.80411911010742,47.63951180447427
370,49.144325256347656,47.87847577639809
371,49.144325256347656,48.240485634017986
372,49.144325256347656,47.14924215414278
373,53.824737548828125,47.8161582781984
374,53.824737548828125,48.656496257178816
375,51.48453140258789,48.64583645618383
376,51.48453140258789,49.26945801308629
377,53.824737548828125,50.67260216636127
378,53.824737548828125,51.695328296424364
379,56.16494369506836,50.83992856380743
380,58.505149841308594,51.35575157822153
381,60.84535598754883,52.106026418110005
382,58.505149841308594,50.70287646516093
383,60.84535598754883,52.073374252929526
384,60.84535598754883,53.41696155287622
385,60.84535598754883,57.475822873728575
386,60.84535598754883,55.399243762710086
387,60.84535598754883,56.88102569710088
388,60.84535598754883,56.69733261934579
389,56.16494369506836,56.25067651824294
390,56.16494369506836,56.37260306683781
391,53.824737548828125,56.53533032272303
392,53.824737548828125,53.77427947414958
393,51.48453140258789,53.52249822246574
394,53.824737548828125,51.48505531227103
395,53.824737548828125,51.90868670719867
396,46.80411911010742,50.270696350610564
397,46.80411911010742,51.0239174249416
398,46.80411911010742,52.64351701496004
399,46.80411911010742,45.70782595148488
400,46.80411911010742,47.184521571690354
401,39.78350067138672,48.13609729990016
402,42.12370681762695,47.79967560440748
403,42.12370681762695,47.842135018490296
404,46.80411911010742,41.2624395505938
405,46.80411911010742,43.524509638338245
406,46.80411911010742,46.07399417543415
407,46.80411911010742,45.8147197448137
408,46.80411911010742,48.626726530025806
409,46.80411911010742,47.807099187254906
410,46.80411911010742,47.80738337128578
411,46.80411911010742,47.80787054391014
412,46.80411911010742,47.80787054391014
413,46.80411911010742,47.8057942605825
414,46.80411911010742,47.80647282245215
415,46.80411911010742,47.802784229724836
416,46.80411911010742,47.802401451234275
417,46.80411911010742,47.79730933737487
418,46.80411911010742,47.80683240224633
419,46.80411911010742,47.805602871337214
420,46.80411911010742,47.803143809519014
421,53.824737548828125,47.78667273507628
422,63.18556213378906,47.76559091972442
423,53.824737548828125,45.881213008365066
424,53.824737548828125,47.32007735441917
425,56.16494369506836,49.20174101829994
426,53.824737548828125,54.07613511200893
427,53.824737548828125,51.69786855367997
428,53.824737548828125,52.40563178241874
429,53.824737548828125,52.53598525748025
430,56.16494369506836,51.176854830946766
431,53.824737548828125,49.037366654970455
432,53.824737548828125,47.96219987169921
433,51.48453140258789,51.87506019676947
434,51.48453140258789,54.07422701923018
435,46.80411911010742,52.189860707219026
436,51.48453140258789,50.85800034830163
437,51.48453140258789,50.59740939166059
438,51.48453140258789,46.66212172684736
439,51.48453140258789,48.43462972450047
440,51.48453140258789,51.51195420074475
441,51.48453140258789,50.668693186018174
442,51.48453140258789,50.6696559319187
443,51.48453140258789,50.6696559319187
444,51.48453140258789,50.6696559319187
445,51.48453140258789,50.6696559319187
446,51.48453140258789,50.6696559319187
447,51.48453140258789,50.6696559319187
448,51.48453140258789,50.6696559319187
449,51.48453140258789,50.6696559319187
450,51.48453140258789,50.6696559319187
451,51.48453140258789,50.6696559319187
452,51.48453140258789,50.6696559319187
453,51.48453140258789,50.6696559319187
454,51.48453140258789,50.6696559319187
455,51.48453140258789,50.6696559319187
456,51.48453140258789,50.6696559319187
457,51.48453140258789,50.6696559319187
458,51.48453140258789,50.6696559319187
459,51.48453140258789,50.6696559319187
460,51.48453140258789,50.6696559319187
461,51.48453140258789,50.6696559319187
462,51.48453140258789,50.6696559319187
463,51.48453140258789,50.6696559319187
464,51.48453140258789,50.6696559319187
465,51.48453140258789,50.6696559319187
466,51.48453140258789,50.6696559319187
467,51.48453140258789,50.6696559319187
468,51.48453140258789,50.6696559319187
469,51.48453140258789,50.6696559319187
470,51.48453140258789,50.6696559319187
471,51.48453140258789,50.6696559319187
472,51.48453140258789,50.6696559319187
473,51.48453140258789,50.6696559319187
474,51.48453140258789,50.6696559319187
475,51.48453140258789,50.6696559319187
476,51.48453140258789,50.6696559319187
477,51.48453140258789,50.6696559319187
478,51.48453140258789,50.6696559319187
479,51.48453140258789,50.6696559319187
480,51.48453140258789,50.6696559319187
481,51.48453140258789,50.6696559319187
482,51.48453140258789,50.6696559319187
483,51.48453140258789,50.6696559319187
484,51.48453140258789,50.6696559319187
485,51.48453140258789,50.6696559319187
486,51.48453140258789,50.6696559319187
487,51.48453140258789,50.6696559319187
488,51.48453140258789,50.6696559319187
489,51.48453140258789,50.6696559319187
490,51.48453140258789,50.6696559319187
491,51.48453140258789,50.6696559319187
492,51.48453140258789,50.6696559319187
493,51.48453140258789,50.6696559319187
494,56.16494369506836,50.6696559319187
495,58.505149841308594,50.6696559319187
496,56.16494369506836,49.48811732598759
497,46.80411911010742,50.94415450705047
498,46.80411911010742,53.57051372433594
499,46.80411911010742,54.59681825331846
500,46.80411911010742,42.41082721937188
501,46.80411911010742,45.843515126717975
502,46.80411911010742,48.73351012954676
503,46.80411911010742,47.80787054391014
504,46.80411911010742,47.80787054391014
505,46.80411911010742,47.80787054391014
506,46.80411911010742,47.80787054391014
507,51.48453140258789,47.80787054391014
508,51.48453140258789,47.80787054391014
509,51.48453140258789,47.47119946243119
510,65.52577209472656,47.99854642928109
511,65.52577209472656,51.489022289355134
512,65.52577209472656,49.659921071838596
513,46.80411911010742,51.23059461115322
514,46.80411911010742,61.72003017945441
515,46.80411911010742,59.04929185595918
516,46.80411911010742,49.45086601924616
517,42.12370681762695,47.91742638765068
518,42.12370681762695,46.75584446029612
519,42.12370681762695,47.80107912553957
520,42.12370681762695,44.35024983761008
521,42.12370681762695,44.664893756858945
522,42.12370681762695,44.91697079192184
523,42.12370681762695,44.94769166562716
524,42.12370681762695,44.94707690017262
525,42.12370681762695,44.945841569589405
526,42.12370681762695,44.94578937252251
527,46.80411911010742,44.94820203694793
528,46.80411911010742,44.94820203694793
529,46.80411911010742,44.14513856340534
530,46.80411911010742,44.6939211257272
531,46.80411911010742,47.09201097012841
532,46.80411911010742,47.257179888809546
533,53.824737548828125,48.224240746865135
534,46.80411911010742,47.70360400294841
535,51.48453140258789,45.337586356317715
536,58.505149841308594,46.731422032662906
537,58.505149841308594,48.29105879216607
538,58.505149841308594,47.705216312348085
539,58.505149841308594,48.81486795781527
540,58.505149841308594,54.009137276810904
541,58.505149841308594,55.90133314885645
542,58.505149841308594,54.966199496718886
543,53.824737548828125,54.966199496718886
544,56.16494369506836,54.966199496718886
545,56.16494369506836,54.964389998399824
546,60.84535598754883,51.399098342441576
547,60.84535598754883,52.56015829912718
548,56.16494369506836,52.978778775632804
549,60.84535598754883,53.265131884624054
550,58.505149841308594,54.9195469182621
551,56.16494369506836,53.802964662245955
552,56.16494369506836,54.17552412705294
553,56.16494369506836,56.13984474620051
554,51.48453140258789,53.591334554353324
555,51.48453140258789,53.367501932155236
556,51.48453140258789,53.55244773951583
557,51.48453140258789,48.854978503887764
558,53.824737548828125,50.05336516307807
559,51.48453140258789,50.9903083135347
560,49.144325256347656,50.50114640095623
561,56.16494369506836,50.692698037116216
562,56.16494369506836,51.19646932875145
563,53.824737548828125,47.809778636688904
564,56.16494369506836,49.20756389109589
565,56.16494369506836,54.89956124131504
566,56.16494369506836,52.47368515830287
567,56.16494369506836,52.2173163644063
568,53.824737548828125,53.31903405570529
569,53.824737548828125,54.022325735713295
570,51.48453140258789,53.45827263148732
571,58.505149841308594,51.81361844935883
572,58.505149841308594,51.644412957504414
573,56.16494369506836,48.64908427367958
574,58.505149841308594,50.409668141384
575,58.505149841308594,56.014281801945216
576,65.52577209472656,53.68915765739045
577,72.54638671875,53.60270191558844
578,74.8865966796875,52.6673014784423
579,65.52577209472656,53.8799611355916
580,63.18556213378906,59.23614575609852
581,63.18556213378906,64.24421073845397
582,67.86597442626953,60.22577894574958
583,65.52577209472656,58.16364682291308
584,67.86597442626953,57.227179245732614
585,65.52577209472656,58.18395148193561
586,65.52577209472656,59.28199217985548
587,65.52577209472656,59.45182403651265
588,65.52577209472656,60.54503940558169
589,65.52577209472656,59.98367155046381
590,65.52577209472656,59.184696847161405
591,63.18556213378906,59.21908891457174
592,63.18556213378906,59.26729000601311
593,63.18556213378906,59.26178031561854
594,63.18556213378906,57.53348903330041
595,63.18556213378906,57.68570148004315
596,63.18556213378906,57.83212585203452
597,63.18556213378906,57.833088597935046
598,65.52577209472656,57.833088597935046
599,60.84535598754883,57.833088597935046
600,56.16494369506836,57.6642194871784
601,56.16494369506836,58.00479954900047
602,56.16494369506836,57.00744699312291
603,56.16494369506836,52.42463731444296
604,56.16494369506836,53.23557674541274
605,56.16494369506836,53.51928520301459
606,56.16494369506836,53.510724884043654
607,56.16494369506836,53.486134265861565
608,65.52577209472656,53.485368708880415
609,58.505149841308594,53.533500204232595
610,53.824737548828125,51.02875435314063
611,53.824737548828125,52.76669629316041
612,53.824737548828125,57.52275963621625
613,53.824737548828125,51.914184798245046
614,58.505149841308594,51.863484047266766
615,53.824737548828125,51.777677868963906
616,51.48453140258789,50.899462218439325
617,51.48453140258789,51.42839829599252
618,51.48453140258789,53.37483851989117
619,51.48453140258789,50.826090541405904
620,51.48453140258789,50.5779630844048
621,56.16494369506836,50.37377395838189
622,46.80411911010742,50.65072579565776
623,51.48453140258789,49.83656174588863
624,49.144325256347656,50.329980619256176
625,49.144325256347656,48.13592910935127
626,49.144325256347656,49.01114632836638
627,49.144325256347656,50.00209604403804
628,53.824737548828125,49.089378132295224
629,53.824737548828125,49.23803537881493
630,53.824737548828125,48.901677479737344
631,53.824737548828125,49.51083464943554
632,53.824737548828125,52.89192865599202
633,53.824737548828125,51.95696899407743
634,53.824737548828125,52.101328682089374
635,53.824737548828125,52.101328682089374
636,53.824737548828125,51.880059515843286
637,53.824737548828125,51.57633638292387
638,53.824737548828125,51.88661314757577
639,53.824737548828125,52.2018196352123
640,53.824737548828125,52.09508243308416
641,46.80411911010742,52.08765885023672
642,46.80411911010742,52.07291027900156
643,51.48453140258789,52.068601121145605
644,51.48453140258789,46.91158890856546
645,51.48453140258789,47.14036285309638
646,51.48453140258789,47.99790846513015
647,46.80411911010742,51.48913828283712
648,46.80411911010742,50.669186158316634
649,46.80411911010742,50.76146477291461
650,42.12370681762695,46.74212823105067
651,42.12370681762695,47.49188110027019
652,42.12370681762695,47.77856479068511
653,42.12370681762695,44.351009594917116
654,42.12370681762695,44.65541708938028
655,58.505149841308594,44.94484402564429
656,58.505149841308594,44.94820203694793
657,58.505149841308594,43.77187733803231
658,58.505149841308594,45.55714461870443
659,58.505149841308594,57.7807233404902
660,58.505149841308594,54.965712324094525
661,44.46391296386719,54.966199496718886
662,44.46391296386719,54.966199496718886
663,44.46391296386719,54.597427219098904
664,49.144325256347656,44.2517713713997
665,51.48453140258789,45.49682220839499
666,51.48453140258789,44.86766776240155
667,51.48453140258789,46.41924297490635
668,51.48453140258789,47.873957830274534
669,51.48453140258789,51.308658224533175
670,51.48453140258789,50.77384707711714
671,46.80411911010742,50.669180358642535
672,51.48453140258789,50.669186158316634
673,51.48453140258789,50.65878154298204
674,51.48453140258789,46.68385310569839
675,51.48453140258789,48.14491280453147
676,53.824737548828125,51.240471456144746
677,53.824737548828125,50.85246165953656
678,49.144325256347656,50.50053743517579
679,51.48453140258789,50.6346490990538
680,51.48453140258789,51.67755809498334
681,51.48453140258789,50.121343143198914
682,51.48453140258789,50.56865460747501
683,51.48453140258789,50.72258955742531
684,51.48453140258789,50.5791694166175
685,51.48453140258789,50.37551386061175
686,51.48453140258789,50.604096415897374
687,51.48453140258789,50.91696563487177
688,51.48453140258789,51.169773428871224
689,51.48453140258789,50.679967752467704
690,60.84535598754883,50.64007179433689
691,56.16494369506836,50.32331679371579
692,56.16494369506836,48.56766264899598
693,56.16494369506836,50.9076455585938
694,58.505149841308594,52.45339789830264
695,56.16494369506836,52.42767634367112
696,56.16494369506836,52.66800323900834
697,53.824737548828125,53.579497419516144
698,53.824737548828125,54.346939294739286
699,53.824737548828125,53.37728598236119
700,53.824737548828125,51.85690721683787
701,53.824737548828125,52.07514895320399
702,53.824737548828125,52.005471668571985
703,53.824737548828125,51.982203376084584
704,56.16494369506836,52.031628198760956
705,53.824737548828125,52.03988113500462
706,53.824737548828125,51.86578651788429
707,53.824737548828125,52.14986035495441
708,53.824737548828125,52.52694356555905
709,56.16494369506836,51.9458104211099
710,53.824737548828125,52.08818662057979
711,53.824737548828125,51.584264537417965
712,53.824737548828125,52.21446292474931
713,53.824737548828125,52.59643526061987
714,53.824737548828125,52.00398115232839
715,58.505149841308594,52.16840191305069
716,56.16494369506836,52.0997279720379
717,56.16494369506836,50.835346821268786
718,56.16494369506836,51.79073293536199
719,58.505149841308594,53.98067247633031
720,60.84535598754883,53.597546005313944
721,72.54638671875,52.982183184329244
722,63.18556213378906,52.29625572857529
723,58.505149841308594,50.64542489353077
724,60.84535598754883,54.026536299109566
725,60.84535598754883,51.74904487793441
726,60.84535598754883,48.25630134528747
727,58.505149841308594,51.45479841249367
728,58.505149841308594,50.84716075740957
729,58.505149841308594,57.87752570088581
730,60.84535598754883,55.35281157186908
731,60.84535598754883,55.35264338132019
732,63.18556213378906,54.81231094416138
733,63.18556213378906,55.875889978581725
734,67.86597442626953,57.662972557247
735,65.52577209472656,56.61472206147178
736,65.52577209472656,55.47548627842279
737,65.52577209472656,57.819325971296806
738,60.84535598754883,58.37676744704929
739,60.84535598754883,56.65719307490279
740,60.84535598754883,59.03670656316315
741,60.84535598754883,55.83932303338405
742,63.18556213378906,55.858833137054944
743,63.18556213378906,55.34923897262375
744,63.18556213378906,55.39101402516283
745,60.84535598754883,56.25316457843165
746,58.505149841308594,55.88146346539139
747,56.16494369506836,56.66632756160959
748,60.84535598754883,56.11324164110587
749,58.505149841308594,55.031399432946046
750,56.16494369506836,52.95791154822261
751,60.84535598754883,54.04597680669126
752,60.84535598754883,56.894272152744264
753,60.84535598754883,53.09159403621727
754,63.18556213378906,54.22614368259383
755,65.52577209472656,56.24191901035262
756,60.84535598754883,56.1878254500261
757,60.84535598754883,56.46820489469481
758,60.84535598754883,57.19341354312502
759,60.84535598754883,56.24346172366309
760,60.84535598754883,55.967843811430114
761,60.84535598754883,56.831223895608034
762,60.84535598754883,56.39939176150364
763,60.84535598754883,56.39939176150364
764,60.84535598754883,56.39939176150364
765,63.18556213378906,56.39939176150364
766,63.18556213378906,56.09932242326694
767,63.18556213378906,56.02421084400365
768,63.18556213378906,55.7714668464193
769,63.18556213378906,56.32204150803791
770,63.18556213378906,57.96368565930875
771,60.84535598754883,58.264230570821596
772,63.18556213378906,57.258810668271565
773,63.18556213378906,57.52060795712532
774,60.84535598754883,57.46989560679884
775,60.84535598754883,57.20382395813371
