,y_actual,y_predict
780,537.0714111328125,461.85831398097395
781,550.012939453125,546.7546558795088
782,562.9544677734375,520.153674458627
783,562.9544677734375,504.60188547407114
784,608.2495727539062,524.3200103084248
785,588.83740234375,523.0913650000766
786,595.30810546875,461.0215995088916
787,595.30810546875,588.2176508784727
788,588.83740234375,615.3891228861825
789,595.30810546875,612.0219661630185
790,595.30810546875,560.0241675348329
791,627.6618041992188,605.2037392000442
792,614.7203369140625,581.641435023914
793,601.77880859375,561.1130716977408
794,569.4251098632812,667.704434955571
795,562.9544677734375,734.0907943383177
796,556.4837646484375,618.6935632093057
797,575.8959350585938,608.6679803505032
798,569.4251098632812,595.6174394594578
799,575.8959350585938,556.29664816337
800,614.7203369140625,533.9403514283487
801,608.2495727539062,726.0116247542138
802,621.191162109375,700.1036618869805
803,614.7203369140625,680.1968745486356
804,608.2495727539062,659.6016767254696
805,621.191162109375,603.584743798028
806,608.2495727539062,549.961288483521
807,627.6618041992188,561.012009165458
808,588.83740234375,642.016049484462
809,575.8959350585938,685.777444220555
810,582.3666381835938,643.3760247543908
811,569.4251098632812,608.7749108792926
812,550.012939453125,689.6418057371958
813,569.4251098632812,634.6570452290986
814,569.4251098632812,615.5415858013854
815,569.4251098632812,582.9717903273802
816,569.4251098632812,594.9839408226635
817,582.3666381835938,611.5828113707698
818,608.2495727539062,683.3110424601772
819,614.7203369140625,640.0191341086145
820,608.2495727539062,583.1463136429695
821,627.6618041992188,605.4263847533879
822,614.7203369140625,572.6186029399428
823,595.30810546875,587.2063489278174
824,608.2495727539062,611.457191914736
825,595.30810546875,612.8377110054371
826,588.83740234375,585.6895243278019
827,575.8959350585938,602.0865731272655
828,569.4251098632812,621.8190121399766
829,588.83740234375,630.0804979256868
830,582.3666381835938,610.9480061423078
831,588.83740234375,630.6952609712488
832,582.3666381835938,590.8053206779916
833,582.3666381835938,621.4500516518656
834,588.83740234375,637.7728697122186
835,588.83740234375,656.7180289152678
836,608.2495727539062,608.702885013621
837,588.83740234375,628.4115953883703
838,588.83740234375,622.346116883845
839,588.83740234375,666.1040001548315
840,588.83740234375,662.8295414440789
841,582.3666381835938,603.6049376388892
842,582.3666381835938,593.2271116657215
843,575.8959350585938,606.7918430419214
844,575.8959350585938,594.4711035931645
845,575.8959350585938,576.2453980930368
846,582.3666381835938,641.573114909175
847,588.83740234375,652.3664720306031
848,588.83740234375,624.0811422923352
849,588.83740234375,604.0580682955816
850,588.83740234375,628.2503246454087
851,582.3666381835938,600.0708404982065
852,582.3666381835938,577.14211662085
853,595.30810546875,601.1936927124757
854,588.83740234375,590.0212956815014
855,582.3666381835938,591.4208303473637
856,582.3666381835938,599.0446410693421
857,585.6568603515625,625.2275131566197
858,585.6568603515625,612.766268439617
859,585.6568603515625,623.4708589896333
860,579.0764770507812,627.1092618097734
861,579.0764770507812,633.5289199841711
862,579.0764770507812,614.7037105625984
863,579.0764770507812,628.7025103563416
864,579.0764770507812,623.4547249157389
865,585.6568603515625,607.7666070898745
866,585.6568603515625,571.0077620698514
867,598.817626953125,565.6268092731357
868,598.817626953125,564.026607792337
869,585.6568603515625,564.3314869587548
870,585.6568603515625,555.9229629464612
871,585.6568603515625,556.8779647954432
872,592.2372436523438,576.5714510440665
873,598.817626953125,605.8000349723056
874,605.3980712890625,588.2751059138523
875,605.3980712890625,573.0823846519248
876,611.9784545898438,554.7787969556157
877,605.3980712890625,583.0595769550413
878,605.3980712890625,593.6005985606807
879,605.3980712890625,577.9452621864746
880,598.817626953125,589.1412361974491
881,598.817626953125,627.6950348527125
882,598.817626953125,644.8196685550286
883,592.2372436523438,645.8790110814591
884,585.6568603515625,660.8631676484596
885,592.2372436523438,655.6647760392877
886,579.0764770507812,633.8161601630775
887,585.6568603515625,632.8497023050109
888,572.4959716796875,602.9586530693484
889,565.9155883789062,596.0190297412656
890,533.0135498046875,594.3182557000595
891,533.0135498046875,602.7309328072961
892,546.1743774414062,551.1369993303393
893,526.4331665039062,547.1324475273726
894,533.0135498046875,557.5315406131285
895,526.4331665039062,561.7937709585242
896,480.37017822265625,567.9857788668517
897,526.4331665039062,592.5338714581295
898,506.6919555664063,611.2992693129223
899,460.62896728515625,583.6501097247692
900,500.1115112304688,601.4320056998325
901,500.1115112304688,586.1389918614265
902,493.5310363769531,520.4212865975281
903,493.5310363769531,558.7717060935452
904,493.5310363769531,559.59394889631
905,506.6919555664063,498.6038655973797
906,513.2722778320312,473.01171293578255
907,519.8526611328125,555.2819397415816
908,519.8526611328125,533.587332525181
909,519.8526611328125,464.62408272417224
910,526.4331665039062,535.6242681038445
911,552.7546997070312,555.6140356790736
912,546.1743774414062,483.5506579939505
913,559.3351440429688,491.12291667504735
914,546.1743774414062,509.420741368823
915,546.1743774414062,462.1524195991332
916,539.5939331054688,497.13771808846843
917,539.5939331054688,501.41354515340413
918,552.7546997070312,523.1548455229228
919,565.9155883789062,505.58755139625
920,572.4959716796875,515.7686011644911
921,572.4959716796875,556.7772872410624
922,585.6568603515625,564.4122039922148
923,592.2372436523438,533.6442450916985
924,592.2372436523438,559.7226248435661
925,592.2372436523438,556.8047723300683
926,579.0764770507812,561.647222703816
927,579.0764770507812,567.7866636295203
928,592.2372436523438,576.5109395174647
929,592.2372436523438,562.2997602477657
930,585.6568603515625,593.8302553782403
931,598.817626953125,580.4024128112064
932,618.5588989257812,575.8383597906153
933,625.1392822265625,581.1738618628968
934,644.8805541992188,597.110687079473
935,625.1392822265625,578.7424580936131
936,651.4609985351562,578.4299610311339
937,658.0413818359375,599.7804505001017
938,651.4609985351562,608.8822730499724
939,638.3002319335938,606.0903083104402
940,638.3002319335938,618.032451157538
941,631.7197875976562,639.5832924595227
942,638.3002319335938,629.0735590579212
943,638.3002319335938,651.9061551197393
944,644.8805541992188,653.048536213039
945,644.8805541992188,672.6512843367524
946,644.8805541992188,687.2576492558892
947,644.8805541992188,655.4305928148801
948,658.0413818359375,685.3765305665751
949,644.8805541992188,702.5073239153237
950,644.8805541992188,699.1775450466482
951,644.8805541992188,692.3689891952129
952,644.8805541992188,700.8787740617387
953,651.4609985351562,673.8715476262336
954,658.0413818359375,698.1337649602576
955,658.0413818359375,662.9922821026665
956,677.7825927734375,655.491186003461
957,664.6217651367188,657.349579330558
958,664.6217651367188,707.0107254173488
959,658.0413818359375,661.1810194035763
960,638.3002319335938,660.5867301828043
961,625.1392822265625,690.5103392161813
962,625.1392822265625,678.5135645049854
963,638.3002319335938,655.1371696575471
964,651.4609985351562,673.0345823352151
965,644.8805541992188,706.4931517930551
966,638.3002319335938,710.2356969686944
967,644.8805541992188,711.8990581574209
968,631.7197875976562,685.4383603508413
969,631.7197875976562,683.0361215741359
970,644.8805541992188,683.2385732866184
971,644.8805541992188,678.3764190438847
972,638.3002319335938,688.2617649523731
973,638.3002319335938,712.7509325926454
974,631.7197875976562,736.2600864863007
975,651.4609985351562,705.5472494217577
976,671.2022094726562,660.1765070631933
977,664.6217651367188,663.720263649418
978,677.7825927734375,691.3023204226467
979,677.7825927734375,661.2177906262191
980,677.7825927734375,677.8944267105365
981,697.5238647460938,665.6964135505496
982,690.9434204101562,662.902453925525
983,684.363037109375,655.9636588832315
984,684.363037109375,663.3351924194066
985,677.7825927734375,687.0055470600413
986,684.363037109375,772.8768279964846
987,690.9434204101562,740.711504305554
988,690.9434204101562,732.3990381128168
989,690.9434204101562,728.0959184478263
990,704.1043090820312,735.4213946277216
991,704.1043090820312,718.0862363429774
992,769.908447265625,764.6701490648279
993,796.2300415039062,758.729053420651
994,783.0692138671875,736.2932879138519
995,756.7476196289062,705.166541274636
996,743.5867919921875,715.3904110849807
997,737.00634765625,709.9571129595852
998,763.3280639648438,724.4479145121293
999,750.1671752929688,767.3108408208543
1000,730.4259033203125,763.1977369155107
1001,737.00634765625,753.7392731703941
1002,743.5867919921875,833.1460285078572
1003,750.1671752929688,843.3157447599822
1004,743.5867919921875,849.4696981859935
1005,750.1671752929688,835.3913596244905
1006,750.1671752929688,816.8112294685528
1007,776.4888305664062,789.9466081807591
1008,783.0692138671875,785.6879126324641
1009,776.4888305664062,813.0270600155056
1010,809.3909301757812,833.6967102317258
1011,835.7125854492188,839.6358226564073
1012,848.8734130859375,795.5445135242672
1013,881.7754516601562,784.2060043615634
1014,973.9011840820312,792.0327684338965
1015,1013.3839111328124,753.0650485379631
1016,1000.2230224609376,750.6729358466811
1017,960.7403564453124,822.1298975071181
1018,954.1599731445312,830.7814709015631
1019,901.5167236328124,858.0030017025344
1020,908.0971069335938,874.1553678802622
1021,908.0971069335938,953.2231560079819
1022,855.453857421875,989.5489242202093
1023,868.6146240234375,1000.1690879497097
1024,927.8383178710938,1089.5595568826297
1025,921.2579345703123,1135.3314695471088
1026,914.6775512695312,1034.6909197089826
1027,894.9362182617188,1014.5365099176499
1028,908.0971069335938,1035.3402957677367
1029,908.0971069335938,1038.6355199532052
1030,908.0971069335938,1000.5341403288153
1031,901.5167236328124,1052.8813355680904
1032,881.7754516601562,1046.4329323770075
1033,875.1950073242188,1016.0714751430493
1034,881.7754516601562,1062.812785496847
1035,927.8383178710938,1029.4600732960694
1036,914.6775512695312,1061.6869701193318
1037,908.0971069335938,1033.7287549378234
1038,921.2579345703123,997.0273416211859
1039,934.4188232421875,1032.5048051932804
1040,940.9992065429688,1026.3625177643007
1041,934.4188232421875,979.3130850969104
1042,914.6775512695312,975.0672221453498
1043,973.9011840820312,971.4572960239632
1044,954.1599731445312,977.7844661738961
1045,947.57958984375,1048.741539861539
1046,940.9992065429688,1045.0240532475232
1047,934.4188232421875,1011.021311692158
1048,934.4188232421875,981.9702725727393
1049,934.4188232421875,1051.9600951145173
1050,954.1599731445312,1036.0715671256512
1051,960.7403564453124,1047.8187594963579
1052,954.1599731445312,1040.0389393960788
1053,954.1599731445312,1142.4695198186982
1054,960.7403564453124,1099.547516901006
1055,960.7403564453124,1051.0210756814686
1056,947.57958984375,1052.4209953252325
1057,954.1599731445312,1079.7402405173389
1058,980.4815673828124,1021.6936457603825
1059,980.4815673828124,1039.4441135394434
1060,1026.5445556640625,1091.6314379554008
1061,1013.3839111328124,1150.6403374754805
1062,1019.9641723632812,1136.8780541055512
1063,1019.9641723632812,995.8959732290838
1064,1046.2857666015625,1091.4080574442442
1065,1066.027099609375,1127.9956572938436
1066,1085.7681884765625,998.5210092170942
1067,1085.7681884765625,1069.6785980617124
1068,1085.7681884765625,1159.8026715519527
1069,1079.1878662109375,1116.0665220334358
1070,1118.6702880859375,1103.264256891212
1071,1131.8311767578125,1215.9100976183668
1072,1151.5723876953125,1229.3330404666476
1073,1217.3765869140625,1147.9759637454804
1074,1204.2156982421875,1215.2428959161489
1075,1289.7611083984375,1207.1064229546269
1076,1296.341552734375,1146.3861216700452
1077,1263.4395751953125,1233.2289235072672
1078,1401.6282958984375,1203.8505831751363
1079,1365.435791015625,1243.8483406129574
1080,1250.278564453125,1274.915077363444
1081,1283.1807861328125,1232.0763230005678
1082,1322.663330078125,1330.9345418122416
1083,1283.1807861328125,1487.4774761529584
1084,1276.6004638671875,1462.52866822965
1085,1151.5723876953125,1397.838474819282
1086,1191.054931640625,1423.2391768035973
1087,1171.313720703125,1427.882990245892
1088,1171.313720703125,1357.6037576497597
1089,1171.313720703125,1443.5757161405836
1090,1171.313720703125,1430.0044284740522
1091,1184.4744873046875,1356.5327257943038
1092,1204.2156982421875,1596.9226339345869
1093,1177.8941650390625,1509.085235854459
1094,1191.054931640625,1341.776826125219
1095,1191.054931640625,1417.9380544245673
1096,1191.054931640625,1477.7481279567733
1097,1191.054931640625,1454.5757247334254
1098,1191.054931640625,1387.3925544214421
1099,1191.054931640625,1434.695559200306
1100,1191.054931640625,1318.6394208929655
1101,1191.054931640625,1314.1734905734052
1102,1033.125,1439.0561222346792
1103,1059.4466552734375,1502.6772436770925
1104,1085.7681884765625,1433.1606873028832
1105,1072.607421875,1303.8497364964778
1106,1066.027099609375,1195.5869508459723
1107,1066.027099609375,1171.738899738556
1108,1066.027099609375,1197.895231682587
1109,1072.607421875,1234.6922128469055
1110,1066.027099609375,1159.989047520526
1111,1072.607421875,1171.2360019385278
1112,1079.1878662109375,1210.9635748851022
1113,1105.5093994140625,1232.9442731797017
1114,1138.4117431640625,1278.4892588699265
1115,1164.7332763671875,1236.2630160151853
1116,1223.9569091796875,1249.289454956364
1117,1197.63525390625,1210.5761237916963
1118,1191.054931640625,1192.9803471332716
1119,1177.8941650390625,1219.5863332668796
1120,1210.796142578125,1242.046270719528
1121,1210.796142578125,1224.0497437310814
1122,1217.3765869140625,1188.4744724398756
1123,1230.68115234375,1187.994066682124
1124,1184.1148681640625,1231.1552692029472
1125,1150.8533935546875,1249.2354180581146
1126,1157.505615234375,1299.2999043262678
1127,1157.505615234375,1312.2303087798841
1128,1184.1148681640625,1266.3240504935916
1129,1177.4625244140625,1284.276153365343
1130,1170.810302734375,1292.3179450949583
1131,1177.4625244140625,1302.8771656559666
1132,1170.810302734375,1305.8561013299206
1133,1210.7242431640625,1305.8383690144328
1134,1184.1148681640625,1323.1377360202848
1135,1184.1148681640625,1322.464001359729
1136,1197.4195556640625,1306.469546117818
1137,1217.37646484375,1301.1540512304455
1138,1210.7242431640625,1307.0409933164026
1139,1224.02880859375,1298.3706376667371
1140,1230.68115234375,1270.6204038803041
1141,1237.3333740234375,1266.740666579576
1142,1250.63818359375,1326.8907339292641
1143,1217.37646484375,1312.2962916590936
1144,1237.3333740234375,1311.0260045743419
1145,1237.3333740234375,1341.4655773244222
1146,1243.98583984375,1366.3345898280359
1147,1270.5950927734375,1398.8546298247022
1148,1270.5950927734375,1462.251577468161
1149,1270.5950927734375,1440.5512364142191
1150,1270.5950927734375,1365.8261390134207
1151,1290.55224609375,1459.6592062718382
1152,1310.5091552734375,1451.0952445150988
1153,1297.20458984375,1415.1224427090524
1154,1290.55224609375,1440.3210896247845
1155,1297.20458984375,1471.542844143824
1156,1317.1614990234375,1378.4300822061111
1157,1323.813720703125,1407.63147269527
1158,1323.813720703125,1370.3033620181072
1159,1330.466064453125,1319.3183819201909
1160,1380.358642578125,1354.0197767057707
1161,1347.096923828125,1410.2076981517012
1162,1363.727783203125,1407.9628803389373
1163,1347.096923828125,1422.1639451892102
1164,1363.727783203125,1430.76449151264
1165,1347.096923828125,1485.745495569693
1166,1330.466064453125,1468.9174348439087
1167,1313.83544921875,1464.73624817989
1168,1337.1185302734375,1528.3411305544355
1169,1347.096923828125,1502.1341681832882
1170,1347.096923828125,1436.922084729725
1171,1396.989501953125,1429.8593967989582
1172,1413.620361328125,1428.8049773232751
1173,1413.620361328125,1424.6217374437788
1174,1413.620361328125,1422.3466813667096
1175,1396.989501953125,1442.0036997086127
1176,1380.358642578125,1430.4119917463402
1177,1380.358642578125,1445.5747080639028
1178,1396.989501953125,1426.655727358192
1179,1413.620361328125,1460.3157685847636
1180,1446.8819580078125,1453.0055748609796
1181,1430.2510986328125,1510.5467519625486
1182,1413.620361328125,1502.2107904517902
1183,1413.620361328125,1486.8546052394595
1184,1413.620361328125,1481.9257681576942
1185,1413.620361328125,1497.4943678439722
1186,1413.620361328125,1485.7652811006583
1187,1413.620361328125,1468.6090792103755
1188,1413.620361328125,1502.902070771881
1189,1413.620361328125,1498.7752943180167
1190,1413.620361328125,1493.1776689584372
1191,1430.2510986328125,1475.5191758999717
1192,1363.727783203125,1473.1562981972502
1193,1380.358642578125,1478.336374191083
1194,1380.358642578125,1472.4082744675989
1195,1380.358642578125,1458.1773446649258
1196,1380.358642578125,1479.867139657551
1197,1380.358642578125,1491.9806443350426
1198,1380.358642578125,1507.9181695114407
1199,1380.358642578125,1504.7874825481026
1200,1280.57373046875,1526.6127897622441
1201,1243.98583984375,1516.5307551438068
1202,1230.68115234375,1590.9703622652537
1203,1237.3333740234375,1545.8187539949267
1204,1230.68115234375,1501.2018217005411
1205,1303.8568115234375,1478.2920434023636
1206,1290.55224609375,1437.3895645627658
1207,1263.9427490234375,1375.678306826352
1208,1257.29052734375,1358.6248590379214
1209,1243.98583984375,1384.6796968077797
1210,1250.63818359375,1462.1624492508413
1211,1270.5950927734375,1440.6709762077494
1212,1243.98583984375,1438.5953620159282
1213,1250.63818359375,1392.692463536781
1214,1250.63818359375,1457.475331627566
1215,1237.3333740234375,1428.218504320514
1216,1230.68115234375,1440.8887103763427
1217,1224.02880859375,1481.8370132522796
1218,1217.37646484375,1470.2507183126295
1219,1190.7672119140625,1389.8407338944571
1220,1197.4195556640625,1382.5381930647254
1221,1177.4625244140625,1369.7437674725065
1222,1177.4625244140625,1398.1220052111323
1223,1157.505615234375,1376.0029015277528
1224,1150.8533935546875,1324.9822701429084
1225,1184.1148681640625,1310.7156890533074
1226,1184.1148681640625,1305.6484465827623
1227,1170.810302734375,1321.0158311522432
1228,1177.4625244140625,1318.8492221835775
1229,1170.810302734375,1299.836633517687
1230,1177.4625244140625,1306.7820081823063
1231,1164.157958984375,1293.2194933455423
1232,1164.157958984375,1289.4449366740491
1233,1157.505615234375,1317.9024098645118
1234,1157.505615234375,1323.192892854249
1235,1150.8533935546875,1308.7186570174897
1236,1117.591552734375,1300.7146631182559
1237,1124.243896484375,1295.4114875237483
1238,1130.896240234375,1261.2776201617505
1239,1137.5484619140625,1238.4757290041189
1240,1137.5484619140625,1241.936237035528
1241,1137.5484619140625,1239.401075888647
1242,1157.505615234375,1230.5060798001455
1243,1157.505615234375,1207.266013794016
1244,1210.7242431640625,1220.8535405284151
1245,1197.4195556640625,1230.0053752075592
1246,1164.157958984375,1248.710074879798
1247,1184.1148681640625,1236.6040364404062
1248,1164.157958984375,1244.6571208551482
1249,1144.2010498046875,1246.724148873154
1250,1117.591552734375,1216.6713739206457
1251,1130.896240234375,1196.419156410202
1252,1124.243896484375,1251.9257836295005
1253,1164.157958984375,1227.877963988919
1254,1150.8533935546875,1239.6136770185467
1255,1164.157958984375,1250.8684709865536
1256,1150.8533935546875,1242.7698425194012
1257,1144.2010498046875,1218.0804863700707
1258,1144.2010498046875,1233.819502940983
1259,1144.2010498046875,1263.2985441594885
1260,1137.5484619140625,1273.5421295048163
1261,1130.896240234375,1304.5674286338476
1262,1110.939208984375,1307.591908360212
1263,1110.939208984375,1293.8380711721336
1264,1097.6346435546875,1268.1503856608465
1265,1104.2869873046875,1262.1299845688504
1266,1144.2010498046875,1258.529484573065
1267,1144.2010498046875,1227.5894872143272
1268,1137.5484619140625,1220.6925497693824
1269,1157.505615234375,1213.83910316137
1270,1184.1148681640625,1193.5909454178932
1271,1184.1148681640625,1174.1479747895214
1272,1184.1148681640625,1179.2896463211268
1273,1177.4625244140625,1181.851032629334
1274,1184.1148681640625,1179.4233853110945
1275,1184.1148681640625,1186.411644180801
1276,1177.4625244140625,1206.013132376835
1277,1164.157958984375,1205.5688445458925
1278,1177.4625244140625,1205.1825600521897
1279,1177.4625244140625,1240.9212019658225
1280,1243.98583984375,1258.6821691422117
1281,1224.02880859375,1315.5126537046299
1282,1224.02880859375,1305.2127915896228
1283,1224.02880859375,1292.8072636744419
1284,1197.4195556640625,1339.2442781616733
1285,1164.157958984375,1342.390457569069
1286,1177.4625244140625,1306.2160673343205
1287,1170.810302734375,1304.7014476077438
1288,1117.591552734375,1268.0299925714828
1289,1130.896240234375,1273.0319054586523
1290,1130.896240234375,1378.08532866184
1291,1150.8533935546875,1356.0437805267252
1292,1150.8533935546875,1334.2031675244784
1293,1190.7672119140625,1270.9875561388753
1294,1224.02880859375,1286.3224625726211
1295,1204.0718994140625,1261.6650245911683
1296,1263.9427490234375,1271.8121088090525
1297,1263.9427490234375,1313.3195395907087
1298,1263.9427490234375,1306.4315616314839
1299,1277.24755859375,1262.4105284654606
1300,1283.8997802734375,1235.058245169762
1301,1263.9427490234375,1233.203631625703
1302,1257.29052734375,1266.4057124728115
1303,1263.9427490234375,1282.9147781757702
1304,1237.3333740234375,1306.558767663114
1305,1257.29052734375,1293.4586929486736
1306,1250.63818359375,1349.7167037047684
1307,1257.29052734375,1349.074980540067
1308,1270.5950927734375,1374.6154878328061
1309,1270.5950927734375,1369.9981795357667
1310,1270.5950927734375,1379.0815114803427
1311,1270.5950927734375,1364.3057329523165
1312,1263.9427490234375,1392.5239132116717
1313,1277.24755859375,1380.8206783177793
1314,1270.5950927734375,1383.7774952613618
1315,1270.5950927734375,1397.0043093675508
1316,1310.5091552734375,1385.3180601653362
1317,1297.20458984375,1373.7742294548802
1318,1337.1185302734375,1375.942704983071
1319,1313.83544921875,1378.5781937044214
1320,1330.466064453125,1371.2881588235073
1321,1330.466064453125,1340.1019622634194
1322,1330.466064453125,1388.0925142433243
1323,1313.83544921875,1402.0656721755922
1324,1357.0755615234375,1378.059570140395
1325,1363.727783203125,1386.1745310033912
1326,1347.096923828125,1405.7404612404735
1327,1363.727783203125,1436.1149843911066
1328,1380.358642578125,1479.971293679047
1329,1363.727783203125,1497.8577869834935
1330,1363.727783203125,1459.7083901153226
1331,1313.83544921875,1400.6347676437128
1332,1337.1185302734375,1414.4066171312077
1333,1313.83544921875,1448.909969951183
1334,1283.8997802734375,1480.7117578426219
1335,1283.8997802734375,1538.1470076911464
1336,1277.24755859375,1567.568372220329
1337,1283.8997802734375,1474.839748232865
1338,1263.9427490234375,1396.4106501106187
1339,1263.9427490234375,1423.3707692501112
1340,1303.8568115234375,1382.7695531178515
1341,1303.8568115234375,1402.0801380119112
1342,1297.20458984375,1401.2684646024568
1343,1290.55224609375,1410.6225410061368
1344,1283.8997802734375,1406.5034174463249
1345,1283.8997802734375,1416.0077518917687
1346,1283.8997802734375,1417.1331006294029
1347,1297.20458984375,1395.4993024225282
1348,1310.5091552734375,1402.8565334463428
1349,1303.8568115234375,1441.374482492729
1350,1357.0755615234375,1412.1098156356718
1351,1347.096923828125,1469.2219640304152
1352,1313.83544921875,1414.4486147205207
1353,1323.813720703125,1393.6231301159555
1354,1343.770751953125,1395.2626226747557
1355,1330.466064453125,1432.2452331838376
1356,1330.466064453125,1436.5579189663938
1357,1330.466064453125,1555.5457689917057
1358,1297.20458984375,1531.689831670296
1359,1317.1614990234375,1456.9109773551768
1360,1323.813720703125,1492.0573599315208
1361,1323.813720703125,1501.5500283799338
1362,1363.727783203125,1436.7590407552145
1363,1380.358642578125,1473.4763198278147
1364,1363.727783203125,1478.3803316678973
1365,1347.096923828125,1433.73381440504
1366,1347.096923828125,1412.2034235958515
1367,1363.727783203125,1397.0614260890165
1368,1330.466064453125,1433.241042690435
1369,1347.096923828125,1402.5637635848436
1370,1363.727783203125,1394.7593982268106
1371,1347.096923828125,1432.6010927572825
1372,1347.096923828125,1494.8376003440367
1373,1347.096923828125,1503.685279148579
1374,1330.466064453125,1465.7407371882787
1375,1330.466064453125,1433.583556363276
1376,1313.83544921875,1444.0114644616995
1377,1330.8099365234375,1459.0184163868994
1378,1317.2303466796875,1437.2520924537484
1379,1296.8607177734375,1450.231027455015
1380,1317.2303466796875,1456.286986505963
1381,1303.650634765625,1405.9021986233163
1382,1310.4404296875,1382.8139772345469
1383,1317.2303466796875,1397.2928794701188
1384,1317.2303466796875,1406.7560562780363
1385,1317.2303466796875,1396.0229656972724
1386,1303.650634765625,1390.1414366339377
1387,1269.7012939453125,1373.379638771291
1388,1262.911376953125,1379.1033502267856
1389,1283.281005859375,1376.470194704841
1390,1208.5927734375,1382.8474819780208
1391,1228.9622802734375,1377.2471501071304
1392,1181.433349609375,1390.385955931715
1393,1086.37548828125,1376.0824169635184
1394,1093.165283203125,1342.415749450633
1395,1154.27392578125,1352.9408119723334
1396,1127.1146240234375,1328.2002187640412
1397,1106.7449951171875,1311.8332915689125
1398,1106.7449951171875,1303.803352492281
1399,1079.585693359375,1288.0761885743527
1400,923.4191284179688,1287.2330636369015
1401,814.7816162109375,1269.6707917219508
1402,869.1004028320312,1265.014285674886
1403,835.1511840820312,1257.6263497468847
1404,909.8394775390625,1230.8918976539671
1405,909.8394775390625,1160.0929215580932
1406,896.259765625,1121.3753906344946
1407,984.5277709960938,1106.8448780280557
1408,998.1074829101562,1088.3719117208484
1409,991.317626953125,1074.0537669243686
1410,1011.6871337890624,1058.6620704170741
1411,1052.42626953125,1111.206607662132
1412,1045.636474609375,1140.489893450451
1413,1045.636474609375,1072.2992009708507
1414,1045.636474609375,1087.0199159928889
1415,1045.636474609375,1108.8819477656853
1416,1045.636474609375,1090.5391739853476
1417,1059.2161865234375,1147.440727801681
1418,1072.7957763671875,1196.8917692819368
1419,1099.9552001953125,1161.6753440594161
1420,1154.27392578125,1107.325423777772
1421,1167.853759765625,1097.1437615446866
1422,1181.433349609375,1085.1303977857124
1423,1222.17236328125,1103.408588606484
1424,1256.1217041015625,1136.1297037279833
1425,1276.4912109375,1141.375342625132
1426,1351.179443359375,1121.0585421551227
1427,1337.599853515625,1135.7520520720836
1428,1283.281005859375,1163.9169420569997
1429,1303.650634765625,1189.8088291803238
1430,1324.020263671875,1258.9688726852546
1431,1324.020263671875,1259.6858181988143
1432,1324.020263671875,1266.5124796776424
1433,1337.599853515625,1260.576820388082
1434,1337.599853515625,1312.5913013920226
1435,1344.3897705078125,1316.5870453672308
1436,1344.3897705078125,1401.8105134885222
1437,1337.599853515625,1429.852957168597
1438,1344.3897705078125,1408.420560734472
1439,1344.3897705078125,1403.3715172192956
1440,1337.599853515625,1427.465347552169
1441,1493.766357421875,1416.0396700596466
1442,1459.8170166015625,1432.904035368193
1443,1442.842529296875,1436.3844222585433
1444,1357.9693603515625,1469.751320311711
1445,1425.8677978515625,1475.595424856569
1446,1425.8677978515625,1458.4390363103334
1447,1425.8677978515625,1444.6745597329623
1448,1425.8677978515625,1413.1455695161048
1449,1476.791748046875,1440.0011613221964
1450,1459.8170166015625,1443.419951748221
1451,1476.791748046875,1542.347793230178
1452,1510.740966796875,1552.934078904299
1453,1510.740966796875,1529.3765111229636
1454,1493.766357421875,1521.4772312130835
1455,1476.791748046875,1508.1766880056557
1456,1459.8170166015625,1514.86429079987
1457,1425.8677978515625,1499.2790787338195
1458,1408.8931884765625,1567.7459753591343
1459,1374.9439697265625,1592.0331812587997
1460,1340.9947509765625,1583.5080439401809
1461,1391.91845703125,1545.8100744931353
1462,1391.91845703125,1551.4104996920023
1463,1391.91845703125,1546.9680880224573
1464,1374.9439697265625,1516.47391840627
1465,1391.91845703125,1498.7149111173821
1466,1374.9439697265625,1497.641919374425
1467,1391.91845703125,1496.7302917024058
1468,1374.9439697265625,1480.8065790664932
1469,1442.842529296875,1465.3808645118552
1470,1476.791748046875,1464.787298582899
1471,1510.740966796875,1453.655884199496
1472,1680.487060546875,1448.9214492922617
1473,1459.8170166015625,1443.4278846262023
1474,1527.7154541015625,1439.321546999137
1475,1629.563232421875,1463.454668410012
1476,1629.563232421875,1512.6286191287786
1477,1629.563232421875,1501.1435850433609
1478,1646.537841796875,1505.7355081308597
1479,1680.487060546875,1580.7234171127811
1480,1765.360107421875,1579.47776861376
1481,1782.334716796875,1611.0268243455112
1482,1782.334716796875,1690.1082850217517
1483,1799.3094482421875,1725.04122651641
1484,1748.3856201171875,1706.7066655979825
1485,1680.487060546875,1654.6822918285593
1486,1765.360107421875,1694.0478455552566
1487,1799.3094482421875,1707.1857181000787
1488,1816.2840576171875,1733.980553393631
1489,1799.3094482421875,1749.2701024309185
1490,1799.3094482421875,1794.3463950244113
1491,1816.2840576171875,1810.259281615079
1492,1816.2840576171875,1760.4959647262876
1493,1765.360107421875,1794.7379992127603
1494,1748.3856201171875,1830.8502330153256
1495,1714.4364013671875,1841.8757201456838
1496,1799.3094482421875,1832.6662087772165
1497,1782.334716796875,1818.679518288392
1498,1731.4110107421875,1814.3208218135442
1499,1612.588623046875,1805.9455692247839
1500,1629.563232421875,1796.184302860721
1501,1629.563232421875,1788.2053208591224
1502,1561.664794921875,1783.1606637588302
