,y_actual,y_predict
76,460.9114074707031,450.0586397856311
77,460.9114074707031,463.8528595330085
78,460.9114074707031,463.1667430121281
79,460.9114074707031,462.9251600973854
80,460.9114074707031,464.8023339103883
81,460.9114074707031,465.221890377452
82,437.8658142089844,462.8327767047849
83,437.8658142089844,454.29494098070955
84,396.3837890625,447.87997909521624
85,405.6020202636719,442.21371381531605
86,387.1655578613281,433.3202740791686
87,377.94732666015625,415.34995444627555
88,377.94732666015625,406.4356089362145
89,391.774658203125,394.8955759902613
90,382.55645751953136,385.0224697306006
91,424.0384826660156,383.7185349830477
92,424.0384826660156,391.0203454155321
93,405.6020202636719,407.2860439251418
94,410.2111206054688,426.6764237040113
95,410.2111206054688,423.7374698791476
96,414.82025146484375,411.08048763612635
97,410.2111206054688,412.37097315494725
98,405.6020202636719,416.41859630953024
99,414.82025146484375,416.4989714621913
100,414.82025146484375,416.29716441269545
101,400.9928894042969,419.8024268331012
102,405.6020202636719,421.7572081853697
103,405.6020202636719,417.617430366566
104,405.6020202636719,408.80425141888963
105,391.774658203125,409.6185244509709
106,410.2111206054688,411.7527660900289
107,414.82025146484375,407.75690416779423
108,410.2111206054688,406.8732806909582
109,400.9928894042969,419.60050541941547
110,405.6020202636719,420.70878591088916
111,405.6020202636719,412.4751589319452
112,405.6020202636719,406.85317546637395
113,400.9928894042969,410.7050528735258
114,400.9928894042969,411.5726653637759
115,405.6020202636719,410.02854294459695
116,400.9928894042969,407.16250772721287
117,391.774658203125,407.2493330201843
118,396.3837890625,408.0757515292328
119,396.3837890625,404.92348561736935
120,396.3837890625,406.6870957898026
121,396.3837890625,406.780622824302
122,396.3837890625,403.44615188509147
123,391.774658203125,403.28711704261787
124,387.1655578613281,402.89720377357605
125,387.1655578613281,400.3462190265259
126,377.94732666015625,395.4576531107772
127,377.94732666015625,393.56369063469697
128,377.94732666015625,389.74278305016986
129,382.55645751953136,384.5673917461543
130,382.55645751953136,382.95693809683394
131,368.7291259765625,386.849346172886
132,377.94732666015625,386.81473956902255
133,382.55645751953136,383.394152394818
134,373.3381958007813,380.08239418372136
135,377.94732666015625,382.63015386061636
136,373.3381958007813,385.50334827628814
137,373.3381958007813,380.49150920024726
138,373.3381958007813,379.32494871760105
139,373.3381958007813,378.84209167142825
140,377.94732666015625,377.30955434468603
141,373.3381958007813,377.3873906123314
142,368.7291259765625,382.2621298975213
143,368.7291259765625,382.3841336153056
144,377.94732666015625,376.4551852276262
145,387.1655578613281,372.8905106105679
146,377.94732666015625,376.8102746008438
147,373.3381958007813,386.28521049695195
148,368.7291259765625,387.93125428216894
149,377.94732666015625,380.2588695651546
150,368.7291259765625,376.9936575793469
151,364.1199951171875,378.2007029852174
152,364.1199951171875,377.90177786565926
153,368.7291259765625,372.8964461120237
154,364.1199951171875,369.5331897062155
155,364.1199951171875,371.1812920468507
156,354.9017639160156,375.62766882235474
157,354.9017639160156,369.5013164064907
158,327.2470703125,362.080761635634
159,341.07440185546875,357.0414637175984
160,341.07440185546875,350.76630061783766
161,341.07440185546875,341.7476206573317
162,345.6835327148437,349.56369254253525
163,345.6835327148437,342.50413977351394
164,318.02886962890625,344.79791945748116
165,318.02886962890625,347.63710196307693
166,290.3741760253906,341.8203448456885
167,290.3741760253906,329.07881315707493
168,281.15594482421875,319.44651213566567
169,276.5468444824219,300.9726012289712
170,267.3285827636719,291.2782690709607
171,276.5468444824219,283.1589376634019
172,276.5468444824219,278.7314424156502
173,276.5468444824219,273.4416125850122
174,276.5468444824219,277.86616295487397
175,267.3285827636719,279.0981969362374
176,267.3285827636719,277.33476402829854
177,267.3285827636719,275.2286960074222
178,267.3285827636719,270.37919689894295
179,267.3285827636719,269.67993421443373
180,285.7650451660156,268.24051792931687
181,271.9377136230469,268.7227402542357
182,271.9377136230469,274.21301620050974
183,267.3285827636719,281.46866924595093
184,267.3285827636719,279.47540434378146
185,271.9377136230469,266.24954031094535
186,276.5468444824219,265.8390815151882
187,271.9377136230469,269.6774525115129
188,271.9377136230469,274.42673999859306
189,262.7195129394531,273.4049702985685
190,262.7195129394531,271.59598041558337
191,262.7195129394531,269.60800485719676
192,267.3285827636719,265.35460049751885
193,262.7195129394531,265.52124627683025
194,258.1103820800781,267.4154946633851
195,262.7195129394531,267.3616634391997
196,262.7195129394531,264.5395898164128
197,262.7195129394531,262.0396114980576
198,248.89215087890625,263.2941237609457
199,225.84657287597656,264.2570759581052
200,230.4557037353516,258.64102227578013
201,225.84657287597656,249.8783808636202
202,239.6739196777344,237.50858997427343
203,244.2830352783203,232.76705637926844
204,253.50125122070312,232.30191434611103
205,258.1103820800781,244.71967529491099
206,248.89215087890625,250.43866818456414
207,253.50125122070312,254.98029889383508
208,248.89215087890625,255.20716313733783
209,248.89215087890625,253.44609184992038
210,253.50125122070312,255.5879615804447
211,248.89215087890625,251.0281126557228
212,244.2830352783203,252.59196289765936
213,248.89215087890625,252.11816921353608
214,248.89215087890625,250.29669647922344
215,244.2830352783203,250.88216679478313
216,239.6739196777344,252.68448924549716
217,244.56521606445312,248.05108699204172
218,234.78260803222656,244.42627396572496
219,239.6739196777344,245.65181206110213
220,229.8913116455078,244.42092172163768
221,225.0,239.2842255412745
222,225.0,239.97089101026637
223,225.0,234.6110302679437
224,225.0,226.99287133157
225,229.8913116455078,223.57572080127193
226,239.6739196777344,226.95550855072997
227,244.56521606445312,229.8832575440883
228,244.56521606445312,239.15032794774072
229,244.56521606445312,247.4555983734469
230,244.56521606445312,244.92220855701268
231,249.4565277099609,245.78315933320118
232,239.6739196777344,247.93673423856166
233,239.6739196777344,245.94307477993704
234,239.6739196777344,246.42516558603748
235,249.4565277099609,241.65863769733005
236,249.4565277099609,240.2093460644154
237,239.6739196777344,247.1102013653233
238,239.6739196777344,248.0889301024793
239,225.0,244.00352673776314
240,229.8913116455078,242.73272901423343
241,234.78260803222656,239.49011539234976
242,234.78260803222656,231.80848147147736
243,229.8913116455078,234.4854126417586
244,234.78260803222656,235.87910612375384
245,239.6739196777344,232.861566945801
246,239.6739196777344,232.53547461293238
247,234.78260803222656,240.73617042339484
248,234.78260803222656,242.43802965149206
249,239.6739196777344,240.5186783252543
250,239.6739196777344,237.40354074764167
251,239.6739196777344,239.50262683472474
252,239.6739196777344,238.61877462950895
253,239.6739196777344,241.40589855586265
254,239.6739196777344,241.82979514393296
255,244.56521606445312,242.06984557853107
256,244.56521606445312,241.28455815037975
257,244.56521606445312,241.30305083988645
258,249.4565277099609,244.8064319693684
259,249.4565277099609,247.59739281429322
260,239.6739196777344,249.64298505155102
261,239.6739196777344,249.41254120890443
262,244.56521606445312,248.60921854800606
263,239.6739196777344,242.50241669040523
264,239.6739196777344,240.58547273036487
265,244.56521606445312,242.62043481617155
266,239.6739196777344,241.65521820805208
267,244.56521606445312,243.84720232659015
268,244.56521606445312,243.739745733761
269,244.56521606445312,241.70733968759856
270,234.78260803222656,244.24729972674245
271,239.6739196777344,245.30583751381954
272,239.6739196777344,243.07966422071115
273,234.78260803222656,238.64351732199358
274,239.6739196777344,241.16436138679586
275,244.56521606445312,240.89975124241693
276,239.6739196777344,241.81620295996345
277,239.6739196777344,245.9028071486736
278,239.6739196777344,244.39699101490132
279,244.56521606445312,242.59099747369152
280,244.56521606445312,242.73362677312412
281,244.56521606445312,242.73801263980675
282,254.3478240966797,246.6206540140414
283,264.13043212890625,243.7580954680303
284,259.2391357421875,251.84359794821694
285,254.3478240966797,264.7746882815883
286,254.3478240966797,266.14724726129015
287,254.3478240966797,259.6580458619239
288,254.3478240966797,255.71339622392594
289,264.13043212890625,255.92804065373798
290,264.13043212890625,256.0875157983427
291,264.13043212890625,261.5799246367584
292,264.13043212890625,266.40659093472425
293,264.13043212890625,267.60410980357614
294,264.13043212890625,265.3156366180202
295,259.2391357421875,264.8347752269612
296,254.3478240966797,264.32854785858257
297,254.3478240966797,263.91456092756704
298,254.3478240966797,260.9172813658548
299,259.2391357421875,257.01267634895004
300,259.2391357421875,255.93983731992608
301,259.2391357421875,261.0652514729557
302,264.13043212890625,262.1528777917336
303,269.021728515625,261.0346533339482
304,259.2391357421875,264.09716051136934
305,269.021728515625,269.51926968225405
306,273.9130554199219,268.5223227296471
307,273.9130554199219,265.04682930787203
308,278.8043518066406,273.89671916050594
309,298.3695678710937,277.3692562679721
310,298.3695678710937,278.83601703089386
311,288.5869445800781,291.9561742430063
312,288.5869445800781,298.250596272346
313,298.3695678710937,294.18970687173464
314,298.3695678710937,289.34737839796213
315,293.478271484375,299.0244186904599
316,293.478271484375,301.5129720262442
317,288.5869445800781,298.1827554348979
318,288.5869445800781,299.91433219774035
319,293.478271484375,298.77093046354867
320,288.5869445800781,292.3612636400477
321,288.5869445800781,292.4100514034586
322,283.6956481933594,294.52804189113203
323,283.6956481933594,293.5354636505792
324,283.6956481933594,290.3812764203255
325,288.5869445800781,286.99742302391655
326,288.5869445800781,287.5685349154344
327,283.6956481933594,290.08247710137624
328,283.6956481933594,289.58423807166207
329,278.8043518066406,289.49417627211653
330,283.6956481933594,286.23942860968464
331,278.8043518066406,284.8429389232464
332,273.9130554199219,283.491285717458
333,278.8043518066406,283.98713453560333
334,278.8043518066406,280.99141032687373
335,269.021728515625,278.8218129985084
336,273.9130554199219,278.0546465762466
337,269.021728515625,279.7835243442075
338,269.021728515625,272.81868799726055
339,273.9130554199219,274.6144173524269
340,273.9130554199219,272.68282905787
341,269.021728515625,274.4014312033684
342,239.6739196777344,271.7112881100491
343,269.021728515625,272.27371404134414
344,249.4565277099609,267.92199078761
345,249.4565277099609,262.2171790575044
346,269.021728515625,260.1514244135674
347,269.021728515625,254.699431879862
348,254.3478240966797,259.1455055902628
349,249.4565277099609,270.9821935266047
350,249.4565277099609,268.0482031075826
351,269.021728515625,259.91621158420196
352,259.2391357421875,254.55514429967587
353,269.021728515625,259.68571055946046
354,273.9130554199219,262.5395145267348
355,269.021728515625,268.51061755481095
356,264.13043212890625,273.3167440442709
357,264.13043212890625,273.5354198117769
358,259.2391357421875,268.40947958347374
359,259.2391357421875,266.452696857882
360,249.4565277099609,266.1170608333663
361,249.4565277099609,262.1326238937025
362,244.56521606445312,257.78121514149063
363,244.56521606445312,253.36157671358498
364,239.6739196777344,251.33550072533347
365,244.56521606445312,247.6377405004896
366,234.78260803222656,245.8618933597372
367,239.6739196777344,243.53044211161725
368,234.78260803222656,242.61728408273981
369,234.78260803222656,239.25632639714865
370,234.78260803222656,239.9658818587488
371,234.78260803222656,237.81832250977703
372,234.78260803222656,237.1790895885458
373,234.78260803222656,236.4043065112367
374,225.0,236.41320404521088
375,229.8913116455078,236.4088582059947
376,229.8913116455078,237.99380864096761
377,229.8913116455078,234.0290880876424
378,229.8913116455078,228.3349522546638
379,215.21739196777344,229.86141684292232
380,215.21739196777344,231.7550962676325
381,210.3260955810547,229.24523974237476
382,225.0,220.92575956607362
383,230.0,216.47459379011758
384,230.0,218.928137388269
385,215.0,227.9472204825443
386,225.0,232.57942763021532
387,225.0,229.4171805836785
388,225.0,223.72349077104047
389,225.0,225.20082736242315
390,220.0,228.3859358105208
391,220.0,227.4219228855
392,215.0,225.71649263557322
393,215.0,222.92254974439675
394,220.0,221.14667115349212
395,220.0,217.4059986254934
396,215.0,217.6062617584256
397,215.0,220.89543304201715
398,220.0,219.506154017752
399,215.0,216.26029531198
400,215.0,218.88958807895878
401,215.0,219.76745331883336
402,215.0,217.18211642824227
403,210.0,216.6815415099494
404,220.0,216.6007718008332
405,210.0,215.57226890912833
406,210.0,216.11020660826122
407,210.0,216.48366572948132
408,210.0,212.34451262506497
409,210.0,212.04018665663884
410,210.0,211.05786831347234
411,210.0,211.04451343519688
412,210.0,211.04451343519688
413,210.0,211.04451343519688
414,200.0,211.04451343519688
415,200.0,211.04451343519688
416,200.0,208.16153802218403
417,215.0,203.59933891335973
418,215.0,201.51274997312788
419,200.0,208.48615076834585
420,210.0,216.99672635820642
421,195.0,213.37800322500178
422,195.0,209.16702369111934
423,215.0,207.90207998456006
424,215.0,197.39755688127156
425,200.0,203.7801729999805
426,190.0,213.28516809385124
427,200.0,209.99240720424925
428,200.0,200.0275379777183
429,200.0,196.97283615625778
430,200.0,199.3067662481938
431,200.0,200.92004898166184
432,200.0,201.5629101068176
433,200.0,200.57567839214258
434,200.0,200.57567839214258
435,170.0,200.57567839214258
436,170.0,200.57567839214258
437,135.0,189.56962051548925
438,180.0,176.44021401017173
439,180.0,145.6810416459896
440,175.0,150.25558351000876
441,175.0,171.65617267533364
442,175.0,169.32989783635898
443,175.0,155.07706911017218
444,170.0,157.64636070492043
445,170.0,169.78033692335248
446,160.0,161.3655785108941
447,160.0,153.51369062051896
448,160.0,143.4395778606917
449,160.0,140.1688478027214
450,160.0,149.57769549259166
451,160.0,156.5699106266004
452,170.0,160.5521060281422
453,170.0,160.54961574790713
454,170.0,163.7814991496735
455,170.0,170.18752919193568
456,170.0,170.4512258523478
457,170.0,172.07975190277696
458,170.0,172.05863312555974
459,170.0,172.05863312555974
460,170.0,172.05863312555974
461,155.0,172.05863312555974
462,140.0,172.05863312555974
463,140.0,155.01188152192972
464,140.0,144.6368594238496
465,140.0,138.2399241937891
466,145.0,137.1520691466314
467,140.0,136.96829732988263
468,140.0,138.361264599272
469,135.0,138.81825246568962
470,145.0,138.3072275195447
471,140.0,135.1507815965405
472,140.0,135.92889267177566
473,140.0,138.82797914004053
474,140.0,137.43066603143498
475,150.0,137.51305971204775
476,150.0,137.79640842894162
477,150.0,141.2625611555067
478,150.0,145.4478930902519
479,150.0,147.23855611180574
480,150.0,149.39034407669902
481,135.0,149.3904384271557
482,145.0,149.3904384271557
483,145.0,141.7228684425361
484,145.0,139.53222810322936
485,140.0,137.18370799976697
486,150.0,139.34568867308502
487,160.0,140.38377814300816
488,195.0,140.32282202979198
489,195.0,147.97394072569458
490,195.0,158.2022621591817
491,195.0,173.60972747166542
492,195.0,189.8406870544701
493,195.0,196.50212315749994
494,195.0,195.8728463537756
495,195.0,188.43617165997486
496,155.0,191.1243122407964
497,145.0,197.07649800231084
498,145.0,180.7788025366959
499,140.0,154.9094969809226
500,140.0,141.29193559768225
501,140.0,139.59282396924738
502,140.0,139.20541527596436
503,140.0,137.39177648865981
504,145.0,138.46113312810135
505,150.0,138.46123605587226
506,150.0,139.5868999042106
507,150.0,144.13705360473378
508,155.0,147.8769656108697
509,160.0,148.41909189845762
510,160.0,150.8080311657351
511,145.0,155.39518454079536
512,145.0,159.22753140341717
513,145.0,151.9201428575704
514,145.0,146.66647498377847
515,145.0,141.58317830278392
516,145.0,143.90080006124032
517,145.0,143.9017921705877
518,145.0,143.9017921705877
519,145.0,143.9017921705877
520,145.0,143.89526769355396
521,145.0,143.89113628719386
522,145.0,143.8962512255871
523,145.0,143.90080006124032
524,145.0,143.9017921705877
525,145.0,143.8364873590506
526,145.0,143.7951875909733
527,145.0,143.8467486859893
528,145.0,143.89225419715012
529,145.0,143.9017921705877
530,145.0,143.9017921705877
531,145.0,143.9017921705877
532,155.0,143.9017921705877
533,155.0,143.9017921705877
534,155.0,146.74003974893105
535,120.0,153.03656893846963
536,155.0,153.16027954178819
537,155.0,132.96365223786364
538,155.0,133.7587463952988
539,155.0,146.22814849404764
540,155.0,149.12795831581366
541,155.0,154.9331818046507
542,155.0,154.9255708678129
543,145.0,154.9143746136218
544,140.0,154.90710391024896
545,140.0,152.65695702383297
546,140.0,144.9607445278532
547,140.0,140.04201791612334
548,145.0,138.20488300600405
549,145.0,137.77901935386748
550,145.0,139.1354587010031
551,140.0,141.04932054612567
552,140.0,142.28713277818377
553,125.0,140.9122264734842
554,125.0,139.25571264668196
555,135.0,128.1500234575463
556,135.0,124.7476373441642
557,135.0,125.87109396363749
558,150.0,130.82369810752016
559,150.0,131.08610674124353
560,150.0,136.34113554889524
561,150.0,143.6509428973584
562,135.0,146.93246035754095
563,140.0,148.16268166649448
564,145.0,139.52880861395138
565,140.0,138.52072830745774
566,140.0,140.0647306442373
567,145.0,140.598639864781
568,140.0,135.52882958088028
569,140.0,142.23421646751748
570,140.0,144.73122417604003
571,160.0,139.49789025521216
572,160.0,138.52501696457895
573,160.0,143.64603095540224
574,160.0,152.056828078233
575,170.0,157.07976619890357
576,170.0,158.46120555795113
577,160.0,162.6760377354808
578,160.0,167.19521732472222
579,160.0,166.1793945625724
580,160.0,160.04951258189757
581,160.0,158.95468131915604
582,155.0,159.2218189121317
583,160.0,158.63471890686597
584,160.0,155.454210758307
585,165.0,154.96319954539445
586,165.0,158.4074315158606
587,150.0,162.11497845625507
588,165.0,166.5849314095068
589,170.0,158.76389897756644
590,170.0,157.4595639553488
591,170.0,164.60869247610856
592,170.0,164.95207095628044
593,155.0,169.2321607701189
594,160.0,170.78884037734875
595,160.0,162.04424992301202
596,160.0,159.3132473637465
597,160.0,157.35633311933645
598,160.0,157.3252803826741
599,180.0,155.28935191946277
600,185.0,157.62179813603487
601,175.0,166.10888189173778
602,175.0,179.72946248959144
603,175.0,185.16945035723833
604,175.0,179.2500942659868
605,175.0,177.84476351289314
606,190.0,178.32807944537788
607,185.0,177.71945681434931
608,190.0,182.76164743161323
609,180.0,188.94834015867173
610,180.0,187.39736046713378
611,180.0,184.72857569040133
612,180.0,182.45288842127616
613,170.0,181.78294800028084
614,170.0,183.23365774915024
615,175.0,175.77266594507387
616,175.0,172.62129350344406
617,175.0,174.4718876491621
618,150.0,176.92905087392384
619,155.0,177.22389962488825
620,150.0,160.8362267033179
621,150.0,151.90382594677655
622,145.0,144.63602170615857
623,150.0,146.02650727262716
624,150.0,143.54633397285772
625,150.0,143.99852140240432
626,150.0,146.32207008500225
627,150.0,148.09339984025362
628,150.0,149.42659466579227
629,150.0,149.3904384271557
630,175.0,149.3904384271557
631,175.0,149.3904384271557
632,180.0,156.0407103515758
633,180.0,169.71580549964958
634,175.0,174.52095846394303
635,170.0,179.85540676849396
636,170.0,173.6995605428311
637,170.0,168.453067592403
638,170.0,168.44548095795557
639,160.0,168.86210827220543
640,160.0,168.7523643955783
641,160.0,163.90495815177425
642,160.0,160.018474140759
643,160.0,157.5156167039231
644,160.0,158.44321892998477
645,160.0,158.80124460377797
646,160.0,160.05442452385375
647,170.0,160.54961574790713
648,205.0,161.49378648598042
649,200.0,168.1762948164283
650,185.0,178.20058267259748
651,190.0,187.63028172404407
652,215.0,186.03677818787205
653,230.0,180.5969870623706
654,210.0,204.4389321770846
655,205.0,229.07193796721123
656,265.0,225.93793315736997
657,280.0,210.76771206817472
658,280.0,231.36104015581157
659,265.0,274.3842594202551
660,245.0,286.7826928209621
661,275.0,279.5525372716589
662,265.0,255.19098632267662
663,255.0,256.40052486788693
664,255.0,264.22436779979404
665,265.0,268.0261536917701
666,255.0,258.6848980972349
667,255.0,259.9800725478416
668,260.0,263.10864219955795
669,255.0,259.30224171251945
670,250.0,256.44569300468754
671,250.0,258.06766312793076
672,240.0,256.31482606218606
673,240.0,254.68080767153697
674,260.0,252.67974884982584
675,260.0,246.02498241274273
676,260.0,250.54883520869387
677,260.0,258.08659040135905
678,240.0,261.7084871408334
679,240.0,262.25160267866397
680,240.0,256.86446035884086
681,255.0,248.66581738558708
682,245.0,244.69582464310753
683,245.0,253.42140633953068
684,245.0,252.80414277917905
685,240.0,247.68436106250195
686,235.0,247.44740989745011
687,240.0,245.88688193523015
688,230.0,242.4564594406943
689,225.0,241.8170664095972
690,240.0,237.32555008834
691,235.0,230.28571656476205
692,235.0,235.07026824979758
693,235.0,241.17230397978435
694,230.0,239.36380014460627
695,235.0,236.68397270121585
696,235.0,237.21562894721853
697,240.0,237.79213882849962
698,240.0,238.6661785862221
699,240.0,241.66077630768115
700,240.0,241.868844796574
701,245.0,243.04240436764206
702,260.0,241.92716481521302
703,255.0,243.36600356117088
704,230.0,256.12942455573125
705,240.0,259.5215121738129
706,235.0,253.99081420461903
707,235.0,238.9478804587814
708,235.0,237.49622148713584
709,235.0,239.44777776924914
710,235.0,236.24120888091693
711,235.0,237.06097997142754
712,235.0,236.63504484167228
713,230.0,236.62922370440643
714,235.0,236.6205377441836
715,235.0,235.62638985512442
716,225.0,234.3415253362371
717,225.0,236.09243536538202
718,225.0,233.48308485401688
719,220.0,227.33645280817896
720,220.0,227.323080775275
721,215.0,225.11731863095886
722,210.0,221.9950332914775
723,210.0,218.60390633259095
724,210.0,214.70920525453144
725,210.0,210.9304337262202
726,210.0,211.1097639237438
727,240.0,212.5728793281125
728,240.0,208.1052594043347
729,240.0,225.88680950538037
730,240.0,243.47370603700833
731,240.0,247.95940122099967
732,240.0,241.5365767974508
733,240.0,241.53663969775525
734,240.0,241.53663969775525
735,240.0,241.53663969775525
736,240.0,241.53663969775525
737,240.0,241.53663969775525
738,265.0,241.53663969775525
739,265.0,241.53663969775525
740,265.0,255.3714644507563
741,265.0,266.95259988655926
742,255.0,271.81513651268693
743,220.0,266.4306360056505
744,220.0,263.0265229930009
745,225.0,253.0824308806699
746,230.0,229.78143052850695
747,230.0,223.65993859071358
748,230.0,228.11235093633954
749,220.0,231.86941471185557
750,220.0,234.7578796059836
751,220.0,227.92582580171896
752,220.0,221.64368362726964
753,225.0,221.15129146676406
754,210.0,221.73150674779788
755,210.0,224.4326945627567
756,210.0,222.3131916086719
757,210.0,212.01957108185718
758,225.0,207.94045202937593
759,225.0,212.38376241503832
760,225.0,218.96199776579337
761,225.0,227.23590095331497
762,230.0,229.50140123222488
763,225.0,225.6728684153362
764,235.0,228.04861291420406
765,255.0,228.68812602770055
766,260.0,232.2488036163219
767,255.0,250.48328737325323
768,240.0,259.77988375163284
769,245.0,259.12619519679834
770,255.0,249.0475421786321
771,255.0,245.29242831255388
772,250.0,251.01505226523633
773,250.0,254.9479795737696
774,250.0,253.7641901259151
775,245.0,250.9948269582527
776,245.0,252.28642180971556
777,240.0,250.7543247851045
778,240.0,246.3457282197336
779,240.0,244.27074438567175
780,235.0,242.49784212280926
781,235.0,242.2439135937669
782,245.0,240.4950335289927
783,250.0,237.88898242450614
784,240.0,241.8179584502784
785,240.0,248.00000622662333
786,245.0,246.44018160417122
787,270.0,242.88367259027166
788,270.0,244.00129663606012
789,245.0,258.5754058218256
790,250.0,268.5226486675883
791,245.0,262.7662358150002
792,245.0,252.233248179622
793,245.0,254.22808558940258
794,240.0,247.53832942841984
795,240.0,246.2480783561883
796,245.0,245.21582145995
797,240.0,242.7900712190488
798,240.0,244.19801447910547
799,245.0,244.5449382491642
800,245.0,242.29141476004148
801,245.0,242.07812554587974
802,255.0,246.3712257158716
803,255.0,247.39741559183574
804,255.0,249.34206427687914
805,240.0,255.05581356842544
806,225.0,258.1638148205884
807,225.0,252.44252321071826
808,230.0,241.4332544700865
809,230.0,230.57100661377945
810,230.0,228.11502419927842
811,230.0,232.01809673603856
812,230.0,232.7304140928248
813,230.0,231.6939485943982
814,230.0,231.67039814859325
815,230.0,231.6703952894885
816,230.0,231.6702694888796
817,230.0,231.66897145532425
818,230.0,231.66734176561818
819,220.0,231.66734176561818
820,220.0,231.66734176561818
821,245.0,230.96521139904723
822,235.0,227.4084078973587
823,235.0,234.08275348375253
824,235.0,239.0739955691926
825,235.0,239.3773694557378
826,230.0,236.38931336594095
827,230.0,236.71408193331152
828,230.0,235.49265237145647
829,230.0,232.979939600556
830,230.0,232.41401412505007
831,230.0,231.67721425431122
832,230.0,231.67758879703314
833,230.0,231.67304282048465
834,230.0,231.66734176561818
835,240.0,231.66734176561818
836,240.0,231.66734176561818
837,225.0,237.68193749511292
838,230.0,240.25422257253177
839,240.0,234.64534238401816
840,240.0,229.44613187835142
841,225.0,236.483569472151
842,215.0,242.84624690912722
843,215.0,237.8633305367118
844,215.0,230.88066767166436
845,215.0,222.38012325081033
846,215.0,216.0440211924619
847,215.0,216.58758846884257
848,235.0,216.35600384340177
849,235.0,216.35600384340177
850,235.0,227.1803657027
851,230.0,236.6226820727442
852,185.0,240.8885835792733
853,225.0,234.99661199329307
854,225.0,220.0339304586124
855,225.0,203.8308291883439
856,225.0,224.26080518533843
857,225.0,234.95995827043043
858,225.0,226.68407944152833
859,225.0,226.68381068568206
860,225.0,226.68381068568206
861,225.0,226.68381068568206
862,225.0,226.68381068568206
863,225.0,226.68381068568206
864,210.0,226.68381068568206
865,210.0,226.68381068568206
866,210.0,222.33718521571274
867,210.0,215.6163906135914
868,210.0,212.5327718067149
869,210.0,211.04985567241755
870,210.0,211.04451343519688
871,210.0,211.04451343519688
872,210.0,211.04451343519688
873,210.0,211.04451343519688
874,210.0,211.04451343519688
875,210.0,211.04451343519688
876,210.0,211.04451343519688
877,210.0,211.04451343519688
878,210.0,211.04451343519688
879,210.0,211.04451343519688
880,210.0,211.04451343519688
881,210.0,211.04451343519688
882,210.0,211.04451343519688
883,210.0,211.04451343519688
884,210.0,211.04451343519688
885,210.0,211.04451343519688
886,210.0,211.04451343519688
887,210.0,211.04451343519688
888,210.0,211.04451343519688
889,210.0,211.04451343519688
890,210.0,211.04451343519688
891,210.0,211.04451343519688
892,210.0,211.04451343519688
893,210.0,211.04451343519688
894,210.0,211.04451343519688
895,210.0,211.04451343519688
