,y_actual,y_predict
781,518.2725219726562,523.6696722126309
782,505.206787109375,517.4396568087716
783,522.6277465820312,508.10956314715844
784,522.6277465820312,506.82934433490914
785,531.3382568359375,513.0326181701928
786,522.6277465820312,512.7569908273557
787,505.206787109375,511.4221855985097
788,509.5621337890625,501.90731854572
789,522.6277465820312,504.67395835814375
790,513.9172973632812,503.41664185009057
791,509.5621337890625,508.41121751852745
792,509.5621337890625,506.2858200099141
793,505.206787109375,497.7082888077156
794,509.5621337890625,500.71764269360966
795,526.9829711914062,500.0494181730225
796,526.9829711914062,500.87190189287156
797,526.9829711914062,497.91930395966517
798,522.6277465820312,506.9623080195031
799,509.5621337890625,496.7410385345727
800,509.5621337890625,500.2388934598229
801,505.206787109375,504.1161506368363
802,509.5621337890625,502.33297708403757
803,518.2725219726562,504.55414517217645
804,513.9172973632812,505.1054146669708
805,513.9172973632812,507.3705436280524
806,509.5621337890625,500.73251105016504
807,509.5621337890625,504.9784931033674
808,509.5621337890625,493.3804345341782
809,509.5621337890625,491.2779837571211
810,505.206787109375,486.98434595551714
811,509.5621337890625,490.0564090603691
812,505.206787109375,493.2973627751171
813,505.206787109375,490.64394609022725
814,500.85162353515625,498.7245128409467
815,505.206787109375,489.39410078325193
816,500.85162353515625,490.2203830424003
817,496.496337890625,487.81928414534934
818,492.1411743164063,484.33281002887685
819,492.1411743164063,482.1673612550204
820,492.1411743164063,493.18791597320234
821,470.3649291992188,493.0488213128973
822,466.00970458984375,485.3785782566577
823,457.29925537109375,487.55907309651036
824,470.3649291992188,480.0340556762869
825,474.7202453613281,477.15654738642115
826,505.206787109375,462.82812394443204
827,496.496337890625,461.50250037003264
828,487.7859191894531,459.6703974845059
829,461.6544799804688,449.1441341716295
830,452.9440307617188,465.3870954660432
831,466.00970458984375,474.7898500753047
832,492.1411743164063,435.74247286849806
833,518.2725219726562,443.6840115999528
834,518.2725219726562,440.20755585321103
835,496.496337890625,439.5515414521258
836,492.1411743164063,468.30117487793433
837,483.4306945800781,425.2809698377099
838,479.0754089355469,473.8113596800248
839,479.0754089355469,483.6151896882793
840,466.00970458984375,489.97896476693654
841,474.7202453613281,467.3964931371086
842,483.4306945800781,472.97929445948716
843,496.496337890625,460.6024983111506
844,483.4306945800781,471.3594358828763
845,470.3649291992188,471.9673206437176
846,483.4306945800781,468.0594233972689
847,479.0754089355469,467.79794616866354
848,483.4306945800781,465.987982917649
849,487.7859191894531,462.2309091546049
850,492.1411743164063,466.6291141530588
851,518.2725219726562,468.0195276277867
852,509.5621337890625,471.5947898236693
853,487.7859191894531,480.3503636719703
854,500.85162353515625,469.55273804283837
855,553.1143798828125,484.9537490290643
856,557.4696044921875,488.53719326378837
857,553.1143798828125,510.3462437885759
858,579.2457275390625,521.3884494403076
859,574.8905639648438,539.228937158259
860,566.1800537109375,579.3182289821319
861,570.5352783203125,544.951910504428
862,570.5352783203125,579.3126533484236
863,561.8248291015625,569.3114746921239
864,570.5352783203125,561.5150283146046
865,566.1800537109375,570.9103681825584
866,570.5352783203125,537.9489256736907
867,570.5352783203125,561.4982199633193
868,605.3771362304688,564.0159147650013
869,592.3114624023438,571.7951335080232
870,587.9562377929688,600.62135877729
871,587.9562377929688,599.5635248189279
872,605.3771362304688,594.038644741873
873,601.0219116210938,606.4324371322057
874,596.6666870117188,579.8238345551748
875,592.3114624023438,603.9356694683298
876,583.6010131835938,576.3331504835359
877,570.5352783203125,614.2899063401343
878,570.5352783203125,595.9047132698619
879,557.4696044921875,592.5627011941516
880,544.4039306640625,581.4795124595747
881,522.6277465820312,578.0584481439412
882,522.6277465820312,569.7116476603622
883,522.6277465820312,553.8862600502752
884,505.206787109375,539.8842666375407
885,505.206787109375,530.8770303049641
886,483.4306945800781,518.4220345980711
887,457.29925537109375,509.19798164075553
888,444.2336120605469,485.7847998248768
889,452.9440307617188,484.96107954350146
890,432.0389099121094,486.91900071318594
891,423.3284606933594,462.150043954435
892,409.3917236328125,464.31239021763565
893,411.1338195800781,445.6284342566888
894,439.87835693359375,434.14883383898007
895,435.5231323242188,440.28456327760136
896,439.87835693359375,434.54191231313257
897,439.87835693359375,424.132019065806
898,433.781005859375,411.4023067769606
899,435.5231323242188,419.8452526959169
900,435.5231323242188,412.59141988250803
901,435.5231323242188,428.06780928991606
902,435.5231323242188,397.6812127538099
903,433.781005859375,415.8618215325253
904,432.0389099121094,425.146251272387
905,435.5231323242188,410.3981743902707
906,435.5231323242188,416.86585025537465
907,433.781005859375,428.6723471896204
908,430.2968444824219,415.2520263951943
909,435.5231323242188,415.33427624809127
910,452.9440307617188,410.8661277755227
911,470.3649291992188,419.3228906035091
912,479.0754089355469,427.08854141583225
913,470.3649291992188,429.8378249395281
914,470.3649291992188,455.5360910057896
915,470.3649291992188,446.4195226419788
916,479.0754089355469,456.51858726804977
917,505.206787109375,448.6310277792686
918,513.9172973632812,467.7099577817375
919,496.496337890625,491.9334576253236
920,496.496337890625,483.0097410276903
921,496.496337890625,508.7297765004622
922,496.496337890625,498.17426517543754
923,518.2725219726562,482.13392966645097
924,544.4039306640625,510.43321775077675
925,540.0486450195312,515.7910759437751
926,535.6934814453125,522.5133613080496
927,518.2725219726562,540.8174892550311
928,522.6277465820312,528.7885445281378
929,513.9172973632812,526.1927168089398
930,518.2725219726562,516.3805159455629
931,505.206787109375,520.9039764816118
932,487.7859191894531,514.3687043879253
933,496.496337890625,507.684334073323
934,513.9172973632812,510.178367603405
935,500.85162353515625,495.7010680773012
936,509.5621337890625,494.73035987462083
937,500.85162353515625,479.6989104798681
938,505.206787109375,473.78333342028276
939,509.5621337890625,486.90290319966437
940,509.5621337890625,479.724337739037
941,518.2725219726562,489.22714276352565
942,505.206787109375,474.8218155609867
943,500.85162353515625,487.29870655191064
944,505.206787109375,479.55379591225255
945,496.496337890625,486.97657116747774
946,492.1411743164063,484.9959476167182
947,492.1411743164063,483.3912535790642
948,487.7859191894531,487.26842930591715
949,487.7859191894531,494.5284227132772
950,487.7859191894531,488.4736251158661
951,483.4306945800781,482.3484397707383
952,487.7859191894531,470.17207765805773
953,470.3649291992188,471.18759825808525
954,474.7202453613281,468.7904311824143
955,470.3649291992188,474.6362943092463
956,474.7202453613281,472.9666918983033
957,474.7202453613281,471.6960619913026
958,466.00970458984375,454.7735990313646
959,461.6544799804688,458.02996163555076
960,444.2336120605469,454.6289731647115
961,452.9440307617188,463.2395435137975
962,448.58880615234375,461.2304568342537
963,457.29925537109375,455.3176268664422
964,461.6544799804688,447.8348894840331
965,457.29925537109375,448.9088320627568
966,457.29925537109375,443.47578056257726
967,463.65673828125,441.8941665385603
968,459.198486328125,443.55995560108397
969,459.198486328125,442.35182758536007
970,459.198486328125,447.48909653028034
971,463.65673828125,448.4383907453322
972,454.7402648925781,450.57325868623354
973,454.7402648925781,445.82524746248646
974,463.65673828125,449.9167259659457
975,454.7402648925781,449.2065249945058
976,454.7402648925781,452.715235004771
977,459.198486328125,448.6501167350454
978,459.198486328125,449.49743534926034
979,459.198486328125,443.39289391751714
980,463.65673828125,444.3245504705596
981,463.65673828125,442.88091301828194
982,463.65673828125,448.96282611455047
983,454.7402648925781,447.46574254792193
984,454.7402648925781,445.43476058434715
985,454.7402648925781,447.2283227348785
986,450.2820434570313,447.54657072529164
987,450.2820434570313,450.0119634171484
988,450.2820434570313,448.79863740027827
989,450.2820434570313,445.11084070094523
990,450.2820434570313,444.50606585531966
991,424.4242248535156,438.82512449420364
992,424.4242248535156,436.3669142255833
993,422.6409606933594,437.2255025801753
994,413.7244873046875,433.73700701881256
995,410.1578674316406,434.24432304522406
996,397.6748046875,424.0163746471398
997,365.5755004882813,419.8098440898174
998,374.4919738769531,407.0322094884091
999,374.4919738769531,408.15894658020034
1000,410.1578674316406,393.9107515462179
1001,397.6748046875,388.7713204697667
1002,399.4580993652344,372.72008544840486
1003,399.4580993652344,371.0306314120012
1004,411.941162109375,373.4060142720418
1005,408.3745727539063,387.5560248399265
1006,403.0246887207031,378.03984718001016
1007,401.2414245605469,383.612652346338
1008,395.89154052734375,381.1278152798227
1009,401.2414245605469,393.42822598681204
1010,399.4580993652344,388.90331415699575
1011,408.3745727539063,389.1351805500111
1012,408.3745727539063,391.20127493728387
1013,401.2414245605469,392.53217055843004
1014,383.4084167480469,390.78133271931523
1015,383.4084167480469,387.50836909152497
1016,390.5416564941406,391.90913606775194
1017,392.3248901367188,377.75964381906977
1018,411.941162109375,378.00883688257295
1019,404.8079833984375,376.5058740952746
1020,403.0246887207031,374.52253307098124
1021,403.0246887207031,380.7438888418766
1022,403.0246887207031,386.0699148312736
1023,403.0246887207031,390.674159117332
1024,403.0246887207031,382.4760819988169
1025,403.0246887207031,387.47963939857937
1026,403.0246887207031,391.86325741375936
1027,403.0246887207031,394.24810330152786
1028,392.3248901367188,392.1622239298348
1029,392.3248901367188,393.59336248476905
1030,386.97503662109375,392.9908238162749
1031,383.4084167480469,391.0502663398784
1032,381.6251831054688,391.4827666916707
1033,378.0585632324219,386.38733351096255
1034,367.3587646484375,382.88496180408947
1035,363.7922058105469,377.9348209004378
1036,362.0089111328125,377.2453971244631
1037,353.0924377441406,373.01154374060224
1038,353.0924377441406,368.24054876249863
1039,344.1759338378906,363.57646082221686
1040,326.343017578125,359.9758157945256
1041,329.9095764160156,352.10454633782706
1042,335.25946044921875,351.42494100846227
1043,337.0428161621094,342.3734735365014
1044,335.25946044921875,339.09596350884806
1045,338.8260498046875,332.328965708787
1046,335.25946044921875,330.37623513568883
1047,349.5258483886719,329.7082549655829
1048,349.5258483886719,335.2739665633948
1049,342.3926696777344,334.5513407402119
1050,342.3926696777344,324.4551935107957
1051,340.609375,337.4300559733638
1052,340.609375,329.30091530879815
1053,338.8260498046875,331.69937077791565
1054,342.3926696777344,330.0201646526039
1055,344.1759338378906,342.5547815935804
1056,356.6590270996094,343.2237539747314
1057,354.875732421875,339.2331107698633
1058,362.0089111328125,339.2600929866401
1059,360.2256164550781,332.22601270602513
1060,347.7425231933594,335.65426476692255
1061,351.30914306640625,337.77122848165317
1062,374.4919738769531,333.0037580741274
1063,370.9253845214844,350.39501113460165
1064,370.9253845214844,355.11851326462454
1065,381.6251831054688,350.804631395878
1066,360.2256164550781,354.47385745863687
1067,353.0924377441406,345.8169938001962
1068,354.875732421875,342.5106800339969
1069,344.1759338378906,353.7311356595121
1070,344.1759338378906,354.22063631447327
1071,349.5258483886719,360.51261677900663
1072,353.0924377441406,352.04018590198086
1073,353.0924377441406,351.020266993291
1074,349.5258483886719,354.56317126180954
1075,363.7922058105469,348.37506196548276
1076,369.1421203613281,337.5269520460149
1077,372.7086791992188,337.3211200860916
1078,372.7086791992188,340.39765554520625
1079,362.0089111328125,347.7811718231124
1080,356.6590270996094,349.7038102642181
1081,351.30914306640625,349.8626380770231
1082,349.5258483886719,353.3609224667555
1083,335.25946044921875,354.4166942551471
1084,331.6929016113281,356.81857063100193
1085,335.25946044921875,357.52425482081895
1086,337.0428161621094,350.61466000355506
1087,337.0428161621094,341.8070691209904
1088,331.6929016113281,332.8306098422097
1089,329.9095764160156,331.82649226464
1090,331.6929016113281,331.346114027645
1091,331.6929016113281,333.8576519376557
1092,328.12628173828125,330.6549427755015
1093,326.343017578125,327.4405640267282
1094,329.9095764160156,322.26853807699183
1095,322.7763977050781,323.84650905747037
1096,320.9931335449219,321.170501059906
1097,317.4265441894531,322.84979603993816
1098,319.2098083496094,301.7139829228832
1099,319.2098083496094,309.1757357821459
1100,324.5597229003906,303.23662703076127
1101,329.9095764160156,301.8119896795399
1102,324.5597229003906,311.339940589916
1103,322.7763977050781,316.8871704058743
1104,317.4265441894531,328.1182589796034
1105,312.0766296386719,312.74254197046565
1106,312.0766296386719,314.4028516585616
1107,304.9434814453125,315.3888132549193
1108,304.9434814453125,316.20269287600473
1109,297.810302734375,319.7627164873301
1110,301.3768920898437,314.98556091527524
1111,296.0269775390625,312.1734867224612
1112,294.2436828613281,303.4638581691931
1113,294.2436828613281,302.3675686282761
1114,292.4604187011719,302.8315975967082
1115,278.1940612792969,301.44250213366706
1116,283.5439147949219,295.4433275912579
1117,279.9773254394531,294.8045213876999
1118,276.4107360839844,278.6877560100059
1119,276.4107360839844,285.5390769397744
1120,272.8441772460937,271.82408427409473
1121,269.2775573730469,275.5446979835141
1122,265.7109680175781,273.8803898329979
1123,267.4942626953125,286.0976177125256
1124,265.7109680175781,287.33249099910506
1125,276.4107360839844,277.3091454039779
1126,279.9773254394531,273.83735453005977
1127,279.9773254394531,268.53799976591796
1128,308.5100402832031,270.25378441781504
1129,304.9434814453125,270.63745910071987
1130,294.2436828613281,276.65917312388325
1131,288.8938293457031,272.9597068379311
1132,290.6770935058594,289.7475326827066
1133,283.5439147949219,286.3063078326234
1134,290.6770935058594,287.1133160219941
1135,299.59356689453125,289.22210510244327
1136,313.85992431640625,299.5289861105277
1137,313.85992431640625,304.09271264406067
1138,315.64324951171875,295.79255626086814
1139,320.9931335449219,295.89823414172383
1140,322.7763977050781,283.21448936159135
1141,329.9095764160156,291.04635174977017
1142,320.9931335449219,304.4500863297122
1143,312.0766296386719,310.7963274102005
1144,326.343017578125,304.7579975543129
1145,326.343017578125,310.786553390951
1146,351.30914306640625,315.66452945247687
1147,340.609375,322.65150192213304
1148,342.3926696777344,323.3546981797774
1149,340.609375,312.3617994933357
1150,342.3926696777344,330.0353884280411
1151,337.0428161621094,320.31645910517693
1152,335.25946044921875,322.4729039340277
1153,335.25946044921875,314.7605807630949
1154,333.4761962890625,327.2632100047092
1155,333.4761962890625,330.5744700170136
1156,331.6929016113281,323.80646519678737
1157,326.343017578125,330.10943402841644
1158,340.609375,325.6364577827034
1159,335.25946044921875,333.4685274985633
1160,338.8260498046875,329.08076292976216
1161,338.8260498046875,321.2871376896172
1162,338.8260498046875,330.5097541622856
1163,333.4761962890625,322.7501602800731
1164,331.6929016113281,316.37998766154345
1165,335.25946044921875,324.0940879268853
1166,335.25946044921875,331.1957718406429
1167,335.25946044921875,342.5439265085654
1168,335.25946044921875,319.58779116100345
1169,347.7425231933594,320.89383707866364
1170,351.30914306640625,317.62454611265196
1171,356.6590270996094,330.03763941429247
1172,365.5755004882813,332.4043145117289
1173,370.9253845214844,335.9466264154445
1174,370.9253845214844,324.3450136574372
1175,363.7922058105469,323.773233531339
1176,362.0089111328125,348.0116609679607
1177,372.7086791992188,358.94601920274573
1178,369.1421203613281,354.4244690431865
1179,362.0089111328125,364.29910145451987
1180,363.7922058105469,348.5525344604623
1181,356.6590270996094,365.6204896205778
1182,353.0924377441406,346.8562978470643
1183,358.4423217773437,355.037922033176
1184,356.6590270996094,358.6198927604526
1185,360.2256164550781,355.85086867969676
1186,354.875732421875,354.08609545859133
1187,354.875732421875,343.70672380773954
1188,358.4423217773437,348.17408739694406
1189,360.2256164550781,355.8082036047605
1190,358.4423217773437,356.0909689434738
1191,383.4084167480469,356.90819542569625
1192,383.4084167480469,350.21919726107046
1193,404.8079833984375,371.20043278278195
1194,442.2571716308594,335.99598521265466
1195,436.90728759765625,347.4068713132151
1196,419.0743408203125,351.28577970711683
1197,415.50775146484375,395.96277726941935
1198,410.1578674316406,397.3302366080309
1199,403.0246887207031,410.73136478283965
1200,385.1917724609375,405.02071632685306
1201,420.8576354980469,435.16767168190444
1202,413.7244873046875,410.8664535761644
1203,419.0743408203125,434.63343267519645
1204,413.7244873046875,412.8170220177316
1205,406.5912780761719,401.0087183708367
1206,417.29107666015625,402.78695308209035
1207,415.50775146484375,399.01398913320565
1208,481.48968505859375,418.197975033487
1209,463.65673828125,435.67464709855426
1210,468.1149597167969,513.4148711775704
1211,463.65673828125,458.7905136152459
1212,468.1149597167969,440.1399966474286
1213,490.40618896484375,440.5925041204423
1214,490.40618896484375,393.49088337384967
1215,485.9479064941406,488.0219247398965
1216,526.0720825195312,357.8487374507837
1217,512.6973876953125,438.1585067631446
1218,512.6973876953125,488.61063909480066
1219,526.0720825195312,477.75955254219775
1220,517.1555786132812,501.36202453087594
1221,494.8644104003906,494.54772640129505
1222,530.5303344726562,493.0238383273306
1223,517.1555786132812,532.3060844762477
1224,517.1555786132812,500.76977079627386
1225,517.1555786132812,514.1312919794419
1226,508.2390747070313,514.6675524310401
1227,512.6973876953125,518.8313808906261
1228,526.0720825195312,496.2960614991172
1229,552.8214721679688,525.5884454733969
1230,552.8214721679688,494.4967386008766
1231,552.8214721679688,534.658720527853
1232,552.8214721679688,543.505622219657
1233,552.8214721679688,530.7510491204855
1234,561.7379760742188,561.617096472442
1235,539.44677734375,526.3467649782407
1236,555.515380859375,581.0937240061717
1237,573.8795166015625,531.0736324808006
1238,564.6974487304688,565.7283803228615
1239,569.2885131835938,548.2478801002549
1240,555.515380859375,532.4397627008854
1241,573.8795166015625,540.9735810829023
1242,596.834716796875,540.650379441824
1243,596.834716796875,568.0410687730642
1244,583.0615844726562,571.8662052519735
1245,583.0615844726562,587.2058518724583
1246,573.8795166015625,595.5954775545844
1247,596.834716796875,581.342166432401
1248,592.2437133789062,594.5376445217923
1249,578.4705810546875,609.232910230581
1250,573.8795166015625,581.9692817612298
1251,583.0615844726562,599.6101291198042
1252,560.1064453125,565.353431913961
1253,560.1064453125,598.1072505593763
1254,527.9691772460938,590.8762011144179
1255,527.9691772460938,561.5836130519522
1256,509.6050415039063,576.7818848704255
1257,509.6050415039063,549.3641989760735
1258,509.6050415039063,557.4394103787457
1259,495.8319396972656,522.424254832558
1260,495.8319396972656,519.2439259531172
1261,463.6946716308594,502.8591599294248
1262,455.4308166503906,496.55224446729574
1263,449.9215393066406,504.8514456622434
1264,433.3938293457031,480.84644698080484
1265,433.3938293457031,462.92232475722955
1266,449.9215393066406,454.9156777293648
1267,463.6946716308594,445.64208826539806
1268,463.6946716308594,444.7691498734532
1269,468.2857055664063,445.40816340469235
1270,459.1036376953125,440.1611440708958
1271,472.8767395019531,435.61037551742845
1272,463.6946716308594,440.58699512777434
1273,468.2857055664063,437.8800360692531
1274,468.2857055664063,445.87062260639647
1275,472.8767395019531,446.61119708311037
1276,472.8767395019531,454.5187192657527
1277,472.8767395019531,444.6497143200478
1278,472.8767395019531,451.6138807447884
1279,472.8767395019531,448.7069097105333
1280,472.8767395019531,455.32526837240096
1281,505.0139770507813,452.6614778988985
1282,505.0139770507813,458.6076950279192
1283,505.0139770507813,465.7343915454836
1284,518.787109375,466.3063123582226
1285,509.6050415039063,472.37849586260177
1286,491.2408752441406,476.3729450113292
1287,505.0139770507813,471.8479073039923
1288,537.1513061523438,471.2757791635722
1289,532.5602416992188,486.71781881696614
1290,527.9691772460938,508.0904593822616
1291,523.3781127929688,489.0701438770498
1292,518.787109375,498.002523809927
1293,555.515380859375,509.69302831118483
1294,541.7423095703125,494.2357352641136
1295,541.7423095703125,525.272418850995
1296,541.7423095703125,502.34134423688
1297,527.9691772460938,538.4059092032471
1298,505.0139770507813,522.0957774424529
1299,509.6050415039063,517.3569923005126
1300,495.8319396972656,520.5321268810869
1301,505.0139770507813,506.2105748708127
1302,514.1961059570312,520.1366419249223
1303,541.7423095703125,499.523960974519
1304,532.5602416992188,505.9914369165019
1305,569.2885131835938,514.0773793778086
1306,569.2885131835938,528.1013791429747
1307,569.2885131835938,548.092054836545
1308,550.92431640625,530.1903943458436
1309,546.333251953125,527.0274069460108
1310,546.333251953125,556.5964067718926
1311,546.333251953125,525.8380605968222
1312,541.7423095703125,552.0824351795318
1313,532.5602416992188,522.284005060887
1314,537.1513061523438,555.0184783676343
1315,537.1513061523438,537.627397463181
1316,532.5602416992188,535.9841293700114
1317,537.1513061523438,531.7266850578709
1318,532.5602416992188,522.8836781646467
1319,523.3781127929688,516.7851677470541
1320,491.2408752441406,518.9603535173599
1321,491.2408752441406,518.3749564053526
1322,500.4229431152344,511.8170189533911
1323,505.0139770507813,507.7840068559882
1324,495.8319396972656,502.5454731479947
1325,486.64984130859375,496.91871095267334
1326,482.0587768554688,488.8849484259511
1327,500.4229431152344,482.0858148353271
1328,495.8319396972656,489.7843581200301
1329,500.4229431152344,487.32864318814234
1330,505.0139770507813,484.72273416045334
1331,500.4229431152344,482.080868589222
1332,491.2408752441406,480.5501164881028
1333,477.4677734375,480.7465890841387
1334,455.4308166503906,482.1271174712164
1335,463.6946716308594,478.37272415890584
1336,468.2857055664063,480.34273697513163
1337,455.4308166503906,469.1228589052994
1338,444.4123229980469,465.9277542263037
1339,449.9215393066406,456.1768075858373
1340,438.903076171875,454.75920456665165
1341,435.2302551269531,432.21307451748794
1342,437.0666198730469,440.5909491628344
1343,442.5758972167969,432.20799498930216
1344,446.2487487792969,428.4681886602655
1345,448.0851440429688,427.3950013466657
1346,448.0851440429688,426.82582762570064
1347,457.2671813964844,429.35562518076387
1348,457.2671813964844,419.6377621145451
1349,453.5943603515625,428.8814519650803
1350,440.7394714355469,423.5020835251729
1351,440.7394714355469,430.530477103679
1352,442.5758972167969,427.6601142142495
1353,440.7394714355469,421.79377747891374
1354,442.5758972167969,426.0626100043919
1355,435.2302551269531,430.1135855644459
1356,429.7210083007813,440.2214171896013
1357,426.0481567382813,426.280615061017
1358,438.903076171875,429.7111329172859
1359,435.2302551269531,428.10940810820694
1360,435.2302551269531,427.8875526803624
1361,435.2302551269531,423.30458909985185
1362,422.3753356933594,424.04100221382464
1363,448.0851440429688,421.5735066269172
1364,431.5574035644531,419.11274918964386
1365,418.7025146484375,425.03752271279586
1366,420.5389099121094,421.4745668956957
1367,415.0296936035156,423.3309345244654
1368,415.0296936035156,415.7604679147316
1369,420.5389099121094,416.11285092691776
1370,424.2117309570313,415.9559631088425
1371,429.7210083007813,413.2532690769029
1372,422.3753356933594,413.03995851134164
1373,431.5574035644531,408.14077578986826
1374,446.2487487792969,412.4816991118719
1375,438.903076171875,409.4321162512939
1376,433.3938293457031,413.98922310815334
1377,440.7394714355469,403.1992982214605
1378,438.903076171875,407.06310131288564
1379,429.7210083007813,407.18828280488015
1380,427.8845825195313,411.7489142323175
1381,437.0666198730469,421.34356541951166
1382,438.903076171875,420.1273664333469
1383,429.7210083007813,428.10256629473224
1384,424.2117309570313,418.05249023786956
1385,424.2117309570313,419.5099742174174
1386,424.2117309570313,422.72383464698805
1387,416.8660888671875,419.3079333922333
1388,405.84759521484375,416.80103073680607
1389,394.8291320800781,415.7709675808648
1390,387.48345947265625,415.55549488377255
1391,381.9742431640625,410.92212105852656
1392,380.1377868652344,396.1518156871776
1393,381.9742431640625,390.64898361320434
1394,383.8106384277344,386.4776691434205
1395,391.1562805175781,385.0983180813887
1396,385.6470642089844,381.36621249479106
1397,389.3198547363281,379.822065544564
1398,398.501953125,376.48471186268733
1399,396.66552734375,375.7648997723187
1400,407.68402099609375,377.53783281858546
1401,407.68402099609375,376.0022307306417
1402,400.3383483886719,381.49990923082873
1403,394.8291320800781,378.6586166441066
1404,398.501953125,383.4084790078631
1405,415.0296936035156,386.35433879143534
1406,415.0296936035156,382.5847513219277
1407,409.52044677734375,386.24396641951586
1408,422.3753356933594,384.9858724326587
1409,427.8845825195313,388.94541648536915
1410,420.5389099121094,386.5710110272536
1411,411.3568420410156,391.9991458995682
1412,404.0111999511719,401.51276158171163
1413,398.501953125,401.0201065841744
1414,404.0111999511719,403.99549575317633
1415,422.3753356933594,399.33342185322476
1416,415.0296936035156,408.8720945665352
1417,409.52044677734375,408.96804285550155
1418,420.5389099121094,401.2283968580302
1419,418.7025146484375,401.8595319373893
1420,411.3568420410156,398.81639104404405
1421,416.8660888671875,387.87034841351976
1422,413.1932678222656,398.2870538560809
1423,413.1932678222656,398.7504608414698
1424,415.0296936035156,395.9152548030985
1425,429.7210083007813,398.14506401280113
1426,424.2117309570313,395.4720030301317
1427,422.3753356933594,402.2962676975231
1428,411.3568420410156,399.9767744566459
1429,415.0296936035156,404.6605733357475
1430,413.1932678222656,402.38094624611233
1431,416.8660888671875,398.90434240816984
1432,413.1932678222656,400.18413175593696
1433,400.3383483886719,411.2993982015589
1434,400.3383483886719,409.7271879687896
1435,400.3383483886719,408.32851100505985
1436,392.9927062988281,397.60586395086796
1437,391.1562805175781,398.91426451862014
1438,387.48345947265625,393.6034326864201
1439,387.48345947265625,389.5078224384599
1440,385.6470642089844,387.2075070080799
1441,370.9557189941406,385.81706391511193
1442,372.7921447753906,383.9523291334998
1443,369.1193237304688,377.24165041708414
1444,350.7551574707031,374.95181984371726
1445,352.5915832519531,370.19880313738474
1446,350.7551574707031,366.5511983899355
1447,358.1007995605469,359.3524258849658
1448,365.4465026855469,355.095514701148
1449,370.9557189941406,354.71021101503493
1450,369.1193237304688,352.30033771433955
1451,367.2828979492188,350.35530788368044
1452,367.2828979492188,352.5300123575837
1453,361.773681640625,355.01403492249494
1454,350.7551574707031,354.5058599671191
1455,348.91876220703125,354.53387882230106
1456,354.427978515625,356.9534817148858
1457,365.4465026855469,355.3932076328969
1458,367.2828979492188,355.81402358895
1459,358.1007995605469,350.37072417767854
1460,354.427978515625,350.93252295684624
1461,345.2459411621094,349.3276438051913
1462,341.5730895996094,350.11765112471574
1463,336.0638732910156,348.2928121125858
1464,323.2089538574219,346.16641498836736
1465,297.4991455078125,344.2099969443706
1466,290.1534729003906,339.00047430260406
1467,303.0083923339844,334.83022608946555
1468,328.7182006835937,324.71829233804937
1469,330.5546264648437,320.9239292106561
1470,317.69970703125,311.5762349098338
1471,288.31707763671875,310.5188044999938
1472,301.1719665527344,307.2044049542335
1473,279.1350402832031,315.4086574758199
1474,255.26161193847656,303.1422336994028
1475,251.5887908935547,306.3229068908853
1476,235.06105041503906,293.7309194187379
1477,220.36973571777344,290.53694763742806
1478,205.6784210205078,274.63796517955797
1479,192.8235321044922,266.3746538871122
1480,180.8868408203125,258.9416603390352
1481,179.9686279296875,240.3959327048691
1482,185.4778594970703,234.207171807259
1483,202.00559997558594,212.3022026117452
1484,209.35125732421875,209.1814471200865
1485,198.332763671875,200.64638847426323
1486,207.5148468017578,204.68818237987063
1487,198.332763671875,199.89692852550434
1488,207.5148468017578,197.96839605460883
1489,220.36973571777344,201.7205828080282
1490,282.5252990722656,209.8708708960611
1491,268.7914428710937,229.99702782463822
1492,251.13360595703125,222.00179122379132
1493,243.2856903076172,230.31512772385065
1494,253.0955810546875,237.68269457943597
1495,260.9435119628906,233.6961386917086
1496,243.2856903076172,252.17954954859886
1497,233.47576904296875,270.2131778105692
1498,237.39974975585938,275.0714577423953
1499,233.47576904296875,264.0253646966439
1500,223.66587829589844,271.773229755757
1501,229.55181884765625,258.2705702537135
1502,219.74191284179688,253.7383871459404
1503,215.8179473876953,252.46332190747728
1504,211.89398193359375,245.7420842884481
1505,217.77992248535156,245.6553028448082
1506,219.74191284179688,240.09003552059852
1507,231.5137939453125,235.6537858926717
1508,221.7039031982422,235.50095577349703
1509,225.6278533935547,234.49950383754077
1510,231.5137939453125,230.75235218494686
1511,231.5137939453125,235.250800117189
1512,237.39974975585938,232.16289125385674
1513,223.66587829589844,233.26803664857857
1514,221.7039031982422,235.79156994585009
1515,217.77992248535156,236.63249102019262
1516,215.8179473876953,241.0175307108999
1517,211.89398193359375,234.76405395856176
1518,213.85595703125,235.8314360970922
1519,213.85595703125,236.37964010403095
1520,219.74191284179688,237.43144304824244
1521,231.5137939453125,235.47222608055137
1522,229.55181884765625,233.12509902161406
1523,223.66587829589844,223.40699900947413
1524,231.5137939453125,227.6648283587366
1525,245.24766540527344,226.8674757156549
1526,249.171630859375,227.84985350495447
1527,257.0195617675781,229.26886339054727
1528,288.4112548828125,229.36378985022844
1529,284.4873046875,247.2663277812943
1530,270.75341796875,231.96510064613415
1531,262.905517578125,252.10467463749933
1532,266.8294677734375,257.89705462718024
1533,260.9435119628906,269.66319670922144
1534,278.6013488769531,266.956000704779
1535,296.2591857910156,277.2945139933437
1536,292.3352355957031,299.2673385770414
