,y_actual,y_predict
185,233.95831298828125,279.817383922511
186,233.95831298828125,288.6696038009479
187,233.95831298828125,282.80339668986426
188,233.95831298828125,285.51072035885
189,230.3026885986328,283.8122329112259
190,222.99147033691406,285.72266245154765
191,212.02468872070312,271.2298118516146
192,208.3690643310547,283.158600648389
193,197.40231323242188,282.2604667778937
194,171.81312561035156,276.16237487119906
195,179.1243133544922,266.98588257345
196,171.81312561035156,282.3670991893903
197,138.91273498535156,280.65050051156913
198,149.14842224121094,277.85139970978753
199,164.50192260742188,277.59387429614503
200,168.1575164794922,288.64182646474706
201,190.0911102294922,291.82675751881334
202,190.0911102294922,295.1196437146714
203,186.4355010986328,289.0540095744532
204,190.0911102294922,291.2890167795397
205,201.05787658691406,298.2899229870054
206,201.05787658691406,266.7223539992365
207,153.5351104736328,285.024362604124
208,146.2239227294922,299.28308994179247
209,120.63473510742188,177.27526149301548
210,120.63473510742188,220.88028665874026
211,120.63473510742188,328.3959767469738
212,132.33267211914062,189.60646554500772
213,145.4927978515625,222.57968984272247
214,146.95506286621094,212.86332008753084
215,146.2239227294922,164.83661104165276
216,142.568359375,193.61942576391948
217,148.4172821044922,270.9495965259837
218,142.568359375,215.94304320888023
219,144.03057861328125,149.27672408736544
220,144.03057861328125,182.35139162387986
221,131.60150146484375,242.37383996917038
222,119.17250061035156,260.2194048737017
223,124.29035186767578,194.01024169193283
224,123.55919647216797,152.17167196131277
225,135.2571258544922,227.67637316740593
226,130.8704071044922,208.95434681952497
227,146.2239227294922,183.06759920453192
228,142.568359375,206.67630000559961
229,135.98826599121094,194.3251532506938
230,129.40817260742188,225.1084449218456
231,133.79489135742188,165.26069872401627
232,135.98826599121094,176.94162821315217
233,135.98826599121094,271.0173610164959
234,135.98826599121094,195.22074340908262
235,133.79489135742188,208.80843949310702
236,133.79489135742188,183.814840072881
237,133.79489135742188,136.91469024464482
238,130.1392822265625,169.1217484559395
239,129.40817260742188,119.90203843220274
240,122.82813262939453,66.14892469260371
241,125.75257110595703,116.11292487864603
242,122.09699249267578,98.02631781492096
243,125.02145385742188,178.45523866488975
244,127.2148208618164,180.8164139904493
245,125.75257110595703,193.93433732268045
246,127.2148208618164,189.06221290274198
247,124.29035186767578,201.72094532554274
248,121.3658676147461,205.39732155854767
249,122.09699249267578,195.3211691630397
250,121.3658676147461,189.2340660926443
251,117.71025848388672,172.86131049766527
252,120.63473510742188,190.02933224556045
253,123.55919647216797,194.83074146894364
254,132.33267211914062,197.2867463818261
255,123.55919647216797,190.11826042079701
256,127.94593811035156,195.99677909847514
257,130.8704071044922,209.96684598631987
258,135.2571258544922,180.22840949995498
259,152.07290649414062,221.840690601598
260,149.87953186035156,273.8504458120176
261,153.5351104736328,211.4665168957149
262,153.5351104736328,237.931602895198
263,157.19073486328125,247.37528671259338
264,160.8463134765625,217.48137854229117
265,160.8463134765625,138.56352443195374
266,164.50192260742188,210.133103009588
267,164.50192260742188,152.2118626125923
268,164.50192260742188,175.71291351732089
269,164.50192260742188,194.80164140244733
270,164.50192260742188,165.2519483543706
271,168.1575164794922,196.40753772940184
272,164.50192260742188,220.79644590771636
273,160.8463134765625,171.05792036277694
274,149.87953186035156,148.03356110677055
275,153.5351104736328,172.28632981315536
276,149.87953186035156,210.74013446663753
277,153.5351104736328,171.92756465768161
278,149.87953186035156,123.49548965054214
279,149.87953186035156,170.83732964891783
280,149.87953186035156,201.80621055534607
281,149.87953186035156,165.3707905839774
282,149.87953186035156,182.98314796260252
283,149.87953186035156,185.5877056624936
284,149.87953186035156,205.97128475821523
285,146.2239227294922,205.7880357380766
286,146.2239227294922,203.29875907084352
287,153.5351104736328,209.8095428296656
288,146.2239227294922,208.5242559765902
289,149.87953186035156,201.41244392128965
290,146.2239227294922,211.48259315622659
291,149.87953186035156,212.87837886320017
292,149.87953186035156,216.2723013039208
293,149.87953186035156,206.14924285717234
294,149.87953186035156,217.7074636742998
295,153.5351104736328,219.5982557571608
296,153.5351104736328,208.47846915867672
297,160.8463134765625,211.148451133942
298,157.19073486328125,201.4662688694591
299,157.19073486328125,212.3588511026078
300,160.8463134765625,187.78343795265891
301,157.19073486328125,216.9351926788247
302,160.8463134765625,269.60285358842
303,160.8463134765625,211.79669072711363
304,157.19073486328125,182.4443897384865
305,149.87953186035156,198.5655213319094
306,153.5351104736328,225.32059051151168
307,157.19073486328125,162.49659940081756
308,153.5351104736328,168.01798089877025
309,153.5351104736328,169.19724583125458
310,149.87953186035156,160.76443320490603
311,149.87953186035156,168.55846884711855
312,153.5351104736328,221.85117069547596
313,157.19073486328125,203.68499631706527
314,153.5351104736328,193.35640593212725
315,153.5351104736328,200.9514215391423
316,157.19073486328125,216.78745387969025
317,157.19073486328125,202.8314282826725
318,157.19073486328125,210.75794045138173
319,157.19073486328125,207.6525767120006
320,164.50192260742188,210.1687149790764
321,160.8463134765625,215.94548517250223
322,164.50192260742188,222.99512890392475
323,160.8463134765625,235.1460346418221
324,160.8463134765625,235.7978354319423
325,160.8463134765625,216.10736701094766
326,164.50192260742188,231.58636392025437
327,164.50192260742188,212.19412030660328
328,168.1575164794922,182.34783042693107
329,168.1575164794922,198.68965448269728
330,168.1575164794922,221.7413840809677
331,168.1575164794922,220.4061387221243
332,175.46868896484375,202.96950097580293
333,182.7799072265625,187.02561524194743
334,201.05787658691406,175.3824344404693
335,201.05787658691406,221.80833458360576
336,193.7467041015625,275.44484456025157
337,201.05787658691406,247.57491723869657
338,230.3026885986328,215.98038490260092
339,215.6802978515625,266.0364674668915
340,219.33584594726562,242.6562937614549
341,212.02468872070312,183.07655307114624
342,208.3690643310547,179.37860615947966
343,219.33584594726562,242.40996068107984
344,222.99147033691406,329.298892796229
345,219.33584594726562,181.46119413515612
346,226.64707946777344,211.13603781886331
347,219.33584594726562,208.44010998011368
348,226.64707946777344,245.8794822456
349,233.95831298828125,210.49024018931368
350,233.95831298828125,190.32949027410473
351,237.61390686035156,158.97009868511623
352,248.58070373535156,200.18169425577344
353,266.858642578125,166.65648443098985
354,252.23629760742188,236.83353325314692
355,241.26947021484375,303.9190561297812
356,252.23629760742188,324.74798834107514
357,248.58070373535156,221.04603493958712
358,244.92507934570312,216.83252845821403
359,244.92507934570312,268.43559497707724
360,248.58070373535156,261.961847666523
361,252.23629760742188,268.10491240325723
362,241.26947021484375,184.1709597677641
363,248.58070373535156,119.52689177076445
364,244.92507934570312,159.45442147015729
365,244.92507934570312,200.94440089372893
366,248.58070373535156,194.0214340252005
367,244.92507934570312,210.3754678990772
368,244.92507934570312,186.36740429731913
369,255.89187622070312,266.7897114958116
370,266.858642578125,290.1646960285516
371,263.2030029296875,260.502977899313
372,263.2030029296875,279.2834078771548
373,266.858642578125,330.80100566924614
374,263.2030029296875,348.5633403136592
375,263.2030029296875,299.3643869807099
376,259.5474853515625,298.07808264279197
377,252.23629760742188,227.34060316937325
378,255.89187622070312,310.47705118529643
379,244.92507934570312,357.0994276515239
380,250.94017028808594,257.2018500762306
381,243.44940185546875,212.2930198332965
382,232.21327209472656,259.1389377194264
383,250.94017028808594,288.3694457724034
384,247.19476318359375,240.54979489197876
385,258.430908203125,273.09740528006614
386,258.430908203125,269.5079222526126
387,250.94017028808594,272.712694261108
388,254.68553161621094,262.6249425383953
389,250.94017028808594,283.4615058860081
390,254.68553161621094,270.7500677483649
391,239.70404052734375,278.20701066224956
392,254.68553161621094,282.4874676462607
393,254.68553161621094,285.4483485380033
394,254.68553161621094,294.95002899142287
395,250.94017028808594,297.7733459324563
396,250.94017028808594,288.9226522812835
397,247.19476318359375,292.1816562318854
398,254.68553161621094,297.05774884270977
399,250.94017028808594,299.71043357565213
400,247.19476318359375,303.21068318241646
401,247.19476318359375,301.99957097436095
402,254.68553161621094,263.0598155600899
403,254.68553161621094,290.0297775384329
404,258.430908203125,294.51017029399986
405,262.1763000488281,265.949167267403
406,262.1763000488281,275.6452890742287
407,262.1763000488281,298.9770305011614
408,265.921630859375,287.82509138165346
409,265.921630859375,279.4999286516438
410,265.921630859375,290.16093133463414
411,269.6669921875,328.11606666679563
412,265.921630859375,342.8583028016311
413,258.430908203125,316.1898215821277
414,258.430908203125,347.5876740981636
415,258.430908203125,343.2029249177938
416,262.1763000488281,327.96283344951166
417,262.1763000488281,309.7455813320064
418,265.921630859375,316.3468194933289
419,277.1577453613281,324.43124530959767
420,284.6485595703125,317.3397829511475
421,284.6485595703125,346.7978006149127
422,265.921630859375,356.0335105304965
423,269.6669921875,337.7599915011998
424,269.6669921875,359.8382933506281
425,280.9031677246094,369.6425737962138
426,277.1577453613281,304.40989081781436
427,273.4123840332031,297.16692496631254
428,265.921630859375,342.76052250826467
429,269.6669921875,350.7829834976237
430,262.1763000488281,304.77954306110314
431,258.430908203125,305.33804049116407
432,250.94017028808594,262.5639951963283
433,254.68553161621094,265.2170869232077
434,258.430908203125,284.39738844416115
435,254.68553161621094,288.68690104327084
436,258.430908203125,283.2144605662436
437,262.1763000488281,296.4228383009752
438,265.921630859375,298.41863481958467
439,262.1763000488281,283.59906983671726
440,262.1763000488281,280.6543669539708
441,258.430908203125,306.12689648957235
442,265.921630859375,306.3410770489236
443,265.921630859375,284.1539043213454
444,265.921630859375,286.9249225414733
445,262.1763000488281,286.50103835607797
446,258.430908203125,287.76678950017686
447,262.1763000488281,284.42648851065724
448,262.1763000488281,281.9196093556484
449,262.1763000488281,305.0963878410648
450,262.1763000488281,300.0830365249842
451,258.430908203125,290.48428801758814
452,262.1763000488281,288.2900819546867
453,254.68553161621094,290.7093556647542
454,254.68553161621094,294.96732623374555
455,258.430908203125,302.342361617807
456,254.68553161621094,306.08222890498564
457,254.68553161621094,307.4434201273134
458,258.430908203125,304.15236540417186
459,254.68553161621094,308.16634310792597
460,254.68553161621094,304.54786176246057
461,258.430908203125,298.50766474330544
462,262.1763000488281,297.8927986529686
463,254.68553161621094,296.96556471597705
464,254.68553161621094,294.44281279742495
465,254.68553161621094,292.89715157314777
466,250.94017028808594,292.63240201712324
467,250.94017028808594,302.84031869973796
468,228.46788024902344,294.7830597287648
469,228.46788024902344,291.7408817981043
470,235.95863342285156,288.9525663356535
471,239.70404052734375,300.0533259675824
472,232.21327209472656,312.0606645941996
473,235.95863342285156,299.80546665994393
474,235.95863342285156,288.41655532061236
475,239.70404052734375,293.4068097307677
476,243.44940185546875,287.51628473194774
477,235.95863342285156,284.3121232143576
478,239.70404052734375,277.4505106818335
479,232.21327209472656,273.59576935593395
480,235.95863342285156,277.2488451860454
481,239.70404052734375,282.94309735874253
482,239.70404052734375,275.1975957435184
483,243.44940185546875,260.1853191314772
484,239.70404052734375,262.85051892798265
485,243.44940185546875,272.4889493442372
486,247.19476318359375,269.99397476188597
487,239.70404052734375,277.8929130913625
488,235.95863342285156,278.8428369403423
489,235.95863342285156,272.5252735531153
490,228.46788024902344,273.52922584723296
491,235.95863342285156,285.78045559060297
492,235.95863342285156,284.9780670437892
493,235.95863342285156,283.11922398498336
494,239.70404052734375,285.74270690294543
495,235.95863342285156,283.4273183952994
496,239.70404052734375,279.87751727670434
497,239.70404052734375,276.4879700208064
498,243.44940185546875,279.04826713004786
499,247.19476318359375,279.88199421001127
500,243.44940185546875,264.8182328649384
501,243.44940185546875,276.732980370886
502,243.44940185546875,295.9617141703436
503,250.94017028808594,285.9335870594027
504,247.19476318359375,270.63193775814807
505,235.95863342285156,275.170428898223
506,239.70404052734375,278.2869849708718
507,243.44940185546875,282.2305527235235
508,239.70404052734375,296.0768934545172
509,243.44940185546875,275.85428046088305
510,247.19476318359375,263.6693907292454
511,247.19476318359375,280.8596953951919
512,247.19476318359375,273.82348246369065
513,247.19476318359375,273.05538315606987
514,243.44940185546875,276.5764912021059
515,243.44940185546875,281.0056027216099
516,247.19476318359375,283.28873695974767
517,247.19476318359375,273.4537284719179
518,247.19476318359375,272.5264945349263
519,247.19476318359375,254.5217950010242
520,243.44940185546875,262.1598502168779
521,243.44940185546875,284.9279050410528
522,239.70404052734375,260.22357656155623
523,239.70404052734375,273.58956269839473
524,239.70404052734375,292.5376741782843
525,239.70404052734375,275.53692693849985
526,235.95863342285156,265.77253189874114
527,235.95863342285156,269.6237120276917
528,235.95863342285156,272.4086697901621
529,235.95863342285156,263.3657732522365
530,232.21327209472656,276.05004454458435
531,232.21327209472656,272.3772295085282
532,235.95863342285156,261.3737414275445
533,235.95863342285156,265.62825254807126
534,228.46788024902344,283.00038175537657
535,228.46788024902344,282.66318727856446
536,228.46788024902344,285.4732769166453
537,228.46788024902344,285.7729262027683
538,239.70404052734375,286.1853128094431
539,247.19476318359375,283.1770171240387
540,250.94017028808594,282.44188432531564
541,254.68553161621094,280.03288721215745
542,247.19476318359375,288.6986021189598
543,247.19476318359375,292.9920829089551
544,247.19476318359375,288.97841045065366
545,250.94017028808594,286.7301759426143
546,250.94017028808594,271.96677612305416
547,250.94017028808594,274.23322360977477
548,250.94017028808594,283.1692842392356
549,250.94017028808594,286.54621468308596
550,250.94017028808594,288.83759054844836
551,250.94017028808594,290.8395937245973
552,250.94017028808594,300.51506058911946
553,250.94017028808594,298.7825891477553
554,250.94017028808594,296.8258640470988
555,250.94017028808594,293.7231457683081
556,250.94017028808594,290.6605163923132
557,250.94017028808594,297.0271225489498
558,254.68553161621094,299.08539263689
559,254.68553161621094,301.2820406634137
560,262.1763000488281,296.5616232334953
561,265.921630859375,292.5579221266505
562,262.1763000488281,298.04704935509517
563,254.68553161621094,347.6441445069237
564,250.94017028808594,350.88605471217124
565,250.94017028808594,303.4320878841495
566,262.1763000488281,274.7243635432608
567,265.921630859375,319.6045007136356
568,265.921630859375,267.01538963388316
569,265.921630859375,314.0092498161159
570,262.1763000488281,347.10416530099656
571,262.1763000488281,292.1601873017082
572,262.1763000488281,307.9067827245983
573,258.430908203125,322.5383165085674
574,307.12078857421875,268.43742644979375
575,299.6300048828125,272.18614585510227
576,292.1392822265625,255.4646982045906
577,284.6485595703125,411.5377156840782
578,295.8846740722656,344.2768801690771
579,314.61151123046875,385.64069147217583
580,314.61151123046875,387.16630824505523
581,303.3753662109375,302.04067736199886
582,299.6300048828125,204.45045016409563
583,310.86614990234375,241.39939473548588
584,307.12078857421875,293.7623189347453
585,307.12078857421875,366.6638869197269
586,307.12078857421875,129.95153272483662
587,303.3753662109375,312.95065858595467
588,318.3568420410156,394.701597491814
589,318.3568420410156,212.66470704627022
590,322.1023254394531,196.0155008195777
591,318.3568420410156,298.5622019308646
592,310.86614990234375,388.62375353348557
593,307.12078857421875,301.06663912225144
594,292.1392822265625,322.4787936452798
595,280.9031677246094,302.47086995341783
596,269.6669921875,314.70022377267355
597,292.1392822265625,394.4695091992345
598,288.3939208984375,427.61346745352466
599,292.1392822265625,342.2773189565504
600,288.3939208984375,349.9606522478964
601,284.6485595703125,356.7247897325069
602,288.3939208984375,327.3487813470489
603,273.4123840332031,315.4265044532667
604,269.6669921875,301.3772772446737
605,258.430908203125,293.10736394161313
606,262.1763000488281,336.173732631706
607,235.95863342285156,345.3238720720335
608,254.68553161621094,312.3484093076652
609,258.430908203125,297.95842642531125
610,273.87445068359375,313.70502184820157
611,262.3023376464844,348.45721664458404
612,258.4449157714844,348.76938099427014
613,270.0171203613281,326.65170248143613
614,266.1596984863281,313.7093970330243
615,254.5875244140625,277.8440738189215
616,258.4449157714844,306.2610009918169
617,270.0171203613281,313.3432042382003
618,285.44659423828125,288.2021712642927
619,293.161376953125,297.5878584456643
620,308.5909423828125,320.895790727282
621,297.0187683105469,341.55938165166594
622,293.161376953125,359.0773164369049
623,300.8761901855469,323.6532763990043
624,312.4483947753906,313.3295699413104
625,308.5909423828125,303.1590967009006
626,316.3057556152344,283.2133413329168
627,316.3057556152344,327.63164213327036
628,327.8779296875,349.3500595938982
629,335.59268188476574,349.24220620059066
630,351.02227783203136,327.453684034313
631,320.16314697265625,370.4844407549176
632,331.73529052734386,344.68682481212977
633,327.8779296875,393.9171166782286
634,324.02056884765625,399.2712236680703
635,331.73529052734386,360.9383979623642
636,339.4500427246094,327.4058622467144
637,331.73529052734386,351.1795990892392
638,335.59268188476574,386.6454577541675
639,339.4500427246094,356.7142078901446
640,335.59268188476574,349.058855431968
641,335.59268188476574,372.08636889098625
642,339.4500427246094,339.475877939631
643,381.88128662109375,321.4208129060239
644,378.0239257812501,340.3812359525083
645,393.4534606933594,291.4732832845207
646,385.73870849609375,293.60684725080773
647,381.88128662109375,276.2841678068489
648,381.88128662109375,402.7972156413505
649,401.1682128906249,439.3953314390387
650,416.5977783203126,380.25117600981423
651,416.5977783203126,318.8794410148537
652,432.02740478515614,380.67526369217796
653,439.742156982422,402.5721479941843
654,416.5977783203126,371.49612593383847
655,401.1682128906249,354.44562368525476
656,393.4534606933594,381.32502951261336
657,393.4534606933594,390.119151006542
658,416.5977783203126,399.64769305980394
659,424.31256103515625,456.67954995595005
660,439.742156982422,397.48716574519005
661,432.02740478515614,417.47748694927634
662,432.02740478515614,437.4807302108626
663,439.742156982422,381.78279594326455
664,432.02740478515614,444.0741337388977
665,432.02740478515614,453.0353262439687
666,447.4568786621094,408.03868705912487
667,455.17169189453125,414.326845134403
668,455.17169189453125,366.7505766283099
669,462.886474609375,446.13291256925936
670,447.4568786621094,461.8525446438226
671,455.17169189453125,417.1889282479367
672,462.886474609375,438.23743368824717
673,470.60122680664074,443.44797356680886
674,455.17169189453125,387.6595848967105
675,455.17169189453125,406.96361257451485
676,470.60122680664074,397.77602969198244
677,455.17169189453125,448.1577074058806
678,462.886474609375,481.57852328582135
679,470.60122680664074,449.04800664308846
680,462.886474609375,419.7037437847173
681,486.03076171875,485.8773967454822
682,524.6046752929688,520.3682505600625
683,547.7489013671875,409.88033462409203
684,524.6046752929688,383.1405277171276
685,501.46026611328125,423.5909428770932
686,501.46026611328125,423.71802673392426
687,524.6046752929688,393.3566860269668
688,532.3193969726562,473.3824793823279
689,524.6046752929688,454.2559010610596
690,540.0342407226562,512.8407959465911
691,532.3193969726562,543.7508662291215
692,516.8898315429688,519.1703147807178
693,524.6046752929688,466.5309399497446
694,547.7489013671875,492.69937824339013
695,578.6080322265625,561.3341235412504
696,570.8931884765625,484.68989018577327
697,555.463623046875,496.8058453193298
698,532.3193969726562,505.04462358620924
699,540.0342407226562,568.6453117514435
700,547.7489013671875,547.3140472733958
701,563.178466796875,580.3144892906481
702,563.178466796875,462.4178592223286
703,555.463623046875,644.2536437887477
704,555.463623046875,640.3623747570017
705,563.178466796875,468.16084891898265
706,555.463623046875,474.3615032978038
707,563.178466796875,571.6485708868773
708,555.463623046875,503.4592804530738
709,563.178466796875,501.06417200801616
710,555.463623046875,510.49071120581516
711,540.0342407226562,511.76714594076054
712,547.7489013671875,509.255535481234
713,555.463623046875,535.0106714318465
714,547.7489013671875,562.8794286458326
715,532.3193969726562,557.5698366178513
716,532.3193969726562,522.1360287254626
717,524.6046752929688,572.8790661811829
718,532.3193969726562,551.9993106020048
719,532.3193969726562,536.1889697537306
720,540.0342407226562,538.7369044221352
721,532.3193969726562,493.03606397778105
722,524.6046752929688,526.1810397169138
723,509.175048828125,537.4313187464516
724,509.175048828125,500.1630365572354
725,501.46026611328125,515.2029887569931
726,501.46026611328125,531.2790457718924
727,516.8898315429688,535.4484951595842
728,516.8898315429688,505.6234198388786
729,501.46026611328125,495.11397152318216
730,501.46026611328125,512.3238627723472
731,524.6046752929688,482.9954726775193
732,516.8898315429688,502.670220957697
733,509.175048828125,509.71910157548757
734,486.03076171875,497.43867001713716
735,501.46026611328125,501.2558661523475
736,509.175048828125,524.214953755706
737,509.175048828125,518.7061890698008
738,509.175048828125,520.0669224239493
739,509.175048828125,528.4345651461343
740,532.3193969726562,536.1012116860629
741,532.3193969726562,538.2796467339052
742,547.7489013671875,490.12407323272157
743,547.7489013671875,518.8731074582167
744,540.0342407226562,521.0406554182441
745,532.3193969726562,531.8973713106938
746,532.3193969726562,542.1516853021276
747,516.8898315429688,551.6877567432242
748,547.7489013671875,513.5384344288672
749,532.3193969726562,518.2982793964333
750,532.3193969726562,513.113329261661
751,532.3193969726562,510.83721566893644
752,532.3193969726562,518.4812231711189
753,532.3193969726562,513.9543822324907
754,524.6046752929688,504.9629195533547
755,532.3193969726562,514.4013124495691
756,532.3193969726562,520.5270290697383
757,524.6046752929688,520.153510384048
758,516.8898315429688,521.892290231436
759,501.46026611328125,512.7868183756952
760,478.3160400390624,527.0226523044068
761,462.886474609375,543.0704741149261
762,493.7455749511719,551.006601515397
763,509.175048828125,559.1123945133587
764,516.8898315429688,551.5692706333124
765,501.46026611328125,561.5197636507688
766,501.46026611328125,560.1108015150846
767,493.7455749511719,539.3755796577871
768,478.3160400390624,511.35623468710753
769,470.60122680664074,518.770799357301
770,455.17169189453125,512.2518757197387
771,470.60122680664074,483.8755970663019
772,486.03076171875,506.56143911520087
773,486.03076171875,506.24729067007183
774,470.60122680664074,469.9930338749143
775,470.60122680664074,468.7406117822525
776,470.60122680664074,461.71660866886157
777,478.3160400390624,474.5145330181193
778,486.03076171875,464.9795808103494
779,486.03076171875,461.5432292516956
780,478.3160400390624,464.2060888330632
781,470.60122680664074,470.15064227702123
782,462.886474609375,472.49808155720666
783,470.60122680664074,467.941580935419
784,478.3160400390624,474.02959974217265
