,y_actual,y_predict
137,341.93023681640625,327.0936323137056
138,337.11431884765625,346.23653120756467
139,327.4825134277344,339.26996102110763
140,341.93023681640625,328.8428754547782
141,341.93023681640625,327.2550567533941
142,341.93023681640625,352.52945461387344
143,346.7461242675781,325.4603864306747
144,346.7461242675781,339.19339385119474
145,385.27349853515625,337.63196877529265
146,385.27349853515625,346.64122277494903
147,366.00982666015625,360.5718296163771
148,375.64166259765625,341.7535113829108
149,375.64166259765625,339.67596745926323
150,366.00982666015625,344.38841619849575
151,356.3780212402344,346.4369046851
152,361.1939086914063,345.7704095191466
153,361.1939086914063,346.9667815709156
154,361.1939086914063,362.86664791747376
155,361.1939086914063,367.43644921303195
156,366.00982666015625,373.82847699497347
157,361.1939086914063,353.94550629450237
158,370.8257446289063,330.1122709393814
159,366.00982666015625,342.86515444497945
160,375.64166259765625,340.5121771647679
161,370.8257446289063,349.15236938793976
162,370.8257446289063,401.3025654632493
163,366.00982666015625,389.71988487407
164,366.00982666015625,360.71149454830186
165,366.00982666015625,349.0511724435795
166,366.00982666015625,339.11414883471116
167,366.00982666015625,346.74767920239435
168,356.3780212402344,356.26556370040373
169,351.56207275390625,368.636220686795
170,356.3780212402344,350.40505639274204
171,356.3780212402344,347.8091487200321
172,351.56207275390625,353.5680582080985
173,356.3780212402344,350.9498618723145
174,351.56207275390625,353.3701701570211
175,341.93023681640625,352.9594494261002
176,332.29840087890625,339.08494908258314
177,317.8506164550781,352.292761840034
178,313.03472900390625,369.90042082835066
179,308.21881103515625,362.43152190223714
180,308.21881103515625,343.5758741668741
181,308.21881103515625,339.890387605038
182,308.21881103515625,341.47062174697317
183,313.03472900390625,336.5294656685853
184,313.03472900390625,337.60958390216206
185,317.8506164550781,337.42352968802624
186,322.6665344238281,330.0648554165683
187,303.40289306640625,335.09742708357885
188,298.58697509765625,323.4983587147867
189,293.77105712890625,324.7644670224617
190,298.58697509765625,320.10458104406155
191,298.58697509765625,321.89642920512546
192,303.40289306640625,311.8898777954734
193,317.8506164550781,302.2226592548675
194,317.8506164550781,309.4852357149563
195,322.6665344238281,312.12273820206485
196,317.8506164550781,316.28571527398776
197,332.29840087890625,310.32019468972726
198,332.29840087890625,296.77391495373814
199,322.6665344238281,302.98836302401475
200,332.29840087890625,311.58330445064337
201,322.6665344238281,295.387014920209
202,322.6665344238281,292.4725076456147
203,327.4825134277344,292.696035676732
204,317.8506164550781,292.7560066119098
205,322.6665344238281,312.8855075644908
206,322.6665344238281,322.21405067143615
207,322.6665344238281,307.1567118240886
208,317.8506164550781,296.7349178108632
209,317.8506164550781,315.61857870765823
210,322.6665344238281,318.7057509635345
211,322.6665344238281,312.06414627769595
212,317.8506164550781,302.8702491447314
213,308.21881103515625,307.1723619932687
214,308.21881103515625,325.08170364854664
215,308.21881103515625,326.97694555025936
216,298.58697509765625,310.37822538876696
217,293.77105712890625,313.2645751868447
218,293.77105712890625,313.50118778563706
219,260.0596008300781,313.12147876290703
220,274.5073547363281,316.2302822464718
221,284.13922119140625,311.10101947274416
222,274.5073547363281,303.2198925248255
223,260.0596008300781,302.2538473481619
224,255.2436981201172,300.989679276625
225,250.42776489257807,297.13492715550103
226,260.0596008300781,294.7916189859611
227,260.0596008300781,291.4942437917838
228,260.0596008300781,286.9352340575557
229,245.61187744140625,287.65365058396515
230,216.7163543701172,282.6695848204073
231,226.3481903076172,278.828334177203
232,231.1641082763672,272.7872726636316
233,231.1641082763672,273.27573112015205
234,231.1641082763672,267.19751648978735
235,231.1641082763672,265.9383353061757
236,231.1641082763672,259.6898449109305
237,231.1641082763672,252.78161008869182
238,221.5322723388672,254.12045319903163
239,221.5322723388672,262.568994989785
240,221.5322723388672,253.1451878919596
241,221.5322723388672,249.054528712457
242,221.5322723388672,244.62108913688598
243,216.7163543701172,244.41178415911168
244,202.2686004638672,244.37564124791095
245,202.2686004638672,241.85044796668075
246,197.4526824951172,235.26193519698495
247,187.82083129882807,234.57438606368174
248,183.00491333007807,233.003692752343
249,187.82083129882807,230.17393050245852
250,187.82083129882807,224.79075335478956
251,183.00491333007807,222.00261798932257
252,192.63674926757807,218.519332896094
253,187.82083129882807,216.81471518619782
254,187.82083129882807,216.0688306886762
255,187.82083129882807,213.22640078136106
256,183.00491333007807,212.42750454274375
257,173.37306213378906,210.9096946924255
258,207.08450317382807,207.8690399988355
259,207.08450317382807,209.6911301876388
260,216.7163543701172,207.0165547587839
261,221.5322723388672,208.5393675320368
262,216.7163543701172,180.0286397581881
263,216.7163543701172,177.3287610844908
264,211.9004364013672,194.62899687247892
265,207.08450317382807,199.23960726697493
266,197.4526824951172,210.97367437995473
267,202.2686004638672,214.48287204838311
268,202.2686004638672,200.19911015980102
269,197.4526824951172,201.96979210844927
270,197.4526824951172,215.65750062739784
271,202.2686004638672,221.50954145009325
272,197.4526824951172,204.14449215408678
273,202.2686004638672,201.3686075358059
274,202.2686004638672,208.9461115806251
275,202.2686004638672,219.89818335490133
276,207.08450317382807,220.78629838585266
277,202.2686004638672,198.82317807270556
278,197.4526824951172,202.69255412240767
279,192.63674926757807,208.51919549020425
280,202.2686004638672,201.2651817251383
281,211.9004364013672,207.53506282293085
282,216.7163543701172,207.79717108667853
283,216.7163543701172,204.9778636629266
284,216.7163543701172,211.11103027052508
285,211.9004364013672,214.1232067874103
286,216.7163543701172,215.82622099636598
287,221.5322723388672,218.07625351619208
288,216.7163543701172,214.5818721964547
289,211.9004364013672,221.58089724194923
290,211.9004364013672,226.92010639382738
291,216.7163543701172,232.98637494218474
292,216.7163543701172,227.14716212701393
293,221.5322723388672,222.89256101134612
294,216.7163543701172,222.55617858403065
295,216.7163543701172,229.16067825810404
296,216.7163543701172,231.52568179537002
297,216.7163543701172,226.2818168094189
298,216.7163543701172,221.80455355314172
299,216.7163543701172,222.79497194410226
300,216.7163543701172,227.8502972894596
301,221.5322723388672,226.54729242514185
302,226.3481903076172,224.72558707656424
303,221.5322723388672,221.86375480786808
304,221.5322723388672,220.17934120982318
305,231.1641082763672,227.00634267441194
306,240.7959442138672,228.0496765964117
307,245.61187744140625,225.78556533832727
308,269.69146728515625,224.06888930135784
309,269.69146728515625,227.80325057186292
310,260.0596008300781,233.04336336561306
311,264.87554931640625,243.18988437236857
312,260.0596008300781,223.14835148138792
313,264.87554931640625,211.53618250991127
314,264.87554931640625,237.19197306910831
315,264.87554931640625,249.84944826874164
316,264.87554931640625,263.77264693582424
317,264.87554931640625,257.53502827695615
318,274.5073547363281,240.51020981052267
319,269.69146728515625,251.98617741210617
320,274.5073547363281,266.44964365109945
321,274.5073547363281,272.3491160316173
322,274.5073547363281,255.19529591451385
323,279.32330322265625,249.78235778938767
324,284.13922119140625,271.24276452265264
325,279.32330322265625,291.81835943690385
326,293.77105712890625,284.4357930014313
327,288.9551086425781,268.5869179847837
328,288.9551086425781,254.6616026964596
329,284.13922119140625,265.07441710441776
330,279.32330322265625,258.62539288154323
331,284.13922119140625,268.1821141723335
332,284.13922119140625,269.0568720404498
333,279.32330322265625,268.1635456314416
334,279.32330322265625,274.44679992707864
335,274.5073547363281,286.46207300000844
336,264.87554931640625,277.07421639327094
337,260.0596008300781,277.2473784598445
338,274.5073547363281,269.6280711455043
339,269.69146728515625,251.6633766377574
340,264.87554931640625,261.7349500105501
341,274.5073547363281,271.3085882362635
342,269.69146728515625,274.6875816283166
343,279.32330322265625,259.900144059288
344,279.32330322265625,271.33820489863615
345,279.32330322265625,271.85065172922765
346,288.9551086425781,253.80068304146056
347,279.32330322265625,269.86886888175167
348,279.32330322265625,271.77830176678856
349,279.32330322265625,265.66075325835135
350,279.32330322265625,269.49839602443933
351,303.40289306640625,271.4894952123801
352,303.40289306640625,281.3734269051058
353,303.40289306640625,280.3748627293671
354,303.40289306640625,282.02860135441864
355,303.40289306640625,282.958086709637
356,303.40289306640625,284.5326123882237
357,303.40289306640625,280.1223915062723
358,303.40289306640625,279.30386841614234
359,303.40289306640625,295.1540743385706
360,313.03472900390625,303.9580160777947
361,303.40289306640625,309.8271662555262
362,308.21881103515625,293.65741466565856
363,303.40289306640625,297.1973514471179
364,308.21881103515625,297.1753514142131
365,322.6665344238281,298.8991790653775
366,317.8506164550781,294.29458179940866
367,322.6665344238281,290.8853463796162
368,322.6665344238281,300.9209371913022
369,317.8506164550781,310.99812281738696
370,317.8506164550781,321.89040004158886
371,317.8506164550781,301.05388345428594
372,313.03472900390625,300.1053966129217
373,303.40289306640625,307.8304868843122
374,303.40289306640625,326.84440016251074
375,298.58697509765625,328.3094869019027
376,303.40289306640625,321.07490756823654
377,313.03472900390625,313.29786386637113
378,313.03472900390625,313.96641151352844
379,308.21881103515625,315.5135173260312
380,313.03472900390625,321.9782558581234
381,317.8506164550781,309.8628120814353
382,317.8506164550781,304.6938947294471
383,317.8506164550781,307.33935058122097
384,313.03472900390625,317.3515623491933
385,317.8506164550781,315.573568436256
386,308.21881103515625,300.9657390075821
387,308.21881103515625,292.42568541814967
388,308.21881103515625,302.0234242630001
389,308.21881103515625,306.122630102516
390,308.21881103515625,301.7917664821141
391,313.03472900390625,303.5546393811817
392,313.03472900390625,307.12638962130217
393,366.00982666015625,304.18872779312585
394,404.5372009277344,311.91628745596483
395,399.7212829589844,332.85489894815464
396,385.27349853515625,328.1758992385427
397,385.27349853515625,318.729595022521
398,385.27349853515625,328.6294013745584
399,390.0894470214844,339.4437965580762
400,380.4575805664063,327.47654833831683
401,385.27349853515625,348.81807151184694
402,380.4575805664063,339.6135431676463
403,394.9053649902344,356.5038920452026
404,394.9053649902344,365.4469054210035
405,443.0645446777344,390.08982055856717
406,433.4327087402344,368.56492903497667
407,399.7212829589844,411.1293163124338
408,390.0894470214844,405.0780324803662
409,399.7212829589844,392.8928123602486
410,394.9053649902344,406.3787283033295
411,390.0894470214844,426.6134028826034
412,390.0894470214844,393.49013249562523
413,390.0894470214844,351.9738575729708
414,399.7212829589844,358.16159131757735
415,399.7212829589844,364.907038724328
416,404.5372009277344,398.1964638787694
417,423.8008728027344,400.162821047197
418,423.8008728027344,367.8865198570348
419,418.9849853515625,444.00863006631164
420,418.9849853515625,429.5099669816726
421,418.9849853515625,402.63925988232876
422,418.9849853515625,386.81590458315054
423,414.16900634765625,404.116292703728
424,414.16900634765625,375.9724940501129
425,409.3530883789063,348.7200013943209
426,409.3530883789063,385.49437126546434
427,409.3530883789063,377.07514948940957
428,404.5372009277344,385.4939463377151
429,409.3530883789063,459.00887626266973
430,404.5372009277344,403.7325268236183
431,404.5372009277344,385.27886073904995
432,414.16900634765625,385.98279765196594
433,418.9849853515625,387.8156954371088
434,414.16900634765625,414.39017177268937
435,414.16900634765625,386.1755224300146
436,414.16900634765625,389.938939137563
437,414.16900634765625,419.1718356300221
438,409.3530883789063,435.7776593006813
439,409.3530883789063,402.21959161615933
440,414.16900634765625,425.17414052585957
441,414.16900634765625,453.5213512912923
442,404.5372009277344,425.76923179492877
443,404.5372009277344,402.4731051148655
444,390.0894470214844,399.28019800696717
445,385.27349853515625,407.03270814444164
446,370.8257446289063,418.88654074267356
447,370.8257446289063,403.9206816239863
448,394.9053649902344,411.70466046741967
449,394.9053649902344,404.95388943754625
450,385.27349853515625,394.51815298364244
451,385.27349853515625,387.3413477888655
452,385.27349853515625,390.089555980912
453,385.27349853515625,381.58799443155823
454,385.27349853515625,387.2018993295677
455,385.27349853515625,383.1098370867421
456,385.27349853515625,396.22556880267996
457,380.4575805664063,392.5890130720458
458,375.64166259765625,380.73363309540616
459,356.3780212402344,379.115131403524
460,346.7461242675781,375.0992274378714
461,356.3780212402344,377.917059640758
462,346.7461242675781,375.8303677442443
463,327.4825134277344,364.4790001832488
464,337.11431884765625,370.94227952948506
465,337.11431884765625,379.38948239695304
466,337.11431884765625,370.35668098598416
467,332.29840087890625,352.90934002170695
468,327.4825134277344,352.4992446561529
469,317.8506164550781,355.46774180741664
470,298.58697509765625,346.39930258804327
471,298.58697509765625,341.8730844480501
472,298.58697509765625,343.01530627305567
473,293.77105712890625,340.66449371911386
474,293.77105712890625,317.96324985299754
475,293.77105712890625,315.0733563178411
476,298.58697509765625,317.2768712753809
477,298.58697509765625,316.0072513006461
478,288.9551086425781,321.05377342583967
479,288.9551086425781,328.44828594331955
480,279.32330322265625,302.4019627300435
481,279.32330322265625,296.4818051873921
482,279.32330322265625,308.46744556294
483,279.32330322265625,305.929536519251
484,279.32330322265625,301.75459733031136
485,279.32330322265625,292.67071639688015
486,279.32330322265625,292.4279303194665
487,293.77105712890625,294.83988436427273
488,293.77105712890625,301.7206672504086
489,313.03472900390625,288.3587740875771
490,308.21881103515625,284.3910873952078
491,313.03472900390625,284.6308909608721
492,313.03472900390625,286.3735757830977
493,308.21881103515625,280.8077278082775
494,308.21881103515625,278.90688968828215
495,308.21881103515625,281.490466438759
496,313.03472900390625,288.91156500183376
497,332.29840087890625,294.79413648243786
498,332.29840087890625,300.07347090919467
499,337.11431884765625,297.68765392972
500,341.93023681640625,298.2920294692351
501,332.29840087890625,301.24168548444703
502,327.4825134277344,314.0766040981653
503,332.29840087890625,302.302609811765
504,322.6665344238281,300.84262220536414
505,327.4825134277344,313.1332003547827
506,317.8506164550781,322.98836524063427
507,317.8506164550781,328.3588266258445
508,317.8506164550781,315.75962265039186
509,313.03472900390625,310.13981686892106
510,313.03472900390625,313.7084723522263
511,308.21881103515625,317.0903360109629
512,308.21881103515625,318.11365824122424
513,303.40289306640625,319.99727476111775
514,298.58697509765625,322.14117155368666
515,303.40289306640625,323.604734967185
516,313.03472900390625,321.1527094338736
517,308.21881103515625,313.8399754643635
518,303.40289306640625,307.9033820370711
519,308.21881103515625,307.44898194052865
520,303.40289306640625,308.9772786869984
521,303.40289306640625,305.7412213687889
522,313.1900939941406,308.5771570972947
523,313.1900939941406,306.4683609403151
524,327.870849609375,305.31638982959083
525,337.6580505371094,308.0195396452069
526,337.6580505371094,308.5471555946964
527,332.76446533203125,308.4818129313676
528,381.7004089355469,311.7586472784961
529,362.12603759765625,314.7795628755075
530,376.8067932128906,324.60233704235935
531,352.3388366699219,324.507297541611
532,352.3388366699219,300.88562810059057
533,342.5516357421875,313.9638298770141
534,332.76446533203125,308.7314459577976
535,327.870849609375,304.44121505123
536,322.9772644042969,316.9486667028624
537,322.9772644042969,342.1467860235982
538,327.870849609375,343.76495899778763
539,327.870849609375,335.2417261332219
540,322.9772644042969,325.23600854405896
541,313.1900939941406,333.1602696672793
542,318.08367919921875,320.8530151080787
543,313.1900939941406,318.1523988239487
544,308.2965087890625,329.2988469822424
545,308.2965087890625,336.6352806956544
546,303.4028625488281,334.64661882914334
547,278.9349060058594,317.48755526396417
548,293.6156921386719,324.0443828550741
549,278.9349060058594,318.67215761882926
550,249.57334899902344,319.40684967978564
551,269.1477355957031,321.2766440215713
552,274.04132080078125,308.1511710374194
553,274.04132080078125,298.46315508961413
554,274.04132080078125,301.34115064779144
555,288.7221069335937,301.7068450723008
556,283.8285217285156,290.3970643081993
557,288.7221069335937,289.5316548505666
558,288.7221069335937,287.34083962047623
559,288.7221069335937,292.6419495900061
560,283.8285217285156,290.38237623958355
561,278.9349060058594,287.5144185972943
562,274.04132080078125,283.8338547833458
563,274.04132080078125,288.30444747571016
564,274.04132080078125,292.54298151195337
565,274.04132080078125,291.25084838401267
566,274.04132080078125,281.3506251217307
567,269.1477355957031,284.8140107682866
568,264.2541198730469,289.21156399280744
569,264.2541198730469,286.1937110825925
570,259.36053466796875,278.4009691065188
571,259.36053466796875,273.2545649077363
572,259.36053466796875,272.66931913444233
573,264.2541198730469,271.9682364532006
574,264.2541198730469,272.1293722627198
575,269.1477355957031,270.51134360361505
576,264.2541198730469,268.09963008394993
577,264.2541198730469,270.4824485166657
578,264.2541198730469,268.6238947164736
579,264.2541198730469,265.47227775779527
580,264.2541198730469,268.2760953624611
581,269.1477355957031,265.04608324279764
582,264.2541198730469,266.6836746133775
583,264.2541198730469,268.93021150115317
584,264.2541198730469,266.5230198541405
585,259.36053466796875,269.46525165999753
586,249.57334899902344,270.308725224763
587,254.4669189453125,268.61578100171425
588,259.36053466796875,263.2022816512589
589,259.36053466796875,263.47490888117676
590,254.4669189453125,267.92504090153926
591,254.4669189453125,266.9147551339249
592,254.4669189453125,265.30493639963595
593,254.4669189453125,266.44675734940637
594,249.57334899902344,267.59414244744056
595,249.57334899902344,268.061659181677
596,249.57334899902344,265.64672262512124
597,249.57334899902344,265.6216278354011
598,244.67974853515625,264.3494422591614
599,254.4669189453125,263.14029030489587
600,239.78616333007807,262.9029561306802
601,229.99896240234375,262.288542675277
602,234.89254760742188,258.0342141547691
603,229.99896240234375,258.7830490940214
604,234.89254760742188,257.0515887783798
605,239.78616333007807,256.6360254746183
606,234.89254760742188,254.96145737234863
607,234.89254760742188,252.1501193482714
608,234.89254760742188,251.72698752007034
609,239.78616333007807,249.61700477239475
610,239.78616333007807,248.50545792038258
611,234.89254760742188,250.3000159980361
612,239.78616333007807,248.8377193502808
613,244.67974853515625,248.29199987517217
614,254.4669189453125,247.01657522703238
615,259.36053466796875,248.55184720259365
616,254.4669189453125,248.32140808242247
617,254.4669189453125,247.94968449437647
618,259.36053466796875,248.71259817188707
619,249.57334899902344,251.17666599726223
620,254.4669189453125,252.0257838853386
621,259.36053466796875,253.81320638380652
622,269.1477355957031,253.5298998376243
623,264.2541198730469,254.84655049494643
624,259.36053466796875,254.0018101644379
625,259.36053466796875,256.0141717748508
626,259.36053466796875,255.6652339351705
627,264.2541198730469,256.74969765629623
628,259.36053466796875,260.6176626251706
629,259.36053466796875,261.3588809349552
630,254.4669189453125,263.0104387987275
631,254.4669189453125,264.4818433318253
632,264.2541198730469,263.881412404624
633,264.2541198730469,262.8533919166068
634,259.36053466796875,263.2678648397287
635,259.36053466796875,264.92654224767716
636,264.2541198730469,265.43082725848114
637,274.04132080078125,265.396287848221
638,278.9349060058594,266.3485429167956
639,269.1477355957031,267.95448117880835
640,283.8285217285156,266.9113717469403
641,278.9349060058594,268.21391159598534
642,278.9349060058594,268.9314782668962
643,274.04132080078125,271.27754445805385
644,278.9349060058594,271.46260450160656
645,278.9349060058594,272.9817292226961
646,283.8285217285156,274.84833259761
647,274.04132080078125,277.37830431164315
648,269.1477355957031,277.5580888371013
649,269.1477355957031,276.6688994605198
650,269.1477355957031,278.56013260988107
651,264.2541198730469,278.0280589277768
652,259.36053466796875,278.595810505809
653,259.36053466796875,279.1111115680748
654,264.2541198730469,277.58597371845804
655,264.2541198730469,278.05377908286374
656,269.1477355957031,278.11540162401036
657,269.1477355957031,275.30343823456633
658,274.04132080078125,274.2085357223174
659,274.04132080078125,274.3836700950479
660,269.1477355957031,277.03788106195736
661,269.1477355957031,277.2205999941368
662,278.9349060058594,276.246489207742
663,269.1477355957031,274.85981366434464
664,269.1477355957031,275.0102701575995
665,274.04132080078125,275.8406110496616
666,269.1477355957031,273.61790218586304
667,264.2541198730469,275.17642492506275
668,264.2541198730469,277.1995139567681
669,264.2541198730469,275.87082100738223
670,264.2541198730469,276.5750465504675
671,274.04132080078125,274.00136340079405
672,274.04132080078125,276.1612791677594
673,293.6156921386719,275.77114738891555
674,293.6156921386719,275.0024931780377
675,278.9349060058594,275.11353561817305
676,288.7221069335937,275.2088316790719
677,283.8285217285156,273.7674607185912
678,283.8285217285156,274.520897705543
679,283.8285217285156,275.10417117268
680,278.9349060058594,281.2006015737297
681,293.6156921386719,282.38584532897113
682,283.8285217285156,282.7985704360678
683,283.8285217285156,284.65725251633523
684,278.9349060058594,283.66891867659746
685,278.9349060058594,282.06790316247236
686,274.04132080078125,283.1680491227969
687,264.2541198730469,284.719869228065
688,269.1477355957031,286.3835816289669
689,269.1477355957031,283.5105729587149
690,274.04132080078125,284.4074270697924
691,274.04132080078125,279.98856331777125
692,288.7221069335937,280.4358759401563
693,283.8285217285156,280.0439803102778
694,278.9349060058594,279.91722356092475
695,274.04132080078125,279.6442756308187
696,274.04132080078125,275.54890215855073
697,274.04132080078125,276.27342802354383
698,269.1477355957031,277.87774674960656
699,269.1477355957031,280.3154209494997
700,269.1477355957031,282.6212713370675
701,269.1477355957031,279.16296878849323
702,274.04132080078125,278.11636372457474
703,283.8285217285156,275.40694422028093
704,278.9349060058594,278.00147288218193
705,274.04132080078125,274.8472903219987
706,274.04132080078125,278.90305732103417
707,274.04132080078125,277.1284307600721
708,274.04132080078125,260.2322611741015
709,274.04132080078125,262.69801267546427
710,274.04132080078125,271.4816701277901
711,274.04132080078125,269.8507974261513
712,274.04132080078125,266.4722209443428
713,274.04132080078125,272.1481332237246
714,274.04132080078125,274.77556572492637
715,288.7221069335937,263.0562989256282
716,288.7221069335937,273.66773899509633
717,293.6156921386719,283.94112899627083
718,303.4028625488281,271.17022214010063
719,293.6156921386719,268.46987845113057
720,293.6156921386719,247.5416255750169
721,298.50927734375,274.9411913370792
722,308.2965087890625,261.0319431281797
723,308.2965087890625,256.66392639098444
724,327.870849609375,267.49708253550705
725,318.08367919921875,300.609617483688
726,332.76446533203125,286.9357471778567
727,342.5516357421875,275.0226812548796
728,347.4452209472656,266.1022612073315
729,362.12603759765625,305.85739501193416
730,352.3388366699219,305.0000992690608
731,332.76446533203125,310.0801024938937
732,327.870849609375,304.35427323023157
733,332.76446533203125,307.4700679778973
734,327.870849609375,323.45363707355386
735,327.870849609375,312.67934544856007
736,293.6156921386719,309.0496446844469
737,308.2965087890625,308.47302574621324
738,308.2965087890625,317.40863094766866
739,308.2965087890625,318.1827210267351
740,308.2965087890625,318.6364957579107
741,308.2965087890625,314.35434649608374
742,298.50927734375,313.3548843598183
743,293.6156921386719,312.86307458633206
744,244.67974853515625,317.0848199677273
745,244.67974853515625,307.3830620168613
746,239.78616333007807,298.0233628866404
747,244.67974853515625,304.3985138211823
748,234.89254760742188,276.0059961366734
749,234.89254760742188,273.8675031422742
750,239.78616333007807,272.75444899937787
751,239.78616333007807,269.6132227267945
752,234.89254760742188,279.53833232367435
753,234.89254760742188,276.1853156468588
754,229.99896240234375,254.13145321548402
755,234.89254760742188,243.64268096797042
756,234.89254760742188,258.2936285369366
757,234.89254760742188,266.1847773657339
758,234.89254760742188,255.2377726544299
759,229.99896240234375,243.72168545931294
760,229.99896240234375,242.14497901944708
761,229.99896240234375,248.16056090307256
762,229.99896240234375,252.4100789207587
763,229.99896240234375,236.30886096109163
764,234.89254760742188,234.00847851173114
765,234.89254760742188,243.63092730607593
766,234.89254760742188,238.40080432318564
767,239.78616333007807,243.95619747187322
768,244.67974853515625,240.9518300045686
769,244.67974853515625,241.52897809811265
770,234.89254760742188,241.70638944217876
771,234.89254760742188,242.29176349554803
772,234.89254760742188,242.7244682243644
773,239.78616333007807,243.18985230234978
774,239.78616333007807,245.50671874137942
775,234.89254760742188,245.78691449573688
776,229.99896240234375,242.8232599173137
777,229.99896240234375,241.02456480723345
778,225.10537719726562,243.35841232122385
779,225.10537719726562,246.3319925704693
