,y_actual,y_predict
181,685.0,705.6369044691722
182,670.0,689.9251251848448
183,650.0,671.8283971050644
184,665.0,685.5298169138127
185,675.0,667.8692128381717
186,660.0,655.213249352127
187,650.0,689.4869745893074
188,665.0,676.1468254031773
189,690.0,654.1380773654025
190,740.0,652.8578012791831
191,745.0,658.8717726645175
192,705.0,662.8358622037711
193,690.0,677.813155635986
194,720.0,691.462179612966
195,705.0,698.4323413434612
196,710.0,702.6833470951788
197,710.0,721.9374085546096
198,695.0,693.1577534061178
199,695.0,712.0623429966374
200,685.0,718.6585525553119
201,665.0,709.143122529171
202,670.0,704.0379929445176
203,675.0,695.1001644962456
204,670.0,674.7167581126073
205,655.0,643.4971656049065
206,665.0,633.8182744780819
207,650.0,659.8839552735298
208,655.0,657.5870250272022
209,655.0,646.7275119917362
210,660.0,662.88691465109
211,650.0,654.3607068746003
212,635.0,652.8252798607834
213,615.0,647.4779649275902
214,580.0,661.1038635008339
215,615.0,643.4502143183996
216,615.0,595.9194781204221
217,615.0,586.8081208645783
218,615.0,598.9862904799835
219,595.0,592.1301801701227
220,595.0,598.4635344913825
221,590.0,613.9325601275698
222,560.0,594.0474066400654
223,550.0,569.5482445319556
224,535.0,568.56403118718
225,540.0,570.3480227065508
226,550.0,567.2035243434005
227,560.0,560.581030508413
228,555.0,554.8909990109685
229,550.0,523.4942620724065
230,550.0,529.1435544768623
231,545.0,531.6938201626599
232,545.0,525.1686334207052
233,550.0,523.4440194939984
234,540.0,522.8055050269519
235,530.0,524.9392294156411
236,498.0,527.7968998458769
237,510.0,521.1858132639856
238,498.0,519.8906908604795
239,496.0,510.91376608648835
240,480.0,507.92055200354827
241,486.0,505.2498883651532
242,525.0,498.40554418394856
243,530.0,504.10080336602203
244,565.0,508.06880023490277
245,560.0,508.854012283825
246,565.0,518.0703819020792
247,595.0,520.0544686160691
248,575.0,528.3750771599384
249,570.0,538.8761752243015
250,565.0,547.2895770894536
251,580.0,546.0402832868789
252,615.0,556.3411326269714
253,610.0,551.8639585075922
254,640.0,552.651987825617
255,625.0,556.7823499772949
256,590.0,567.9335271296933
257,600.0,579.29146266358
258,585.0,584.9965055226864
259,580.0,587.4228996475244
260,585.0,580.0436063447197
261,585.0,575.4847640464195
262,585.0,586.4667150597256
263,585.0,587.3656944994273
264,585.0,582.9489765185128
265,575.0,582.1508411111872
266,575.0,575.9134955978459
267,550.0,565.0467513158007
268,545.0,566.266175924703
269,540.0,569.2031482581082
270,505.0,561.6076564193771
271,500.0,555.2492642906614
272,500.0,544.2776016831172
273,525.0,538.03973033072
274,530.0,532.82586337049
275,498.0,524.981902982237
276,496.0,518.266930561752
277,500.0,520.5567869293931
278,505.0,515.7913263454114
279,498.0,515.1480908415856
280,498.0,512.4138352215966
281,494.0,512.364989763016
282,494.0,509.4836373840578
283,496.0,513.5036347458546
284,494.0,511.08679400357255
285,500.0,505.1847303811154
286,498.0,502.6402681161393
287,496.0,500.2615257568426
288,496.0,504.42203345556527
289,494.0,506.10909402954906
290,494.0,505.9737422889089
291,492.0,502.31099307286473
292,498.0,499.81481588324175
293,505.0,502.0342328468382
294,505.0,500.70982466233505
295,500.0,501.2917788058201
296,500.0,501.0674336027684
297,492.0,503.48534905260993
298,494.0,503.48325337286883
299,488.0,502.17665462792354
300,474.0,501.01231645792967
301,454.0,499.9075938515594
302,424.0,497.0299492136815
303,396.0,490.71982680735374
304,370.0,477.97100858816566
305,384.0,459.87440717034764
306,410.0,455.71292455833884
307,382.0,438.0951821231167
308,410.0,434.0081920979484
309,386.0,411.829897427934
310,386.0,390.82965112578006
311,370.0,400.15639321039794
312,368.0,379.21731312134636
313,368.0,383.83057208545097
314,370.0,393.6464289333757
315,358.0,379.08867062647073
316,342.0,395.13115277983036
317,350.0,379.6136499163356
318,368.0,365.89138461917366
319,364.0,367.426143779007
320,380.0,350.7562012934988
321,354.0,368.87630810094026
322,356.0,365.64455499868006
323,362.0,336.41008361099534
324,338.0,323.6026708003652
325,334.0,326.7294863859199
326,332.0,344.6639911978307
327,330.0,358.47323104248875
328,314.0,322.47729845588685
329,310.0,308.22486456664404
330,308.0,316.1039755685762
331,312.0,346.2046919551717
332,310.0,345.1393804103058
333,324.0,328.71216830359987
334,312.0,338.90853303945846
335,312.0,313.7238667953823
336,318.0,341.2314059586248
337,314.0,331.409223689064
338,308.0,327.7459447957226
339,308.0,300.0876702207736
340,334.0,290.6506017286875
341,322.0,310.43787166729624
342,322.0,302.4180967987869
343,320.0,318.13885756771896
344,314.0,284.6404992905674
345,320.0,291.7956258685401
346,312.0,318.9724928686806
347,308.0,320.56640700318343
348,302.0,296.4413102950122
349,294.0,279.0457866771705
350,282.0,321.31084157670415
351,276.0,308.4375952515703
352,278.0,271.1617013145343
353,280.0,242.00516157788053
354,274.0,246.72856271387172
355,274.0,245.87131455253075
356,274.0,242.3309822039995
357,270.0,265.7955636460841
358,272.0,259.99395447451263
359,266.0,243.44953783195746
360,268.0,255.98265456746543
361,262.0,262.36156593408566
362,262.0,252.5569167507103
363,270.0,255.48964015101404
364,272.0,244.23121869889843
365,268.0,227.56990457979668
366,264.0,300.97206242447527
367,266.0,267.444410689844
368,272.0,257.12298069998644
369,268.0,266.3390893178334
370,270.0,236.3264068333284
371,266.0,253.0277000736446
372,262.0,272.0533094118499
373,258.0,264.57156385357115
374,260.0,287.43615141813575
375,258.0,232.64301555565874
376,260.0,238.18823020945678
377,256.00000000000006,249.69401863584568
378,260.0,186.4073154007583
379,256.00000000000006,213.8140162889867
380,260.0,217.23032738514826
381,260.0,236.6160251676564
382,262.0,261.2748830617503
383,262.0,257.9063196871621
384,288.0,261.1311793080761
385,284.0,260.9233615719935
386,274.0,252.89557245568307
387,272.0,242.790281509012
388,258.0,239.07827230432855
389,248.0,250.97292063168538
390,244.0,253.8443549951657
391,244.0,247.5850739328862
392,246.0,249.64151149508012
393,242.0,250.6226580850697
394,244.0,268.4661198137232
395,242.0,259.7866587392446
396,244.0,271.8405480209934
397,242.0,224.79872507865537
398,240.0,289.1883546231921
399,236.0,277.73682357559426
400,238.0,328.9129236757199
401,236.0,272.92634042135086
402,236.0,227.54693654395305
403,234.0,220.3854231324837
404,238.0,239.9020202957425
405,232.0,280.7758509065005
406,226.0,285.0862879862601
407,230.0,246.19050269771088
408,232.0,225.67246232455255
409,224.0,228.36306946465953
410,226.0,239.2543094025794
411,228.0,249.54715217135345
412,226.0,244.80683206778224
413,224.0,243.25559917635786
414,226.0,240.29837244369685
415,226.0,243.4511652462619
416,232.0,246.89603285757664
417,226.0,244.27122852604316
418,224.0,255.208251005999
419,224.0,241.64141912787534
420,220.0,206.8642202667446
421,212.0,201.55270844824872
422,202.0,184.53158223821669
423,194.0,203.18718511664122
424,210.0,214.20781984472848
425,204.0,221.9019276167702
426,200.0,196.18178065467606
