,y_actual,y_predict
62,638.912109375,699.6679958158827
63,638.912109375,711.7252482668188
64,642.4615478515625,704.9638333789519
65,635.362548828125,698.85145282246
66,638.912109375,696.6091643934973
67,646.0111083984375,698.8248481266162
68,646.0111083984375,694.5891185811472
69,646.0111083984375,701.9968192926665
70,635.362548828125,684.9675378447016
71,635.362548828125,687.1076805608889
72,635.362548828125,699.5315796474441
73,642.4615478515625,691.7902358656904
74,635.362548828125,693.352032433487
75,635.362548828125,703.5834383208307
76,635.362548828125,712.8395319483525
77,635.362548828125,698.5913752792319
78,649.5606079101562,690.7856992386016
79,649.5606079101562,704.8714148067877
80,646.0111083984375,700.2682226624693
81,656.65966796875,702.1375300044213
82,663.7586669921875,703.457436419934
83,660.2091674804688,710.4843829210405
84,667.3081665039062,710.7344541783418
85,677.9567260742188,702.8277490061985
86,677.9567260742188,707.7681486917037
87,677.9567260742188,705.6289722477625
88,681.5062255859375,704.6636662738672
89,688.605224609375,701.4647039030747
90,677.9567260742188,708.3716823366436
91,702.8032836914062,704.7029828179269
92,706.352783203125,702.2201999632579
93,692.15478515625,699.1276349031239
94,685.0557250976562,714.8760902797535
95,688.605224609375,732.7967686111422
96,688.605224609375,743.0424538550122
97,692.15478515625,735.0335385519436
98,681.5062255859375,708.0737483940834
99,681.5062255859375,708.0247476548457
100,688.605224609375,712.4783608554615
101,692.15478515625,725.2213230376926
102,692.15478515625,695.265058226398
103,685.0557250976562,702.717357770256
104,702.8032836914062,714.4230374326125
105,741.847900390625,711.4735665557738
106,784.4420776367188,711.8194276017427
107,798.6400756835938,739.7222565264038
108,798.6400756835938,785.6994010695903
109,798.6400756835938,818.2446742644798
110,798.6400756835938,798.2898854913803
111,798.6400756835938,770.3842651135637
112,798.6400756835938,732.002127788632
113,798.6400756835938,739.3233578704801
114,798.6400756835938,725.4748084569304
115,798.6400756835938,740.0150584897013
116,787.9915161132812,722.6431798486877
117,766.694580078125,712.9077937143633
118,766.694580078125,711.3879118893325
119,759.5955200195312,743.6389659216302
120,791.3993530273438,789.0317734285001
121,791.3993530273438,812.7852360737805
122,787.701171875,813.8589685300512
123,769.2106323242188,828.5132601605834
124,754.4180297851562,801.5072929257159
125,754.4180297851562,778.1253726954351
126,776.6068115234375,775.0155435711699
127,795.0975341796875,761.6606304390991
128,806.19189453125,773.8132646970876
129,806.19189453125,759.7704086711972
130,806.19189453125,771.9823290996655
131,806.19189453125,779.5471671511242
132,802.4937133789062,774.58565978522
133,806.19189453125,757.0926106045401
134,791.3993530273438,750.6897900835747
135,809.8900146484375,765.6521293061768
136,809.8900146484375,754.1901649770136
137,809.8900146484375,771.033127663206
138,813.5881958007812,748.0193356859885
139,813.5881958007812,739.6758539858724
140,813.5881958007812,755.6569447739398
141,813.5881958007812,770.4853157177935
142,839.47509765625,781.9775565773358
143,854.2675170898438,785.6273171600282
144,857.9656982421875,797.9083153177373
145,857.9656982421875,796.3264632326541
146,857.9656982421875,786.5179624983716
147,865.3619384765625,786.4609524358493
148,857.9656982421875,795.9903078545798
149,869.06005859375,798.8696488390652
150,869.06005859375,802.9382132859519
151,865.3619384765625,802.6056009061134
152,869.06005859375,807.4175615373899
153,857.9656982421875,796.2962081749915
154,861.663818359375,787.1980463779225
155,865.3619384765625,798.2375135356396
156,865.3619384765625,796.0265538001684
157,865.3619384765625,808.2750530013324
158,865.3619384765625,811.8208319539816
159,872.75830078125,799.3683526816571
160,872.75830078125,798.0066818323946
161,872.75830078125,802.2193711529724
162,880.1544189453125,802.1758459564628
163,850.5693969726562,801.2578873226284
164,850.5693969726562,810.2665078915551
165,846.8712768554688,818.0768005662502
166,846.8712768554688,832.4180307253908
167,850.5693969726562,834.6489278782074
168,854.2675170898438,847.1637531831245
169,846.8712768554688,842.7892239976763
170,828.380615234375,822.1294859392252
171,820.9843139648438,816.7765846318423
172,835.7769165039062,831.2038452299644
173,820.9843139648438,852.6457591989504
174,820.9843139648438,838.9483347646972
175,820.9843139648438,820.7909948875118
176,813.5881958007812,796.4613977836486
177,820.9843139648438,804.8672791981487
178,817.2863159179688,805.7355714385315
179,817.2863159179688,807.7428731935909
180,813.5881958007812,777.333544798797
181,813.5881958007812,768.985553828199
182,835.7769165039062,789.7832111452494
183,813.5881958007812,788.4678354729353
184,824.6824951171875,755.9903301715751
185,809.8900146484375,772.9845681460802
186,806.19189453125,801.9664010789326
187,813.5881958007812,817.3793023135521
188,813.5881958007812,783.1285156587898
189,824.6824951171875,796.5307976036381
190,780.304931640625,824.2304087385775
191,787.701171875,849.9398962917221
192,795.0975341796875,818.4865966258387
193,795.0975341796875,845.8707520814878
194,787.701171875,914.4844720215356
195,791.3993530273438,921.3617966335062
196,791.3993530273438,834.3464954015234
197,795.0975341796875,728.6620681971863
198,784.003173828125,737.9759663777438
199,798.795654296875,804.4197233664526
200,791.3993530273438,807.0800963236042
201,795.0975341796875,667.0096043500448
202,795.0975341796875,719.3495227977734
203,806.19189453125,786.9494567380652
204,813.5881958007812,803.187683307189
205,780.304931640625,752.0613598551811
206,780.304931640625,753.1944106910066
207,795.0975341796875,867.9585116834364
208,798.795654296875,912.3804893600706
209,798.795654296875,856.5214020237157
210,802.4937133789062,802.1734624849224
211,802.4937133789062,784.5169844583453
212,813.5881958007812,769.4997609721623
213,813.5881958007812,777.0192915916352
214,809.8900146484375,779.5779160812681
215,817.2863159179688,800.5790488606392
216,813.5881958007812,766.7666277148763
217,806.19189453125,733.2436373159078
218,809.8900146484375,742.9752871975471
219,809.8900146484375,778.0880316413009
220,813.5881958007812,789.5284158903002
221,809.8900146484375,749.1931846833177
222,813.5881958007812,783.9061715624844
223,813.5881958007812,790.5541460886542
224,813.5881958007812,772.6489281132037
225,817.2863159179688,769.7996274592149
226,813.5881958007812,778.1119737202886
227,809.8900146484375,802.9659130903412
228,813.5881958007812,811.6388721536749
229,813.5881958007812,806.6968190689929
230,813.5881958007812,799.7149223272733
231,813.5881958007812,792.1863087486867
232,813.5881958007812,782.3569150611709
233,809.8900146484375,775.2026782961727
234,809.8900146484375,769.4078147997628
235,809.8900146484375,784.2863460095496
236,806.19189453125,772.7289354551842
237,813.5881958007812,769.7186753177049
238,806.19189453125,777.1804013841419
239,813.5881958007812,780.3622929452525
240,813.5881958007812,780.0288001840343
241,813.5881958007812,784.9530738593872
242,813.5881958007812,805.5124054951059
243,809.8900146484375,801.216251725178
244,806.19189453125,782.3601789140912
245,806.19189453125,792.9917074022038
246,809.8900146484375,802.2928293163957
247,828.380615234375,805.7997748611084
248,828.380615234375,798.0421762329029
249,828.380615234375,778.0445923356576
250,828.380615234375,779.6746721421816
251,835.7769165039062,784.9199199849863
252,850.5693969726562,784.4096423481573
253,850.5693969726562,774.5804633878073
254,850.5693969726562,770.1255403514801
255,850.5693969726562,788.162321661422
256,850.5693969726562,815.9372268770524
257,835.7769165039062,806.3089573893918
258,835.7769165039062,793.7929832941375
259,835.7769165039062,791.1395782335164
260,835.7769165039062,792.6036309954368
261,843.1731567382812,800.6212856941539
262,809.8900146484375,795.2918003842024
263,824.6824951171875,749.4181113895029
264,824.6824951171875,769.0072842173789
265,817.2863159179688,807.3434377197525
266,817.2863159179688,791.9211421716288
267,817.2863159179688,779.5897260753876
268,817.2863159179688,799.7044651142983
269,828.380615234375,826.4731266218719
270,832.0787963867188,818.9135064405424
271,839.47509765625,794.4222412535414
272,813.5881958007812,807.245650968443
273,813.5881958007812,802.628834385454
274,806.19189453125,784.5958537463471
275,817.2863159179688,794.8302872867287
276,832.0787963867188,784.8327837011009
277,809.8900146484375,789.1986808544835
278,828.380615234375,791.8590645479934
279,828.380615234375,789.3387044393078
280,813.5881958007812,789.8144324751581
281,828.380615234375,793.3274118532299
282,791.3993530273438,788.8321845278804
283,798.795654296875,791.2957063557764
284,784.003173828125,786.6948547375653
285,798.795654296875,800.3414317789548
286,806.19189453125,813.6579839028539
287,798.795654296875,817.8557604217661
288,787.701171875,793.0426621586504
289,787.701171875,777.4565405193725
290,787.701171875,776.2884032646539
291,791.3993530273438,785.3339783788161
292,791.3993530273438,788.2914156335065
293,795.0975341796875,763.9820673013791
294,795.0975341796875,769.2754569747581
295,791.3993530273438,770.2436402926752
296,795.0975341796875,773.3590308505347
297,798.795654296875,765.6992833917885
298,802.4937133789062,780.7927564945503
299,806.19189453125,794.7509670716787
300,806.19189453125,788.9622662449276
301,806.19189453125,771.5930287480535
302,802.4937133789062,765.9049061257674
303,802.4937133789062,763.4960967797197
304,809.8900146484375,768.0996969056531
305,806.19189453125,774.4665720990621
306,813.5881958007812,759.9396780960046
307,809.8900146484375,766.8455184755946
308,809.8900146484375,778.2114138707748
309,828.380615234375,781.067306648754
310,824.6824951171875,781.7241355762477
311,813.5881958007812,782.6878955145493
312,828.380615234375,786.7409351873479
313,820.9843139648438,780.8301619668342
314,813.5881958007812,783.5519361570489
315,824.6824951171875,776.5815487914166
316,824.6824951171875,784.2515602086885
317,813.5881958007812,785.6934531270974
318,806.19189453125,785.0970269513457
319,809.8900146484375,784.1676448322903
320,809.8900146484375,790.1727691694605
321,791.3993530273438,796.7938169090378
322,798.795654296875,798.7793345931259
323,802.4937133789062,792.5123075318181
324,791.3993530273438,792.8728988613616
325,798.795654296875,790.2898384202597
326,798.795654296875,788.4838970649379
327,802.4937133789062,791.552885082266
328,798.795654296875,790.5127681638028
329,795.0975341796875,785.2896586917932
330,795.0975341796875,788.2314208633794
331,802.4937133789062,791.385591147384
332,802.4937133789062,783.7546386015729
333,795.0975341796875,780.5613879733909
334,795.0975341796875,782.0508859044596
335,791.3993530273438,782.7015736350113
336,802.4937133789062,782.0512938860746
337,802.4937133789062,784.5582979650469
338,806.19189453125,783.7694547760136
339,795.0975341796875,782.9259849959985
340,795.0975341796875,781.1070311744286
341,795.0975341796875,781.2286955865761
342,795.0975341796875,783.2813155099795
343,795.0975341796875,782.2728923211898
344,787.701171875,775.8874002825052
345,787.701171875,773.6442314721626
346,791.3993530273438,774.398331805768
347,798.795654296875,774.2098228269041
348,784.003173828125,779.9972352906603
349,787.701171875,782.2790979362817
350,776.6068115234375,785.5823103460746
351,780.304931640625,785.8201636276414
352,787.701171875,787.7241494068717
353,784.003173828125,783.528981823024
354,787.701171875,779.2038184129952
355,798.795654296875,778.7879777836891
356,795.0975341796875,773.5918809891383
357,795.0975341796875,768.0826475686879
358,802.4937133789062,765.9628180423862
359,802.4937133789062,772.2573731263506
360,802.4937133789062,771.8539007817951
361,802.4937133789062,767.0006373801752
362,798.795654296875,764.6533258944153
363,798.795654296875,775.3236770541062
364,798.795654296875,779.2065239752844
365,798.795654296875,779.0381134591403
366,798.795654296875,780.7311942161127
367,798.795654296875,785.0202190441357
368,809.8900146484375,784.2275537115511
369,806.19189453125,770.6340357528329
370,813.5881958007812,766.5231271088487
371,813.588134765625,776.6226475709525
372,817.46240234375,784.074968587527
373,821.336669921875,771.4700974456277
374,813.588134765625,780.5687531151781
375,825.2108154296875,786.3145943996337
376,821.336669921875,782.6507262421477
377,821.336669921875,778.420815802872
378,813.588134765625,784.9868074971358
379,813.588134765625,795.9959766517571
380,821.336669921875,792.9336881220022
381,817.46240234375,786.2617070986948
382,813.588134765625,791.450159606143
383,809.7138671875,787.0212185568787
384,813.588134765625,785.1129597070487
385,809.7138671875,792.7101141969616
386,809.7138671875,792.4665062273511
387,805.8397216796875,798.2532530368933
388,809.7138671875,798.3861047343795
389,805.8397216796875,785.6131451670847
390,801.9654541015625,780.5862963246248
391,801.9654541015625,779.2606996392182
392,794.217041015625,782.2714107037457
393,798.0912475585938,787.8431941475964
394,809.7138671875,776.1783770648932
395,794.217041015625,810.4699726175176
396,801.9654541015625,850.5005596580083
397,798.0912475585938,839.4151838322413
398,801.9654541015625,810.6619172310345
399,801.9654541015625,754.7199398404981
400,790.3427734375,759.4359711104494
401,801.9654541015625,796.1134324114548
402,801.9654541015625,794.924960494134
403,790.3427734375,709.9169878581063
404,798.0912475585938,737.5944820949671
405,794.217041015625,775.0412464129173
406,786.468505859375,778.2700988051905
407,794.217041015625,761.9594232903225
408,786.468505859375,773.5591995145021
409,790.3427734375,823.276257840946
410,782.5943603515625,833.8203172180662
411,790.3427734375,807.7271229559788
412,786.468505859375,794.095104416431
413,786.468505859375,795.5978295409137
414,790.3427734375,785.8544555560211
415,790.3427734375,775.867731274117
416,786.468505859375,776.9660392545145
417,778.7200927734375,771.3717953491202
418,782.5943603515625,770.2493735080023
419,774.8458862304688,770.5978327526775
420,774.8458862304688,765.9214615902513
421,774.8458862304688,760.9059073967128
422,770.9716186523438,760.8440659729598
423,778.7200927734375,760.6044734013499
424,782.5943603515625,763.596503202452
425,786.468505859375,779.2966449667746
426,790.3427734375,782.9794091148518
427,774.8458862304688,772.7817583379733
428,778.7200927734375,767.6984362509055
429,774.8458862304688,772.4911895372003
430,786.468505859375,769.501521734922
431,790.3427734375,769.5080709134792
432,790.3427734375,773.2584097006365
433,786.468505859375,769.4426650187737
434,782.5943603515625,763.9983221478308
435,778.7200927734375,765.6147453066094
436,778.7200927734375,770.1128714486974
437,770.9716186523438,772.8484740683903
438,767.0973510742188,768.6926659740353
439,790.3427734375,775.1810982160089
440,790.3427734375,777.512777564098
441,767.0973510742188,772.4461183050969
442,782.5943603515625,770.8047223769347
443,782.5943603515625,774.1851936209857
444,782.5943603515625,774.8465962371113
445,782.5943603515625,773.3758654603342
446,782.5943603515625,772.4217682444942
447,774.8458862304688,773.4825419163083
448,786.468505859375,772.7992800747033
449,774.8458862304688,772.05967382479
450,778.7200927734375,773.4012247386163
451,767.0973510742188,773.7555245622016
452,782.5943603515625,768.7170804527877
453,782.5943603515625,770.7856760773275
454,778.7200927734375,776.1506128423541
455,786.468505859375,776.7544685780427
456,774.8458862304688,774.6935601860391
457,770.9716186523438,776.4953787797773
458,767.0973510742188,774.1328646106781
459,778.7200927734375,773.2796032719019
460,782.5943603515625,773.1642947838624
461,782.5943603515625,775.6310375192455
462,774.8458862304688,774.3359106186672
463,786.468505859375,772.0627658959777
464,809.7138671875,773.0462592608171
465,829.0850219726562,776.2878235013061
466,829.0850219726562,777.1436830387885
467,821.336669921875,779.2287911823789
468,774.8458862304688,781.0628832691383
469,790.3427734375,777.982729439188
470,813.588134765625,776.5296062900073
471,813.588134765625,780.266352847569
472,790.3427734375,780.3090620808484
473,801.9654541015625,776.9717295244085
474,805.8397216796875,780.0049010504797
475,798.0912475585938,779.0018460408351
476,805.8397216796875,780.5842134711163
477,794.217041015625,782.825277955234
478,798.0912475585938,784.1884733673737
479,782.5943603515625,780.0184503346422
480,790.3427734375,783.4252900746546
481,790.3427734375,789.0107731116839
482,801.9654541015625,792.3024331999562
483,794.217041015625,783.0078819370381
484,794.217041015625,776.6902222100326
485,770.9716186523438,778.3105748759456
486,770.9716186523438,779.7435566169734
487,763.2232055664062,778.3161148368234
488,770.9716186523438,779.9749251381327
489,770.9716186523438,777.2312917224386
490,755.4747314453125,774.7893499747065
491,763.2232055664062,771.993988784769
492,770.9716186523438,772.034722528123
493,774.8458862304688,774.7806320517747
494,798.0912475585938,775.598270153743
495,774.8458862304688,775.701768647663
496,782.5943603515625,769.238158866057
497,782.5943603515625,766.3086576156385
498,770.9716186523438,766.5903796571802
499,763.2232055664062,769.1925937614723
500,774.8458862304688,768.6957795179395
501,759.3489379882812,766.6441043940656
502,755.4747314453125,770.120322481351
503,782.5943603515625,770.317484964997
504,774.8458862304688,769.4500516332776
505,770.9716186523438,767.1943857018849
506,790.3427734375,764.9592906329768
507,782.5943603515625,766.0634177195677
508,774.8458862304688,771.6915670444433
509,770.9716186523438,763.2221693342968
510,759.3489379882812,764.7708890176958
511,794.217041015625,764.2700808488789
512,790.3427734375,762.0072645028649
513,786.468505859375,762.1787456174801
514,759.3489379882812,764.4754029648258
515,774.8458862304688,771.5913753488768
516,786.468505859375,770.4475666820442
517,790.3427734375,760.6565662117753
518,774.8458862304688,772.2462932045948
519,770.9716186523438,780.1078841992019
520,751.6004638671875,785.9307695907497
521,778.7200927734375,768.747915273798
522,790.3427734375,766.3229154994482
523,786.468505859375,762.2641211386059
524,747.7262573242188,763.5104620271123
525,774.8458862304688,760.29058523037
526,774.8458862304688,748.7462300876858
527,770.9716186523438,759.1195062134797
528,763.2232055664062,771.212768410122
529,763.2232055664062,763.7070876928437
530,767.0973510742188,754.5194276130655
531,770.9716186523438,767.8815770506242
532,751.6004638671875,781.1545717689388
533,751.6004638671875,777.5881897447301
534,751.6004638671875,769.426453117755
535,770.9716186523438,761.1817029684782
536,778.7200927734375,770.5041043448018
537,778.7200927734375,771.0101303837478
538,778.7200927734375,771.6330753644769
539,767.0973510742188,761.7233737169486
540,755.4747314453125,757.8072655577864
541,767.0973510742188,758.2216889877982
542,732.2293090820312,774.529293904195
543,736.1035766601562,778.54316734195
544,724.4808959960938,780.1404797829716
545,724.4808959960938,775.5292783153685
546,763.2232055664062,754.5256976463071
547,724.4808959960938,750.2346543829256
548,697.3612060546875,757.7694950493205
549,724.4808959960938,769.7751270895961
550,724.4808959960938,740.5891745129254
551,693.487060546875,751.381898684411
552,720.606689453125,760.0067373898868
553,693.487060546875,752.487872424628
554,685.7385864257812,741.0009782715143
555,701.2355346679688,743.7386422719989
556,747.7262573242188,763.4761700987326
557,751.6004638671875,758.0237105409221
558,677.9901733398438,740.8690284281246
559,755.4747314453125,722.4404774041639
560,689.61279296875,729.6028738014628
561,681.8643798828125,736.2085470759682
562,701.2355346679688,735.50106401006
563,701.2355346679688,744.0271282192635
564,643.1220703125,752.410291499621
565,612.128173828125,756.0426162364497
566,588.8828735351562,745.4929632166602
567,577.2601318359375,749.3597914912691
568,573.3859252929688,744.0871659348238
569,557.8890380859375,728.8678197674647
570,577.2601318359375,715.5093421644414
571,677.9901733398438,720.485687177503
572,646.9962768554688,702.2376572818382
573,631.4993286132812,698.4408944814328
574,654.7446899414062,707.5805630396528
575,654.7446899414062,704.6588778580697
576,646.9962768554688,699.3790374688533
577,674.1158447265625,693.3738916589664
578,697.3612060546875,698.4506001493273
579,701.2355346679688,699.8693240065454
580,708.9839477539062,687.3405736449255
581,705.1098022460938,693.2656691673986
582,708.9839477539062,695.3813544594002
583,701.2355346679688,701.7586009749177
584,697.3612060546875,704.6651908367445
585,701.2355346679688,705.2979488489511
586,701.2355346679688,711.6393788732116
587,685.7385864257812,721.5555652811474
588,701.2355346679688,725.9640428315101
589,701.2355346679688,722.0391093858332
590,701.2355346679688,727.0877530356229
591,701.2355346679688,728.1456923088483
592,697.3612060546875,731.5043687455698
593,697.3612060546875,734.4710392683899
594,701.2355346679688,732.3869618151953
595,705.1098022460938,731.5003962930023
596,697.3612060546875,734.018394402864
597,697.3612060546875,736.9566994670806
598,701.2355346679688,733.4137441766618
599,693.487060546875,731.6396253873129
600,681.8643798828125,733.5173070887316
601,677.9901733398438,736.2605969409603
602,685.7385864257812,734.6162163051933
603,685.7385864257812,732.6325238020147
604,701.2355346679688,733.7260218938982
605,701.2355346679688,734.5346414549025
606,705.1098022460938,734.5872066650926
607,697.3612060546875,732.361258973448
608,689.61279296875,731.6634171572846
609,705.1098022460938,732.5125342617605
610,697.3612060546875,733.2940552544397
611,705.1098022460938,730.5588391436454
612,716.732421875,729.8028706836975
613,708.9839477539062,731.0673130722816
614,708.9839477539062,735.4461582737626
615,736.1035766601562,733.8735179840925
616,763.2232055664062,733.2921441826641
617,743.85205078125,738.8729246947621
618,736.1035766601562,743.7921093362854
619,708.9839477539062,755.1255379839952
620,712.2969360351562,761.9506624219575
621,778.1022338867188,769.1549950347392
622,755.8707275390625,750.8767315541282
623,751.4243774414062,748.1827645318858
624,764.7633056640625,742.1290903825262
625,764.7633056640625,742.1875176443428
626,769.2095947265625,741.8968844254201
627,751.4243774414062,730.2767735386385
628,751.4243774414062,727.0283380288436
629,773.6558837890625,734.7382242808062
630,764.7633056640625,727.0011965150852
631,769.2095947265625,740.2295924010613
632,764.7633056640625,763.1557327491955
633,769.2095947265625,771.411670183811
634,760.3170166015625,768.3903086518593
635,764.7633056640625,758.0809138578936
636,764.7633056640625,767.0392667973043
637,764.7633056640625,768.501258178433
638,760.3170166015625,754.2396595887326
639,755.8707275390625,762.9360668585726
640,764.7633056640625,764.1167871252078
641,778.1022338867188,766.3911557927424
642,778.1022338867188,765.8244693294553
643,773.6558837890625,765.8255429652843
644,769.2095947265625,767.4233492787873
645,782.5484619140625,766.6816601753657
646,778.1022338867188,763.4449702415404
647,782.5484619140625,763.3268058821957
648,778.1022338867188,757.4124037725799
649,764.7633056640625,761.8036816769612
650,769.2095947265625,773.1338249990341
651,813.6725463867188,763.2095219042307
652,800.3336791992188,770.5169665020337
653,782.5484619140625,785.9451563108589
654,769.2095947265625,786.8508540235256
655,782.5484619140625,784.9932922575433
656,764.7633056640625,766.9966434548912
657,782.5484619140625,764.6007821569417
658,782.5484619140625,757.9266109165432
659,800.3336791992188,758.2808248492621
660,786.9948120117188,746.899147007395
661,773.6558837890625,755.9527529175585
662,769.2095947265625,749.4041326510087
663,764.7633056640625,748.2415997753176
664,764.7633056640625,774.2990849097309
665,782.5484619140625,786.1689449630653
666,791.4411010742188,809.0250842551457
667,818.118896484375,803.5062095849505
668,818.118896484375,807.4651772864081
669,818.118896484375,797.5856018602427
670,813.6725463867188,798.4058596336339
671,795.8873901367188,802.1133388784958
672,795.8873901367188,756.2421621916362
673,804.780029296875,744.7506299317411
674,813.6725463867188,746.8116456873277
675,809.226318359375,751.5687757368148
676,809.226318359375,742.7075438944996
677,818.118896484375,758.1468136250805
678,813.6725463867188,745.7032670028536
679,795.8873901367188,756.0265546444472
680,782.5484619140625,779.5215287275266
681,782.5484619140625,796.367969993805
682,800.3336791992188,793.096021859354
683,795.8873901367188,810.3631029070943
684,782.5484619140625,812.5166660711448
685,782.5484619140625,795.6894106771313
686,782.5484619140625,777.2126963498796
687,773.6558837890625,773.0459371700683
688,782.5484619140625,773.6815295808636
689,773.6558837890625,775.5814570166601
690,786.9948120117188,770.3586696353992
691,773.6558837890625,765.0793875368139
692,782.5484619140625,761.3559540635324
693,760.3170166015625,779.1765265902209
694,769.2095947265625,784.7226286650407
695,782.5484619140625,784.90394428385
696,769.2095947265625,780.3104363347096
697,778.1022338867188,770.1577923717847
698,773.6558837890625,782.5108959117726
699,778.1022338867188,782.5013405528941
700,778.1022338867188,775.1455608700675
701,778.1022338867188,760.7775220242755
702,778.1022338867188,755.4233001448229
703,778.1022338867188,757.2678279718405
704,773.6558837890625,763.5345114696829
705,782.5484619140625,766.4654513921124
706,778.1022338867188,750.5464597003971
707,782.5484619140625,766.7398082918668
708,778.1022338867188,765.7248359245198
709,764.7633056640625,760.6753548387835
710,755.8707275390625,768.4977151801971
711,791.4411010742188,772.527478428222
712,862.5818481445312,793.836100509032
713,1013.7559814453124,807.146994572112
714,969.2930297851562,812.5113623101493
715,969.2930297851562,837.09990963962
716,964.8467407226562,865.0256821619479
717,969.2930297851562,859.9593664664121
718,973.7393798828124,832.0382213145075
719,982.6318969726562,806.6899692724037
720,960.400390625,799.639252474042
721,964.8467407226562,807.724471075481
722,969.2930297851562,833.3762184937395
723,1009.3096923828124,802.4531875638221
724,1004.8634643554688,792.3910725740022
725,995.9708251953124,809.8373327052523
726,995.9708251953124,882.9512025909257
727,1018.2023315429688,911.9517543644575
728,1067.111572265625,913.6468696613261
729,1067.111572265625,935.8019623342934
730,1049.326416015625,939.5320791906107
731,1058.218994140625,945.5591030146039
732,1067.111572265625,963.3861871425956
733,1053.772705078125,951.6125409640812
734,1067.111572265625,941.0348096832726
735,1058.218994140625,945.7611988548845
736,1076.004150390625,958.5899901693791
737,1062.665283203125,963.3738027533076
738,1067.111572265625,950.3541189884085
739,1058.218994140625,970.2970762946718
740,1067.111572265625,974.5913807268842
741,1067.111572265625,977.5558999519118
742,1062.665283203125,983.7380990463665
743,1067.111572265625,988.8778286178477
744,1080.4505615234375,981.4304597465346
745,1098.2357177734375,1002.4847831289662
746,1182.71533203125,1009.2595916238005
747,1280.533935546875,995.7545593750004
748,1284.980224609375,1005.2639887837662
749,1284.980224609375,1018.5697589198521
750,1276.087646484375,1038.4932485244453
751,1236.0709228515625,1066.9238016681575
752,1276.087646484375,1074.1225299019113
753,1262.7486572265625,1060.886768874148
754,1289.426513671875,1088.2518672938315
755,1293.872802734375,1126.1723948940648
756,1302.765380859375,1132.112875617968
757,1365.0135498046875,1130.1124129231398
758,1338.3358154296875,1147.89667508609
759,1387.2451171875,1181.180309113331
760,1373.9061279296875,1210.8257134066837
761,1378.3524169921875,1221.2378980949222
762,1387.2451171875,1232.118789240689
763,1418.3692626953125,1232.9041967950693
764,1436.154296875,1260.9431197974204
765,1436.154296875,1272.5297976644856
766,1422.8154296875,1312.8972164736228
767,1413.9228515625,1347.5767918057898
768,1405.0302734375,1354.2113029386633
769,1333.8895263671875,1332.2370266438447
770,1365.0135498046875,1323.510020752877
771,1316.104248046875,1336.9424289190883
772,1307.2117919921875,1374.3917055448785
773,1320.5506591796875,1341.0326808097218
774,1316.104248046875,1337.197610682936
775,1351.6746826171875,1341.3064794188451
776,1365.0135498046875,1342.6028302642685
777,1324.996826171875,1334.4198141751617
778,1298.319091796875,1336.6395133062813
779,1289.426513671875,1318.1218290357933
780,1289.426513671875,1338.905937068681
781,1302.765380859375,1345.0451155754658
782,1351.6746826171875,1325.1154713534827
783,1351.6746826171875,1319.6411955156261
784,1369.4599609375,1318.5056323719605
785,1400.583984375,1313.1946350709852
786,1378.3524169921875,1314.0732986334765
787,1387.2451171875,1301.8012331258649
788,1369.4599609375,1309.2667598631367
789,1351.6746826171875,1306.9458383460546
790,1369.4599609375,1302.1740639038594
