,y_actual,y_predict
69,820.5862426757812,978.3245351248703
70,852.640380859375,965.562005028446
71,987.2680053710938,878.8668338414166
72,916.7486572265624,859.2238715353636
73,878.2838745117188,873.8477292304788
74,801.353759765625,883.0383746966944
75,859.0513305664062,920.6431717455191
76,859.0513305664062,913.5001912145688
77,852.640380859375,862.9906955828961
78,839.81884765625,852.981792590278
79,775.7103271484375,821.4845961124184
80,743.6564331054688,837.5657054411708
81,698.780517578125,844.6149257567337
82,634.6721801757812,810.3300882168044
83,615.4397583007812,800.9976932766945
84,596.2071533203125,779.9187010892251
85,609.0289306640625,695.337226282525
86,589.79638671875,667.8576451749025
87,673.1370849609375,624.958797352509
88,705.1913452148438,599.6073562335798
89,692.36962890625,628.3843480187966
90,737.2454833984375,665.0920145945206
91,685.9588623046875,677.6444961747692
92,653.9047241210938,685.7816209032591
93,679.5480346679688,685.7960152160315
94,679.5480346679688,660.0128926007045
95,673.1370849609375,663.5918018527285
96,807.7646484375,654.6653068145644
97,948.8028564453124,654.0706540920514
98,955.2136840820312,667.1425140263079
99,878.2838745117188,700.2102927030919
100,878.2838745117188,766.1562099154423
101,859.0513305664062,784.2154527473864
102,826.9970703125,812.5726432738018
103,782.121337890625,831.753114338653
104,807.7646484375,809.9861528736083
105,794.94287109375,812.0939337829352
106,762.8888549804688,789.338497113395
107,705.1913452148438,794.2460211525506
108,698.780517578125,793.0569128898915
109,698.780517578125,815.7870116253049
110,718.0130615234375,799.3042911110833
111,705.1913452148438,753.5722777476977
112,698.780517578125,739.1549932295445
113,673.1370849609375,751.1833640789833
114,711.6022338867188,760.7469060485107
115,852.640380859375,756.1110007195471
116,916.7486572265624,739.3457178737791
117,897.516357421875,713.11149129893
118,891.10546875,773.2575356714176
119,897.516357421875,822.9853018101273
120,884.694580078125,820.3457693532794
121,865.4620971679688,809.4509506346692
122,833.407958984375,779.8089691021312
123,846.2296142578125,788.3058037631567
124,807.7646484375,814.1210178086715
125,833.407958984375,803.1994315837755
126,807.7646484375,816.0439895447661
127,807.7646484375,807.001945639689
128,814.175537109375,800.8944683077032
129,820.5862426757812,836.5416388194777
130,807.7646484375,849.6699915018067
131,820.5862426757812,860.8220839134283
132,852.640380859375,841.1725159980894
133,910.3380737304688,823.8889885969223
134,884.694580078125,842.3265257994678
135,891.10546875,856.2001785325035
136,923.1597900390624,884.6161294042092
137,923.1597900390624,908.3294533636035
138,980.8570556640624,890.9110039279909
139,1000.0894775390624,893.607596032216
140,993.6787109375,896.0491327450555
141,993.6787109375,922.3284647862977
142,961.6246337890624,950.6071274351568
143,968.0354614257812,946.7197017225635
144,948.8028564453124,954.6994256267988
145,935.9812622070312,959.3366865845337
146,968.0354614257812,950.8640067634345
147,968.0354614257812,961.5732275793455
148,935.9812622070312,951.4992544057013
149,955.2136840820312,977.000406236582
150,987.2680053710938,970.9591328842309
151,993.6787109375,982.9056730514703
152,993.6787109375,967.0550945572393
153,1006.5001831054688,987.6654089067503
154,1012.9113159179688,1008.0206678648758
155,1025.732666015625,1003.3925512393985
156,1032.1436767578125,992.2942649661028
157,1019.3220825195312,1001.4994526318659
158,1012.9113159179688,1019.3445554135243
159,974.446044921875,1060.8325387540574
160,948.8028564453124,1055.987681735833
161,910.3380737304688,1039.1419608083306
162,935.9812622070312,1025.2998819017703
163,955.2136840820312,990.5500883410548
164,961.6246337890624,961.7673536194065
165,974.446044921875,964.1505243516895
166,968.0354614257812,983.1434503379696
167,1000.0894775390624,1001.4231430559354
168,1019.3220825195312,979.6454105041073
169,1025.732666015625,965.6215294554073
170,1019.3220825195312,986.4868006051203
171,1051.3760986328125,1000.3893159070883
172,1051.3760986328125,1011.7591222993927
173,1057.7869873046875,996.4941261388044
174,1057.7869873046875,1015.7036569549547
175,1269.3443603515625,1034.186644693035
176,1298.193115234375,1053.4044448446907
177,1314.22021484375,1066.4981550499622
178,1298.193115234375,1143.0708954967197
179,1410.3826904296875,1212.9649305379528
180,1522.5721435546875,1238.0093155782163
181,1458.4639892578125,1280.029169083788
182,1442.436767578125,1421.2164899148106
183,1458.4639892578125,1500.031267814853
184,1442.436767578125,1488.2569171493742
185,1410.3826904296875,1422.8405085351233
186,1442.436767578125,1444.0526357918395
187,1426.409912109375,1449.6950338640602
188,1410.3826904296875,1429.0033078448791
189,1442.436767578125,1445.948729106567
190,1458.4639892578125,1423.1932308175371
191,1554.6263427734375,1441.5964089926774
192,1634.761474609375,1485.432353689131
193,1698.8699951171875,1557.5366459318839
194,1650.788818359375,1623.3234616220664
195,1682.8428955078125,1650.0010034529512
196,1746.951171875,1698.3990456537163
197,1714.8973388671875,1705.6346526014454
198,1570.653564453125,1754.2591341026218
199,1618.7347412109375,1754.2082117564098
200,1650.788818359375,1737.8205824385514
201,1666.81591796875,1675.9620585064702
202,1666.81591796875,1606.7211253546177
203,1714.8973388671875,1616.961421854612
204,1714.8973388671875,1629.487111280779
205,1730.9241943359375,1634.9041052600135
206,1714.8973388671875,1655.9572419096432
207,1714.8973388671875,1685.9991832253288
208,1746.951171875,1826.3688735082558
209,1779.0054931640625,1831.6852058892669
210,1795.03271484375,1783.6991023004289
211,1811.059326171875,1800.8156162369626
212,1843.1138916015625,1832.9748771589661
213,1875.1676025390625,1912.6583419757062
214,1843.1138916015625,1875.6203949356832
215,1827.0865478515625,1833.24654516475
216,1843.1138916015625,1840.4549409458682
217,1811.059326171875,1846.8566143690384
218,1795.03271484375,1777.6808006938038
219,1779.0054931640625,1917.8806183677793
220,1730.9241943359375,1906.8831169316866
221,1730.9241943359375,1857.9752843694964
222,1670.7125244140625,1925.7841805828593
223,1654.1707763671875,1766.000111652529
224,1538.3785400390625,1717.8522199317765
225,1339.878173828125,1726.7084687517877
226,1571.462158203125,1603.4324685464433
227,1588.0037841796875,1558.0717249318436
228,1588.0037841796875,1510.2079976493674
229,1571.462158203125,1571.0026487694688
230,1538.3785400390625,1569.529425364125
231,1571.462158203125,1530.8936110151794
232,1521.837158203125,1512.005388865641
233,1621.08740234375,1667.424308504345
234,1604.5455322265625,1637.154054655764
235,1637.62890625,1626.639107766689
236,1637.62890625,1636.2375756629262
237,1604.5455322265625,1577.0532389886487
238,1538.3785400390625,1583.980723840542
239,1472.212158203125,1588.9347582704536
240,1472.212158203125,1572.9695428777559
241,1505.2952880859375,1533.2278065771218
242,1455.6702880859375,1449.5241013998875
243,1406.0452880859375,1458.5818459509167
244,1406.0452880859375,1468.0017528901678
245,1472.212158203125,1418.0563343902647
246,1455.6702880859375,1370.6957918599273
247,1604.5455322265625,1427.871727537718
248,1604.5455322265625,1489.9588967479385
249,1604.5455322265625,1596.7743101597287
250,1588.0037841796875,1588.0664657184896
251,1538.3785400390625,1627.1816057531978
252,1571.462158203125,1600.9560552024855
253,1571.462158203125,1583.1132693136365
254,1571.462158203125,1572.1538487221212
255,1571.462158203125,1568.197557067942
256,1571.462158203125,1540.4944697476133
257,1637.62890625,1555.513111188749
258,1670.7125244140625,1537.950718625412
259,1819.588134765625,1595.0158378130916
260,1736.879150390625,1606.0216455563836
261,1670.7125244140625,1789.3335884301841
262,1687.25390625,1803.2604311066493
263,1687.25390625,1731.9635267123324
264,1637.62890625,1703.416301679966
265,1554.92041015625,1684.6303925309726
266,1621.08740234375,1644.7389948139787
267,1604.5455322265625,1561.9587069841118
268,1637.62890625,1544.3417934963697
269,1670.7125244140625,1578.0490099407139
270,1654.1707763671875,1617.4974867664055
271,1637.62890625,1631.3018791931217
272,1637.62890625,1606.4387355576423
273,1621.08740234375,1646.7658570095523
274,1571.462158203125,1641.1817016789091
275,1521.837158203125,1603.4128981965437
276,1571.462158203125,1608.466066061337
277,1571.462158203125,1560.6345780958236
278,1571.462158203125,1514.0764445591615
279,1604.5455322265625,1493.7719107648813
280,1571.462158203125,1482.3646890184868
281,1604.5455322265625,1516.530428408902
282,1588.0037841796875,1535.8308849439177
283,1588.0037841796875,1607.447126181179
284,1621.08740234375,1632.7750286550781
285,1670.7125244140625,1624.587770309843
286,1687.25390625,1592.8494690930454
287,1637.62890625,1604.493235736147
288,1637.62890625,1632.2420940133566
289,1637.62890625,1629.9207153052525
290,1621.08740234375,1600.2618993281535
291,1621.08740234375,1582.5357714570303
292,1654.1707763671875,1547.1303711746816
293,1637.62890625,1543.1426289330066
294,1637.62890625,1570.5162984618908
295,1621.08740234375,1573.943673065071
296,1670.7125244140625,1564.1440791547532
297,1637.62890625,1595.9405984653324
298,1637.62890625,1634.6883138074063
299,1621.08740234375,1641.1948389540935
300,1604.5455322265625,1633.606127683115
301,1621.08740234375,1599.4671311511897
302,1621.08740234375,1589.637836646881
303,1621.08740234375,1567.9276144078672
304,1621.08740234375,1541.5431595173538
305,1604.5455322265625,1554.3253339070652
306,1571.462158203125,1544.9823897103345
307,1521.837158203125,1548.5044857929397
308,1554.92041015625,1538.906584796007
309,1538.3785400390625,1533.6275691779026
310,1521.837158203125,1509.5730950762425
311,1406.0452880859375,1495.8975366783986
312,1472.212158203125,1477.700216894141
313,1488.753662109375,1474.7726749428653
314,1472.212158203125,1415.2547919713393
315,1406.0452880859375,1420.770956357149
316,1439.128662109375,1417.0634225825174
317,1422.586669921875,1407.4309530519145
318,1439.128662109375,1402.9587583829414
319,1439.128662109375,1366.064421725399
320,1406.0452880859375,1378.5412222485108
321,1439.128662109375,1381.8005235318362
322,1455.6702880859375,1396.4325026756815
323,1439.128662109375,1392.3034422965395
324,1505.2952880859375,1382.9185845229774
325,1472.212158203125,1414.7742338957846
326,1472.212158203125,1440.3976511179455
327,1439.128662109375,1450.635975794272
328,1472.212158203125,1452.2467092526251
329,1455.6702880859375,1443.1780210802415
330,1439.128662109375,1440.563727966337
331,1472.212158203125,1424.3599835293667
332,1422.586669921875,1408.6155384440365
333,1472.212158203125,1422.2793398432632
334,1455.6702880859375,1428.8053490725645
335,1439.128662109375,1428.1485715806286
336,1439.128662109375,1432.5301609520823
337,1439.128662109375,1429.072814629157
338,1422.586669921875,1438.0292074436788
339,1389.503173828125,1424.9746009665128
340,1406.0452880859375,1415.5933171233478
341,1389.503173828125,1411.3829683135148
342,1406.0452880859375,1397.578341732738
343,1372.9615478515625,1379.0770160345503
344,1389.503173828125,1381.5091989088676
345,1389.503173828125,1379.5909349017788
346,1406.0452880859375,1380.4094512300378
347,1356.419921875,1365.831438435191
348,1372.9615478515625,1363.059849250164
349,1389.503173828125,1367.734383837163
350,1422.586669921875,1377.0664090603352
351,1455.6702880859375,1368.5376801514888
352,1472.212158203125,1393.2014600902905
353,1472.212158203125,1410.0367919718449
354,1488.753662109375,1436.029248317268
355,1588.0037841796875,1431.7253857700061
356,1637.62890625,1470.9230589490953
357,1637.62890625,1541.4586175776117
358,1687.25390625,1604.6470626300043
359,1687.25390625,1637.8976293607616
360,1654.1707763671875,1669.4332517523408
361,1670.7125244140625,1685.733972942056
362,1687.25390625,1690.2306182245056
363,1687.25390625,1703.8319621090657
364,1687.25390625,1682.9888986234073
365,1670.7125244140625,1648.5606602072621
366,1687.25390625,1639.8395798996553
367,1703.7957763671875,1659.8439281883611
368,1703.7957763671875,1687.49762132582
369,1670.7125244140625,1708.4177338212842
370,1654.1707763671875,1685.6038325800039
371,1670.7125244140625,1672.3770858966686
372,1604.5455322265625,1680.7123296081463
373,1654.1707763671875,1667.5481883262528
374,1637.62890625,1642.8969417916373
375,1654.1707763671875,1615.4145261874928
376,1637.62890625,1602.1091776832136
377,1538.3785400390625,1606.0642615953966
378,1488.753662109375,1597.289670923014
379,1472.212158203125,1566.362651906395
380,1455.6702880859375,1526.8925836115448
381,1521.837158203125,1472.319430527
382,1521.837158203125,1461.8831717261546
383,1472.212158203125,1467.2708718000295
384,1505.2952880859375,1482.4497485619418
385,1588.0037841796875,1442.3771525738064
386,1538.3785400390625,1450.8956896190718
387,1571.462158203125,1530.5605453499502
388,1521.837158203125,1580.131280381343
389,1505.2952880859375,1587.892698757795
390,1505.2952880859375,1578.1734073663345
391,1472.212158203125,1549.7648508333818
392,1455.6702880859375,1526.249325435629
393,1455.6702880859375,1496.101645075776
394,1472.212158203125,1448.5011685768031
395,1472.212158203125,1436.9058595003294
396,1488.753662109375,1426.1659521785937
397,1505.2952880859375,1457.920964600973
398,1538.3785400390625,1426.0719947808393
399,1505.2952880859375,1425.4038053594281
400,1505.2952880859375,1528.1086072672647
401,1505.2952880859375,1565.2546841876517
402,1488.753662109375,1564.6319083300816
403,1505.2952880859375,1508.7382988788293
404,1505.2952880859375,1495.355654886786
405,1488.753662109375,1494.985297106446
406,1472.212158203125,1483.2072739193866
407,1488.753662109375,1453.8027122803082
408,1505.2952880859375,1459.0825782473692
409,1505.2952880859375,1457.1285379646142
410,1505.2952880859375,1454.9498453466465
411,1505.2952880859375,1460.42205038857
412,1521.837158203125,1471.5126835212563
413,1538.3785400390625,1506.5665076436976
414,1621.08740234375,1531.542686070914
415,1819.588134765625,1581.3709659210724
416,1885.75439453125,1593.111573754042
417,1902.29638671875,1723.01603175211
418,1902.29638671875,1792.5324286703058
419,2067.71337890625,1838.6136520051978
420,2117.33837890625,1871.6907475488106
421,2067.71337890625,1975.3238347436936
422,2084.2548828125,2044.4256557358071
423,2100.796875,2044.3829657534066
424,2084.2548828125,2014.2807605768844
425,1985.0045166015625,2025.2062904491154
426,2018.0877685546875,2061.056509503046
427,2034.6298828125,2000.556719964617
428,2051.171630859375,1947.8523381131076
429,2034.6298828125,2002.584642015412
430,2067.71337890625,2043.326906292709
431,2034.6298828125,1936.345662510486
432,2018.0877685546875,1958.7797412178227
433,2018.0877685546875,2003.693940715131
434,2034.6298828125,1981.396706570316
435,2001.546630859375,1941.41916480685
436,1985.0045166015625,1958.6654247407018
437,1852.67138671875,1974.473880151837
438,1803.0460205078125,1975.6760024507012
439,1736.879150390625,1949.7565775243615
440,1852.67138671875,1885.2499929980704
441,1819.588134765625,1802.8062708204425
442,1819.588134765625,1826.5454010220847
443,1803.0460205078125,1815.5920684361429
444,1736.879150390625,1787.5989751499233
445,1836.12939453125,1759.0267572525718
446,1736.879150390625,1763.7832395988003
447,1720.3375244140625,1764.6988559187832
448,1670.7125244140625,1794.872490407659
449,1654.1707763671875,1750.3366838721354
450,1588.0037841796875,1733.2397402855015
451,1687.25390625,1689.4911350536179
452,1769.9627685546875,1669.15261194887
453,1885.75439453125,1597.8720490431972
454,1786.5042724609375,1673.094780416031
455,1786.5042724609375,1770.9388398012222
456,1885.75439453125,1812.2275950079547
457,1869.212646484375,1761.8825001745563
458,1819.588134765625,1835.2497208285183
459,1918.8377685546875,1881.9752868423434
460,1983.0269775390625,1797.6156914938235
461,1932.18017578125,1875.7570916114296
462,1966.077880859375,1882.7013616122922
463,1966.077880859375,1941.1048561142575
464,1949.1290283203125,1912.704581240708
465,2016.9244384765625,1884.713065413422
466,2016.9244384765625,1910.131548537045
467,2067.771484375,1951.9830129228776
468,2101.669921875,1990.7632140598726
469,2101.669921875,2020.3501817120887
470,2101.669921875,2041.9660028930227
471,2101.669921875,2052.8970538715225
472,2118.618896484375,2069.2246411587066
473,2084.720947265625,2099.8205416859682
474,2016.9244384765625,2073.1846053344666
475,1932.18017578125,2042.888816369392
476,1898.28271484375,2037.5164841962255
477,1966.077880859375,2037.7843071458574
478,1949.1290283203125,1925.9170814980457
479,1983.0269775390625,1878.6874187636358
480,1949.1290283203125,1927.0880982785561
481,1983.0269775390625,1939.3133557211904
482,1932.18017578125,1942.596294240729
483,1898.28271484375,1909.6751699492124
484,1949.1290283203125,1966.1073337396385
485,2118.618896484375,1959.6179141632665
486,2084.720947265625,1923.9364832152696
487,2152.516845703125,2040.0366720256006
488,2135.5673828125,2066.4527993337724
489,2152.516845703125,2105.661674936073
490,2152.516845703125,2132.2637452160857
491,2220.3125,2131.7753244936566
492,2254.21044921875,2130.230795014939
493,2220.3125,2193.0454069477773
494,2186.41455078125,2207.471466081251
495,2237.260986328125,2239.1365879921905
496,2271.1591796875,2186.975542152248
497,2237.260986328125,2162.2488733623527
498,2322.005859375,2204.070168846073
499,2305.05712890625,2184.3133830188162
500,2322.005859375,2229.231624754643
501,2322.005859375,2251.939934838531
502,2338.955078125,2266.8667385923545
503,2322.005859375,2299.1495342671246
504,2288.108154296875,2277.2037283954414
505,2271.1591796875,2271.2409336250553
506,2254.21044921875,2267.6164259507214
507,2254.21044921875,2260.4182836526743
508,2220.3125,2247.773175655647
509,2254.21044921875,2208.9425451283564
510,2237.260986328125,2178.5760662848033
511,2220.3125,2154.7696476005094
512,2186.41455078125,2199.1620039642257
513,2186.41455078125,2201.0807855750268
514,2203.363525390625,2154.9133935458667
515,2186.41455078125,2167.563036737329
516,2186.41455078125,2173.1349174656425
517,2169.46533203125,2163.7654029449927
518,2169.46533203125,2148.114052584562
519,2169.46533203125,2150.628522125302
520,2169.46533203125,2148.6970222518457
521,2186.41455078125,2143.980912995208
522,2220.3125,2127.831578567562
523,2203.363525390625,2185.024915589218
524,2203.363525390625,2194.713471179262
525,2203.363525390625,2194.1071354015194
526,2237.260986328125,2171.209037289638
527,2203.363525390625,2169.0065102530903
528,2186.41455078125,2260.7201698561616
529,2169.46533203125,2244.729665824929
530,2101.669921875,2195.6839041972003
531,2186.41455078125,2179.211486461641
532,2169.46533203125,2138.8637348046104
533,2169.46533203125,2098.6051095773482
534,2169.46533203125,2112.349410677799
535,2254.21044921875,2122.157754555641
536,2305.05712890625,2159.2393774898983
537,2288.108154296875,2184.131876650227
538,2271.1591796875,2261.7915602458734
539,2305.05712890625,2224.383797677019
540,2254.21044921875,2227.859827029194
541,2254.21044921875,2274.1361623159805
542,2254.21044921875,2332.814578332781
543,2237.260986328125,2234.6599567199655
544,2271.1591796875,2259.0981477073124
545,2305.05712890625,2208.4665468950325
546,2288.108154296875,2183.4145272000064
547,2271.1591796875,2220.19613716326
548,2271.1591796875,2247.321036488699
549,2254.21044921875,2220.4117560812965
550,2271.1591796875,2227.188914026342
551,2322.005859375,2200.1198173106923
552,2457.597412109375,2212.651841220391
553,2457.597412109375,2232.136318199172
554,2423.69970703125,2397.502422749703
555,2440.64892578125,2449.7120740430473
556,2474.546875,2433.714274264245
557,2474.546875,2394.470941043356
558,2542.342529296875,2445.373076062811
559,2491.49560546875,2432.9182490496933
560,2508.44482421875,2490.2382757419828
561,2593.189208984375,2490.092065017041
562,2610.13818359375,2468.235385575127
563,2627.0869140625,2528.0816141589785
564,2644.0361328125,2524.027347516322
565,2625.5029296875,2557.506054245404
566,2539.702392578125,2563.3911591632927
567,2488.221923828125,2666.168918546825
568,2505.382080078125,2659.826350538087
569,2591.182861328125,2549.097212215539
570,2676.983642578125,2548.865029978696
571,2711.3037109375,2502.1127950497685
572,2625.5029296875,2526.106635573655
573,2608.3427734375,2596.15034743612
574,2625.5029296875,2647.3553545708955
575,2642.663330078125,2638.656753053098
576,2745.624755859375,2578.599046380912
577,2676.983642578125,2610.261407738717
578,2814.264892578125,2670.1487488460343
579,3020.186767578125,2678.7229282904163
580,3071.6669921875,2691.1749947503995
581,3174.6279296875,2878.0655264548777
582,3157.468017578125,2973.7357488378825
583,3157.468017578125,3038.4407481207113
584,3105.987548828125,3104.936557658323
585,3088.8271484375,3094.7459757625447
586,2985.866455078125,3157.585432673594
587,2934.385986328125,3061.7764924955836
588,2848.585205078125,3026.767354827006
589,2934.385986328125,2903.7412339759203
590,2865.745361328125,2867.140834607706
591,2951.54638671875,2820.112642956518
592,3020.186767578125,2817.3805826740745
593,3020.186767578125,2792.4066471962797
594,3088.8271484375,2823.516306380097
595,3123.147705078125,2931.902326638607
596,3208.948486328125,3000.4348328423343
597,3243.2685546875,3097.8433163793843
598,3500.67138671875,3165.72945878492
599,3637.951904296875,3281.2170019817722
600,3603.6318359375,3348.7355964556937
601,3569.31103515625,3533.7232197298936
602,3397.7099609375,3515.8898492990566
603,3226.1083984375,3510.8981776848923
604,3157.468017578125,3441.032127134865
605,3414.8701171875,3439.5272313118626
606,3380.550048828125,3221.6482089879323
607,3397.7099609375,3118.0600300770757
608,3311.909423828125,3182.1610597705626
609,3346.2294921875,3152.9806328629843
610,3329.069580078125,3181.6537095409262
611,3123.147705078125,3201.542311780352
612,3088.8271484375,3311.739254895054
613,2934.385986328125,3248.3005607714654
614,2985.866455078125,3177.922033250266
615,2917.2255859375,3089.4147561128448
616,2985.866455078125,2925.125563058295
617,2900.0654296875,2887.38278764834
618,2797.1044921875,2872.3630124085958
619,2934.385986328125,2884.325573643133
620,2882.9052734375,2726.429230100842
621,2900.0654296875,2802.844890144691
622,2848.585205078125,2876.7288271907096
623,2814.264892578125,2849.637646049984
624,2728.46435546875,2749.3024832345127
625,2642.663330078125,2734.419453966106
626,2694.1435546875,2776.511678021735
627,2608.3427734375,2741.712046617825
628,2608.3427734375,2665.530442043303
629,2556.86279296875,2574.0795279439203
630,2625.5029296875,2520.816035491504
631,2591.182861328125,2513.1140922464215
632,2556.86279296875,2497.9899089434853
633,2608.3427734375,2517.3741186887764
634,2556.86279296875,2508.576728805239
635,2556.86279296875,2523.862010101806
636,2608.3427734375,2576.052830479127
637,2642.663330078125,2522.3104806490687
638,2642.663330078125,2533.1105532404576
639,2676.983642578125,2553.5446604974854
640,2676.983642578125,2609.189918757822
641,2694.1435546875,2604.1352473774823
642,2659.82373046875,2639.300257706972
643,2642.663330078125,2648.8154899966466
644,2608.3427734375,2605.572115283957
645,2574.02294921875,2600.046178047096
646,2659.82373046875,2552.1615247859486
647,2642.663330078125,2546.2585748638694
648,2642.663330078125,2673.6538625973044
649,2642.663330078125,2656.4565038904047
650,2676.983642578125,2585.4821898480836
651,2779.944580078125,2579.890295109546
652,2745.624755859375,2622.0734202362446
653,2745.624755859375,2702.7893319252644
654,2848.585205078125,2739.1497603531493
655,2831.425048828125,2727.161368228568
656,2814.264892578125,2761.364227199523
657,2779.944580078125,2784.35283201774
658,2831.425048828125,2836.7458629121584
659,2711.3037109375,2779.148400629857
660,2728.46435546875,2780.848408404754
661,2797.1044921875,2782.522782471974
662,2848.585205078125,2738.87705713994
663,2814.264892578125,2745.3337937390243
664,2848.585205078125,2721.7886416906676
665,2848.585205078125,2762.4195472263455
666,2779.944580078125,2734.9082690532687
667,2728.46435546875,2785.138307975671
668,2745.624755859375,2818.90983051937
669,2745.624755859375,2814.2375943393336
670,2728.46435546875,2732.1369694798427
671,2728.46435546875,2676.847822573849
672,2694.1435546875,2684.1998657091412
673,2711.3037109375,2654.571144690767
674,2728.46435546875,2603.7894880973936
675,2711.3037109375,2661.7705686741983
676,2762.784423828125,2665.283372537771
677,2797.1044921875,2664.328911291539
678,2762.784423828125,2708.242508868797
679,2779.944580078125,2664.0357997033716
680,2797.1044921875,2739.7905044538893
681,2797.1044921875,2729.9937943356854
682,2762.784423828125,2734.922071818941
683,2865.745361328125,2755.315559508419
684,2848.585205078125,2718.360330471246
685,2848.585205078125,2949.057389727839
686,2814.264892578125,2919.3388521414126
687,2831.425048828125,2811.4077316029843
688,2797.1044921875,2776.3929742369546
689,2848.585205078125,2805.9822587819795
690,2865.745361328125,2789.558150726273
691,2865.745361328125,2769.5452250046137
692,2865.745361328125,2826.924406406927
693,2848.585205078125,2827.0320679791703
694,2728.46435546875,2772.631129044182
695,2762.784423828125,2750.1820151813813
696,2814.264892578125,2738.4997486811726
697,2934.385986328125,2744.3085440231307
698,2951.54638671875,2747.1337729738616
699,2985.866455078125,2838.551856209181
700,2951.54638671875,2901.1501590856997
701,2900.0654296875,2870.7889055748656
702,2848.585205078125,2896.2106422075394
703,2865.745361328125,2850.5280230270237
704,2831.425048828125,2905.010694053028
705,2814.264892578125,2842.670995850496
706,2779.944580078125,2825.1675115192243
707,2779.944580078125,2768.274483242122
708,2711.3037109375,2679.3511513108674
709,2728.46435546875,2692.9118756278776
710,2711.3037109375,2673.0470338636446
711,2659.82373046875,2648.2427738124343
712,2625.5029296875,2647.250650734154
713,2522.542236328125,2677.0823709990927
714,2625.5029296875,2618.4993912477976
715,2625.5029296875,2558.7685143484928
716,2625.5029296875,2548.0981877544223
717,2625.5029296875,2581.7076263926565
718,2608.3427734375,2567.2606659283083
719,2608.3427734375,2557.8221375792973
720,2642.663330078125,2563.7199607598413
721,2625.5029296875,2566.3597396946475
722,2625.5029296875,2580.2059840787056
723,2556.86279296875,2562.4862892822975
724,2539.702392578125,2576.6023777352466
725,2539.702392578125,2521.839806339647
726,2574.02294921875,2531.930022410752
727,2574.02294921875,2512.600629363416
728,2522.542236328125,2504.0005204378076
729,2557.79833984375,2494.958624419505
730,2575.0810546875,2469.961224240068
731,2557.79833984375,2493.7611359062594
732,2575.0810546875,2500.8410673754433
733,2592.363037109375,2505.4762332705313
734,2609.6455078125,2507.4952821148227
735,2661.493408203125,2539.6959513338434
736,2678.775146484375,2555.8185675507957
737,2661.493408203125,2606.1487751155046
738,2678.775146484375,2621.6325204642017
739,2626.927978515625,2593.528413505504
740,2609.6455078125,2590.859944536336
741,2575.0810546875,2612.468075604967
742,2523.2333984375,2620.794988361449
743,2540.51611328125,2556.5988181760076
744,2505.951171875,2535.6909802828736
745,2471.38623046875,2498.0893874475087
746,2298.561767578125,2464.3995969948255
747,2212.150146484375,2448.099023691885
