,y_actual,y_predict
70,1140.0,1263.3408701506314
71,1155.0,1242.7854056769
72,1175.0,1227.7086657120976
73,1185.0,1224.699949851252
74,1220.0,1219.4371534400002
75,1230.0,1214.2926454036224
76,1185.0,1205.9155102867314
77,1185.0,1209.2746391464739
78,1190.0,1216.0913809574338
79,1195.0,1214.9709037296361
80,1195.0,1226.2505945370604
81,1205.0,1229.4208150966308
82,1215.0,1226.9298507533229
83,1200.0,1223.7702231825472
84,1175.0,1231.5388755300503
85,1175.0,1254.7417428337824
86,1185.0,1260.5604408743905
87,1185.0,1270.1191548066195
88,1185.0,1268.6858006054365
89,1185.0,1253.9801222916017
90,1115.0,1244.449656329492
91,1115.0,1238.7718143355378
92,1100.0,1241.337006361197
93,1100.0,1246.4655481535945
94,1100.0,1249.021835927803
95,1100.0,1239.2368311914672
96,1100.0,1214.1227737789654
97,1095.0,1190.0518954803758
98,1095.0,1191.1578649191722
99,1090.0,1191.681143213472
100,1030.0,1187.925007556294
101,1020.0,1189.4042647089207
102,1030.0,1176.0154177195275
103,1030.0,1146.1038110340683
104,995.0,1148.7843745246435
105,1005.0,1129.092622441621
106,970.0,1101.4767006538634
107,970.0,1090.7061641556793
108,980.0,1103.1295523293827
109,945.0,1093.8058415507403
110,950.0,1091.9992380161211
111,950.0,1074.6269666751941
112,955.0,1051.7814976021002
113,930.0,1035.346206824379
114,935.0,1012.9715884271302
115,855.0,1031.547891113993
116,815.0,1019.9854519426176
117,730.0,1013.2412106962704
118,730.0,1005.5461335644175
119,700.0,995.3062060158227
120,700.0,948.3168207540076
121,660.0,916.3048469968476
122,660.0,872.0789268770445
123,670.0,848.0476571452523
124,660.0,819.2610949544987
125,670.0,837.2168634282
126,660.0,824.8120513652816
127,660.0,802.3204495265611
128,660.0,756.5007643480844
129,640.0,727.3295538468224
130,640.0,697.1995819086552
131,640.0,683.3572129913907
132,635.0,660.877278792502
133,615.0,655.4585236494848
134,600.0,639.8415988267446
135,600.0,631.2838647650226
136,610.0,624.1524516972493
137,610.0,624.4840870882917
138,615.0,621.4518440458116
139,610.0,615.4021727930063
140,610.0,604.9853308174219
141,610.0,602.9109184872877
142,610.0,602.4950285359137
143,610.0,607.2580930246971
144,605.0,603.2590382576321
145,605.0,594.2192272547661
146,605.0,589.2267535548483
147,605.0,584.82381230469
148,605.0,588.7811187979818
149,600.0,589.6067770278578
150,605.0,589.6247198621387
151,585.0,577.6106010218128
152,590.0,577.1856724876085
153,595.0,581.9793069603593
154,595.0,582.963812046663
155,565.0,580.0658140279387
156,585.0,582.483385462469
157,560.0,577.3906717680419
158,570.0,569.2197928894941
159,515.0,569.2335234755133
160,500.0,568.204487536858
161,498.0,568.1160399184618
162,498.0,553.5538083278885
163,500.0,557.1136858394085
164,505.0,555.8540125170051
165,500.0,526.1992378343244
166,505.0,499.0842713440997
167,500.0,506.54387036498815
168,490.0,506.90552162305687
169,490.0,530.0862842185138
170,490.0,522.3921138234733
171,500.0,501.00415461215186
172,500.0,485.75175957704414
173,500.0,468.02515976235816
174,500.0,460.3227994259768
175,500.0,460.03220946773916
176,500.0,463.7899753921296
177,500.0,468.71575131320355
178,500.0,470.91353307266206
179,486.0,469.5694240824419
180,486.0,463.86425974553157
181,486.0,461.4210016325003
182,476.0,461.8219778022658
183,490.0,461.9631756743055
184,498.0,465.3832442043003
185,490.0,458.3786597488006
186,480.0,455.28730969989033
187,490.0,457.16612354739135
188,498.0,459.1141408437674
189,496.0,466.24565885793106
190,496.0,468.59252416119983
191,496.0,462.41345805703014
192,498.0,459.671677837732
193,480.0,455.87515581108045
194,494.0,456.34215165608475
195,494.0,456.9397775714678
196,478.0,457.0859301125192
197,478.0,459.4239162015477
198,486.0,454.76394265092875
199,490.0,454.99218365881507
200,488.0,455.8874039543743
201,476.0,456.1559467749281
202,470.0,455.9160717100549
203,472.0,457.86309351495686
204,472.0,464.79780106560224
205,480.0,468.6214901145524
206,492.0,472.119381190538
207,494.0,467.0279234795183
208,486.0,458.6224568102045
209,470.0,459.76560005954235
210,470.0,443.2726223499756
211,470.0,450.4120401287108
212,460.0,478.70556777578105
213,460.0,456.8035583561861
214,460.0,469.0526863470351
215,458.0,452.7267760945752
216,456.0,433.27956229431936
217,456.0,430.97905346082393
218,456.0,436.2456111507058
219,456.0,446.0286896710087
220,456.0,438.1770205308863
221,454.0,453.75999549619644
222,454.0,441.8376945526311
223,454.0,426.35323726164114
224,454.0,412.7651576460405
225,442.0,411.822065005061
226,442.0,429.637896162794
227,452.0,430.6662724384242
228,410.0,410.5604150923572
229,428.0,407.56651406366655
230,414.0,416.2970942305948
231,430.0,425.6407868019591
232,440.0,424.33433257659516
233,440.0,423.2921753406784
234,440.0,419.34317820272736
235,456.0,416.29626905211984
236,454.0,414.9630732871084
237,454.0,407.62789390906477
238,454.0,407.16418678408706
239,454.0,410.8778929154952
240,470.0,403.7615825328332
241,480.0,403.0961000805334
242,456.0,408.06856799998303
243,474.0,410.6493856436242
244,450.0,415.34535640582544
245,462.0,414.770221401434
246,442.0,422.64417036038003
247,442.0,435.84704514975635
248,460.0,430.28604267079595
249,440.0,431.29011456180933
250,450.0,430.88071329582687
251,450.0,430.34270652525885
252,458.0,428.48970109407173
253,466.0,431.57811144466496
254,470.0,426.1051559887365
255,470.0,425.534554668408
256,470.0,418.138782243047
257,470.0,419.8543714704088
258,470.0,424.7213940543881
259,470.0,421.81437184548145
260,470.0,422.47165048852446
261,470.0,427.64709312261436
262,470.0,421.06606930008263
263,460.0,426.73988615019664
264,460.0,431.9319259059963
265,450.0,433.26782988757236
266,450.0,435.7355573009767
267,450.0,437.6865023017967
268,450.0,437.2874901287648
269,438.0,435.03128186525583
270,440.0,434.764778003143
271,440.0,430.8853333357767
272,450.0,432.9270623614888
273,430.0,429.09739226782943
274,430.0,425.91356585852094
275,436.0,423.28478231724876
276,430.0,422.8674866839376
277,440.0,417.1351397326935
278,438.0,417.70209491557455
279,448.0,416.693405383386
280,456.0,409.14617912502695
281,460.0,404.4240377315417
282,456.0,402.3023839337168
283,466.0,405.52788185601014
284,464.0,408.02894024298837
285,464.0,410.3866526552399
286,464.0,410.1669728740312
287,462.0,410.3147901646803
288,462.0,414.55061838101363
289,450.0,417.13579699694395
290,458.0,419.13835643161696
291,454.0,421.33931851647316
292,454.0,425.2373033130049
293,460.0,425.28944787605263
294,460.0,427.52977865024275
295,460.0,428.2487849610062
296,460.0,427.94240626811126
297,490.0,429.27458975022614
298,490.0,427.0959890425312
299,480.0,425.38967827546327
300,476.0,430.02506078789634
301,476.0,434.20623052536286
302,476.0,435.78687428677495
303,488.0,436.1687208285082
304,498.0,441.56561353948854
305,498.0,433.9991083293761
306,498.0,423.5610539896813
307,498.0,435.563394846542
308,498.0,439.2678321127548
309,488.0,445.80793763753746
310,488.0,454.8251809686234
311,488.0,455.73055287844426
312,480.0,456.1076738341436
313,480.0,453.8227714284331
314,480.0,446.2793472278729
315,450.0,441.4776552711181
316,450.0,446.8012966010243
317,460.0,450.6741158528447
318,428.0,455.8315292967668
319,434.0,456.6139040371022
320,440.0,455.62244250435276
321,440.0,449.6162874222278
322,420.0,442.5531266891863
323,430.0,440.028445169588
324,410.0,428.9732652754902
325,420.0,429.40381173989323
326,400.0,426.6554444854433
327,396.0,418.26162349218106
328,394.0,410.8643110535034
329,392.0,409.11376688213886
330,388.0,399.88603587425115
331,396.0,394.5507532910341
332,396.0,389.3905380783366
333,396.0,389.32165006832616
334,388.0,383.3366353870725
335,386.0,377.474270052982
336,376.0,374.8663990289906
337,368.0,373.6862594784343
338,370.0,371.9926382291934
339,370.0,366.0207736304969
340,350.0,364.23079840165786
341,358.0,364.2171541715256
342,358.0,360.6337686685681
343,362.0,354.5002938250627
344,364.0,351.25542339880514
345,364.0,352.3729453362508
346,364.0,344.23791374587046
347,364.0,347.11320016633647
348,344.0,344.25853361264564
349,330.0,337.7122584394979
350,332.0,336.2161043183319
351,330.0,333.902361445167
352,330.0,328.22589155030505
353,330.0,324.35305070951296
354,340.0,320.8322156539763
355,330.0,324.0223172577338
356,330.0,324.0823921697298
357,320.0,322.44738737750583
358,320.0,322.77416764868406
359,316.0,327.9697599897204
360,314.0,315.10885451252045
361,318.0,310.34725807381443
362,310.0,301.61253282431437
363,296.0,296.7783302749114
364,300.0,294.31816619793585
365,300.0,295.14476474746937
366,300.0,300.3448667848223
367,300.0,300.2885243661607
368,300.0,292.1539725307076
369,290.0,292.1082614812349
370,300.0,290.13163280038214
371,316.0,286.27908559301466
372,296.0,281.69353042733053
373,310.0,284.88925475883593
374,290.0,284.25231292716103
375,290.0,274.40591875032834
376,290.0,276.08162595058405
377,298.0,279.1532472774966
378,296.0,274.42792990639265
379,312.0,275.07602124257795
380,312.0,274.7897226921649
381,300.0,267.93893747156403
382,298.0,270.17636093089476
383,298.0,271.34197350225253
384,296.0,274.91893028918423
385,294.0,276.6553936534327
386,294.0,274.9974181952898
387,294.0,272.8265847198678
388,292.0,269.05026097534903
389,292.0,264.92108707690284
390,290.0,267.4226252188084
391,288.0,270.1107688372349
392,280.0,274.3582694909493
393,274.0,271.97388750228936
394,272.0,272.38089239241003
395,270.0,271.80109896767453
396,316.0,270.373482635422
397,328.0,269.9616034352401
398,272.0,263.2838946022104
399,320.0,267.1277870306895
400,400.0,269.3063157751453
401,400.0,263.24904520429163
402,404.0,266.2962949808976
403,410.0,285.2992341295058
404,420.0,271.518235462541
405,380.0,277.4572176585206
406,380.0,294.97065208925517
407,380.0,311.4716405067204
408,400.0,310.7514516000611
409,400.0,265.50715569608735
410,330.0,283.4868927259563
411,346.0,307.78368761980954
412,346.0,331.4499214225209
413,326.0,327.8680327549366
414,326.0,369.56160487140323
415,328.0,372.87044581966643
416,346.0,378.88563228829776
417,368.0,330.4835990479618
418,362.0,319.4561921666052
419,378.0,302.13719281280504
420,318.0,338.37987580122416
421,316.0,327.10385991654283
422,328.0,317.4950019993129
423,328.0,329.9337423306896
424,326.0,334.05665062978534
425,338.0,312.90059055767085
426,350.0,308.6985898612611
427,328.0,293.1465087144942
428,302.0,305.83834855531506
429,316.0,303.76051077500006
430,306.0,315.96002610943003
431,344.0,324.5223754135527
432,344.0,326.00768707336186
433,314.0,303.6068932472799
434,300.0,304.9128437299703
435,274.0,314.9536346033432
436,326.0,310.76898184510446
437,338.0,310.6525357291513
438,328.0,303.7428366034785
439,328.0,298.28332148183824
440,292.0,293.4531296836274
441,330.0,295.28790442757736
442,314.0,297.62657536676454
443,310.0,296.1044089334405
444,320.0,295.8965023381476
445,320.0,300.10999796261535
446,310.0,297.1572599066867
447,310.0,290.08607527248614
448,310.0,294.8421353393312
449,370.0,285.4337957915137
450,306.0,284.21157213873505
451,356.0,281.9939913431973
452,314.0,291.8082419399012
453,304.0,297.7696766664783
454,278.0,297.11291136120747
455,320.0,291.07888011903196
456,300.0,301.4655742949851
457,314.0,302.7292871538764
458,310.0,294.44522449288087
459,310.0,276.6513637120434
460,316.0,276.4512099563756
461,312.0,277.95374481807465
462,292.0,288.7103876135641
463,296.0,293.37408526180616
464,320.0,286.5872033975211
465,340.0,279.67573877371586
466,330.0,275.81925757594456
467,308.0,267.22061001402267
468,288.0,282.8394730466692
469,290.0,287.2764193260742
470,288.0,296.94587988572016
471,308.0,297.63910656546545
472,290.0,296.9218921393554
473,274.0,286.3534476067455
474,274.0,279.8387019274197
475,310.0,276.9424214313352
476,290.0,270.80984852709315
477,300.0,275.30398159383185
478,280.0,283.0958924602102
479,264.0,272.6836177515337
480,300.0,278.47163066699187
481,280.0,279.5736661153844
482,278.0,272.2177949073266
483,318.0,272.32284204620726
484,312.0,270.495935283065
485,310.0,260.9655844621377
486,310.0,260.17072649859404
487,290.0,257.8795704874062
488,290.0,262.2039278804735
489,274.0,264.3503130448005
490,300.0,267.3561119956881
491,286.0,260.3267428009506
492,280.0,261.8672742528915
493,290.0,263.85564733436445
494,270.0,264.3106852878059
495,253.99999999999997,263.6601951769841
496,253.99999999999997,279.19469810321493
497,246.00000000000003,292.18137613215475
498,242.00000000000003,263.29015060646236
499,242.00000000000003,259.0670598834487
500,278.0,263.30882266823266
501,282.0,262.8285304154184
502,300.0,265.7811341399674
503,300.0,261.18686662480354
504,280.0,243.86045985492598
505,280.0,219.65594102378878
506,280.0,212.78011259598307
507,278.0,240.67319840033807
508,280.0,243.7239791732089
509,270.0,245.73296252635842
510,268.0,246.65226891804255
511,266.0,246.20859156127943
512,280.0,220.4843434518489
513,264.0,225.4721059583807
514,300.0,246.90108901353523
515,288.0,265.00158995370305
516,288.0,258.18519356629076
517,286.0,261.04226848971666
518,268.0,261.71235179176915
519,268.0,256.42850373430747
520,286.0,258.15746373149307
521,278.0,263.5676792368044
522,314.0,267.1954516656353
523,310.0,265.40830699086735
524,318.0,252.68950492313238
525,300.0,249.77165464551666
526,318.0,248.54578485529055
527,320.0,254.73949772746715
528,300.0,264.5834355590721
529,320.0,268.82005537103544
530,298.0,266.64824319556175
531,286.0,259.36433522659826
532,278.0,259.50482665950756
533,320.0,261.0427482446439
534,298.0,265.9585283218843
535,286.0,271.06743854265676
536,298.0,277.8998203642466
537,300.0,284.10573820177365
538,298.0,282.0653213057876
539,300.0,280.3456301737975
540,308.0,288.1086981739469
541,294.0,287.4762468483914
542,298.0,275.28864862635544
543,298.0,273.1432997326714
544,298.0,273.0433763764142
545,282.0,266.9198420550024
546,274.0,272.3982979011723
547,272.0,264.2053694861659
548,268.0,265.5921106986128
549,276.0,270.89829614548944
550,278.0,268.4442345511891
551,270.0,266.74713028117594
552,270.0,269.4688567445131
553,268.0,271.70758513724604
554,258.0,265.67219139107704
555,258.0,266.7345607020808
556,270.0,267.4356553626337
557,278.0,259.7764638993424
558,278.0,255.04206956501403
559,276.0,255.73892319200968
560,262.0,249.8488951888113
561,270.0,248.18848257563775
562,264.0,247.10511918901557
563,268.0,244.73678020512443
564,270.0,243.40879937617268
565,256.0,246.51463682449995
566,256.0,240.6684776118535
567,260.0,239.63416436899803
568,262.0,239.60474579685624
569,252.0,240.6581532858181
570,252.0,238.003112757375
571,252.0,240.70196450577873
572,262.0,242.73021481680846
573,258.0,238.75391002839575
574,253.99999999999997,236.5617562440047
575,252.0,239.74477666503532
576,252.0,240.51560850181997
577,258.0,232.95257911615582
578,253.99999999999997,234.42475508605557
579,252.0,235.8998287757162
580,252.0,230.23962257288957
581,252.0,229.0557025535062
582,244.0,226.6583479916122
583,228.0,228.07132220348367
584,246.00000000000003,231.71897567650169
585,244.0,230.11160476808996
586,242.00000000000003,227.8196427686243
587,234.0,228.90659472210268
588,244.0,230.95186673795286
589,240.0,227.16972836371528
590,238.00000000000003,223.9081432757907
591,238.00000000000003,227.5227512294166
592,238.00000000000003,221.66851294379447
593,260.0,221.91455046070882
594,252.0,222.54372026256158
595,248.0,217.26474651516125
596,246.00000000000003,218.85035574007082
597,244.0,217.5942038188338
598,230.0,218.81498820683058
599,249.99999999999997,219.7660735648988
600,249.99999999999997,222.54159015068439
601,240.0,219.32690590445225
602,248.0,214.77078850110698
603,248.0,212.04163543149525
604,240.0,215.99566040108434
605,248.0,220.08393998952786
606,234.0,224.63126828260508
607,246.00000000000003,222.62038509994343
608,232.0,221.4570753522367
609,246.00000000000003,218.0538857999715
610,244.0,224.1318434032902
611,230.0,222.7273512585333
612,232.0,220.39497470399226
613,232.0,222.96878312814562
614,236.0,224.02244008966966
615,232.0,223.83525890723595
616,232.0,221.26557637545733
617,218.0,219.40084573384706
618,226.0,217.90999770217695
619,240.0,213.28700246196667
620,258.0,212.0893998320568
621,242.00000000000003,212.296327727298
622,246.00000000000003,210.64813926967201
623,270.0,210.14412793325215
624,268.0,212.3419428257853
625,258.0,217.5791587043138
626,262.0,224.07916631227312
627,249.99999999999997,227.49632632802115
628,242.00000000000003,220.42485384086424
629,242.00000000000003,220.08935162510775
630,240.0,228.3834315689852
631,240.0,224.3864781285017
632,242.00000000000003,218.01176331735493
633,238.00000000000003,216.0699648442239
634,242.00000000000003,217.92805567764037
635,240.0,216.5639397075647
636,240.0,223.0325137726876
637,240.0,223.79394241289722
638,244.0,224.9809520540124
639,242.00000000000003,228.8993024472078
640,242.00000000000003,224.96442929431635
641,242.00000000000003,222.60620354429258
642,236.0,223.94704180529587
643,236.0,225.89390649045913
644,238.00000000000003,221.6188679039179
645,236.0,218.91489237289065
646,232.0,216.4965245451811
647,232.0,221.11794618922985
648,232.0,222.01717963475593
649,232.0,218.97211754061848
650,230.0,217.73763135189813
651,230.0,221.4340279255294
652,230.0,211.02511150134393
653,232.0,209.53506945795164
654,232.0,208.60396109505604
655,232.0,213.1800554935739
656,228.0,213.66764002128312
657,224.0,216.85142805019743
658,224.0,214.34827793173616
659,226.0,211.88924607638904
660,226.0,216.17950248922406
661,226.0,214.7007442817218
662,222.0,208.22996334393338
663,220.0,206.9562332021602
664,218.0,213.9214303778226
665,218.0,211.93641558084073
666,210.0,210.4165519711678
667,210.0,205.05264241143902
668,204.0,214.86959882593283
669,204.0,213.76591302059038
670,204.0,201.99798521875562
671,206.0,202.24296727482994
672,210.0,203.08274948976555
673,210.0,192.93395618715982
674,206.0,190.94431655267886
675,208.0,194.5443207663178
676,208.0,201.05369319045798
677,210.0,197.43916199762043
678,208.0,195.63489966704657
679,206.0,194.20300392084255
680,204.0,190.71363119343795
681,200.0,189.29591700288478
682,200.0,191.60417147968144
683,199.0,191.2328987365458
684,200.0,191.2612618478475
685,200.0,190.6944409963461
686,200.0,194.49634527358825
687,200.0,200.09867384198594
688,199.0,189.63111217548777
689,198.0,180.87188104430146
690,200.0,180.84562885467983
691,200.0,192.0413433596304
692,202.0,193.19747597362482
693,199.0,177.74973192844612
694,200.0,172.94003526072942
695,200.0,176.5568884674151
696,199.0,190.86156842281883
697,196.0,166.16008105759448
698,190.0,146.03582031251642
699,183.0,172.2833850966412
700,180.0,199.4501795116617
701,179.0,173.45329627214755
702,177.0,154.0227995323333
703,176.0,148.3992466059521
704,180.0,154.7110367608347
705,180.0,118.52797771477992
706,177.0,135.40518035113195
707,174.0,151.1099387059615
708,176.0,169.37998503743563
709,178.0,180.51465552543704
710,178.0,168.7298211599644
711,179.0,154.3098273102358
712,179.0,155.96457881526726
713,179.0,157.04567775863262
714,181.0,168.6593547562432
715,179.0,166.23106559663717
716,175.0,158.47465659487864
717,177.0,159.9072623783751
718,176.0,167.35532329326207
719,177.0,172.56248732314475
720,177.0,161.43741193368925
721,177.0,156.16150861782364
722,178.0,156.87670807323906
723,177.0,167.07126999590878
724,178.0,164.643652493201
725,177.0,159.25105358881996
726,177.0,166.20412255992028
727,175.0,164.7227928660077
728,177.0,148.75558937575028
729,178.0,150.59001869615253
730,180.0,159.14305115958712
731,192.0,164.59834443786718
732,188.0,163.0919331563556
733,189.0,167.7133931807985
734,190.0,172.74354683270616
735,187.0,161.506323931446
736,183.0,148.9484316663261
737,184.0,149.26959880485492
738,182.0,180.69797947825532
739,183.0,168.3281703348324
740,183.0,154.03080184452062
741,189.0,163.8266682324105
742,191.0,164.63123643568258
743,256.0,142.88478995003788
744,240.0,152.39009756376038
745,224.0,177.2919881572147
746,280.0,199.87735329892587
747,278.0,137.35390648541312
748,308.0,116.11999178369706
749,340.0,246.02081548273588
750,318.0,267.1077908453198
751,296.0,117.42093362494643
752,276.0,121.41145834940414
753,284.0,196.39295083256803
754,274.0,167.5694475124127
755,276.0,70.48508901301761
756,280.0,158.35661769256683
757,284.0,101.65330818444403
758,272.0,198.78424129218098
759,338.0,182.90285636331828
760,316.0,184.0037212096882
761,316.0,243.04639250409346
762,294.0,255.07991263367913
763,296.0,237.89117633773833
764,306.0,184.07545416641744
765,300.0,245.31271640024443
766,302.0,269.2503763506227
767,328.0,207.30123456547716
768,322.0,218.41314547972766
769,402.0,250.97127224612117
770,500.0,275.4599978961884
771,625.0,200.14273453450875
772,585.0,274.5823342321935
773,545.0,411.8398303300188
774,510.0,495.8596921524921
775,476.0,396.91124828186395
776,444.0,424.62556780521004
777,414.0,512.965936987459
778,396.0,517.631865496113
779,420.0,429.3230569917562
780,396.0,512.2841428676312
781,372.0,722.4597918622082
782,370.0,779.3317832027682
783,372.0,634.1892030341344
784,354.0,507.70472376746716
785,352.0,306.1254339038088
786,354.0,451.331524029718
787,344.0,355.2337143726169
788,348.0,505.5555296380408
789,356.0,435.66918560556
790,394.0,328.61643125132093
791,370.0,80.87869165992385
792,376.0,283.66200327441925
793,358.0,222.9679195692765
794,342.0,301.11938313944853
795,326.0,266.30172580667454
796,322.0,344.906327500776
797,320.0,360.90300713376644
798,314.0,281.4999972896594
799,298.0,267.3089808716305
800,308.0,293.5380271155617
801,318.0,280.90427600133773
802,314.0,253.81324448443578
803,310.0,299.691133530692
804,306.0,248.38178543094375
805,304.0,282.6247155510145
806,304.0,275.08525172737916
807,300.0,286.1185404041444
808,302.0,286.31598834202225
809,298.0,267.8530805297752
810,330.0,246.01306264311077
811,322.0,245.3036010566258
812,322.0,294.23710680542
813,320.0,316.36971762714353
814,312.0,275.90688001586585
815,304.0,207.438290953107
816,314.0,304.5060115516235
817,336.0,324.2431196654724
818,326.0,192.24761878817048
819,320.0,233.32815046344
820,324.0,252.378892393004
821,318.0,239.35174223839755
822,328.0,115.37230332460518
823,410.0,267.30389546940125
824,382.0,228.03996542143562
825,356.0,433.17483659123997
826,348.0,410.9623153900514
827,344.0,518.0475107724742
828,350.0,368.16472163979324
829,354.0,374.62039989247046
830,330.0,497.5563022749301
831,326.0,220.11362722442894
832,328.0,171.15127860940572
833,324.0,403.74180223718076
834,322.0,412.7007985225438
835,324.0,525.2878569940392
836,318.0,371.83490440419706
837,314.0,51.68729307132105
838,314.0,231.55106145194816
839,310.0,233.40702217348743
840,314.0,291.84485683595244
841,314.0,241.85435503134022
842,314.0,289.9519357948143
843,312.0,234.21389320041055
844,310.0,291.95867389490405
845,312.0,286.64598297121336
846,330.0,279.6505804253285
847,340.0,287.57108480241925
848,348.0,301.2215901291596
849,334.0,300.3629055700886
850,338.0,286.597009588235
851,342.0,274.35239729063926
852,342.0,281.5382241622664
853,344.0,279.91310232154467
854,340.0,266.0552085348329
855,336.0,249.41636733655852
856,338.0,238.53333790302227
857,338.0,236.5265614225383
858,336.0,255.04379668275232
859,356.0,266.5358078308007
860,366.0,288.00274909580287
861,360.0,308.97296170418156
862,344.0,290.6146116807894
863,376.0,296.5428281762005
864,366.0,266.5418719330817
865,386.0,346.60884340636903
866,382.0,367.72028627024497
867,380.0,348.0761354711089
868,370.0,282.3753965103974
869,370.0,327.97541150276396
870,374.0,317.0971316430079
871,426.0,314.71389147107493
872,436.0,296.2289916929607
873,456.0,274.07498380147973
874,472.0,373.43568347990777
875,454.0,364.48524122489846
876,446.0,438.62281120810417
877,494.0,415.2050184944929
878,482.0,490.60710492609303
879,482.0,537.1446402059585
880,478.0,507.7338257013569
881,474.0,469.2309448374382
882,474.0,454.2081729541776
883,474.0,519.5583693821618
884,476.0,548.6609317508772
885,472.0,566.6881357332529
886,472.0,445.31556995320307
887,480.0,586.1552473691183
888,462.0,498.26466522263155
889,450.0,701.1852131328545
890,420.0,630.9186561241679
891,400.0,457.28749674644786
892,392.0,488.3613265347035
893,400.0,584.2729193167748
894,404.0,582.2592055800421
895,390.0,353.26149943709527
896,388.0,419.09011227612814
897,416.0,359.57830782851744
898,410.0,509.1449768445047
899,414.0,367.3491190731934
900,400.0,396.14006142643314
901,386.0,278.8948128932609
902,400.0,346.749382814771
903,388.0,399.42383517974514
904,388.0,375.72339485071757
905,362.0,355.5484623902185
906,342.0,346.03166944353654
907,342.0,333.3236810518629
908,352.0,351.69255689835995
909,352.0,323.44921161668486
910,364.0,324.2981763409289
911,392.0,319.2942844737414
912,400.0,363.6417840872198
913,394.0,328.744861645358
914,396.0,331.3455363454399
915,394.0,328.7385192852191
916,420.0,311.90147213628177
917,412.0,327.8201724033896
918,414.0,327.26950010274095
919,406.0,330.3853932143444
920,392.0,333.10064298616305
921,398.0,298.7813262865683
922,390.0,326.45188256544645
923,380.0,377.52456755955967
924,372.0,372.0943174884844
925,378.0,322.2454873139027
926,374.0,347.01016799815045
927,374.0,369.943672100403
928,366.0,380.77973352655704
929,364.0,303.6984496776051
930,366.0,327.17315571824145
931,352.0,306.7595163961171
932,358.0,348.99100892726483
933,362.0,347.01069572857045
934,356.0,350.2638755101688
935,348.0,355.0398933819894
936,360.0,333.7794770180895
937,350.0,322.899748298453
938,342.0,350.68613660697747
939,348.0,343.7777040343127
940,348.0,323.8240345462825
941,340.0,322.4434917674962
942,336.0,323.5291100022767
943,342.0,319.89581079668335
944,344.0,315.6885807715661
945,346.0,322.76454376484253
946,344.0,329.6752599709612
947,342.0,325.63161678095327
948,342.0,321.68683189126386
949,340.0,320.9740887810762
950,340.0,321.06779451347563
951,342.0,318.6538692163928
952,340.0,316.93052235185667
953,330.0,315.9506325079536
954,332.0,311.6629475815289
955,334.0,308.4073978105897
