,y_actual,y_predict
68,162.16969299316406,156.0158774315643
69,162.16969299316406,162.5887275937913
70,162.16969299316406,164.2048902953353
71,162.16969299316406,162.3391874632962
72,162.16969299316406,163.60470911839508
73,162.16969299316406,160.49584586991912
74,162.16969299316406,161.9440371231989
75,162.16969299316406,158.22521505748142
76,162.16969299316406,156.27375477214542
77,162.16969299316406,156.79066755920076
78,162.16969299316406,159.88165794956552
79,174.64425659179688,162.4181172773727
80,174.64425659179688,169.85018406301413
81,162.16969299316406,170.76483996455426
82,162.16969299316406,167.3916520098536
83,162.16969299316406,162.41412440481594
84,162.16969299316406,162.10120534484855
85,162.16969299316406,165.84908376886867
86,162.16969299316406,164.86064326998104
87,162.16969299316406,162.30663950215174
88,162.16969299316406,161.92989209848486
89,149.69508361816406,160.52001628893152
90,149.69508361816406,158.9653830044634
91,149.69508361816406,154.0765974241287
92,149.69508361816406,151.52401392049168
93,149.69508361816406,149.17330671152612
94,149.69508361816406,151.23930136499987
95,149.69508361816406,149.68571959458893
96,149.69508361816406,147.8318081242921
97,162.16969299316406,146.96981723228305
98,162.16969299316406,149.82389430341985
99,162.16969299316406,157.09469052215857
100,149.69508361816406,158.9118278090593
101,149.69508361816406,159.86899944883362
102,149.69508361816406,155.97282009156913
103,162.16969299316406,151.94465987539942
104,162.16969299316406,151.69878131851158
105,162.16969299316406,159.2037742050922
106,162.16969299316406,165.5150422402244
107,162.16969299316406,162.2859318773769
108,162.16969299316406,159.9951408036461
109,199.5934600830078,156.39374260907823
110,212.06805419921875,170.09400280469413
111,249.4917755126953,189.83158425537943
112,274.4409484863281,210.7808844117625
113,286.91558837890625,240.10018460760602
114,286.91558837890625,263.18630537114814
115,274.4409484863281,270.304381416742
116,274.4409484863281,278.06007253971086
117,274.4409484863281,276.57984035672234
118,274.4409484863281,281.18056294088456
119,274.4409484863281,283.32060435000494
120,274.4409484863281,280.08263246047306
121,274.4409484863281,274.7462879270883
122,274.4409484863281,270.9692263869066
123,286.91558837890625,271.78800149159684
124,286.91558837890625,275.80213479833014
125,286.91558837890625,280.86873860788074
126,286.91558837890625,279.5697125459744
127,286.91558837890625,281.801561215296
128,286.91558837890625,287.56620903061287
129,274.4409484863281,284.87275433278194
130,286.91558837890625,278.7925370659015
131,286.91558837890625,277.75111754369584
132,274.4409484863281,283.91923562403355
133,274.4409484863281,289.81582684707007
134,274.4409484863281,276.4242969403556
135,274.4409484863281,273.7739053442406
136,274.4409484863281,269.5040668656908
137,299.3901672363281,269.3063476526206
138,299.3901672363281,290.6152310462253
139,299.3901672363281,301.75595622198523
140,299.3901672363281,303.46435255107406
141,286.91558837890625,291.46246905196944
142,274.4409484863281,298.8680664919749
143,274.4409484863281,283.7650980675569
144,274.4409484863281,278.9285482485491
145,274.4409484863281,281.8364541968309
146,274.4409484863281,278.82006656817595
147,286.91558837890625,277.07185674793675
148,274.4409484863281,278.0532967559782
149,274.4409484863281,276.18312282855084
150,274.4409484863281,270.5936313274119
151,274.4409484863281,270.5556385400537
152,286.91558837890625,273.1567789462478
153,274.4409484863281,287.13885067090195
154,274.4409484863281,291.0952976283737
155,249.4917755126953,280.59920530599754
156,249.4917755126953,263.0355672299795
157,249.4917755126953,259.99637471015626
158,249.4917755126953,254.85152673131165
159,249.4917755126953,255.5792551229545
160,249.4917755126953,259.2400220892754
161,249.4917755126953,247.9227001691221
162,249.4917755126953,243.63165855780338
163,249.4917755126953,242.41002393050366
164,237.0172119140625,240.5184855421233
165,237.0172119140625,243.48640557489455
166,237.0172119140625,236.3627521835071
167,261.96636962890625,234.9655694450108
168,249.4917755126953,237.4166515930979
169,249.4917755126953,246.29455308818694
170,249.4917755126953,246.7274542233663
171,237.0172119140625,248.26772353772765
172,237.0172119140625,249.52461989669743
173,237.0172119140625,235.029824156054
174,237.0172119140625,236.95882525347335
175,237.0172119140625,236.37689144650028
176,224.5426177978516,244.81508145235213
177,224.5426177978516,239.52620197542132
178,224.5426177978516,223.66413835099252
179,224.5426177978516,223.39792380032534
180,224.5426177978516,219.2493580224604
181,237.0172119140625,223.3468058128455
182,237.0172119140625,231.62899146466168
183,237.0172119140625,236.3530148752518
184,237.0172119140625,234.2979242785077
185,224.5426177978516,228.93975434650105
186,237.0172119140625,234.13032734209946
187,274.4409484863281,227.66215036275642
188,274.4409484863281,244.8808111639358
189,261.96636962890625,268.7502033082219
190,261.96636962890625,270.3283271286408
191,261.96636962890625,270.58225769043213
192,299.3901672363281,263.26045871863073
193,299.3901672363281,278.0322434279516
194,286.91558837890625,288.5521662278094
195,274.4409484863281,293.10092961324597
196,261.96636962890625,293.5295901218716
197,261.96636962890625,284.69601930708797
198,249.4917755126953,276.05203215551865
199,224.5426177978516,265.24077370203923
200,224.5426177978516,256.224809851676
201,212.06805419921875,245.7301810063986
202,224.5426177978516,228.329484396333
203,212.06805419921875,220.45889303595175
204,212.06805419921875,221.99411508283873
205,212.06805419921875,221.04305086717721
206,162.16969299316406,214.72392960651132
207,174.64425659179688,213.02240124868894
208,174.64425659179688,186.82079125768058
209,174.64425659179688,181.86722088798348
210,174.64425659179688,177.07446590924104
211,174.64425659179688,180.72811715029843
212,187.1188507080078,178.20068067735974
213,187.1188507080078,187.06246663920024
214,187.1188507080078,190.562187745732
215,187.1188507080078,184.85291582961128
216,187.1188507080078,181.76847075414474
217,187.1188507080078,184.29226581949916
218,187.1188507080078,183.45336502384106
219,174.64425659179688,183.89655659247836
220,199.5934600830078,183.64073042452378
221,174.64425659179688,179.2069018468248
222,174.64425659179688,185.67949806606833
223,174.64425659179688,178.60782115856904
224,174.64425659179688,175.99968026152868
225,174.64425659179688,179.136199770138
226,174.64425659179688,176.2563764493333
227,162.16969299316406,170.87768326761932
228,174.64425659179688,169.77542573484112
229,174.64425659179688,167.19397312882944
230,174.64425659179688,174.28610990710658
231,149.69508361816406,173.88333104858916
232,149.69508361816406,172.7157183160833
233,162.16969299316406,159.4937270457072
234,149.69508361816406,158.49830334113588
235,149.69508361816406,160.68770541287353
236,149.69508361816406,162.94143133630473
237,149.69508361816406,152.58447016842243
238,149.69508361816406,150.4911880049504
239,137.22047424316406,147.35837904457566
240,137.22047424316406,146.25478191169725
241,137.22047424316406,143.43845851650292
242,137.22047424316406,139.84406657450214
243,124.74588775634766,137.23415971001785
244,124.74588775634766,137.70371691331565
245,124.74588775634766,130.5277730242531
246,124.74588775634766,126.39141345203241
247,124.74588775634766,123.35163179625107
248,124.74588775634766,124.53300783946392
249,112.27130889892578,125.18981953031789
250,124.74588775634766,121.86039616684806
251,124.74588775634766,116.00632788419678
252,124.74588775634766,119.45806393896687
253,124.74588775634766,122.31766073868866
254,87.32212829589844,126.66530837660744
255,87.32212829589844,122.14237766665167
256,87.32212829589844,98.8529059680052
257,87.32212829589844,91.98750839023793
258,87.32212829589844,90.20402963617767
259,87.32212829589844,95.73285741880004
260,99.7967300415039,96.15633814037146
261,99.7967300415039,86.76076043021298
262,149.69508361816406,87.83748777785554
263,149.69508361816406,108.78036217504821
264,149.69508361816406,137.4513074458317
265,149.69508361816406,144.4709272053508
266,149.69508361816406,140.70916303405534
267,149.69508361816406,145.6612353563286
268,149.69508361816406,144.04463188313872
269,149.69508361816406,146.97434018315903
270,149.69508361816406,151.86331013856127
271,124.74588775634766,143.0862646862857
272,124.74588775634766,146.7554235990408
273,124.74588775634766,133.17367047809637
274,124.74588775634766,129.42054024551135
275,124.74588775634766,125.867855960394
276,124.74588775634766,130.16962733638633
277,124.74588775634766,127.28885045077908
278,124.74588775634766,122.62359371211194
279,124.74588775634766,120.91517865743033
280,124.74588775634766,118.8041907257521
281,124.74588775634766,122.00355476422386
282,124.74588775634766,122.00350002787567
283,124.74588775634766,122.00350002787567
284,124.74588775634766,122.00350002787567
285,74.84754180908203,122.00350002787567
286,74.84754180908203,117.22089576086033
287,74.84754180908203,92.68393911416317
288,74.84754180908203,86.72880880717764
289,74.84754180908203,83.72277787177052
290,74.84754180908203,86.24881424653994
291,74.84754180908203,89.49998479813446
292,74.84754180908203,74.69156994843901
293,112.27130889892578,70.01625324514836
294,112.27130889892578,70.9652518838812
295,112.27130889892578,90.90772156881812
296,112.27130889892578,96.40894638722509
297,112.27130889892578,102.8244371106914
298,112.27130889892578,104.15511716673979
299,112.27130889892578,104.94983977638815
300,112.27130889892578,99.62138449054585
301,62.37294387817383,106.98644030192716
302,62.37294387817383,103.16374017080453
303,62.37294387817383,83.25204671784726
304,62.37294387817383,78.29276648277677
305,62.37294387817383,75.47775675993877
306,62.37294387817383,76.87362006435788
307,62.37294387817383,80.91461019245509
308,62.37294387817383,64.45062391095578
309,62.37294387817383,59.46143746375565
310,62.37294387817383,59.34248961743827
311,74.84754180908203,64.08898373938678
312,62.37294387817383,63.85527681781804
313,62.37294387817383,64.85520042638188
314,62.37294387817383,63.08518537354382
315,62.37294387817383,63.981311580794596
316,62.37294387817383,63.22497048335545
317,62.37294387817383,62.17960706322039
318,62.37294387817383,64.02646618718319
319,62.37294387817383,64.92402994378881
320,74.84754180908203,62.38789327234986
321,74.84754180908203,62.73130912083516
322,74.84754180908203,66.66746041657366
323,74.84754180908203,68.39711749564
324,74.84754180908203,70.96651658161021
325,74.84754180908203,71.56507583412804
326,62.37294387817383,70.00385402185523
327,62.37294387817383,67.74234401354067
328,62.37294387817383,70.02577448887135
329,62.37294387817383,67.78907156972434
330,62.37294387817383,68.10662305326409
331,62.37294387817383,67.51098787408327
332,62.37294387817383,69.28828574208978
333,62.37294387817383,64.15409694683828
334,62.37294387817383,62.51344116991365
335,62.37294387817383,62.95801555155763
336,87.32212829589844,64.08423031967635
337,87.32212829589844,65.4566059690051
338,87.32212829589844,69.3748555980281
339,87.32212829589844,74.7959723304425
340,87.32212829589844,77.4374966381522
341,87.32212829589844,80.59437806828473
342,87.32212829589844,78.4445907083277
343,112.27130889892578,75.10566194586724
344,112.27130889892578,84.01676823827893
345,112.27130889892578,97.90327029900965
346,112.27130889892578,103.56158033427509
347,112.27130889892578,106.36249724799434
348,112.27130889892578,108.17798542235235
349,112.27130889892578,105.62901937914722
350,112.27130889892578,106.11754659824581
351,112.27130889892578,110.26472371135635
352,112.27130889892578,105.9658797396959
353,112.27130889892578,108.84275116885507
354,112.27130889892578,108.84263485411519
355,112.27130889892578,108.84263485411519
356,112.27130889892578,108.84263485411519
357,112.27130889892578,108.84263485411519
358,74.84754180908203,108.84263485411519
359,74.84754180908203,103.82058436136522
360,74.84754180908203,89.49011497029936
361,74.84754180908203,85.31984190909013
362,74.84754180908203,82.7504024910739
363,74.84754180908203,83.3594984906165
364,74.84754180908203,86.83482735188267
365,74.84754180908203,75.19381339418194
366,74.84754180908203,71.6582486221732
367,74.84754180908203,71.7521992425346
368,74.84754180908203,75.37548909551433
369,74.84754180908203,75.37330828416839
370,74.84754180908203,75.37437708338813
371,99.7967300415039,75.37192835202215
372,99.7967300415039,76.71166097181224
373,87.32212829589844,84.7379397915818
374,87.32212829589844,87.85118338834242
375,74.84754180908203,85.43088755524649
376,74.84754180908203,83.4386659756785
377,74.84754180908203,78.15689646229028
378,99.7967300415039,74.186923865097
379,99.7967300415039,80.12215606908866
380,124.74588775634766,87.56528103749281
381,124.74588775634766,94.98000936463293
382,124.74588775634766,101.33636682668649
383,124.74588775634766,105.14895819861205
384,137.22047424316406,108.72162251119177
385,137.22047424316406,121.58585304867614
386,137.22047424316406,138.26262688372765
387,137.22047424316406,138.71305517376655
388,137.22047424316406,133.3952835475776
389,137.22047424316406,137.5186533201169
390,149.69508361816406,143.76709555097943
391,149.69508361816406,144.16857226058227
392,149.69508361816406,149.97281750251722
393,137.22047424316406,150.08447677194528
394,137.22047424316406,145.25911621484977
395,137.22047424316406,142.19229912435785
396,124.74588775634766,141.55281148770305
397,124.74588775634766,139.2506352535507
398,124.74588775634766,132.31396410840875
399,124.74588775634766,128.49279371417475
400,124.74588775634766,126.43798688218305
401,124.74588775634766,126.68987203306861
402,112.27130889892578,124.57649586809345
403,112.27130889892578,121.70849991978636
404,112.27130889892578,115.07895874557659
405,112.27130889892578,111.40527976280595
406,112.27130889892578,110.77222544760015
407,112.27130889892578,115.6984921024591
408,124.74588775634766,116.39854118708512
409,112.27130889892578,112.44362108564152
410,112.27130889892578,111.56396979897801
411,112.27130889892578,112.0908244353792
412,112.27130889892578,111.37568252295749
413,112.27130889892578,115.3398991610105
414,112.27130889892578,114.51699218224773
415,112.27130889892578,107.93907818759891
416,112.27130889892578,109.41508234779798
417,124.74588775634766,110.00687121819644
418,124.74588775634766,115.90321036594533
419,124.74588775634766,118.27409224050608
420,112.27130889892578,118.49546619857159
421,99.7967300415039,114.85090119131219
422,99.7967300415039,112.6639269647024
423,99.7967300415039,104.55860798039782
424,112.27130889892578,105.81228153430796
425,112.27130889892578,106.60661559915911
426,124.74588775634766,110.30723764905278
427,112.27130889892578,116.46144117351085
428,112.27130889892578,115.99067040775668
429,112.27130889892578,111.34895966160362
430,112.27130889892578,110.38237625080264
431,124.74588775634766,113.37788196262672
432,124.74588775634766,119.46714585147421
433,124.74588775634766,121.14515486474149
434,124.74588775634766,118.66503940523519
435,124.74588775634766,120.04753839811693
436,124.74588775634766,122.07028413437692
437,112.27130889892578,123.66078125034508
438,124.74588775634766,123.3385498090359
439,112.27130889892578,120.8721976602366
440,112.27130889892578,124.52118766911734
441,112.27130889892578,120.83932992358434
442,112.27130889892578,116.46989145736879
443,124.74588775634766,118.39798076246187
444,124.74588775634766,117.74817532417504
445,124.74588775634766,123.65576423190525
446,124.74588775634766,124.80886318956195
447,124.74588775634766,125.88547242192686
448,124.74588775634766,123.9950734138468
449,112.27130889892578,122.98301274028901
450,124.74588775634766,121.015694758713
451,124.74588775634766,120.65835571176679
452,124.74588775634766,124.56351759185377
453,124.74588775634766,121.00734746561545
454,124.74588775634766,122.11347975567273
455,112.27130889892578,125.41669593180575
456,124.74588775634766,120.60226824004422
457,112.27130889892578,119.77302985027019
458,112.27130889892578,126.377573798524
459,112.27130889892578,117.67908508889914
460,124.74588775634766,114.02081798921688
461,124.74588775634766,120.83872350246371
462,137.22047424316406,118.30141576125973
463,124.74588775634766,127.31154298839061
464,124.74588775634766,128.40190400802078
465,124.74588775634766,127.15631070495033
466,137.22047424316406,129.27131455606877
467,137.22047424316406,137.39503271818114
468,149.69508361816406,138.19101733600525
469,149.69508361816406,138.8537765632181
470,162.16969299316406,146.64960383370547
471,149.69508361816406,147.46356790147667
472,149.69508361816406,153.64922754097603
473,137.22047424316406,154.72923906950942
474,149.69508361816406,149.98927297729657
475,149.69508361816406,148.38936409030177
476,149.69508361816406,148.51669524047207
477,149.69508361816406,144.46691704763145
478,149.69508361816406,148.21546383127148
479,149.69508361816406,148.8747890728511
480,149.69508361816406,150.26349920082112
481,149.69508361816406,147.42050479976066
482,149.69508361816406,145.66067646940508
483,149.69508361816406,146.6406241917434
484,149.69508361816406,149.1632265808796
485,149.69508361816406,148.5171216078158
486,137.22047424316406,147.36664711401136
487,137.22047424316406,147.01427467044743
488,137.22047424316406,144.24009538249175
489,137.22047424316406,141.42545152892842
490,149.69508361816406,140.46621143136497
491,149.69508361816406,143.61383089521323
492,149.69508361816406,147.13988882780114
493,149.69508361816406,149.04458410576785
494,149.69508361816406,150.38206389270124
495,149.69508361816406,145.77029032792743
496,149.69508361816406,144.6930588297095
497,149.69508361816406,146.29327308790997
498,149.69508361816406,151.0565511027269
499,137.22047424316406,149.5829247327057
500,137.22047424316406,144.65795266450272
501,137.22047424316406,143.66828491907168
502,149.69508361816406,143.89499423065456
503,149.69508361816406,147.81360108637097
504,149.69508361816406,146.98356181739723
505,149.69508361816406,144.01958568255543
506,137.22047424316406,147.9536137841566
507,137.22047424316406,150.22292228165668
508,137.22047424316406,145.19507468747844
509,149.69508361816406,146.25700881681007
510,137.22047424316406,141.89997821646895
511,137.22047424316406,145.5677024607296
512,137.22047424316406,144.45371982599906
513,137.22047424316406,142.07856563541978
514,149.69508361816406,142.3501414673482
515,137.22047424316406,142.33637383535057
516,137.22047424316406,144.60715157167022
517,137.22047424316406,140.19887046426945
518,149.69508361816406,135.588430737875
519,149.69508361816406,142.25640979237951
520,149.69508361816406,148.17238056353244
521,149.69508361816406,147.591106473598
522,137.22047424316406,149.4026232017987
523,137.22047424316406,150.64869328727042
524,137.22047424316406,143.38999668234004
525,137.22047424316406,143.29313063122288
526,149.69508361816406,140.34172945216048
527,149.69508361816406,143.21421234058815
528,149.69508361816406,147.15503351108458
529,149.69508361816406,145.5105548323686
530,149.69508361816406,145.590648514059
531,162.16969299316406,150.52904251100796
532,162.16969299316406,154.82904359826574
533,174.64425659179688,159.18030095430402
534,174.64425659179688,163.53737188669118
535,174.64425659179688,166.39577312933426
536,162.16969299316406,169.58728250184214
537,162.16969299316406,170.2224142775259
538,162.16969299316406,167.85790774709795
539,162.16969299316406,162.17689707180105
540,162.16969299316406,159.55204142254257
541,162.16969299316406,159.00107110347716
542,162.16969299316406,163.19397908508932
543,162.16969299316406,163.8993231911867
544,162.16969299316406,162.0728346313284
545,162.16969299316406,160.54212977359649
546,162.16969299316406,160.57924101766298
547,162.16969299316406,162.364129952904
548,162.16969299316406,164.6324791238807
549,149.69508361816406,163.93112212861922
550,162.16969299316406,159.66154868922902
551,149.69508361816406,159.78449228896358
552,149.69508361816406,162.8260643995025
553,162.16969299316406,158.16885390401794
554,162.16969299316406,153.32425496096715
555,162.16969299316406,160.00452088520802
556,162.16969299316406,158.66024802937937
557,162.16969299316406,159.87866761643858
558,162.16969299316406,160.51563738107706
559,149.69508361816406,159.96968552088168
560,149.69508361816406,159.11463462164983
561,162.16969299316406,154.10527350885448
562,149.69508361816406,162.36790388006804
563,149.69508361816406,162.26657825700437
564,149.69508361816406,161.08482626150533
565,149.69508361816406,154.33229107250347
566,149.69508361816406,150.83619696925382
567,149.69508361816406,152.34723131196586
568,137.22047424316406,149.9860809839395
569,137.22047424316406,148.2946730888097
570,137.22047424316406,142.06805913742951
571,137.22047424316406,140.70873666671162
572,149.69508361816406,141.25779409445116
573,149.69508361816406,148.340856162372
574,149.69508361816406,147.95357921383143
575,137.22047424316406,149.04577966284654
576,149.69508361816406,148.2577462198108
577,149.69508361816406,146.00896673373887
578,149.69508361816406,152.54496204847774
579,137.22047424316406,149.7070235574729
580,149.69508361816406,150.0133425661939
581,149.69508361816406,147.25545742483348
582,149.69508361816406,147.82823873821866
583,149.69508361816406,146.74614434759394
584,137.22047424316406,148.2060491793844
585,137.22047424316406,148.49193424507143
586,137.22047424316406,141.0150355094096
587,137.22047424316406,138.5747969199831
588,137.22047424316406,136.70137338199012
589,137.22047424316406,138.41494085555178
590,137.22047424316406,142.39418118075017
591,137.22047424316406,141.2067596519238
592,137.22047424316406,138.50103248865864
593,137.22047424316406,134.73789990865868
594,137.22047424316406,134.80928763012795
595,137.22047424316406,136.6613438263075
596,137.22047424316406,136.44616947988857
597,137.22047424316406,135.00681670640972
598,137.22047424316406,135.7098042686749
599,137.22047424316406,135.43515167780663
600,137.22047424316406,133.5532497675665
601,137.22047424316406,135.80181318910613
602,137.22047424316406,136.36041490745208
603,187.1188507080078,136.8524399412478
604,199.5934600830078,150.22792633622458
605,212.06805419921875,178.5746624550133
606,199.5934600830078,206.74100773622166
607,199.5934600830078,214.15796728976528
608,212.06805419921875,210.96052334477048
609,212.06805419921875,215.67604245536958
610,212.06805419921875,217.5789083869629
611,224.5426177978516,219.79694044965944
612,224.5426177978516,221.54879167748282
613,224.5426177978516,227.74191562635775
614,224.5426177978516,223.09378560295028
615,224.5426177978516,225.50326812642012
616,237.0172119140625,224.9725444944607
617,237.0172119140625,229.78662360211013
618,237.0172119140625,233.0621964819817
619,237.0172119140625,234.73397131327724
620,274.4409484863281,232.84288233912406
621,261.96636962890625,250.68807266674156
622,261.96636962890625,253.2644146263494
623,224.5426177978516,277.64782141209776
624,149.69508361816406,260.5450403408772
625,162.16969299316406,260.087156384044
626,149.69508361816406,190.98531124061
627,149.69508361816406,182.8434811089707
628,124.74588775634766,182.65128738620632
629,124.74588775634766,166.05081313965817
630,124.74588775634766,145.32080407924934
631,137.22047424316406,137.49202552715724
632,124.74588775634766,138.7893518814095
633,124.74588775634766,118.57352023107717
634,124.74588775634766,133.18198464129898
635,137.22047424316406,130.75057588909215
636,124.74588775634766,131.2461098108923
637,124.74588775634766,132.26853870113968
638,124.74588775634766,137.5050124459782
639,124.74588775634766,140.96365248277016
640,124.74588775634766,137.00637583749435
641,124.74588775634766,127.2821308438248
642,137.22047424316406,127.40926465505562
643,99.7967300415039,133.83842326072718
644,99.7967300415039,128.1553124381764
645,99.7967300415039,127.08180733292541
646,99.7967300415039,103.78988249159542
647,99.7967300415039,97.72901497393129
648,99.7967300415039,101.24021919013921
649,87.32212829589844,107.48469753710307
650,87.32212829589844,112.59655516267333
651,99.7967300415039,100.26292329982721
652,99.7967300415039,85.51537887038415
653,99.7967300415039,90.06890431811247
654,99.7967300415039,100.1916317270748
655,99.7967300415039,99.11700704743899
656,99.7967300415039,95.71442135247467
657,99.7967300415039,95.72594911548757
658,99.7967300415039,95.41189211565009
659,87.32212829589844,98.1066604858374
660,87.32212829589844,97.53897541455387
661,99.7967300415039,92.45313321904801
662,87.32212829589844,90.99349918813803
663,87.32212829589844,93.36295647721589
664,87.32212829589844,91.12959103487768
665,87.32212829589844,91.67512372988041
666,87.32212829589844,88.33558566543888
667,87.32212829589844,86.02000190684272
668,87.32212829589844,89.63962586492455
669,99.7967300415039,87.28644255641893
670,87.32212829589844,86.61057397381683
671,87.32212829589844,89.39155353281885
672,87.32212829589844,89.44721031590704
673,99.7967300415039,88.18509815912773
674,87.32212829589844,87.0824301037382
675,87.32212829589844,90.09711514387874
676,87.32212829589844,90.22222226979665
677,87.32212829589844,86.68139128492085
678,87.32212829589844,85.74562299771536
679,87.32212829589844,86.11074036782406
680,87.32212829589844,89.41304619206103
681,87.32212829589844,87.06644420920902
682,87.32212829589844,85.593079997487
683,87.32212829589844,86.71768868591568
684,87.32212829589844,87.55918513682175
685,87.32212829589844,88.13542060186317
686,87.32212829589844,87.68161018167882
687,87.32212829589844,88.05846417718163
688,87.32212829589844,87.69973223421725
689,87.32212829589844,87.69952337183604
690,74.84754180908203,87.08491052456891
691,74.84754180908203,83.43366768283148
692,74.84754180908203,83.14602241142138
693,74.84754180908203,80.89533291488401
694,74.84754180908203,79.75004396985454
695,87.32212829589844,79.28989565672296
696,87.32212829589844,80.59775443670934
697,87.32212829589844,81.40868351801694
698,87.32212829589844,79.1319409601758
699,87.32212829589844,88.01385693427484
700,87.32212829589844,82.97366341272142
701,87.32212829589844,78.44964949924376
702,87.32212829589844,76.3701464912111
703,87.32212829589844,85.89028972552656
704,74.84754180908203,89.25604794117682
705,74.84754180908203,81.95108471773166
706,74.84754180908203,78.79195333560287
707,74.84754180908203,80.50645708880447
708,74.84754180908203,79.0171962892266
709,74.84754180908203,78.89852500551056
710,62.37294387817383,80.69552507800168
711,74.84754180908203,73.4225739756609
712,74.84754180908203,72.09021635857304
713,74.84754180908203,71.15580639706056
714,74.84754180908203,73.48576564920522
715,62.37294387817383,74.17266648682616
716,87.32212829589844,73.41870209924222
717,74.84754180908203,70.49129272584551
718,74.84754180908203,72.32851825252851
719,87.32212829589844,74.37753311462455
720,87.32212829589844,76.35872676046436
721,87.32212829589844,80.21549018531793
722,87.32212829589844,75.74758102872542
723,74.84754180908203,77.77439309948315
724,74.84754180908203,80.05344466695938
725,74.84754180908203,76.53413082863943
726,87.32212829589844,77.45035967997464
727,74.84754180908203,75.93855902838808
728,74.84754180908203,79.1247100004951
729,74.84754180908203,80.24143233349513
730,74.84754180908203,75.18642398717755
731,87.32212829589844,74.5174622674577
732,87.32212829589844,74.06715785441735
733,87.32212829589844,79.83307036746328
734,74.84754180908203,81.84621851719885
735,74.84754180908203,78.4921018585485
736,87.32212829589844,76.97286282533022
737,87.32212829589844,74.37758785097274
738,74.84754180908203,79.4875831803284
739,74.84754180908203,81.20166344704671
740,87.32212829589844,78.49211626285064
741,87.32212829589844,79.01929355562007
742,87.32212829589844,76.32535487323676
743,87.32212829589844,78.37999317489326
744,87.32212829589844,82.56075832979059
745,87.32212829589844,82.80371569420184
746,87.32212829589844,79.14706835829668
747,87.32212829589844,80.77857164163342
748,87.32212829589844,81.42809907688871
749,87.32212829589844,80.43572908437379
750,87.32212829589844,82.54540334369571
751,87.32212829589844,86.05582540629673
752,87.32212829589844,85.59550712239975
753,87.32212829589844,85.2013233109769
754,87.32212829589844,85.35080107570714
755,87.32212829589844,84.07581147280325
756,74.84754180908203,82.59839389045541
757,87.32212829589844,82.17818006461225
758,87.32212829589844,81.25239107793823
759,87.32212829589844,85.58217882161776
760,87.32212829589844,82.35514411871046
761,87.32212829589844,78.88589531338299
762,87.32212829589844,81.61251303606034
763,87.32212829589844,81.62295759555134
764,74.84754180908203,80.06508334309885
765,87.32212829589844,78.28008493516144
766,74.84754180908203,78.84248650841532
767,87.32212829589844,79.20289367172006
768,87.32212829589844,78.95314323841355
769,87.32212829589844,81.02673904213334
770,87.32212829589844,82.08172021481582
771,87.32212829589844,79.25352191292671
772,87.32212829589844,80.49627612804287
773,87.32212829589844,82.466338129179
774,87.32212829589844,81.09505864724406
775,74.84754180908203,82.57774820417981
776,74.84754180908203,80.73140619466429
