,y_actual,y_predict
76,76.76154327392578,77.79995432679158
77,76.76154327392578,77.79995432679158
78,76.76154327392578,77.79995432679158
79,76.76154327392578,77.79995432679158
80,76.76154327392578,77.79995432679158
81,65.79560089111328,77.79995432679158
82,65.79560089111328,71.11747457765307
83,65.79560089111328,68.96306523350914
84,65.79560089111328,68.70003642180171
85,65.79560089111328,70.53252304608415
86,65.79560089111328,68.19328123100411
87,65.79560089111328,67.39175752661745
88,65.79560089111328,68.76197985270805
89,65.79560089111328,68.93604930216543
90,65.79560089111328,67.76691983119639
91,65.79560089111328,67.3054702339359
92,65.79560089111328,67.27690711825463
93,65.79560089111328,67.27690711825463
94,65.79560089111328,67.27690711825463
95,65.79560089111328,67.27690711825463
96,65.79560089111328,67.27690711825463
97,65.79560089111328,67.27690711825463
98,65.79560089111328,67.27690711825463
99,65.79560089111328,67.27690711825463
100,65.79560089111328,67.27690711825463
101,65.79560089111328,67.27690711825463
102,65.79560089111328,67.27690711825463
103,65.79560089111328,67.27690711825463
104,65.79560089111328,67.27690711825463
105,65.79560089111328,67.27690711825463
106,65.79560089111328,67.27690711825463
107,65.79560089111328,67.27690711825463
108,65.79560089111328,67.27690711825463
109,65.79560089111328,67.27690711825463
110,65.79560089111328,67.27690711825463
111,65.79560089111328,67.27690711825463
112,65.79560089111328,67.27690711825463
113,65.79560089111328,67.27690711825463
114,65.79560089111328,67.27690711825463
115,65.79560089111328,67.27690711825463
116,65.79560089111328,67.27690711825463
117,65.79560089111328,67.27690711825463
118,65.79560089111328,67.27690711825463
119,65.79560089111328,67.27690711825463
120,65.79560089111328,67.27690711825463
121,65.79560089111328,67.27690711825463
122,65.79560089111328,67.27690711825463
123,65.79560089111328,67.27690711825463
124,65.79560089111328,67.27690711825463
125,65.79560089111328,67.27690711825463
126,65.79560089111328,67.27690711825463
127,65.79560089111328,67.27690711825463
128,65.79560089111328,67.27690711825463
129,65.79560089111328,67.27690711825463
130,65.79560089111328,67.27690711825463
131,65.79560089111328,67.27690711825463
132,65.79560089111328,67.27690711825463
133,65.79560089111328,67.27690711825463
134,65.79560089111328,67.27690711825463
135,65.79560089111328,67.27690711825463
136,65.79560089111328,67.27690711825463
137,65.79560089111328,67.27690711825463
138,65.79560089111328,67.27690711825463
139,65.79560089111328,67.27690711825463
140,65.79560089111328,67.27690711825463
141,65.79560089111328,67.27690711825463
142,65.79560089111328,67.27690711825463
143,65.79560089111328,67.27690711825463
144,65.79560089111328,67.27690711825463
145,65.79560089111328,67.27690711825463
146,65.79560089111328,67.27690711825463
147,65.79560089111328,67.27690711825463
148,65.79560089111328,67.27690711825463
149,65.79560089111328,67.27690711825463
150,65.79560089111328,67.27690711825463
151,65.79560089111328,67.27690711825463
152,65.79560089111328,67.27690711825463
153,65.79560089111328,67.27690711825463
154,65.79560089111328,67.27690711825463
155,65.79560089111328,67.27690711825463
156,65.79560089111328,67.27690711825463
157,65.79560089111328,67.27690711825463
158,65.79560089111328,67.27690711825463
159,65.79560089111328,67.27690711825463
160,65.79560089111328,67.27690711825463
161,65.79560089111328,67.27690711825463
162,65.79560089111328,67.27690711825463
163,65.79560089111328,67.27690711825463
164,65.79560089111328,67.27690711825463
165,65.79560089111328,67.27690711825463
166,65.79560089111328,67.27690711825463
167,65.79560089111328,67.27690711825463
168,65.79560089111328,67.27690711825463
169,65.79560089111328,67.27690711825463
170,65.79560089111328,67.27690711825463
171,65.79560089111328,67.27690711825463
172,65.79560089111328,67.27690711825463
173,65.79560089111328,67.27690711825463
174,65.79560089111328,67.27690711825463
175,65.79560089111328,67.27690711825463
176,65.79560089111328,66.96077325959823
177,65.79560089111328,67.28145150510122
178,65.79560089111328,67.0739531573357
179,65.79560089111328,67.14452569122624
180,86.63088989257812,67.34802527753956
181,65.79560089111328,69.26104023058039
182,65.79560089111328,67.07013751673507
183,65.79560089111328,65.92180534247758
184,65.79560089111328,67.54332179713559
185,65.79560089111328,69.65857691349032
186,65.79560089111328,67.88163196463051
187,65.79560089111328,67.47433008202475
188,65.79560089111328,66.51503842112876
189,65.79560089111328,68.25882354721742
190,65.79560089111328,67.99096258732524
191,65.79560089111328,67.28261002477427
192,65.79560089111328,67.27690711825463
193,65.79560089111328,67.27690711825463
194,65.79560089111328,67.27690711825463
195,65.79560089111328,67.27690711825463
196,65.79560089111328,67.27690711825463
197,65.79560089111328,67.27690711825463
198,65.79560089111328,67.27690711825463
199,65.79560089111328,67.27690711825463
200,65.79560089111328,67.27690711825463
201,65.79560089111328,67.27690711825463
202,65.79560089111328,67.27690711825463
203,65.79560089111328,67.27690711825463
204,65.79560089111328,67.27690711825463
205,65.79560089111328,67.08723876197354
206,60.31263732910156,67.27962029658573
207,60.31263732910156,63.88006764227909
208,60.31263732910156,62.885437394194525
209,60.31263732910156,63.07632406471245
210,71.27857208251953,63.2498777860573
211,71.27857208251953,64.39516043756248
212,71.27857208251953,66.11336843899817
213,71.27857208251953,66.46570790601783
214,71.27857208251953,70.9456997445804
215,71.27857208251953,71.22044455362669
216,71.27857208251953,73.71444964838662
217,55.92626953125,73.19750695878656
218,74.56835174560547,61.901667333754844
219,71.27857208251953,65.09565375213782
220,71.27857208251953,71.13533446641938
221,61.409236907958984,66.65726726537815
222,61.409236907958984,65.0197819250331
223,61.409236907958984,63.02851083665719
224,61.409236907958984,65.85554549149903
225,61.409236907958984,67.22995343705358
226,73.47176361083984,61.052943295591604
227,73.47176361083984,64.26197552108341
228,65.79560089111328,68.95356537219004
229,66.89220428466797,65.1473013065949
230,66.89220428466797,66.18228167374406
231,66.89220428466797,67.86251265286478
232,66.89220428466797,71.46616283912246
233,66.89220428466797,69.48229132801319
234,66.89220428466797,66.81217255714698
235,66.89220428466797,68.31662620458263
236,61.409236907958984,69.6702443277461
237,61.409236907958984,65.21518308511573
238,77.85813903808594,63.85765215518549
239,85.53428649902344,68.33562592722082
240,85.53428649902344,71.48080129576562
241,85.53428649902344,73.42600440991633
242,86.63088989257812,76.01131580355431
243,86.63088989257812,81.00079469704679
244,86.63088989257812,84.45547046482966
245,83.34110260009766,85.10442086543455
246,85.53428649902344,82.1673978476965
247,83.34110260009766,82.35724185050867
248,83.34110260009766,85.23665654321375
249,83.34110260009766,85.64473575514853
250,83.34110260009766,84.3551239753415
251,82.2445068359375,84.19710562909636
252,80.05132293701172,84.71051296511345
253,81.14791870117188,82.69258471277647
254,75.66495513916016,82.13275437231178
255,70.1819839477539,79.45679815715744
256,67.98880004882812,76.61975912436469
257,67.98880004882812,74.71353085431186
258,67.98880004882812,74.54969001241953
259,67.98880004882812,71.12578602201722
260,67.98880004882812,69.9243749609324
261,66.89220428466797,71.11888722422216
262,66.89220428466797,67.31134131266616
263,67.98880004882812,69.04881437511676
264,66.89220428466797,69.1350381360743
265,66.89220428466797,68.82208086361823
266,66.89220428466797,69.75414357503706
267,71.08753204345703,67.61314316181875
268,75.74900817871094,70.65129747269445
269,75.74900817871094,72.61326175050218
270,75.74900817871094,72.5046598740534
271,75.74900817871094,72.84374363371711
272,75.74900817871094,74.90744836178092
273,75.74900817871094,76.38990134690914
274,74.5836410522461,77.34400956655824
275,74.5836410522461,74.71478654015104
276,71.08753204345703,74.40542441584168
277,71.08753204345703,73.65068248328524
278,65.26068878173828,73.27253792483825
279,65.26068878173828,69.71495571280576
280,65.26068878173828,68.35436778580274
281,65.26068878173828,68.38588325807021
282,65.26068878173828,69.12306053751895
283,65.26068878173828,67.6939106688322
284,65.26068878173828,67.40224026107853
285,65.26068878173828,67.69142919443571
286,65.26068878173828,67.6939629890755
287,78.07975006103516,67.17861980405632
288,78.07975006103516,69.55753157503808
289,78.07975006103516,72.30876167165944
290,75.74900817871094,70.7083900696149
291,74.5836410522461,73.7937447142672
292,72.2529067993164,71.88795369196194
293,72.2529067993164,75.37194374463348
294,72.2529067993164,74.96577422157912
295,73.41827392578125,71.41592045691402
296,72.2529067993164,72.02255125501009
297,72.2529067993164,74.7260204438195
298,72.2529067993164,74.2550597737592
299,72.2529067993164,73.85864797608022
300,72.2529067993164,73.10796833669997
301,71.08753204345703,71.77297248299087
302,71.08753204345703,71.43576851492571
303,71.08753204345703,72.25492040414403
304,71.08753204345703,72.83465486002393
305,75.74900817871094,72.7267069866164
306,75.74900817871094,73.30895281417469
307,75.74900817871094,75.00762667905849
308,75.74900817871094,74.26056834794659
309,81.57585906982422,75.60175293900598
310,81.57585906982422,77.3755661475883
311,81.57585906982422,80.53155312069492
312,81.57585906982422,78.91163990777801
313,81.57585906982422,80.06313745675513
314,81.57585906982422,81.17647486256574
315,81.57585906982422,82.81034636896288
316,81.57585906982422,82.73647018542403
317,81.57585906982422,81.65931596501524
318,81.57585906982422,81.99609763397376
319,81.57585906982422,82.43099097059954
320,93.22955322265624,82.42515352631139
321,82.74122619628906,84.89425418526076
322,82.74122619628906,84.26774169471089
323,81.57585906982422,85.38824697385354
324,83.9065933227539,79.09728334248528
325,85.07196807861328,79.96555272868113
326,76.91437530517578,85.8071975849139
327,79.2451171875,80.84737679505176
328,78.07975006103516,78.87026206964859
329,81.57585906982422,81.277060530309
330,81.57585906982422,84.50615383194592
331,81.57585906982422,84.758838184121
332,81.57585906982422,80.95508549020423
333,81.57585906982422,82.09071131966041
334,81.57585906982422,83.35025017105096
335,81.57585906982422,82.79982252573922
336,81.57585906982422,81.57155623120083
337,81.57585906982422,81.10211658535647
338,81.57585906982422,82.13008230274326
339,81.57585906982422,83.1915927704055
340,76.91437530517578,82.64205456922987
341,76.91437530517578,78.79313081954446
342,76.91437530517578,78.59480720015753
343,76.91437530517578,78.33468216195322
344,76.91437530517578,79.09721981076129
345,76.91437530517578,78.14091040373336
346,76.91437530517578,77.78096581563409
347,66.42605590820312,78.94431763687878
348,66.42605590820312,72.38680105170084
349,66.42605590820312,69.55587601305368
350,65.26068878173828,69.1757432853613
351,75.74900817871094,70.29175649790065
352,75.74900817871094,68.9933549172193
353,75.74900817871094,70.6290837922536
354,75.74900817871094,74.39136521903507
355,66.42605590820312,73.50043369317008
356,66.42605590820312,69.73436278590962
357,66.42605590820312,68.68950136709734
358,69.92215728759766,69.89600244042313
359,69.92215728759766,71.69856935985877
360,69.92215728759766,69.5894618720917
361,69.92215728759766,69.21358950706801
362,69.92215728759766,71.52333391640786
363,69.92215728759766,72.1986350338345
364,69.92215728759766,71.9952737224499
365,69.92215728759766,71.45149822235767
366,69.92215728759766,70.80100811173568
367,69.92215728759766,70.95929927067803
368,69.92215728759766,71.3202827893228
369,69.92215728759766,71.23410761144832
370,69.92215728759766,71.23410761144832
371,69.92215728759766,71.23410761144832
372,69.92215728759766,71.23410761144832
373,72.2529067993164,71.1582656816255
374,72.2529067993164,72.13200894115285
375,72.2529067993164,72.36771537437724
376,72.2529067993164,71.22634179247859
377,72.2529067993164,71.68667024166837
378,72.2529067993164,73.56479132958867
379,72.2529067993164,74.28196359029585
380,79.2451171875,73.9730947711376
381,79.2451171875,74.22181773346286
382,79.2451171875,77.35697751257604
383,79.2451171875,75.98406069395553
384,79.2451171875,78.08693086128923
385,79.2451171875,79.09133004622984
386,72.2529067993164,80.67778072639649
387,73.41827392578125,76.1875116971858
388,68.75679016113281,56.288370442242424
389,68.75679016113281,79.93073734392556
390,68.75679016113281,57.55534250534173
391,68.75679016113281,62.7765888651702
392,71.08753204345703,74.9295162929726
393,69.92215728759766,66.25528336178778
394,69.92215728759766,62.09845124312467
395,69.92215728759766,64.24943361133248
396,69.92215728759766,68.63081300275626
397,67.59142303466797,70.92508183156016
398,67.59142303466797,71.22796372002087
399,68.75679016113281,70.00227232888486
400,68.75679016113281,70.47763911086301
401,68.75679016113281,71.40979525128775
402,69.92215728759766,71.5968102238015
403,69.92215728759766,70.54262832736143
404,68.75679016113281,72.09246604869915
405,71.08753204345703,70.8397886235013
406,71.08753204345703,71.26853059437914
407,68.75679016113281,72.73341892639968
408,69.92215728759766,71.39028353769727
409,71.08753204345703,72.09562768625852
410,71.08753204345703,71.91676346021879
411,72.2529067993164,73.00775638498027
412,71.08753204345703,73.79385309191404
413,71.08753204345703,73.67545985564779
414,71.08753204345703,73.34501641044898
415,73.41827392578125,73.29736014312361
416,73.41827392578125,73.49384507967457
417,73.41827392578125,74.60319119835349
418,73.41827392578125,74.08563935163502
419,73.41827392578125,71.54932212868675
420,66.42605590820312,74.6352672446563
421,66.42605590820312,70.49068180008553
422,72.2529067993164,68.6998271408285
423,72.2529067993164,72.28807648975496
424,72.2529067993164,72.00577887987237
425,72.2529067993164,73.88990558429143
426,72.2529067993164,70.14151518210596
427,72.2529067993164,72.83322726481391
428,71.08753204345703,75.78839419549618
429,72.2529067993164,72.5834728462636
430,72.2529067993164,72.9969260946173
431,71.08753204345703,72.66141879729912
432,71.08753204345703,73.28768837243368
433,71.08753204345703,73.58559236346045
434,72.2529067993164,73.0318834914618
435,73.41827392578125,73.77529435418367
436,71.08753204345703,73.88958792567138
437,71.08753204345703,72.76858186705716
438,74.5836410522461,73.01085449081566
439,74.5836410522461,74.78761631882392
440,74.5836410522461,75.79233689954481
441,75.74900817871094,74.66884189221363
442,75.74900817871094,74.77969353912428
443,75.74900817871094,76.50312235340921
444,71.08753204345703,76.5744348450264
445,71.08753204345703,70.9035371028015
446,67.59142303466797,73.40132046655968
447,71.08753204345703,71.16409565159314
448,71.08753204345703,70.96342883273846
449,71.08753204345703,74.37598680466525
450,71.08753204345703,72.29403352317064
451,71.08753204345703,73.83753302074864
452,71.08753204345703,73.51310266636902
453,71.08753204345703,74.69252427662713
454,71.08753204345703,74.36078029966629
455,71.08753204345703,72.43045108325356
456,71.08753204345703,72.81898494715574
457,72.2529067993164,72.40985559319475
458,72.2529067993164,72.55064563075342
459,72.2529067993164,73.15606185177289
460,72.2529067993164,72.82202699558758
461,72.2529067993164,73.11094311624757
462,72.2529067993164,73.35268506325258
463,74.5836410522461,73.58357055977297
464,74.5836410522461,73.85437640193084
465,74.5836410522461,74.70752150065289
466,74.5836410522461,74.57778972023159
467,74.5836410522461,74.82783190012005
468,74.5836410522461,75.42685757713652
469,74.5836410522461,75.86788733086927
470,74.5836410522461,75.88826980279464
471,74.5836410522461,75.57241623115591
472,74.5836410522461,75.54093065617033
473,74.5836410522461,75.8486895387386
474,71.08753204345703,75.64657270171246
475,71.08753204345703,74.63609315706839
476,71.08753204345703,73.102086046489
477,71.08753204345703,72.72816447910832
478,71.08753204345703,72.31813446953052
479,71.08753204345703,72.76957221451963
480,71.08753204345703,72.33014196536774
481,71.08753204345703,72.52526657559292
482,71.08753204345703,72.89777175924429
483,71.08753204345703,72.85038830461613
484,71.08753204345703,72.57398793358544
485,72.2529067993164,72.35231079988579
486,69.92215728759766,72.46387998156169
487,69.92215728759766,72.09622563189623
488,69.92215728759766,71.271112972102
489,69.92215728759766,71.44020826128569
490,69.92215728759766,71.68650580661799
491,69.92215728759766,71.63577011925844
492,69.92215728759766,71.18247874279244
493,73.41827392578125,71.32894178958887
494,72.2529067993164,72.29621228758803
495,72.2529067993164,73.04339020782746
496,72.2529067993164,71.93769903185904
497,72.2529067993164,72.78593723919165
498,72.2529067993164,73.15461557076168
499,72.2529067993164,73.83979400269122
500,72.2529067993164,73.60515639729422
501,72.2529067993164,73.09445850244799
502,72.2529067993164,73.36991710909929
503,72.2529067993164,73.60690538828453
504,71.08753204345703,73.52840260037388
505,71.08753204345703,71.52475403729741
506,71.08753204345703,72.0506248027005
507,71.08753204345703,71.7901447342738
508,69.92215728759766,71.90123555943954
509,71.08753204345703,71.6149317137843
510,71.08753204345703,71.4104604658097
511,71.08753204345703,72.98438418486634
512,67.59142303466797,72.93692224987325
513,72.2529067993164,70.15313027611845
514,72.2529067993164,71.08509582137117
515,72.2529067993164,73.38134534509999
516,72.2529067993164,72.17678012077626
517,72.2529067993164,72.65956890298247
518,72.2529067993164,73.03328118938995
519,72.2529067993164,74.22638454327085
520,72.2529067993164,74.00227078109754
521,72.2529067993164,73.1695118914611
522,72.2529067993164,73.39679476551427
523,72.2529067993164,73.47653455346293
524,72.2529067993164,73.4707606408988
525,72.2529067993164,73.4707606408988
526,72.2529067993164,73.15844242284302
527,72.2529067993164,73.33910422295614
528,72.2529067993164,73.35144806321458
529,72.2529067993164,73.27840152924801
530,72.2529067993164,73.38920833023585
531,72.2529067993164,73.34796876703516
532,72.2529067993164,73.66408393989039
533,72.2529067993164,73.61579235532497
534,72.2529067993164,73.51733686891605
535,72.2529067993164,73.542200195964
536,72.2529067993164,73.4707606408988
537,69.92215728759766,73.4707606408988
538,69.92215728759766,72.04963445523805
539,74.3852767944336,71.55392631009711
540,73.14552307128906,72.95162797540064
541,73.14552307128906,73.98723992262964
542,71.90576934814453,72.01806666272728
543,73.14552307128906,73.03425285105124
544,73.14552307128906,73.61324361204424
545,73.14552307128906,75.20164882701414
546,73.14552307128906,74.83422244412306
547,73.14552307128906,73.69454927013163
548,73.14552307128906,74.2453169970248
549,68.18650817871094,74.68301694098756
550,75.62503051757812,71.5629328662651
551,74.3852767944336,72.39662604596045
552,78.10454559326172,75.60423441340247
553,81.82380676269531,75.25996721249189
554,86.78282928466797,66.47963256505595
555,84.30331420898438,87.08971997175385
556,91.7418441772461,78.78256586755819
557,83.06356048583984,85.61721530717301
558,83.06356048583984,89.55103612593231
559,83.06356048583984,98.31529351003435
560,78.10454559326172,84.97433405479086
561,80.58405303955078,69.62434452573152
562,78.10454559326172,87.32212649249016
563,76.86479187011719,59.766111962999915
564,78.10454559326172,63.75141216400566
565,75.62503051757812,69.55501272903925
566,74.3852767944336,72.68766487363428
567,74.3852767944336,68.10466942465595
568,75.62503051757812,79.52101378148708
569,75.62503051757812,71.69039992758357
570,75.62503051757812,81.19344904435619
571,75.62503051757812,74.03896595745164
572,75.62503051757812,76.22296987350191
573,76.86479187011719,81.68277785697482
574,84.30331420898438,82.13739218816426
575,78.10454559326172,69.13191013295705
576,78.10454559326172,91.56708084951052
577,78.10454559326172,61.60871881720058
578,78.10454559326172,70.3935567427205
579,79.34429931640625,82.29980169768632
580,78.10454559326172,71.66441545246491
581,79.34429931640625,67.49911119154753
582,79.34429931640625,70.36203005897232
583,78.10454559326172,76.41446570113824
584,78.10454559326172,78.16707799970357
585,78.10454559326172,80.08500358129407
586,81.82380676269531,79.34644728971836
587,81.82380676269531,80.65700958980659
588,85.54307556152344,78.1055718165448
589,95.46110534667967,83.01364788578374
590,95.46110534667967,80.70024853373339
591,96.70086669921876,100.39641340479642
592,96.70086669921876,102.56207907557021
593,96.70086669921876,101.53388539140903
594,95.46110534667967,96.75126952844201
595,96.70086669921876,102.32306899269747
596,96.70086669921876,99.86537414678739
597,95.46110534667967,94.01855706078844
598,94.22135162353516,94.02160284638052
599,100.42012786865234,101.04962043090974
600,111.57791900634766,98.45655442978271
601,106.61890411376952,100.20614710287762
602,117.77669525146484,116.87822153132184
603,117.77669525146484,106.58182094530795
604,99.1803741455078,109.8047554068765
605,99.1803741455078,103.2364533772584
606,101.65988159179688,96.9854250401686
607,97.94062042236328,95.80882124872821
608,96.70086669921876,96.32024041549994
609,96.70086669921876,95.74704599003246
610,96.70086669921876,95.1773308607444
611,105.37914276123048,98.91613544692537
612,105.37914276123048,103.01223871175871
613,97.94062042236328,104.7116450600487
614,101.65988159179688,98.3818037507487
615,101.65988159179688,97.98295906175628
616,101.65988159179688,102.1061567382983
617,101.65988159179688,103.24087817497744
618,101.65988159179688,102.23495796582091
619,101.65988159179688,101.37672659201809
620,99.1803741455078,102.63406425602982
621,100.42012786865234,100.49452507246365
622,100.42012786865234,101.8863519218767
623,100.42012786865234,101.62876067831218
624,100.42012786865234,101.69305478300676
625,100.42012786865234,100.41944552332889
626,100.42012786865234,102.09797609454239
627,99.1803741455078,101.4654280902119
628,101.65988159179688,100.19871389116885
629,105.37914276123048,99.64105857796133
630,106.61890411376952,103.72856637425262
631,110.33816528320312,107.47973348649319
632,109.0984115600586,108.73107674548689
633,112.8176727294922,111.18986284218579
634,115.29718780517578,115.23503141587703
635,136.37301635742188,117.49710274067047
636,123.9754638671875,128.13960161932417
637,123.9754638671875,131.19239917507957
638,117.77669525146484,135.7893057358902
639,119.01644897460938,116.85723644230846
640,122.73571014404295,107.1462031469397
641,122.73571014404295,120.11705013537272
642,111.57791900634766,106.30302879172643
643,107.85865783691406,103.46350454737697
644,109.0984115600586,118.05370791185177
645,110.33816528320312,111.85051802864882
646,111.57791900634766,89.13041126708636
647,111.57791900634766,103.42567701147145
648,111.57791900634766,98.09601189604575
649,111.57791900634766,105.69591589995996
650,115.29718780517578,111.6860493438369
651,115.29718780517578,112.78429609661585
652,115.29718780517578,112.65075614991439
653,115.29718780517578,112.70762825438092
654,115.29718780517578,113.93960368045323
655,115.29718780517578,114.30748879976323
656,115.29718780517578,115.30990448690876
657,115.29718780517578,115.2506723657534
658,111.57791900634766,114.65051339489546
659,114.05742645263672,112.33584434265504
660,109.0984115600586,111.15369086826468
661,105.37914276123048,111.34748504944595
662,105.37914276123048,108.2065775178903
663,105.37914276123048,105.09998832877886
664,105.37914276123048,107.32620720685134
665,109.0984115600586,106.61419596442963
666,110.33816528320312,104.33857182804151
667,121.49595642089844,110.27200133966252
668,138.85252380371094,118.69019021162038
669,133.8935089111328,131.30784752908014
670,128.93447875976562,136.75871902813947
671,128.93447875976562,144.9779527006306
672,128.93447875976562,143.140881515029
673,121.49595642089844,114.69597781774259
674,119.01644897460938,111.23285513353702
675,119.01644897460938,120.9068148650778
676,119.01644897460938,119.69349347432188
677,104.13938903808594,99.80336718415703
678,114.05742645263672,103.38633592567047
679,114.05742645263672,105.57026509851602
680,111.57791900634766,100.95436769082279
681,111.57791900634766,112.38807863126911
682,111.57791900634766,111.62911370764635
683,111.57791900634766,111.59446275794116
684,123.9754638671875,114.73806851918697
685,123.9754638671875,116.64619246376935
686,123.9754638671875,118.92828095307515
687,123.9754638671875,116.6061207631423
688,123.9754638671875,121.97041347102173
689,111.57791900634766,122.65375088439016
690,111.57791900634766,115.38447578225147
691,109.0984115600586,113.40888301535429
692,119.01644897460938,109.22278986633589
693,119.01644897460938,113.59846167978972
694,119.01644897460938,115.40628584938689
695,122.73571014404295,112.58368159800445
696,110.33816528320312,119.295798896392
697,111.57791900634766,115.80124856318449
698,120.2562026977539,115.07750076904264
699,117.77669525146484,117.47430326036266
700,117.77669525146484,118.13488837507127
701,117.77669525146484,118.66535491327419
702,114.05742645263672,117.31254775388184
703,114.05742645263672,116.95613384791525
704,112.8176727294922,117.36200439815075
705,112.8176727294922,115.05180218668201
706,114.05742645263672,113.50220738075961
707,116.53694152832033,113.68162283793413
708,122.73571014404295,114.49617148003216
709,116.53694152832033,116.84916043903917
710,116.53694152832033,115.21124158810677
711,116.53694152832033,115.03099367848976
712,111.57791900634766,117.78679619065946
713,106.61890411376952,113.36061759091052
714,106.61890411376952,111.18855857326353
715,106.61890411376952,108.21845421311927
716,111.57791900634766,109.46174015464486
717,111.57791900634766,108.93299925018077
718,111.57791900634766,109.87533541508749
719,111.57791900634766,110.69536179980098
720,104.13938903808594,110.15964735433711
721,104.13938903808594,107.26045560966483
722,105.37914276123048,106.02757392223538
723,105.37914276123048,105.9616167812359
724,107.85865783691406,107.22442191067242
725,107.85865783691406,106.17251968197611
726,107.85865783691406,106.54198655435587
727,104.13938903808594,105.42448221488249
728,104.13938903808594,106.85847918039491
729,104.13938903808594,105.16706661784903
730,114.05742645263672,105.26029755424847
731,114.05742645263672,105.29827083940319
732,114.05742645263672,108.20882728835217
733,96.70086669921876,110.53423413623975
734,109.0984115600586,96.62260657584811
735,109.0984115600586,102.06801154377273
736,109.0984115600586,107.20042560479914
737,109.0984115600586,106.21996666832827
738,109.0984115600586,107.18752119050535
739,109.0984115600586,105.90478578553196
740,109.0984115600586,112.37121656428573
741,109.0984115600586,113.27382951875738
742,109.0984115600586,107.76844032617997
743,109.0984115600586,108.42400923756223
744,109.0984115600586,108.94889712982334
745,109.0984115600586,108.94549257684864
746,109.0984115600586,108.94549257684864
747,109.0984115600586,108.94549257684864
748,109.0984115600586,108.94549257684864
749,109.0984115600586,108.82400497190724
750,109.0984115600586,108.96271341121464
751,109.0984115600586,108.88001005519911
752,109.0984115600586,108.91646605329814
753,109.0984115600586,108.97663807025278
754,109.0984115600586,108.97345774689221
755,109.0984115600586,108.96314318464174
756,109.0984115600586,108.91922034039183
757,109.0984115600586,108.95074328697976
758,109.0984115600586,108.96253029036309
759,109.0984115600586,108.94549257684864
760,109.0984115600586,108.94549257684864
761,109.0984115600586,108.94549257684864
762,109.0984115600586,108.94549257684864
763,109.0984115600586,108.94549257684864
764,109.0984115600586,108.94549257684864
765,109.0984115600586,108.94549257684864
766,109.0984115600586,108.94549257684864
767,109.0984115600586,108.94549257684864
768,109.0984115600586,108.94549257684864
769,109.0984115600586,108.94549257684864
770,109.0984115600586,108.94549257684864
771,109.0984115600586,108.94549257684864
772,109.0984115600586,108.94549257684864
773,109.0984115600586,108.94549257684864
774,115.29718780517578,108.94549257684864
775,115.29718780517578,108.44864086067558
776,115.29718780517578,111.44296575630727
