,y_actual,y_predict
792,696.0728149414062,703.6294434615706
793,679.8850708007812,688.2734916829138
794,679.8850708007812,682.9897722839903
795,720.3544311523438,670.9309356562028
796,728.4483032226562,680.6292533359792
797,744.635986328125,697.3543384022452
798,760.8237915039062,713.4767199790446
799,752.7299194335938,741.5323368543792
800,744.635986328125,744.9261507282574
801,760.8237915039062,745.1261147374576
802,768.9176635742188,740.7275972402196
803,768.9176635742188,741.2487586073257
804,768.9176635742188,760.1804910218208
805,752.7299194335938,766.4107586149141
806,760.8237915039062,753.1790267921267
807,752.7299194335938,750.3183983921595
808,752.7299194335938,756.3175424177228
809,752.7299194335938,767.7143624660857
810,760.8237915039062,761.1789880269431
811,752.7299194335938,758.550057160769
812,752.7299194335938,751.9261849064139
813,744.635986328125,752.5698345654121
814,752.7299194335938,753.0786605219776
815,752.7299194335938,751.9398628143165
816,760.8237915039062,752.4941780293115
817,760.8237915039062,755.1318351283365
818,752.7299194335938,755.3784363284929
819,760.8237915039062,753.6816169457295
820,752.7299194335938,756.8189749105572
821,752.7299194335938,754.6501801509828
822,760.8237915039062,758.5327700751768
823,768.9176635742188,759.6069430728833
824,760.8237915039062,760.8022521368782
825,736.5421752929688,759.2539830056588
826,744.635986328125,752.5125741344633
827,752.7299194335938,747.4946594849135
828,752.7299194335938,745.5936832207552
829,760.8237915039062,750.1579991421623
830,752.7299194335938,755.9600100768753
831,736.5421752929688,758.3366973626772
832,744.635986328125,744.0121337745043
833,720.3544311523438,738.7688352200579
834,687.9789428710938,736.7693702364083
835,704.166748046875,718.291003072254
836,704.166748046875,704.0006731668042
837,712.2605590820312,695.4121338495444
838,744.635986328125,677.4103337923077
839,704.166748046875,691.6103175166123
840,728.4483032226562,729.0897405459823
841,720.3544311523438,709.1923050293088
842,736.5421752929688,711.2309067295242
843,728.4483032226562,729.618509398138
844,720.3544311523438,725.2875934528306
845,712.2605590820312,715.5487284614343
846,720.3544311523438,710.7295715191074
847,720.3544311523438,707.7950960360052
848,728.4483032226562,710.6702681573909
849,712.2605590820312,722.255067021116
850,728.4483032226562,724.2120487730372
851,728.4483032226562,722.3855421994858
852,728.4483032226562,732.5037599779781
853,728.4483032226562,724.2536272782827
854,728.4483032226562,732.0088745918424
855,728.4483032226562,737.691704836859
856,687.9789428710938,722.7348930890205
857,687.9789428710938,703.950319787499
858,687.9789428710938,695.5883706771128
859,704.166748046875,685.9886195427616
860,704.166748046875,686.3115777124247
861,704.166748046875,685.891123103929
862,704.166748046875,702.1134331799989
863,712.2605590820312,706.5450558839168
864,712.2605590820312,702.277042749774
865,712.2605590820312,712.1771144352329
866,728.4483032226562,717.1814290028142
867,736.5421752929688,715.0288706787228
868,728.4483032226562,714.451810834513
869,736.5421752929688,717.6972592934405
870,728.4483032226562,722.568637437489
871,720.3544311523438,730.3547232774008
872,728.4483032226562,725.9944474984876
873,720.3544311523438,723.2605391755741
874,728.4483032226562,724.058498205233
875,720.3544311523438,725.5185905532177
876,728.4483032226562,720.0392264844318
877,720.3544311523438,721.0596704029452
878,720.3544311523438,721.1295289069622
879,720.3544311523438,720.3656187234332
880,720.3544311523438,723.9634338268382
881,720.3544311523438,724.2101614941373
882,712.2605590820312,717.4845512875461
883,720.3544311523438,718.2121167598918
884,720.3544311523438,715.1871686285017
885,720.3544311523438,714.7969202106441
886,728.4483032226562,717.7789862523941
887,720.3544311523438,719.1925581483235
888,720.3544311523438,720.6568044555361
889,720.3544311523438,721.274207318289
890,679.8850708007812,717.8914058140733
891,679.8850708007812,699.9300655142808
892,679.8850708007812,688.9240192088301
893,655.603515625,678.5594337079835
894,663.6973876953125,666.2545114768525
895,687.9789428710938,660.3691197820883
896,687.9789428710938,665.3560499816599
897,712.2605590820312,668.5511742460073
898,712.2605590820312,673.2912600393789
899,687.9789428710938,702.4668407463439
900,687.9789428710938,699.1307931719855
901,687.9789428710938,692.0577777242099
902,687.9789428710938,676.8707276788409
903,687.9789428710938,681.1219109547538
904,687.9789428710938,681.6974921062174
905,687.9789428710938,682.8301707498168
906,687.9789428710938,673.5204963280089
907,687.9789428710938,681.3737945901812
908,720.3544311523438,690.3692273469352
909,720.3544311523438,696.0388660961369
910,712.2605590820312,705.0921818913117
911,712.2605590820312,718.0028525515775
912,712.2605590820312,712.9040086588977
913,728.4483032226562,707.4342950059291
914,720.3544311523438,706.5042750944949
915,736.5421752929688,711.2172482781052
916,728.4483032226562,720.7140551582431
917,736.5421752929688,727.7434005287967
918,728.4483032226562,727.566434083097
919,728.4483032226562,723.1267466667671
920,728.4483032226562,730.093344878024
921,728.4483032226562,729.758255590897
922,736.5421752929688,732.8612339493752
923,728.4483032226562,729.6812954704017
924,728.4483032226562,727.8016143274372
925,728.4483032226562,728.7711406286237
926,736.5421752929688,721.8764341239096
927,728.4483032226562,730.4508480341464
928,728.4483032226562,734.8984542392619
929,712.2605590820312,733.4961573755223
930,712.2605590820312,726.1298062542166
931,712.2605590820312,717.2683508428629
932,720.3544311523438,710.3101675607209
933,728.4483032226562,710.3695195636462
934,728.4483032226562,715.9216216960074
935,736.5421752929688,720.0226592887291
936,728.4483032226562,725.2562004166988
937,736.5421752929688,731.3968125338112
938,744.635986328125,728.4574632015915
939,744.635986328125,735.9482774478647
940,744.635986328125,740.138163072502
941,752.7299194335938,746.4015942417258
942,744.635986328125,744.1480470400131
943,744.635986328125,740.6565616189508
944,736.5421752929688,744.3144680716543
945,736.5421752929688,743.057345759571
946,736.5421752929688,744.4973979295478
947,736.5421752929688,742.4761805973421
948,736.5421752929688,736.877198067981
949,744.635986328125,735.590511629215
950,744.635986328125,737.1714092832686
951,736.5421752929688,743.4264547081027
952,736.5421752929688,740.2328675059518
953,736.5421752929688,742.015947208325
954,736.5421752929688,738.2550478601993
955,736.5421752929688,731.7504146649911
956,736.5421752929688,731.1127770593954
957,736.5421752929688,729.6449313027349
958,752.7299194335938,732.1486402410849
959,744.635986328125,735.6569847051023
960,744.635986328125,741.6678901749433
961,744.635986328125,746.89669364918
962,744.635986328125,747.2633608090322
963,744.635986328125,744.6225225749544
964,736.5421752929688,742.3376017935934
965,736.5421752929688,737.5525909798139
966,736.5421752929688,739.8701986534595
967,736.5421752929688,731.8524931056886
968,736.5421752929688,735.9894765516818
969,736.5421752929688,732.3918657413535
970,728.4483032226562,733.9838730474872
971,736.5421752929688,736.2670330170912
972,728.4483032226562,726.7059905566688
973,728.4483032226562,731.9432770577127
974,736.5421752929688,731.032061837584
975,728.4483032226562,731.0133738851796
976,744.635986328125,728.4628526475218
977,728.4483032226562,730.1540199218275
978,728.4483032226562,729.8510241042384
979,728.4483032226562,728.4585333081841
980,728.4483032226562,729.9164659865
981,728.4483032226562,729.8590401754415
982,744.635986328125,726.2784440599363
983,744.635986328125,728.9724665916691
984,728.4483032226562,734.862994798078
985,736.5421752929688,735.7054897184748
986,728.4483032226562,736.8688220518329
987,736.5421752929688,734.9580008070222
988,736.5421752929688,730.7661403493094
989,736.5421752929688,732.1661510762374
990,736.5421752929688,736.2692121432435
991,736.5421752929688,733.472498291583
992,736.5421752929688,733.6537451636533
993,736.5421752929688,735.260977168128
994,736.5421752929688,737.5538653794833
995,736.5421752929688,738.793253106854
996,728.4483032226562,741.7333709701719
997,696.0728149414062,734.9542457057062
998,696.0728149414062,711.7026389002915
999,704.166748046875,703.857531817674
1000,704.166748046875,690.4765882229037
1001,704.166748046875,697.8669778295771
1002,704.166748046875,700.4282293178867
1003,704.166748046875,707.1380505881154
1004,704.166748046875,703.74341954193
1005,704.166748046875,698.4488823381791
1006,704.166748046875,706.185616807686
1007,728.4483032226562,712.3111306936001
1008,728.4483032226562,704.2340731429039
1009,712.2605590820312,711.9185377694805
1010,704.166748046875,706.1775034540653
1011,704.166748046875,709.8201268389774
1012,704.166748046875,707.9026125638418
1013,704.166748046875,698.1869786137478
1014,720.3544311523438,704.5148301998494
1015,704.166748046875,709.032752136344
1016,712.2605590820312,713.6435204121142
1017,704.166748046875,704.3998229258643
1018,704.166748046875,708.9723883962765
1019,712.2605590820312,712.1511886709653
1020,712.2605590820312,706.3468137735067
1021,712.2605590820312,707.8150389315956
1022,704.166748046875,707.1476620909658
1023,704.166748046875,705.9240632999578
1024,704.166748046875,709.0783775901582
1025,704.166748046875,698.9205269547706
1026,704.166748046875,703.3344248022175
1027,704.166748046875,706.7416247367457
1028,704.166748046875,707.415947541986
1029,704.166748046875,702.5100341397201
1030,704.166748046875,702.7610616898733
1031,704.166748046875,706.4232193842222
1032,704.166748046875,705.8645264604392
1033,704.166748046875,703.1525261379498
1034,696.0728149414062,702.9775345253256
1035,696.0728149414062,698.6067911582879
1036,696.0728149414062,697.8890414818693
1037,696.0728149414062,694.7797203097691
1038,704.166748046875,694.3790140320289
1039,704.166748046875,695.239691036259
1040,712.2605590820312,701.4795798604443
1041,712.2605590820312,704.852400188623
1042,720.3544311523438,709.5073833231534
1043,728.4483032226562,711.9428778303425
1044,736.5421752929688,716.9418321367189
1045,720.3544311523438,722.8540445939917
1046,720.3544311523438,723.0642913547231
1047,720.3544311523438,719.8026453732793
1048,712.2605590820312,716.5470698146886
1049,712.2605590820312,713.6680550378112
1050,712.2605590820312,713.9608848427702
1051,696.0728149414062,714.701476430821
1052,671.791259765625,708.305789814987
1053,671.791259765625,687.2444771834173
1054,655.603515625,678.9462480565029
1055,671.791259765625,669.4685668996483
1056,671.791259765625,664.8230785290675
1057,679.8850708007812,669.2610051336403
1058,679.8850708007812,670.6228422399358
1059,679.8850708007812,671.7389828725579
1060,679.8850708007812,676.8273786335967
1061,607.040283203125,678.586731154338
1062,566.5709228515625,656.4773755824062
1063,566.5709228515625,621.9073680853868
1064,566.5709228515625,586.6613256125788
1065,509.9138488769531,562.0494771325159
1066,461.3506164550781,528.9076144375697
1067,461.3506164550781,496.0285310088123
1068,461.3506164550781,471.480246860353
1069,461.3506164550781,452.90844966241815
1070,453.2567138671875,453.9413554586152
1071,453.2567138671875,462.27386690946156
1072,445.162841796875,463.551963310761
1073,404.69351196289057,434.6014552049565
1074,404.69351196289057,412.8910159142827
1075,404.69351196289057,410.9301915068698
1076,404.69351196289057,403.530307136247
1077,404.69351196289057,393.0155564957258
1078,412.7873840332031,384.11440985802636
1079,428.9751281738281,396.4885388009769
1080,445.162841796875,414.7662707072503
1081,445.162841796875,419.6378239596503
1082,445.162841796875,434.20808402149675
1083,445.162841796875,450.04889136904353
1084,445.162841796875,447.6618143210511
1085,420.8812561035156,430.7896187830205
1086,420.8812561035156,425.1825326282804
1087,428.9751281738281,426.3656813900861
1088,420.8812561035156,426.3776276709568
1089,437.0690002441406,415.7980091144372
1090,412.7873840332031,425.4010678509839
1091,412.7873840332031,429.0162770506406
1092,388.5057678222656,423.3545181772576
1093,388.5057678222656,410.7936069926801
1094,388.5057678222656,403.5551725221636
1095,388.5057678222656,390.39461251602955
1096,388.5057678222656,388.5425887643643
1097,388.5057678222656,384.62436429063496
1098,388.5057678222656,387.4905377884005
1099,388.5057678222656,391.8109666890999
1100,388.5057678222656,391.54141656665206
1101,364.2241516113281,391.7645435194622
1102,388.5057678222656,384.2413050434317
1103,388.5057678222656,379.5719824805599
1104,396.5996398925782,378.0243359568126
1105,388.5057678222656,383.4078671161054
1106,392.5527038574219,390.80066932673316
1107,404.69351196289057,395.2204819451649
1108,404.69351196289057,392.24757017890295
1109,404.69351196289057,405.5552990262522
1110,388.5057678222656,411.7414879559699
1111,388.5057678222656,405.78916595795596
1112,396.5996398925782,391.1923283396447
1113,396.5996398925782,382.8841764061438
1114,396.5996398925782,393.1842442076951
1115,396.5996398925782,402.69340595485727
1116,396.5996398925782,402.73340848493905
1117,404.69351196289057,400.29831283566165
1118,404.69351196289057,393.786305633206
1119,412.7873840332031,408.29994732805926
1120,404.69351196289057,412.80182739390585
1121,404.69351196289057,411.98807942788443
1122,404.69351196289057,406.627896048795
1123,404.69351196289057,399.4406710428579
1124,404.69351196289057,403.22192187272753
1125,396.5996398925782,405.0014118538943
1126,396.5996398925782,401.45441708539846
1127,396.5996398925782,402.6402897548946
1128,388.5057678222656,396.932652493412
1129,388.5057678222656,396.413008732019
1130,388.5057678222656,396.4183008955318
1131,388.5057678222656,394.2431049528849
1132,388.5057678222656,392.1460073350183
1133,388.5057678222656,390.9648042215629
1134,388.5057678222656,393.21778718525394
1135,388.5057678222656,393.85195180854447
1136,388.5057678222656,390.7877891346543
1137,388.5057678222656,391.45203348144014
1138,388.5057678222656,391.963855736465
1139,388.5057678222656,392.45762237479926
1140,388.5057678222656,391.9214795153959
1141,343.9894714355469,391.31346440593313
1142,343.9894714355469,370.5384928420744
1143,343.9894714355469,360.19149600231435
1144,343.9894714355469,345.49539140517174
1145,343.9894714355469,347.6498467364046
1146,343.9894714355469,347.2623903239297
1147,343.9894714355469,352.4178136706356
1148,343.9894714355469,351.4351445148428
1149,339.9425354003906,345.37102556262175
1150,343.9894714355469,349.1875704535655
1151,343.9894714355469,354.4067332402266
1152,364.2241516113281,347.9711900179369
1153,364.2241516113281,344.6804760501401
1154,343.9894714355469,355.0391078670349
1155,339.9425354003906,355.25153375391847
1156,323.7547912597656,355.3648872268059
1157,323.7547912597656,337.67407960187813
1158,323.7547912597656,333.26710826255817
1159,323.7547912597656,332.1256742013825
1160,331.84869384765625,332.8695344786619
1161,331.84869384765625,328.92994678604634
1162,331.84869384765625,332.35210875638813
1163,331.84869384765625,336.34843155489784
1164,335.8956298828125,342.4288939532612
1165,343.9894714355469,340.8914426268693
1166,339.9425354003906,343.9191049377083
1167,335.8956298828125,345.1551753346416
1168,335.8956298828125,341.41186464760244
1169,339.9425354003906,342.83074816352826
1170,352.0833740234375,338.3849805961037
1171,352.0833740234375,343.4744853767021
1172,352.0833740234375,354.0367098369702
1173,352.0833740234375,359.9471614824861
1174,352.0833740234375,360.3773054197661
1175,364.2241516113281,357.7767907477479
1176,428.9751281738281,357.7368271306332
1177,428.9751281738281,364.7460642254865
1178,461.3506164550781,400.7348384995306
1179,461.3506164550781,425.88833602382823
1180,461.3506164550781,444.7948625639454
1181,461.3506164550781,454.12755400573707
1182,461.3506164550781,459.0360356638254
1183,453.2567138671875,456.48085459836864
1184,469.4444885253906,456.96726668593885
1185,469.4444885253906,466.2559475620472
1186,445.162841796875,464.7030477877541
1187,453.2567138671875,442.9603496474327
1188,453.2567138671875,454.6225269460485
1189,445.162841796875,458.5707922303062
1190,445.162841796875,459.60786171397285
1191,445.162841796875,458.99727834868776
1192,477.53833007812506,455.2799226106414
1193,445.162841796875,449.61501178693095
1194,445.162841796875,442.17228423963496
1195,453.2567138671875,449.10770343607874
1196,437.0690002441406,450.88688211350944
1197,437.0690002441406,439.59484495705107
1198,437.0690002441406,440.84083816057085
1199,437.0690002441406,437.77282310294714
1200,428.9751281738281,442.75492809461
1201,420.8812561035156,435.0865442516485
1202,404.69351196289057,429.11675033144905
1203,453.2567138671875,421.97011155009886
1204,453.2567138671875,416.53179093326213
1205,453.2567138671875,429.6036682875903
1206,453.2567138671875,458.8755975008612
1207,453.2567138671875,453.2573822375575
1208,453.2567138671875,450.54709408561644
1209,453.2567138671875,444.0048125948304
1210,477.53833007812506,451.7598945282804
1211,477.53833007812506,457.8628875345401
1212,485.6322326660156,473.3019184977539
1213,485.6322326660156,469.47478927978466
1214,485.6322326660156,472.0614120225819
1215,485.6322326660156,481.0179318123303
1216,501.8199462890625,491.2562836482107
1217,493.72607421875,494.7837051943027
1218,485.6322326660156,497.56559320553407
1219,485.6322326660156,487.65107508107445
1220,485.6322326660156,483.2223903061654
1221,493.72607421875,479.41872560730053
1222,485.6322326660156,483.9313845650077
1223,485.6322326660156,493.5652623714229
1224,509.9138488769531,494.7811758514473
1225,485.6322326660156,489.11560350729775
1226,485.6322326660156,493.23586410572034
1227,485.6322326660156,494.48271339451424
1228,485.6322326660156,487.02796174041356
1229,485.6322326660156,483.3176103364281
1230,485.6322326660156,481.15537241179413
1231,485.6322326660156,481.69933677756563
1232,485.6322326660156,485.60059519768055
1233,485.6322326660156,483.7504781813986
1234,485.6322326660156,483.5394531613272
1235,485.6322326660156,483.5771987393226
1236,485.6322326660156,485.03413913697983
1237,485.6322326660156,484.7468836145444
1238,485.6322326660156,484.9754194697684
1239,493.72607421875,482.3104260114218
1240,493.72607421875,487.59278345650006
1241,469.4444885253906,491.5550963218468
1242,469.4444885253906,480.97575015609624
1243,469.4444885253906,474.7952814325284
1244,469.4444885253906,467.5006955506228
1245,469.4444885253906,468.1114734807429
1246,445.162841796875,469.4473945510127
1247,477.53833007812506,448.4462219099503
1248,477.53833007812506,449.07661197544127
1249,477.53833007812506,458.1943481874939
1250,477.53833007812506,468.12349758754766
1251,485.6322326660156,477.52619345698247
1252,485.6322326660156,482.3260301111911
1253,493.72607421875,471.64247501979946
1254,477.53833007812506,471.2768487818147
1255,469.4444885253906,480.0102416187529
1256,469.4444885253906,487.5460878960933
1257,469.4444885253906,462.7853389477834
1258,485.6322326660156,455.9064602923988
1259,485.6322326660156,469.3816316367732
1260,477.53833007812506,484.47920131451275
1261,518.0076904296875,489.93028538452734
1262,518.0076904296875,489.33732959329575
1263,550.3831787109375,509.0240222089085
1264,550.3831787109375,518.2325034600183
1265,566.5709228515625,525.0497439756659
1266,582.7586059570312,543.733610518577
1267,598.9464111328125,553.027544645231
1268,590.8524780273438,563.0700864311393
1269,590.8524780273438,575.6135256935313
1270,607.040283203125,593.3374871663477
1271,631.3218383789062,588.2056450776472
1272,639.415771484375,588.0032003668005
1273,623.2279663085938,617.8066417964011
1274,712.2605590820312,632.0087268209239
1275,704.166748046875,643.8491255084255
1276,631.3218383789062,669.0362049232489
1277,623.2279663085938,677.394476758253
1278,590.8524780273438,660.2062495586863
1279,590.8524780273438,601.0988730004527
1280,590.8524780273438,599.2949456760064
1281,631.3218383789062,598.3524347021635
1282,655.603515625,591.0233330185238
1283,671.791259765625,610.1912963274682
1284,679.8850708007812,641.6760892354474
1285,728.4483032226562,668.5915075363088
1286,768.9176635742188,691.1323884558493
1287,777.0115356445312,703.2988388938909
1288,793.1992797851562,743.223737606487
1289,768.9176635742188,766.6196628782837
1290,768.9176635742188,759.3921045820452
1291,768.9176635742188,748.2976869285249
1292,752.7299194335938,741.8365195174621
1293,736.5421752929688,745.2998611351376
1294,760.8237915039062,753.1413395835818
1295,801.2931518554688,759.9345027008948
1296,768.9176635742188,760.3159762446926
1297,768.9176635742188,764.5302894843677
1298,752.7299194335938,784.1058174814872
1299,768.9176635742188,780.4231623817681
1300,768.9176635742188,759.6437547396706
1301,768.9176635742188,769.7502791715777
1302,760.8237915039062,765.5358102800345
1303,736.5421752929688,769.2258102022761
1304,736.5421752929688,742.7770459299878
1305,736.5421752929688,722.2289369637717
1306,744.635986328125,727.2761141645097
1307,744.635986328125,741.1450944632228
1308,752.7299194335938,750.8863720585734
1309,752.7299194335938,747.9102499725335
1310,744.635986328125,754.054850668764
1311,736.5421752929688,746.4250879455554
1312,720.3544311523438,740.5658068516519
1313,720.3544311523438,739.0798373806085
1314,720.3544311523438,723.9058329074282
1315,720.3544311523438,717.9155318536168
1316,704.166748046875,715.7171826956017
1317,679.8850708007812,706.1042887066442
1318,639.415771484375,694.1507311110904
1319,623.2279663085938,672.8395972313447
1320,623.2279663085938,653.6487530978011
1321,623.2279663085938,641.7267539184887
1322,623.2279663085938,630.8441395443799
1323,728.4483032226562,620.2326512678826
1324,728.4483032226562,615.5063601213146
1325,728.4483032226562,681.7906497492288
1326,728.4483032226562,700.4653133754431
1327,663.6973876953125,725.3832609822139
1328,663.6973876953125,693.7349460586354
1329,655.603515625,658.7515077436649
1330,663.6973876953125,644.3736333906942
1331,663.6973876953125,650.7867627439886
1332,663.6973876953125,648.6143296219991
1333,663.6973876953125,650.5027369978145
1334,663.6973876953125,636.5229033843443
1335,647.5095825195312,651.5844007416697
1336,647.5095825195312,671.7968464544953
1337,647.5095825195312,672.1760727744485
1338,647.5095825195312,650.7294439435893
1339,647.5095825195312,640.3344868719948
1340,647.5095825195312,640.1618300373909
1341,647.5095825195312,624.9772898783938
1342,647.5095825195312,637.886258096353
1343,647.5095825195312,644.0209262577553
1344,728.4483032226562,650.758142256756
1345,728.4483032226562,652.2816432844762
1346,728.4483032226562,698.066601350316
1347,655.603515625,704.0491198107262
1348,655.603515625,700.2630632294314
1349,647.5095825195312,675.2961533819257
1350,647.5095825195312,647.5824550194277
1351,663.6973876953125,647.9533345079582
1352,663.6973876953125,650.398664267558
1353,663.6973876953125,655.7707550145512
1354,663.6973876953125,650.7362147998483
1355,663.6973876953125,640.8386627290031
1356,647.5095825195312,665.0381504977074
1357,736.5421752929688,672.9299531407318
1358,728.4483032226562,669.8174411053371
1359,768.9176635742188,684.0466873808299
1360,728.4483032226562,715.4520783796341
1361,728.4483032226562,736.6025989880641
1362,728.4483032226562,726.2072819715248
1363,728.4483032226562,716.4584552605751
1364,728.4483032226562,723.6612162685892
1365,728.4483032226562,729.7754648505552
1366,736.5421752929688,738.8588214562584
1367,728.4483032226562,721.1363094914628
1368,728.4483032226562,709.6854977013797
1369,728.4483032226562,716.6729532629518
1370,728.4483032226562,730.2189267507929
1371,728.4483032226562,730.054957236073
1372,728.4483032226562,742.8474103025757
1373,687.9789428710938,723.9860325324267
1374,679.8850708007812,701.7381370697133
1375,679.8850708007812,689.9992623131293
1376,647.5095825195312,682.672067364873
1377,647.5095825195312,657.2547399242774
1378,647.5095825195312,649.5338235758583
1379,655.603515625,642.3268696956493
1380,655.603515625,644.8953784523054
1381,655.603515625,651.3918399244424
1382,655.603515625,654.9008945501078
1383,655.603515625,661.611318971325
1384,655.603515625,660.6489429278256
1385,655.603515625,652.6766682690338
1386,655.603515625,650.5133602378071
1387,663.6973876953125,649.9735206465382
1388,671.791259765625,648.971064247023
1389,687.9789428710938,651.9226322508824
1390,687.9789428710938,658.3522217892203
1391,704.166748046875,683.0611192089951
1392,728.4483032226562,690.0542268790248
1393,720.3544311523438,697.7020841318908
1394,720.3544311523438,713.9096753781907
1395,696.0728149414062,713.1540731131175
1396,696.0728149414062,709.3457096734867
1397,696.0728149414062,697.4465621340485
1398,712.2605590820312,689.0985244093669
1399,712.2605590820312,694.1565485996578
1400,696.0728149414062,703.5706848813921
1401,696.0728149414062,691.6243067282508
1402,647.5095825195312,691.2627858082851
1403,696.0728149414062,675.5801013021656
1404,687.9789428710938,673.392141906341
1405,679.8850708007812,674.5265132640052
1406,679.8850708007812,688.4926884260565
1407,671.791259765625,682.4855380575316
1408,687.9789428710938,664.5314452978439
1409,728.4483032226562,665.5386685358172
1410,752.7299194335938,679.5243974637888
1411,890.32568359375,705.9408737017042
1412,1011.7337646484376,747.2681568322156
1413,1036.015380859375,852.7909739400764
1414,1003.639892578125,986.1302099150884
1415,1003.639892578125,1011.2102300294375
1416,971.2644653320312,1019.1737395424115
1417,1003.639892578125,1020.2924484308559
1418,1092.6724853515625,1017.5685018274958
1419,1092.6724853515625,1032.630008913063
1420,1076.4847412109375,1077.8341617616186
1421,1076.4847412109375,1090.0454399376506
1422,1092.6724853515625,1102.0758506430404
1423,1084.57861328125,1106.9224023141394
1424,1068.390869140625,1098.7271758108889
1425,1068.390869140625,1090.8852985045328
1426,1076.4847412109375,1072.553847247308
1427,1084.57861328125,1049.709075511937
1428,1068.390869140625,1089.168497313212
1429,1036.015380859375,1065.0158023873319
1430,1036.015380859375,1043.1432322196292
1431,1044.109375,1028.8026559455334
1432,1044.109375,1025.3148575280948
1433,1019.8276977539062,1038.6497184416887
1434,1019.8276977539062,1046.4185366524919
1435,1019.8276977539062,1029.696885655564
1436,1068.390869140625,1006.0824835305144
1437,1108.8602294921875,1027.6485946265643
1438,1133.141845703125,1047.569971346188
1439,1116.9541015625,1089.8223518978073
1440,1116.9541015625,1115.7582529932033
1441,1044.109375,1125.1719417758172
1442,1036.015380859375,1112.9926500586637
1443,1027.9215087890625,1082.572126798288
1444,1027.9215087890625,1061.4525614551112
1445,1036.015380859375,1036.5810078332527
1446,1052.203125,1045.210152831583
1447,1060.2969970703125,1042.2201582728055
1448,1052.203125,1036.4703977245392
1449,1052.203125,1036.7959825194753
1450,1052.203125,1026.3347372085868
1451,1044.109375,1038.1080499409707
1452,1052.203125,1052.2862618602355
1453,1036.015380859375,1054.024445726926
1454,995.5460205078124,1047.8864699633282
1455,1027.9215087890625,1044.6210688805684
1456,1027.9215087890625,1039.857499111609
1457,1019.8276977539062,1026.8289805307668
1458,1003.639892578125,1020.9851576130063
1459,987.4521484375,1017.693013593672
1460,971.2644653320312,1003.1383770880783
1461,971.2644653320312,975.5099662210148
1462,963.1705932617188,973.5827431606112
1463,1003.639892578125,978.6849432966952
1464,987.4521484375,961.4627061639657
1465,971.2644653320312,993.0563289124177
1466,995.5460205078124,989.8650278470785
1467,963.1705932617188,977.9284557616226
1468,955.07666015625,979.0826240912509
1469,971.2644653320312,971.7370816790515
1470,971.2644653320312,968.6217192688237
1471,955.07666015625,976.4806890959369
1472,963.1705932617188,970.9491330101547
1473,955.07666015625,963.2491810227099
1474,938.8889770507812,957.7009507305659
1475,938.8889770507812,945.8188762554013
1476,930.7951049804688,944.0491923419199
1477,930.7951049804688,941.3161060554344
1478,930.7951049804688,926.6476345289866
1479,963.1705932617188,931.1293090367155
1480,955.07666015625,947.671235631407
1481,995.5460205078124,951.6677043535428
1482,1108.8602294921875,965.6750834835323
1483,1084.57861328125,1025.565379209677
1484,1100.766357421875,1092.003929567043
1485,1133.141845703125,1110.1135574558523
1486,1230.2681884765625,1128.2321742400397
1487,1214.08056640625,1142.1366139799366
1488,1197.892822265625,1227.2333385937484
1489,1173.611328125,1215.9012989072082
1490,1157.423583984375,1227.9413211154485
1491,1157.423583984375,1201.4334188615535
1492,1149.32958984375,1186.0746264363054
1493,1165.5172119140625,1143.9434792333918
1494,1189.7989501953125,1138.6617443957857
1495,1205.9866943359375,1184.5016475710374
1496,1197.892822265625,1173.1534395467063
1497,1205.9866943359375,1175.6003258249864
1498,1262.6436767578125,1192.919962114131
1499,1230.2681884765625,1201.4099154294822
1500,1246.4559326171875,1216.2289071764285
1501,1238.3621826171875,1235.2808125612787
1502,1311.20703125,1253.0202613949634
1503,1262.6436767578125,1273.1520794401536
1504,1278.83154296875,1298.0915945588872
1505,1295.0191650390625,1305.5603159681427
1506,1278.83154296875,1295.255306219782
1507,1262.6436767578125,1309.9404373602288
1508,1254.5499267578125,1316.1030839449081
1509,1205.9866943359375,1285.0185498155488
1510,1214.08056640625,1267.356031917634
1511,1214.08056640625,1259.1152772429868
1512,1205.9866943359375,1229.3633565817017
1513,1214.08056640625,1227.8559460658382
1514,1205.9866943359375,1224.3158388925026
1515,1205.9866943359375,1211.526547504569
1516,1222.1744384765625,1201.5625320860781
1517,1197.892822265625,1202.754280613592
1518,1197.892822265625,1220.6853368968127
1519,1214.08056640625,1231.4349272932127
1520,1197.892822265625,1207.265927834157
1521,1246.4559326171875,1242.4207583123039
1522,1238.3621826171875,1247.1667005072097
1523,1254.5499267578125,1249.6729679731404
1524,1295.0191650390625,1258.3179505490418
1525,1351.6763916015625,1276.0039718790279
1526,1367.8641357421875,1313.6184131756656
1527,1384.0518798828125,1364.5973962514809
1528,1384.0518798828125,1377.3339994820885
1529,1392.1456298828125,1380.544202521151
1530,1456.8966064453125,1398.1254312309907
1531,1521.6475830078125,1425.3678546500837
1532,1554.0230712890625,1471.1133549673798
1533,1521.6475830078125,1527.2867910958075
1534,1545.92919921875,1531.3115592731983
1535,1570.2108154296875,1541.2590366807117
1536,1529.741455078125,1544.7688306527502
1537,1545.92919921875,1554.9925901260035
1538,1529.741455078125,1542.2097582905928
1539,1529.741455078125,1529.666863809739
1540,1464.9906005859375,1531.5964021916793
1541,1489.27197265625,1547.922259672951
1542,1513.5538330078125,1515.648039403329
