,y_actual,y_predict
59,19.876258850097656,18.596705799507035
60,23.460500717163093,18.615003993495677
61,25.741378784179688,18.755103442030006
62,26.067220687866214,18.998901191602982
63,26.067220687866214,21.219124737739776
64,24.438020706176765,23.802367553107217
65,28.999786376953125,22.456411679593316
66,31.280668258666992,24.594182929885896
67,31.280668258666992,18.89344892689357
68,30.95482444763184,20.19538927412939
69,30.303144454956055,25.248475392354642
70,28.999786376953125,24.694562142737347
71,28.673944473266605,30.97338720842904
72,24.763858795166016,27.077302585492507
73,25.741378784179688,33.073305810268465
74,25.415540695190426,31.378618429980683
75,25.415540695190426,31.23653777065766
76,25.089702606201165,27.94265640989809
77,24.438020706176765,26.53929343346653
78,25.089702606201165,25.152961188225028
79,24.1121826171875,26.52592106080875
80,24.1121826171875,29.463093260689714
81,24.438020706176765,28.180968222004473
82,24.438020706176765,28.698169859753705
83,24.438020706176765,24.42895187050693
84,25.741378784179688,25.24020167686389
85,24.763858795166016,24.78829997855076
86,25.415540695190426,25.895227091304537
87,24.763858795166016,26.129995768769426
88,22.808818817138672,26.066590622203925
89,24.438020706176765,25.87879488421381
90,25.741378784179688,25.85726722061969
91,25.741378784179688,25.745855320226028
92,24.438020706176765,25.847229939467272
93,24.438020706176765,25.66775272625877
94,24.438020706176765,25.544088685478798
95,24.1121826171875,25.863262063603898
96,24.1121826171875,26.146191126751326
97,22.808818817138672,26.216842575781456
98,22.15713882446289,25.619089836385886
99,21.831298828125,25.128072827816474
100,21.831298828125,24.41985878512618
101,21.831298828125,24.080889302432297
102,19.876258850097656,23.865427028000376
103,22.808818817138672,23.796142262341448
104,21.17961692810058,23.71491902133222
105,21.17961692810058,23.552821411649752
106,21.17961692810058,23.57139486271081
107,21.17961692810058,23.463218833249897
108,21.17961692810058,23.213711099756026
109,22.808818817138672,22.911123560576023
110,19.550416946411133,22.573463149307948
111,25.415540695190426,22.247782822017392
112,25.415540695190426,22.567458704332843
113,23.134660720825195,23.137285653532352
114,23.134660720825195,23.304229067954857
115,24.1121826171875,24.171292046740348
116,24.1121826171875,24.21151798727721
117,24.1121826171875,24.83697567107818
118,24.1121826171875,24.519828313032633
119,24.1121826171875,24.83700767771451
120,24.1121826171875,24.862824230576564
121,24.1121826171875,24.958396046651565
122,24.1121826171875,24.916675396198194
123,20.853778839111328,25.66845367159435
124,20.853778839111328,24.753780821271164
125,22.808818817138672,24.486253351524702
126,21.17961692810058,24.00415339183624
127,21.17961692810058,23.820220854850902
128,21.17961692810058,23.35861474440317
129,21.17961692810058,23.65860334471335
130,19.550416946411133,23.318251175330097
131,19.550416946411133,22.836714532441007
132,17.269533157348633,22.379496531833823
133,17.269533157348633,21.53125985653638
134,16.943693161010742,20.703888307461078
135,20.20209693908692,19.45524541103842
136,20.20209693908692,19.60741136146835
137,18.572895050048828,19.759801358352583
138,17.921215057373047,19.67634085346404
139,17.921215057373047,20.300863943484238
140,16.943693161010742,20.20461038605545
141,16.943693161010742,19.829681447447207
142,14.011133193969727,19.223162090361434
143,14.988653182983398,18.358666043809443
144,14.662812232971191,17.44322503421438
145,14.988653182983398,17.34827734754777
146,15.314492225646973,17.372868046238466
147,13.68529224395752,17.11666132376118
148,14.011133193969727,16.865902130786885
149,14.011133193969727,16.67428480041923
150,14.662812232971191,16.681713540710923
151,13.359450340270996,16.04012771286434
152,13.033610343933105,15.873504364805115
153,13.033610343933105,15.605151123841395
154,13.033610343933105,15.006009296429198
155,13.033610343933105,15.032289945518002
156,13.033610343933105,14.836607772336706
157,13.033610343933105,14.99748272851145
158,14.662812232971191,14.883484691902495
159,16.292015075683594,14.680898687265277
160,17.269533157348633,14.724277281480433
161,15.966174125671387,15.194842049436332
162,15.314492225646973,15.682962457418064
163,13.033610343933105,16.57005838988117
164,12.707770347595215,16.443513751831688
165,12.707770347595215,10.270585843094374
166,12.056090354919434,9.275070630734263
167,11.730250358581543,11.241705597245385
168,9.123527526855469,8.081767208522479
169,6.516805171966553,10.157138320630253
170,9.123527526855469,9.096163135652397
171,13.033610343933105,6.644345970374438
172,13.033610343933105,-4.647592125432631
173,13.033610343933105,9.545651533586401
174,13.033610343933105,6.008710176221207
175,13.033610343933105,0.22304336306925876
176,13.033610343933105,10.110389427609775
177,13.033610343933105,15.16313307482632
178,13.033610343933105,21.504086222294028
179,13.033610343933105,19.82062356936642
180,13.033610343933105,16.23153700009587
181,13.033610343933105,16.033121460172175
182,15.966174125671387,14.210490751827379
183,21.17961692810058,20.435631086406346
184,29.325624465942383,26.55688108012869
185,29.325624465942383,22.904555798801546
186,27.69642448425293,30.698575028254357
187,36.49411010742188,33.04156802968576
188,30.95482444763184,22.777191790862076
189,32.90987014770508,25.656454383635033
190,30.95482444763184,26.78921405256903
191,29.325624465942383,26.663901670018173
192,26.39306449890137,26.748540019123578
193,22.15713882446289,26.944103767750466
194,23.134660720825195,27.16423581042262
195,21.831298828125,28.29750758553786
196,21.831298828125,29.756571711170803
197,21.831298828125,27.70891194479569
198,21.50545883178711,27.174369111484022
199,20.20209693908692,25.98816796187339
200,20.853778839111328,27.035201056066832
201,23.460500717163093,22.818970053260834
202,20.853778839111328,24.35429319060855
203,19.876258850097656,22.658988082239638
204,19.550416946411133,22.15113558296177
205,19.550416946411133,21.524855328607174
206,19.550416946411133,21.45203382963402
207,20.20209693908692,21.34013542836817
208,21.17961692810058,21.610578702684094
209,24.438020706176765,21.088326417722328
210,24.763858795166016,21.269861657646707
211,24.438020706176765,22.25063141265057
212,24.438020706176765,23.640103508915843
213,24.1121826171875,23.531072902264967
214,25.741378784179688,24.04421929919146
215,26.718900680541992,24.71364449931602
216,26.39306449890137,24.869097531296823
217,26.067220687866214,25.263115227811006
218,26.067220687866214,26.01004769846712
219,26.067220687866214,26.300754374242217
220,25.415540695190426,26.46535490288553
221,25.089702606201165,26.81222362342513
222,25.089702606201165,27.379694884190908
223,25.089702606201165,26.954198660848274
224,25.089702606201165,27.14244569241061
225,25.089702606201165,26.64887455426224
226,25.089702606201165,26.50594891974016
227,25.089702606201165,26.768236903119746
228,25.089702606201165,27.217802116980934
229,25.089702606201165,26.908083499227086
230,20.20209693908692,26.762322076726356
231,19.22457504272461,25.549974705899494
232,19.550416946411133,24.753249511108116
233,17.269533157348633,23.97584352200424
234,18.247055053710938,23.000086006249326
235,18.89873504638672,21.725191266710546
236,19.550416946411133,21.050312135755725
237,19.550416946411133,20.81466647645545
238,16.292015075683594,21.046826613059615
239,18.89873504638672,20.51525079493554
240,18.89873504638672,20.272602083606735
241,21.17961692810058,19.73369034443631
242,22.808818817138672,19.288903721378873
243,22.808818817138672,19.830446406055444
244,19.876258850097656,20.474880824535205
245,26.067220687866214,20.851310874387224
246,25.415540695190426,21.64948276914062
247,24.438020706176765,22.900907042260172
248,24.1121826171875,22.867146442261536
249,24.763858795166016,23.96269199513712
250,24.763858795166016,24.17793662444201
251,24.763858795166016,24.994614756320182
252,24.438020706176765,24.959260225832423
253,25.089702606201165,25.36272948205422
254,27.69642448425293,25.699653740686752
255,30.303144454956055,24.576544072605607
256,33.23571014404297,30.2507701793912
257,22.808818817138672,30.982501098123397
258,24.438020706176765,21.121814961312175
259,21.831298828125,18.096426070384346
260,21.831298828125,20.013796422259617
261,16.617855072021484,17.986323241416493
262,16.943693161010742,23.348708690459695
263,15.314492225646973,9.412952019371069
264,15.640334129333496,20.096149497531215
265,14.662812232971191,8.113120909469252
266,14.011133193969727,-1.7073344858096604
267,14.011133193969727,11.452558916046094
268,14.988653182983398,0.7947266971757827
269,12.707770347595215,15.368462048196832
270,12.056090354919434,18.223940509514556
271,12.056090354919434,1.3199748032978391
272,12.381929397583008,10.137537456543072
273,12.707770347595215,9.958860409242767
274,12.056090354919434,13.227826203952908
275,12.707770347595215,6.423397758475922
276,11.404409408569336,10.821740120660202
277,11.404409408569336,6.523172045900772
278,11.404409408569336,10.492702297218855
279,11.404409408569336,5.411056657398255
280,11.404409408569336,6.447793216685021
281,11.404409408569336,12.013699264146219
282,11.404409408569336,9.023981769405793
283,11.078569412231445,17.36417504381182
284,10.752729415893555,15.267391492000705
285,10.752729415893555,12.080647545353209
286,9.775208473205566,5.791887619745353
287,9.775208473205566,12.116334944858778
288,9.123527526855469,10.095112660090486
289,8.797686576843262,12.981323893610224
290,8.146007537841797,3.503390717657588
291,7.494325637817383,1.3688041276796312
292,7.820167064666748,1.31560269677545
293,7.494325637817383,-5.875328287005935
294,7.494325637817383,5.839363063410474
295,7.494325637817383,-1.2072692011503676
296,7.820167064666748,12.35993745395016
297,7.494325637817383,11.751612922575497
298,7.494325637817383,13.89107732392982
299,7.820167064666748,4.715261189603169
300,8.471846580505371,7.456732012321034
301,9.123527526855469,10.522478070994666
302,8.797686576843262,3.873851529834461
303,9.123527526855469,4.236672357919872
304,9.123527526855469,10.428493784081525
305,8.471846580505371,13.171046431107278
306,8.471846580505371,16.98641031722493
307,8.797686576843262,9.394925881791217
308,8.471846580505371,7.778846800324665
309,8.471846580505371,11.482171455976633
310,8.797686576843262,6.56882311129521
311,8.471846580505371,9.286836270248386
312,8.797686576843262,9.544560107287616
313,8.146007537841797,10.476551748527811
314,8.797686576843262,10.97047495967579
315,8.146007537841797,11.022268098581542
316,8.146007537841797,10.787429006516732
317,8.471846580505371,9.53285528038252
318,8.146007537841797,10.090222046059587
319,8.146007537841797,9.826685803863214
320,8.146007537841797,10.119018416763765
321,8.146007537841797,10.569172552733392
322,8.471846580505371,10.270931514766716
323,8.146007537841797,10.49286873172776
324,8.146007537841797,11.0691322154928
325,8.146007537841797,10.7767163853378
326,8.146007537841797,10.832539159757225
327,8.471846580505371,10.36749553656788
328,8.146007537841797,10.115660920612974
329,8.146007537841797,9.84508321842447
330,7.820167064666748,9.95083634551537
331,7.820167064666748,9.966762847752115
332,8.146007537841797,9.785576480163705
333,8.797686576843262,9.752452812228
334,9.123527526855469,10.180419947895146
335,8.797686576843262,10.137249396816117
336,8.797686576843262,10.249010169545755
337,8.797686576843262,10.563465769476132
338,9.123527526855469,10.701078302367783
339,8.797686576843262,10.500060622910631
340,8.797686576843262,10.698191303771011
341,8.797686576843262,10.889482166448133
342,8.471846580505371,10.733619449522322
343,8.471846580505371,10.099036673704283
344,8.471846580505371,9.942095333134226
345,8.146007537841797,10.233947846489862
346,8.471846580505371,10.566016698391465
347,8.471846580505371,10.425318725757798
348,8.146007537841797,10.361215834520351
349,8.146007537841797,10.303997570757026
350,8.146007537841797,10.078065925582266
351,8.146007537841797,10.008870778505056
352,8.146007537841797,9.993008289540967
353,7.820167064666748,10.313068251492346
354,7.820167064666748,9.950260226061467
355,7.820167064666748,9.73482035627498
356,8.146007537841797,9.664079288663132
357,8.146007537841797,10.237225326049838
358,7.820167064666748,10.185685039571077
359,7.494325637817383,10.051510019421038
360,7.16848611831665,9.645589054856522
361,7.494325637817383,9.558867073726176
362,6.84264612197876,9.388777406952634
363,6.84264612197876,9.584626014642836
364,7.16848611831665,9.60085978058833
365,6.84264612197876,9.18117596240284
366,6.84264612197876,9.009015466258887
367,6.84264612197876,8.933092524225557
368,6.84264612197876,9.070903498262446
369,6.516805171966553,8.699261641205077
370,6.516805171966553,8.457157042693844
371,6.516805171966553,8.377278080410385
372,6.516805171966553,8.719621062573232
373,5.865124225616455,8.750376239420675
374,5.539284706115723,8.749940949166614
375,5.865124225616455,8.148942736847403
376,5.865124225616455,7.876774304833404
377,5.539284706115723,7.683911916312589
378,5.865124225616455,7.579013366411644
379,5.539284706115723,7.924560212870901
380,5.539284706115723,7.976378957085714
381,5.213444232940674,7.785558591962619
382,5.213444232940674,7.9145485370275495
383,5.539284706115723,7.610904778848727
384,5.539284706115723,7.467079757845838
385,5.865124225616455,7.415174595712934
386,6.190964698791504,7.291497752278431
387,5.865124225616455,7.588983433627774
388,5.865124225616455,7.738924922832922
389,5.865124225616455,7.725552550175138
390,5.539284706115723,7.771293234151294
391,5.865124225616455,7.594373351185382
392,5.539284706115723,7.614691163926317
393,5.539284706115723,7.630451231654156
394,5.865124225616455,7.54008049398243
395,5.213444232940674,7.462730055968876
396,5.539284706115723,7.467742295217825
397,5.213444232940674,7.561941026594361
398,5.213444232940674,7.6322756099248465
399,5.539284706115723,7.461120122161589
400,5.539284706115723,7.431565194176436
401,5.539284706115723,7.34989065959499
402,5.213444232940674,7.313729561871767
403,5.213444232940674,7.327255566383926
404,4.887603759765625,7.231987813354031
405,5.213444232940674,7.219092339577536
406,5.213444232940674,7.240645608480719
407,5.213444232940674,7.150236462845399
408,5.539284706115723,7.092470885600875
409,5.213444232940674,7.136399993960865
410,5.213444232940674,7.109444004845535
411,5.539284706115723,7.1802234804209775
412,5.539284706115723,7.124141452247294
413,5.213444232940674,7.341940211131146
414,5.539284706115723,7.175396879662735
415,5.539284706115723,7.189313365138091
416,5.539284706115723,7.170067774714148
417,5.539284706115723,7.357466630413796
418,5.539284706115723,7.392533101174607
419,5.539284706115723,7.320886245754679
420,5.865124225616455,7.143611089125535
421,5.539284706115723,7.19027356422793
422,5.539284706115723,7.0966701562870895
423,5.539284706115723,7.119724536434049
424,5.539284706115723,7.19837124321888
425,5.539284706115723,7.279546474273609
426,5.539284706115723,7.3403686852874515
427,5.539284706115723,7.2576827409980424
428,5.539284706115723,7.383004725539799
429,5.539284706115723,7.426629770854682
430,5.539284706115723,7.423121843513144
431,5.213444232940674,7.536188487004964
432,5.213444232940674,7.468177585471878
433,5.213444232940674,7.540006878718877
434,5.213444232940674,7.332027755860409
435,5.213444232940674,7.186275935350579
436,5.213444232940674,7.276051349586609
437,5.213444232940674,7.369037029446318
438,5.213444232940674,7.265802824634427
439,5.539284706115723,7.18626953402331
440,5.539284706115723,7.259673553777638
441,5.539284706115723,7.306015962516753
442,5.213444232940674,7.265261912480483
443,5.213444232940674,7.255106206773654
444,5.213444232940674,7.2280990070402
445,5.539284706115723,7.228463882694335
446,5.539284706115723,7.246403602356104
447,5.539284706115723,7.295344949965042
448,5.539284706115723,7.227154811268527
449,5.865124225616455,7.307741120214828
450,5.865124225616455,7.366518107167316
451,5.865124225616455,7.376190512665595
452,5.539284706115723,7.662553887891001
453,5.539284706115723,7.584624129759916
454,5.539284706115723,7.619444149421
455,5.865124225616455,7.48632534826978
456,5.865124225616455,7.5484822360184936
457,5.865124225616455,7.571302967720264
458,5.539284706115723,7.447872575385482
459,5.539284706115723,7.52317778933768
460,5.539284706115723,7.569990695630821
461,5.865124225616455,7.579435854011173
462,5.539284706115723,7.737763081934219
463,5.865124225616455,7.546014524357616
464,5.539284706115723,7.561873812658071
465,5.539284706115723,7.430182507487075
466,5.539284706115723,7.409669454264545
467,5.539284706115723,7.409711062891766
468,5.539284706115723,7.770006567370913
469,5.539284706115723,7.627503420448356
470,5.539284706115723,7.501800556934299
471,5.539284706115723,7.427545160653658
472,5.539284706115723,7.408850084374549
473,5.539284706115723,7.482218896828911
474,5.539284706115723,7.46539620877499
475,5.539284706115723,7.452824002025402
476,5.539284706115723,7.516299563190827
477,5.213444232940674,7.561019235468116
478,5.213444232940674,7.510256710252122
479,5.213444232940674,7.326909894711584
480,5.213444232940674,7.219089138913908
481,5.213444232940674,7.266983869514924
482,4.887603759765625,7.187591408103657
483,5.213444232940674,7.107107520393605
484,5.213444232940674,7.07318048588607
485,5.539284706115723,7.116843939164539
486,5.539284706115723,7.093347867436258
487,5.539284706115723,7.20951275332461
488,5.539284706115723,7.237880235101997
489,5.539284706115723,7.321177506145261
490,5.539284706115723,7.323040292379545
491,5.539284706115723,7.567135703670374
492,5.213444232940674,7.368422502028821
493,5.865124225616455,7.339936595697026
494,5.865124225616455,7.187703431330803
495,5.865124225616455,7.123750971284096
496,5.865124225616455,7.1429677557353415
497,5.539284706115723,7.473634716965783
498,6.190964698791504,7.639032210853657
499,5.865124225616455,7.429769621878442
500,5.865124225616455,7.571863083856002
501,5.865124225616455,7.7018068266834945
502,5.865124225616455,7.7258374092384585
503,5.865124225616455,7.488709842676208
504,5.539284706115723,7.347397342625051
505,5.539284706115723,7.2671695080056224
506,5.539284706115723,7.445644913497063
507,5.539284706115723,7.903541454794393
508,5.539284706115723,7.765186367939933
509,5.865124225616455,7.8157600540015935
510,5.865124225616455,7.7222046560152435
511,5.865124225616455,7.6566582654794075
512,5.865124225616455,7.500494686172125
513,5.865124225616455,7.958227993624185
514,5.865124225616455,8.125773132809663
515,5.865124225616455,8.024356904941186
516,5.865124225616455,8.010273984956925
517,5.865124225616455,7.849920736954324
518,5.865124225616455,7.723084838514261
519,5.865124225616455,7.633303022950969
520,5.865124225616455,7.453464134751961
521,5.865124225616455,7.571776665937911
522,5.865124225616455,7.580578490928076
523,5.865124225616455,7.826997584016304
524,5.865124225616455,7.923487990553923
525,5.865124225616455,7.974340134351635
526,5.865124225616455,7.84647042155818
527,5.865124225616455,7.726666381119351
528,5.539284706115723,7.5441165308233735
529,5.539284706115723,7.704053692553714
530,5.539284706115723,7.795102970915586
531,5.865124225616455,7.837412543477392
532,5.865124225616455,7.636919772856018
533,5.865124225616455,7.561793796067249
534,5.539284706115723,7.5914447439613895
535,5.213444232940674,7.600560233987565
536,5.213444232940674,7.415011361867663
537,5.213444232940674,7.385017942964822
538,5.213444232940674,7.239320533736752
539,5.213444232940674,7.2508621267965765
540,5.213444232940674,7.187156117849597
541,5.213444232940674,7.098939426802737
542,5.213444232940674,7.198063979510131
543,5.213444232940674,7.127482945079926
544,4.887603759765625,7.13183264695688
545,4.887603759765625,7.156477756929334
546,4.887603759765625,6.977951140819769
547,4.887603759765625,6.992923845293944
548,4.887603759765625,6.815818323837341
549,4.887603759765625,6.935097455440392
550,4.887603759765625,6.911009260940041
551,5.213444232940674,6.899774931588965
552,5.213444232940674,6.874633718753422
553,4.887603759765625,7.0011687548120065
554,5.539284706115723,7.051748842200929
555,5.213444232940674,6.977762301665436
556,4.887603759765625,7.012620729290113
557,4.887603759765625,6.976318802367054
558,4.887603759765625,7.034679703047281
559,4.887603759765625,6.9538981536193845
560,4.887603759765625,6.918639643040606
561,4.887603759765625,6.856383534719278
562,4.887603759765625,6.833373963863174
563,4.887603759765625,6.8801132548927555
564,4.561763763427734,6.891046721862352
565,4.561763763427734,6.8629096878665266
566,4.561763763427734,6.807995901918808
567,4.887603759765625,6.68547449805574
568,4.561763763427734,6.65435764621779
569,4.561763763427734,6.633137246332417
570,4.561763763427734,6.635713780556813
571,4.887603759765625,6.628771541137297
572,4.887603759765625,6.647264975607541
573,4.887603759765625,6.632855587932731
574,4.887603759765625,6.655945175379657
575,4.887603759765625,6.708692112047977
576,4.887603759765625,6.708269624448448
577,4.887603759765625,6.741153242611695
578,4.887603759765625,6.744946029016546
579,4.887603759765625,6.758180773138122
580,4.887603759765625,6.801184889708239
581,4.887603759765625,6.81131819076964
582,4.2359232902526855,6.827647976624121
583,4.887603759765625,6.6875933373806475
584,4.2359232902526855,6.652261211538317
585,4.2359232902526855,6.56626258038898
586,4.2359232902526855,6.5601973228048465
587,4.2359232902526855,6.48901776427531
588,4.887603759765625,6.399927292056695
589,4.2359232902526855,6.401652449754771
590,4.2359232902526855,6.3766072568282155
591,3.910083532333374,6.3194402036830155
592,4.887603759765625,6.2992184108510685
593,4.887603759765625,6.169124236832829
594,4.887603759765625,6.285842837529657
595,4.887603759765625,6.403902516288618
596,4.887603759765625,6.452898275179315
597,4.887603759765625,6.584692001586561
598,4.887603759765625,6.763084189823552
599,4.887603759765625,6.711063803799874
600,4.887603759765625,6.690157068950512
601,4.887603759765625,6.7471864935594965
602,4.887603759765625,6.71105420180897
603,4.887603759765625,6.704697683834262
604,4.887603759765625,6.904163041429513
605,4.887603759765625,6.881899225199852
606,4.887603759765625,6.929473889437588
607,3.910083532333374,6.869970351840458
608,3.910083532333374,6.672450997733932
609,3.910083532333374,6.555364320719342
610,3.910083532333374,6.381872348504146
611,3.910083532333374,6.2547547916644035
612,3.910083532333374,6.097771842467125
613,3.910083532333374,6.073526815448766
614,3.910083532333374,6.066162088429721
615,3.910083532333374,6.103616254260594
616,3.910083532333374,6.048436813231355
617,3.910083532333374,5.978758365945588
618,3.25840234756469,5.873731789499331
619,3.25840234756469,5.728911362106643
620,3.910083532333374,5.654182267608348
621,3.910083532333374,5.523691211299642
622,3.25840234756469,5.649259646941118
623,3.25840234756469,5.635125516338732
624,3.25840234756469,5.433576526718539
625,3.25840234756469,5.490625155309324
626,3.25840234756469,5.409190670500337
627,3.25840234756469,5.442039081363625
628,3.25840234756469,5.304244110644902
629,3.25840234756469,5.297705154843122
630,2.9325616359710693,5.2476083676627425
631,3.25840234756469,5.174149936626662
632,2.9325616359710693,5.1882840672290484
633,2.9325616359710693,5.249554371151476
634,2.9325616359710693,5.182996570907683
635,2.9325616359710693,5.063989495713415
636,2.9325616359710693,4.94989543919548
637,2.9325616359710693,5.112217095332241
638,2.9325616359710693,5.091620824855262
639,2.9325616359710693,5.115872253200884
640,2.9325616359710693,5.013092542624847
641,2.606722116470337,5.107256066701424
642,2.280881881713867,4.964256816915793
643,1.9550412893295288,4.860334469422845
644,2.280881881713867,4.7258489849004235
645,2.280881881713867,4.668819560291432
646,2.280881881713867,4.507294869399232
647,2.280881881713867,4.385077528581277
648,2.280881881713867,4.379556383814723
649,2.280881881713867,4.42544109765435
650,2.280881881713867,4.4651101227191035
651,3.25840234756469,4.42480096492779
652,4.887603759765625,4.35644439172237
653,4.561763763427734,4.473367834891697
654,4.561763763427734,3.883357500823834
655,3.25840234756469,3.195819745201341
656,3.584242582321174,3.4728947945643966
657,3.910083532333374,2.2137665240807323
658,3.584242582321174,3.954076163790255
659,3.584242582321174,4.074366705101269
660,3.25840234756469,4.07346091729319
661,3.25840234756469,4.42985481280396
662,3.25840234756469,4.255024963190266
663,3.25840234756469,5.449246975864661
664,3.25840234756469,5.893636716631633
665,2.9325616359710693,5.59909884648809
666,2.9325616359710693,6.628141010401642
667,2.606722116470337,5.136295687841695
668,2.606722116470337,6.352525463655127
669,2.606722116470337,5.067353393191475
670,2.606722116470337,4.4352959409796995
671,2.606722116470337,5.620764138618419
672,2.606722116470337,5.863726514983242
673,2.606722116470337,5.022652924895979
674,2.606722116470337,4.816482176990036
675,2.606722116470337,4.843729426495948
676,2.606722116470337,4.745715504069132
677,2.606722116470337,4.767579237344691
678,2.606722116470337,4.711311570680309
679,2.606722116470337,4.699827589565871
680,2.606722116470337,4.708286943547321
681,2.606722116470337,4.6753969240568125
682,2.606722116470337,4.694866560935054
683,2.606722116470337,4.686976925080231
684,2.606722116470337,4.7474246584490345
685,2.606722116470337,4.714841902667274
686,2.606722116470337,4.710828270471758
687,2.606722116470337,4.730566763095155
688,2.606722116470337,4.73507969881738
689,2.606722116470337,4.723432483857671
690,2.606722116470337,4.7287551874789955
691,2.606722116470337,4.721217624623783
692,2.606722116470337,4.722373064195217
693,2.606722116470337,4.723861372784462
694,2.606722116470337,4.710229746372427
695,2.606722116470337,4.719918155188871
696,2.606722116470337,4.72358931637568
697,2.606722116470337,4.725010411028634
698,2.606722116470337,4.721579299614284
699,2.606722116470337,4.716083760156792
700,2.606722116470337,4.72134885183273
701,2.606722116470337,4.724783163910708
702,2.606722116470337,4.724751157274376
703,1.9550412893295288,4.728115054752436
704,2.9325616359710693,4.595418741200746
705,2.9325616359710693,4.570043879920014
706,3.25840234756469,4.614299455970553
707,3.25840234756469,4.658103738448865
708,3.25840234756469,4.799893137381304
709,3.25840234756469,4.914963396307243
710,3.25840234756469,5.045259212134354
711,3.25840234756469,5.136843001322902
712,3.25840234756469,5.129923166548821
713,3.25840234756469,5.130982586211275
714,2.9325616359710693,5.112063463477867
715,2.9325616359710693,5.08200603130237
716,2.9325616359710693,5.179501446220684
717,2.606722116470337,5.125035753181557
718,2.606722116470337,5.0870054678967875
719,2.606722116470337,5.066710059801288
720,2.606722116470337,4.898111902280625
721,2.606722116470337,4.869840440412219
722,2.606722116470337,4.852329609677248
723,2.606722116470337,4.786623185959776
724,2.606722116470337,4.838240288365718
725,2.606722116470337,4.819404382886773
726,2.606722116470337,4.779802571758303
727,2.606722116470337,4.709919282000044
728,2.606722116470337,4.662610272843828
729,2.606722116470337,4.695471486361647
730,2.606722116470337,4.6875210378978025
731,2.606722116470337,4.698652946012636
732,2.606722116470337,4.6500124607851845
733,2.9325616359710693,4.630914100888347
734,2.606722116470337,4.717098370528383
735,2.280881881713867,4.689226991614078
736,2.280881881713867,4.662408631034964
737,2.280881881713867,4.611921362891387
738,2.280881881713867,4.574620828914895
739,2.606722116470337,4.5004966598431935
740,2.606722116470337,4.250003121950428
741,2.280881881713867,4.374192071566171
742,2.280881881713867,4.328966694434904
743,2.280881881713867,4.411137331879431
744,2.280881881713867,4.4858472223959325
745,2.280881881713867,4.457799806981825
746,2.280881881713867,4.484768598751678
747,2.280881881713867,4.247964299216342
748,2.280881881713867,4.356866879321899
749,2.280881881713867,4.270682609681856
750,2.280881881713867,4.492943093669815
751,2.280881881713867,4.503364454458172
752,2.280881881713867,4.430907831139152
753,2.280881881713867,4.498534653036295
754,2.280881881713867,4.350379134138244
755,2.280881881713867,4.3487243910400935
756,2.280881881713867,4.48387561359813
757,2.606722116470337,4.545974889401457
758,2.606722116470337,4.493528815114615
759,2.606722116470337,4.450927982162227
760,2.606722116470337,4.537502732765468
761,2.606722116470337,4.571769037618083
762,2.606722116470337,4.55267387838488
763,2.606722116470337,4.660033738619433
764,2.606722116470337,4.694159214272204
765,2.606722116470337,4.673249278759208
766,2.606722116470337,4.649378729385887
767,2.9325616359710693,4.667692926692695
768,3.25840234756469,4.657348381831525
769,3.25840234756469,4.73949341396699
770,3.25840234756469,4.800450052853414
771,3.25840234756469,4.947069253207729
