,y_actual,y_predict
246,295.0,289.8748942146275
247,285.0,296.86726043296824
248,280.0,305.46592397670275
249,280.0,307.54665626265654
250,280.0,308.18556374961736
251,280.0,306.53182174175384
252,275.0,294.6553701163312
253,245.0,288.5944098099593
254,220.0,287.5140852547399
255,230.0,275.21137892769934
256,235.0,277.819294125766
257,210.0,284.48868295204085
258,205.0,267.16980778457634
259,205.0,263.42513033323866
260,205.0,256.2931469547822
261,205.0,231.3135631589836
262,195.0,226.1808291759579
263,170.0,252.40305078050613
264,160.0,250.08660182755875
265,170.0,242.79387126161004
266,165.0,237.8713223235037
267,165.0,217.4249183650433
268,165.0,217.99445624500237
269,170.0,200.80064094198212
270,170.0,198.8083202023559
271,170.0,176.87463993739033
272,165.0,175.55899616375518
273,170.0,175.19696203383225
274,170.0,168.76509915539037
275,170.0,155.0741435044412
276,175.0,156.0796261196283
277,190.0,141.14921818062038
278,190.0,143.42706419893767
279,185.0,156.6221552925
280,180.0,152.9770001514641
281,185.0,148.00383584036794
282,180.0,157.91567838334828
283,180.0,151.7313992745857
284,180.0,152.38928641415487
285,185.0,155.83628674483612
286,190.0,154.10670027739323
287,190.0,158.50606748347244
288,185.0,162.45453521007425
289,185.0,168.84912097115688
290,175.0,168.8525319104442
291,175.0,172.12264982778706
292,180.0,167.29921388726797
293,175.0,171.2068274593101
294,175.0,171.01793260761198
295,180.0,171.86834205866046
296,175.0,171.41569558506114
297,175.0,175.7574891020044
298,175.0,173.6112489855289
299,170.0,177.0760929777341
300,175.0,178.12697667785264
301,175.0,180.69552073844108
302,175.0,175.29436659574174
303,170.0,177.43387381466744
304,170.0,173.33166467326612
305,160.0,174.91793533599213
306,155.0,169.34548678831726
307,155.0,169.57683745302305
308,155.0,165.55639594142443
309,160.0,166.79214068677953
310,170.0,156.5196076273521
311,170.0,159.47102517389192
312,175.0,154.12138214649954
313,175.0,153.29154807443908
314,160.0,155.1326870867484
315,160.0,152.74916127120719
316,165.0,154.56541229085568
317,145.0,157.32996375306482
318,150.0,154.77459778226216
319,160.0,152.20732911636378
320,155.0,152.70382543902736
321,150.0,148.8262933854653
322,145.0,148.78876118916804
323,150.0,147.93573866202206
324,155.0,146.62290668877333
325,155.0,146.17689819963056
326,155.0,145.26187666037757
327,160.0,142.82624355666263
328,155.0,144.35344861506871
329,160.0,143.36825070752164
330,155.0,142.59157389972856
331,155.0,144.19635261563099
332,150.0,143.0894316320729
333,150.0,143.8260195221203
334,150.0,147.62188182500705
335,155.0,143.1284557435541
336,150.0,142.2412526387149
337,150.0,143.33476418182255
338,150.0,144.91994927604492
339,150.0,142.2735883431588
340,150.0,143.23857865995404
341,150.0,140.20718200221177
342,150.0,141.8682679106626
343,150.0,143.3828910521497
344,150.0,141.6100301462702
345,150.0,140.0834805814141
346,150.0,139.5004086875698
347,140.0,138.50388349555465
348,145.0,139.4258425887146
349,145.0,138.51425571702228
350,145.0,137.7638134814
351,145.0,136.39051890174068
352,145.0,135.84634951197688
353,145.0,136.5756468900519
354,180.0,136.91074053167324
355,160.0,135.27223207527035
356,160.0,144.30594164588163
357,165.0,146.90448417599356
358,160.0,152.6869131122305
359,175.0,153.4298097569424
360,180.0,151.19355050362304
361,165.0,156.70728047297507
362,165.0,151.57839936832696
363,185.0,161.42621116579872
364,175.0,168.1197257139545
365,170.0,171.01520385618213
366,205.0,178.30827848209373
367,190.0,189.86377555074955
368,175.0,168.98552295024007
369,170.0,188.43934950815608
370,205.0,190.14980208921412
371,195.0,170.92947953680613
372,235.0,204.89020884578116
373,250.0,217.03645093866072
374,240.0,243.79393493238155
375,285.0,245.83254953322222
376,265.0,260.91916366141896
377,335.00000000000006,235.28448969626686
378,340.0,246.83332505219283
379,250.0,269.18032810982606
380,250.0,268.33993199011155
381,280.0,299.69198086420585
382,315.0,319.70915222274874
383,400.0,348.28435245699455
384,500.0,294.9584632153691
385,500.0,363.4216857693768
386,525.0000000000001,310.24406264348613
387,525.0000000000001,321.6722160013922
388,500.0,398.10115040877275
389,500.0,400.37253937071745
390,400.0,414.8372473197751
391,480.0,429.58657590710413
392,335.00000000000006,398.856872185205
393,220.0,385.71427989632593
394,235.0,389.4324528663839
395,225.0,349.27287232280406
396,215.0,328.74528207723694
397,215.0,321.8847264170953
398,265.0,283.88835763747096
399,245.0,239.5525772642622
400,260.0,262.0133811206574
401,265.0,238.7975554718924
402,260.0,241.2451743196596
403,260.0,249.96119790315157
404,250.0,269.6512631500738
405,230.0,259.29547351169396
406,205.0,247.11327122062346
407,245.0,238.09446300564656
408,245.0,251.89575216142129
409,270.0,237.89254726397337
410,255.0,245.1725357471583
411,245.0,241.27035001763426
412,240.0,231.40228317286412
413,240.0,230.6741217858735
414,240.0,223.0458852995548
415,235.0,225.13973932064525
416,240.0,224.55968981561293
417,240.0,225.24096413455652
418,240.0,225.59095616577807
419,240.0,222.54863560421384
420,240.0,228.48068020172968
421,220.0,226.31363632163567
422,210.0,224.132924956119
423,195.0,220.81682757718295
424,195.0,213.85008789400968
425,195.0,212.27982195162667
426,175.0,212.04907635789013
427,200.0,209.41726678860715
428,200.0,204.7557881775188
429,210.0,202.20056161032176
430,230.0,199.18464468487562
431,240.0,199.01022407989245
432,210.0,199.10904047406345
433,195.0,205.20733721847785
434,180.0,207.23313855173484
435,165.0,209.03457719677385
436,165.0,205.53030274640713
437,165.0,200.00800983642682
438,155.0,193.87743077618347
439,150.0,188.6541674984379
440,150.0,184.71098524471435
441,140.0,181.07857218644224
442,120.0,176.90677395151113
443,115.0,175.74853761090077
444,110.0,169.84495507721206
445,100.0,163.5717335020068
446,125.0,158.04924483377175
447,140.0,153.10844885349525
448,130.0,149.3081048729884
449,120.0,151.00164216121544
450,115.0,147.61391802327967
451,110.0,143.17663303646202
452,110.0,140.93529593265578
453,100.0,133.93797050519473
454,100.0,129.7168738164421
455,100.0,124.58602326510984
456,100.0,122.60710899989988
457,100.0,120.61103177800634
458,100.0,119.12476244009943
459,95.0,117.97290010690516
460,95.0,116.07946991230399
461,105.0,110.75169545479466
462,100.0,107.20691832491651
463,100.0,105.78946542864001
464,100.0,106.06230340351071
465,100.0,104.81591587875917
466,100.0,103.05997249023628
467,100.0,100.28244203328458
468,100.0,99.57652182421869
469,100.0,97.16963997266176
470,100.0,96.49167945538667
471,95.0,96.97952533941417
472,95.0,97.11443095426218
473,105.0,96.55604536275564
474,100.0,96.88156687062478
475,100.0,95.50835756444764
476,100.0,96.3203197976596
477,100.0,96.19801760347826
478,100.0,96.36009134974985
479,95.0,95.52081713245741
480,95.0,96.44599808022684
481,95.0,95.44830352924296
482,95.0,95.9539634144528
483,95.0,95.9355984724247
484,95.0,96.42336501503834
485,90.0,95.6121969374735
486,85.0,95.20943545095133
487,80.0,94.43658927627963
488,85.0,93.35504493951072
489,90.0,92.9815174272066
490,85.0,92.62009578333831
491,85.0,90.98072124495988
492,85.0,91.46885483430117
493,80.0,89.53975362983995
494,75.0,88.89583502816095
495,75.0,87.99844656200638
496,85.0,86.40149521025981
497,80.0,85.10801067785566
498,75.0,84.96096360216183
499,75.0,83.92710938718957
500,75.0,83.2351232358667
501,75.0,82.61709218036142
502,65.0,80.78776539910581
503,65.0,79.38516936795125
504,65.0,77.24524690424272
505,65.0,76.82718438898273
506,65.0,76.38209537043045
507,65.0,76.09194604447944
508,60.0,75.51934128519599
509,65.0,73.63474987240025
510,65.0,70.84942430691419
511,60.0,69.62110354506882
512,60.0,68.5568548950123
513,65.0,68.34521056128479
514,60.0,67.87419247208048
515,65.0,67.6797481704636
516,65.0,66.96346871632954
517,65.0,66.29455979381106
518,60.0,65.55003183030959
519,65.0,65.33544815672666
520,60.0,64.62779689597245
521,60.0,63.78560039352103
522,60.0,63.631615763920195
523,55.0,63.96517893191348
524,55.0,63.85959701381692
525,55.0,64.20025196949369
526,55.0,63.11219496321161
527,55.0,62.48467704743633
528,55.0,62.06663232838132
529,55.0,62.14009802856205
530,50.00000000000001,61.03892225317748
531,50.00000000000001,60.80274881692284
532,50.00000000000001,60.146712482671326
533,50.00000000000001,59.72708093533917
534,55.0,59.537687789901696
535,70.0,59.14215527014306
536,85.0,58.203687230832394
537,80.0,57.743527792698444
538,80.0,58.82728404944433
539,70.0,58.50544858053112
540,65.0,57.16369184212586
541,65.0,56.957804580708526
542,60.0,57.9860871005058
543,65.0,59.5332031462474
544,60.0,61.323614076268754
545,55.0,63.14065406100458
546,60.0,64.20769671524255
547,60.0,64.72878739318486
548,60.0,63.95736046586009
549,55.0,62.32026087568459
550,55.0,61.843043775079835
551,60.0,61.19075057594189
552,60.0,61.81337750138256
553,60.0,60.70566458670297
554,60.0,61.22755312783509
555,55.0,60.808663089043655
556,60.0,60.004431823877276
557,60.0,59.140939196136266
558,65.0,59.745298317167666
559,65.0,60.060359364052815
560,70.0,60.73528933592197
561,65.0,61.43892458641961
562,65.0,61.42986631808613
563,70.0,61.11236422508492
564,60.0,60.67572543786272
565,60.0,60.74478954334572
566,60.0,61.55821848045123
567,60.0,60.980977809771176
568,65.0,61.597447248289676
569,65.0,61.87507101197077
570,65.0,61.65493788846906
571,65.0,62.84368285647892
572,70.0,62.733717139889606
573,70.0,62.318335919512876
574,70.0,61.72645787023893
575,75.0,62.386026751178456
576,70.0,62.78777311250836
577,70.0,63.182967504372435
578,70.0,63.34897940250381
579,70.0,64.14796375323601
580,65.0,63.92787512024675
581,65.0,65.68985957885093
582,65.0,66.13022073894757
583,65.0,66.40721866942029
584,65.0,66.15757943806611
585,70.0,66.41273549296326
586,90.0,66.45410870350149
587,90.0,66.67173552813554
588,85.0,66.60788867674509
589,85.0,66.37428086004135
590,80.0,64.67930504524529
591,80.0,64.61159048530641
592,90.0,65.3488249708013
593,95.0,66.97847388315961
594,95.0,66.65415880968624
595,105.0,70.21099435145362
596,115.0,70.22118861087148
597,105.0,75.50193363069397
598,100.0,77.22890405600518
599,100.0,77.13610871118485
600,100.0,75.88295927736189
601,95.0,79.24731403212823
602,90.0,80.04084088000073
603,90.0,85.38589248650892
604,95.0,83.35638805959955
605,90.0,87.77863970226258
606,85.0,87.59352061205385
607,85.0,91.67685539505956
608,80.0,90.75879960285795
609,85.0,90.52895716652401
610,85.0,82.95843080691274
611,80.0,85.1376710194846
612,85.0,85.87946874853913
613,85.0,84.68879140927214
614,80.0,84.0674013200774
615,80.0,85.75933101778817
616,85.0,82.40841832984806
617,90.0,81.63339212006663
618,85.0,83.20302333113877
619,90.0,81.91386624257827
620,85.0,79.1476701144258
621,90.0,78.99382488843062
622,85.0,80.05144445213307
623,80.0,80.64048697274728
624,80.0,81.09631896703758
625,75.0,80.00706664898784
626,75.0,80.12397881758666
627,80.0,80.63319942680906
628,75.0,81.80946332306146
629,75.0,80.794560583373
630,75.0,79.57228163311746
631,75.0,78.340226634261
632,75.0,77.72971595837576
633,75.0,77.42664658761119
634,75.0,76.70825531715315
635,80.0,76.1310710011222
636,75.0,75.91686994594627
637,70.0,74.8169577011151
638,80.0,74.44979233209038
639,90.0,73.67286044535928
640,80.0,72.83344311691849
641,85.0,73.2124548263898
642,80.0,72.72582946542035
643,85.0,72.39972883938091
644,80.0,72.31300200045786
645,80.0,71.99217794919421
646,80.0,73.1213768153498
647,85.0,72.18109356313145
648,80.0,73.03823294569554
649,85.0,73.61894387634618
650,80.0,75.81115159027821
651,90.0,75.96928273563879
652,85.0,75.1207507842154
653,95.0,73.96732831705145
654,90.0,75.1476171216629
655,85.0,74.59324457437877
656,90.0,74.13233769563577
657,90.0,74.02691594338401
658,95.0,75.96920561875055
659,85.0,76.80630054244179
660,85.0,77.59983925445093
661,85.0,77.94113783954106
662,90.0,79.38850615638451
663,85.0,79.97422671873628
664,85.0,81.11288130180318
665,80.0,81.467903726965
666,85.0,80.57597572970433
667,80.0,81.052080567498
668,80.0,80.19339588113505
669,80.0,81.0755656259998
670,80.0,80.18424863177668
671,80.0,79.6657858601027
672,80.0,79.3455817099791
673,80.0,80.25685121601602
674,75.0,80.16794434198324
675,80.0,79.3161972095273
676,80.0,78.05138829541
677,80.0,77.58695480204732
678,80.0,77.16024036513417
679,75.0,78.23965138183141
680,80.0,78.90439895841934
681,80.0,78.6699191276717
682,80.0,77.19388705667804
683,85.0,76.47188019057543
684,85.0,77.25461660616331
685,80.0,77.27968256087394
686,85.0,76.16943368698507
687,85.0,75.63945083862242
688,80.0,75.56200472059507
689,80.0,75.50255056579985
690,85.0,76.14071654421993
691,85.0,76.16394652378372
692,85.0,75.63996692856676
693,80.0,75.59875981594166
694,80.0,76.19099972138348
695,80.0,76.39740307274515
696,80.0,75.47311860880146
697,75.0,75.69797365869049
698,70.0,74.66956656545838
699,75.0,76.11840603524664
700,70.0,76.00790050043966
701,75.0,76.83623969128205
702,75.0,75.54928636610458
703,75.0,74.85347551372865
704,75.0,73.8710745763972
705,75.0,73.63972391169142
706,70.0,73.5229244523908
707,70.0,72.59274647856543
708,70.0,72.090371476191
709,70.0,71.46016040139581
710,70.0,71.10490662556927
711,70.0,72.28271879165472
712,65.0,72.9245685845051
713,70.0,72.42330287890759
714,65.0,70.88828232048226
715,65.0,70.19613155426336
716,65.0,69.74164317344886
717,65.0,68.75217417670723
718,65.0,68.55013682763334
719,65.0,68.59632391161793
720,65.0,68.46139308547953
721,65.0,67.95527791402569
722,70.0,66.8760537574807
723,70.0,66.5222681685648
724,70.0,66.1376832809014
725,70.0,65.9798991615379
726,65.0,66.03367336091118
727,70.0,65.97868605356527
728,70.0,65.88104420892279
729,70.0,65.82928098071196
730,65.0,66.11686765314622
731,65.0,66.88419552125785
732,65.0,66.82582990100042
733,65.0,66.8824959836825
734,65.0,66.86108418306057
735,65.0,66.96313058843496
736,65.0,66.89589059396215
737,65.0,66.50199235902726
738,65.0,66.40102855612233
739,65.0,65.62374667736
740,65.0,65.51207252509286
741,60.0,65.6497914233444
742,60.0,65.47422296314016
743,60.0,65.01045682746414
744,65.0,64.76317262723529
745,65.0,64.69708345401767
746,70.0,65.35831924615674
747,65.0,65.30629797297374
748,65.0,64.55152532747363
749,70.0,63.373102158350626
750,65.0,62.32596455937984
751,70.0,62.546521825766845
752,70.0,63.40722638139473
753,70.0,63.724422972877164
754,65.0,62.67849551584484
755,65.0,63.58081056474397
756,70.0,64.02000607341458
757,70.0,65.06228530842655
758,70.0,64.21530162683621
759,70.0,64.02084842711685
760,70.0,65.46723202061823
761,75.0,65.04903306778675
762,70.0,64.84273056158662
763,70.0,64.68221175872492
764,65.0,64.88629270533704
765,65.0,64.85745692120538
766,65.0,64.44135495452707
767,65.0,64.74580056514321
768,70.0,67.27877001198189
769,65.0,66.68995884203238
770,65.0,66.48426437283564
771,65.0,66.6482386054971
772,65.0,68.21624739588214
773,65.0,65.94537155784764
774,70.0,65.15239342629529
775,65.0,65.13284726116181
776,65.0,65.6512685083575
777,70.0,65.58075401216885
778,70.0,64.79953324003822
779,70.0,64.97171745526256
780,70.0,64.64704349165548
781,70.0,63.879846129047
782,70.0,64.6261626111487
783,70.0,64.6253706800272
784,65.0,66.3217108705382
785,65.0,65.5431091065734
786,65.0,65.87145205443998
787,65.0,66.48005260432433
788,65.0,66.92701022439923
789,65.0,65.41489634781395
790,65.0,65.95028627645556
791,65.0,65.44733289741936
792,60.0,65.28504930423075
793,60.0,64.60384617010709
794,60.0,63.97795660708723
795,60.0,63.84367237639634
796,60.0,65.2593308220043
797,60.0,64.60831894962473
798,60.0,64.49112204174628
799,65.0,64.9548970755248
800,65.0,64.68096899041066
801,60.0,63.250281649699325
802,60.0,62.47691493603203
803,60.0,62.350128839704944
804,60.0,62.21241883955591
805,60.0,62.47337349124154
806,60.0,63.084762113238995
807,60.0,62.415565485406724
808,60.0,62.353863076716024
809,60.0,61.76948316180589
810,60.0,61.81886763061808
811,65.0,61.08725971193017
812,60.0,61.22527817963215
813,60.0,61.472737375876605
814,60.0,61.63656330682993
815,60.0,61.21434834374188
816,60.0,61.098195479888766
817,60.0,60.891320529095196
818,60.0,61.011563554058945
819,60.0,60.808683851282794
820,60.0,60.96476546703679
821,65.0,60.653569162665896
822,60.0,60.95682242754856
823,70.0,61.08464070376434
824,70.0,60.838115808281195
825,65.0,62.9371455589859
826,65.0,62.9053467067255
827,70.0,59.758064128204765
828,65.0,60.034104029642876
829,65.0,59.68565730222018
830,65.0,62.66839023745185
831,60.0,57.671987048689424
832,60.0,60.22915340222898
833,60.0,61.91930941151034
834,60.0,63.83592806119702
835,55.0,64.19413304101565
836,55.0,65.52810097370914
837,55.0,60.012279950272294
838,60.0,60.99464232915963
839,60.0,61.41764329130084
840,50.00000000000001,57.73579534163578
841,50.00000000000001,58.85930238823278
842,55.0,59.73578031353894
843,55.0,58.365282704095215
844,55.0,58.42160472681442
845,55.0,61.69992076258352
846,60.0,60.820091218673284
847,60.0,55.24376013227922
848,55.0,55.29162005953169
849,55.0,58.2844375109172
850,55.0,57.768160706421284
851,55.0,58.181234352219285
852,55.0,57.63445485239216
853,55.0,58.056382110166396
854,55.0,58.08850722618471
855,55.0,58.616378258223385
856,55.0,58.173306142901865
857,55.0,58.370559278871006
858,55.0,57.58593943158969
859,60.0,56.76710638023938
860,55.0,56.486724204786796
861,55.0,57.56827373211549
862,55.0,57.69129593108987
863,50.00000000000001,57.64415675013898
864,55.0,57.514306740521626
865,55.0,57.047239408822286
866,55.0,57.06691311342477
867,55.0,57.10411311389579
868,55.0,57.228428503765194
869,55.0,56.82458219024796
870,55.0,57.189686165529466
871,55.0,57.22657769844755
872,55.0,56.788485554485526
873,60.0,56.48697928372481
874,60.0,56.461245971327536
875,60.0,57.01463082923543
876,60.0,57.55333085200283
877,60.0,57.68982477814507
878,60.0,57.771447072273766
879,60.0,57.35208246801627
880,60.0,57.5915659983967
881,60.0,57.93580392334225
882,60.0,58.23164506885184
883,60.0,59.05212130312839
884,60.0,59.95219699623454
885,55.0,60.145941313788974
886,55.0,60.002933976625016
887,55.0,59.412488521851756
888,55.0,59.866715891659915
889,55.0,59.8217537797846
890,60.0,59.98033872837208
891,60.0,59.67933668341905
892,60.0,60.21661300978827
893,60.0,59.54492491325916
894,60.0,59.14361159291703
895,60.0,58.60932502898402
896,60.0,58.75985719481925
897,65.0,59.135315595363416
898,65.0,59.506452484132254
899,60.0,60.02876516814966
900,55.0,60.32576010094862
901,60.0,59.99372444054923
902,55.0,58.88847333422484
903,55.0,58.71584717991021
904,60.0,58.963255953573906
905,60.0,60.511223251120256
906,60.0,59.16895338880481
907,60.0,59.96324250745716
908,60.0,59.54360206202251
909,55.0,61.04699283213472
910,60.0,59.49286508163203
911,55.0,59.76820796504186
912,55.0,59.44900336843115
913,55.0,60.140848633131284
914,60.0,59.37235511359363
915,55.0,58.732373922265865
916,55.0,59.380173579647014
917,55.0,58.77624453356924
918,60.0,58.25530215733509
919,60.0,58.06317136236527
920,55.0,59.60958742404443
921,55.0,60.16013971932675
922,55.0,58.26625275546449
923,55.0,57.797266399661765
924,60.0,58.15598450339056
925,60.0,58.290553473361086
926,55.0,57.82464289498528
927,60.0,57.67087478587834
928,60.0,56.893625533491814
929,60.0,57.61362142843198
930,60.0,57.18226218201974
931,55.0,56.8102384490362
932,55.0,56.58759309459852
933,55.0,57.79550457536901
934,60.0,58.12162299761343
935,55.0,57.335941310101795
936,55.0,57.96043980309925
937,60.0,58.35687992931174
938,60.0,58.769220964671504
939,65.0,57.07920732502997
940,65.0,57.81510116308325
941,65.0,57.66771892552902
942,65.0,57.98635700961462
943,60.0,57.98916881000105
944,65.0,57.31349436355701
945,65.0,57.49323603382842
946,60.0,58.28010710103938
947,65.0,58.83148395381899
948,65.0,58.28608959194593
949,65.0,60.35774284732712
950,70.0,61.467795962961226
951,70.0,60.0029191464542
952,65.0,60.01612096451324
953,65.0,61.29952098076356
954,65.0,63.19854511579596
955,65.0,61.90094076193954
956,65.0,62.65783412186611
957,65.0,61.81818247672645
958,60.0,62.987446532354426
959,65.0,62.47768907094855
960,60.0,62.381387873747684
961,65.0,62.42679489074744
962,65.0,63.99778454546618
963,65.0,64.51354526001776
964,65.0,63.529815539381325
965,60.0,62.87416182353683
966,60.0,64.07632809613379
967,60.0,63.074472940727915
968,65.0,62.074412235990586
969,60.0,62.09687697874035
970,60.0,62.18360678369755
971,60.0,62.041717641413
972,60.0,62.09661596773402
973,60.0,62.248690471333944
974,60.0,62.3724096883366
975,60.0,62.465934677560995
976,65.0,62.28705908926515
977,60.0,61.80011339660609
978,60.0,61.62843933925776
979,65.0,61.680552559499816
980,60.0,61.165198191628555
981,60.0,60.9798566488576
982,65.0,61.07283292176186
983,65.0,61.38508216826058
984,65.0,61.13245614050437
985,65.0,61.95610603133521
986,65.0,61.70219867682062
987,65.0,62.674126547522896
988,60.0,62.28681587446379
989,60.0,61.99094506861257
990,60.0,62.05378346838766
991,65.0,62.673681642398456
