,y_actual,y_predict
62,235.9800262451172,181.71844111939333
63,240.7959442138672,222.92389341972512
64,235.9800262451172,170.6882467792919
65,231.1641082763672,153.51446307547815
66,235.9800262451172,189.40761296971476
67,231.1641082763672,166.3644385630285
68,235.9800262451172,206.97505615444163
69,235.9800262451172,207.03974138238476
70,231.1641082763672,195.8366575708696
71,231.1641082763672,205.42629873597008
72,235.9800262451172,192.68199396040416
73,226.3481903076172,239.97759093809856
74,231.1641082763672,222.33848729633706
75,226.3481903076172,214.31543448016743
76,231.1641082763672,219.82352435110784
77,226.3481903076172,225.95181631584688
78,226.3481903076172,227.7661776301166
79,226.3481903076172,245.49219102285775
80,221.5322723388672,242.29064104488964
81,221.5322723388672,230.9326430075048
82,221.5322723388672,232.87566923724688
83,226.3481903076172,219.63527334068334
84,221.5322723388672,226.19481084838287
85,231.1641082763672,246.6623137642294
86,250.42776489257807,217.34653230815155
87,260.0596008300781,212.02101705430596
88,255.2436981201172,253.1149137942014
89,260.0596008300781,258.0750072186975
90,317.8506164550781,304.4389060098756
91,293.77105712890625,181.8690419277329
92,298.58697509765625,322.1264514150521
93,308.21881103515625,381.52945061221754
94,308.21881103515625,191.8226136663081
95,260.0596008300781,337.9823818358382
96,269.69146728515625,278.8814260933457
97,279.32330322265625,255.17587751812337
98,269.69146728515625,226.4330910881535
99,264.87554931640625,267.0122640261218
100,284.13922119140625,317.15365826310654
101,298.58697509765625,316.69989956694036
102,308.21881103515625,291.6235982126607
103,313.03472900390625,273.7742916325981
104,308.21881103515625,335.9346950997043
105,298.58697509765625,363.51066200024013
106,298.58697509765625,293.1504838783026
107,288.9551086425781,305.53967733556703
108,303.40289306640625,325.7924714754695
109,322.6665344238281,319.0484511845559
110,303.40289306640625,307.6999939777675
111,313.03472900390625,346.63751868777626
112,317.8506164550781,366.3032230283031
113,317.8506164550781,330.38892295666017
114,317.8506164550781,331.08987735782665
115,317.8506164550781,335.5983126723888
116,317.8506164550781,298.860871427907
117,317.8506164550781,328.3943441716783
118,317.8506164550781,343.3341464000812
119,313.03472900390625,339.68087417214144
120,313.03472900390625,338.20911686883665
121,332.29840087890625,320.71957175980333
122,346.7461242675781,292.7342310691367
123,361.1939086914063,313.6488221172366
124,351.56207275390625,334.9212825052558
125,337.11431884765625,344.3124743939497
126,332.29840087890625,335.20098117432167
127,341.93023681640625,299.3505164751234
128,337.11431884765625,327.8745052017507
129,327.4825134277344,387.83644473927995
130,327.4825134277344,353.5331018875938
131,332.29840087890625,345.1425426908519
132,337.11431884765625,341.940447522564
133,332.29840087890625,312.6318337156906
134,332.29840087890625,326.18269946436976
135,332.29840087890625,350.3563901391953
136,332.29840087890625,347.7041514784427
137,332.29840087890625,333.4749246568499
138,332.29840087890625,328.32813561784167
139,332.29840087890625,333.20681929958437
140,327.4825134277344,332.6613082795981
141,327.4825134277344,327.88715682417194
142,327.4825134277344,330.9793801080111
143,327.4825134277344,325.21198809996906
144,332.29840087890625,320.5418236805397
145,327.4825134277344,311.27706784101076
146,322.6665344238281,320.27136117689156
147,332.29840087890625,328.31420119466804
148,332.29840087890625,320.20669198395785
149,332.29840087890625,319.36669801623344
150,332.29840087890625,345.36409841581224
151,332.29840087890625,334.5698432041082
152,341.93023681640625,350.5934517182511
153,337.11431884765625,322.7718765786462
154,327.4825134277344,334.4811856371034
155,341.93023681640625,343.9839811912618
156,341.93023681640625,316.3522765980314
157,341.93023681640625,319.60454531075015
158,346.7461242675781,357.221715276264
159,346.7461242675781,316.9239086483398
160,385.27349853515625,338.9127811865927
161,385.27349853515625,330.8989966058597
162,366.00982666015625,393.58309546265554
163,375.64166259765625,404.17247937668606
164,375.64166259765625,359.0743200879666
165,366.00982666015625,389.89733630565956
166,356.3780212402344,365.0530054149493
167,361.1939086914063,337.6114439632531
168,361.1939086914063,374.5552477612833
169,361.1939086914063,385.7923979502811
170,361.1939086914063,406.6434663086198
171,366.00982666015625,402.08351852634144
172,361.1939086914063,388.6180151502342
173,370.8257446289063,360.07884928720426
174,366.00982666015625,375.9507265248445
175,375.64166259765625,372.4761724942374
176,370.8257446289063,362.3096879007716
177,370.8257446289063,365.0403377575187
178,366.00982666015625,373.3790557688515
179,366.00982666015625,363.02101695302366
180,366.00982666015625,355.80324230921485
181,366.00982666015625,355.7154345977085
182,366.00982666015625,361.45181489755964
183,356.3780212402344,380.5899914811488
184,351.56207275390625,368.88078665025273
185,356.3780212402344,368.43504545878943
186,356.3780212402344,362.3906005582335
187,351.56207275390625,368.9950681622881
188,356.3780212402344,363.6135105505691
189,351.56207275390625,369.9301818058079
190,341.93023681640625,358.04689289529745
191,332.29840087890625,353.4872898657213
192,317.8506164550781,357.14939738384373
193,313.03472900390625,352.4626206946699
194,308.21881103515625,345.93140101358114
195,308.21881103515625,347.1935647089423
196,308.21881103515625,344.4803288724099
197,308.21881103515625,331.63630237334917
198,313.03472900390625,325.078833381863
199,313.03472900390625,321.1775636984527
200,317.8506164550781,315.89678612084936
201,322.6665344238281,310.1283839072147
202,303.40289306640625,306.83673321139526
203,298.58697509765625,308.6841907850786
204,293.77105712890625,303.8855859403086
205,298.58697509765625,305.9440161327444
206,298.58697509765625,307.02111978455287
207,303.40289306640625,304.4757704964996
208,317.8506164550781,308.6833729995989
209,317.8506164550781,304.0268062681457
210,322.6665344238281,299.99497953815313
211,317.8506164550781,297.98705962534564
212,332.29840087890625,295.9518962315576
213,332.29840087890625,283.587941879098
214,322.6665344238281,293.5650530114809
215,332.29840087890625,288.80852403139187
216,322.6665344238281,289.9757123660422
217,322.6665344238281,296.26902061257675
218,327.4825134277344,300.94903052778125
219,317.8506164550781,311.84016926631534
220,322.6665344238281,320.4527492032903
221,322.6665344238281,313.7852640122708
222,322.6665344238281,316.97504429333503
223,317.8506164550781,324.8862368838896
224,317.8506164550781,324.40047230894936
225,322.6665344238281,321.0554089967991
226,322.6665344238281,318.9080646772079
227,317.8506164550781,318.6565234846586
228,308.21881103515625,321.53370125735614
229,308.21881103515625,322.4093410509897
230,308.21881103515625,316.1074220044043
231,298.58697509765625,310.2229102876621
232,293.77105712890625,310.5783102361329
233,293.77105712890625,312.8167013391304
234,260.0596008300781,306.72822430274596
235,274.5073547363281,300.6632064851223
236,284.13922119140625,291.67880675004494
237,274.5073547363281,292.7854629241883
238,260.0596008300781,294.8862095064461
239,255.2436981201172,281.93505310954504
240,250.42776489257807,271.15846847820615
241,260.0596008300781,269.12949459804884
242,260.0596008300781,266.60160743523846
243,260.0596008300781,266.138356013504
244,245.61187744140625,267.3461129219512
245,216.7163543701172,257.05146049830455
246,226.3481903076172,245.8179582739466
247,231.1641082763672,244.97692203061075
248,231.1641082763672,250.5923823245326
249,231.1641082763672,253.96983635568267
250,231.1641082763672,244.69794493696816
251,231.1641082763672,236.58222580144218
252,231.1641082763672,231.49989750024542
253,221.5322723388672,235.64263839029815
254,221.5322723388672,232.24863622944127
255,221.5322723388672,232.5908554001805
256,221.5322723388672,230.49565693117705
257,221.5322723388672,226.82787301972502
258,216.7163543701172,224.43144086402367
259,202.2686004638672,223.40901659428914
260,202.2686004638672,217.30410367326374
261,197.4526824951172,216.32773195054273
262,187.82083129882807,214.16226807032297
263,183.00491333007807,213.9828683850905
264,187.82083129882807,209.63872777690057
265,187.82083129882807,203.15388134301344
266,183.00491333007807,200.62881634185845
267,192.63674926757807,194.17684167725332
268,187.82083129882807,193.47543829582344
269,187.82083129882807,193.74796931568494
270,187.82083129882807,189.49875596317753
271,183.00491333007807,189.42528355008
272,173.37306213378906,183.25331221971942
273,207.08450317382807,189.0503850301717
274,207.08450317382807,169.1683523777508
275,216.7163543701172,178.2154650346144
276,221.5322723388672,169.80526295135041
277,216.7163543701172,169.99075594015704
278,216.7163543701172,184.7612124342249
279,211.9004364013672,189.4621640717134
280,207.08450317382807,202.91079060042102
281,197.4526824951172,208.09205490965178
282,202.2686004638672,204.07063490076354
283,202.2686004638672,211.87458534841193
284,197.4526824951172,216.54253693654323
285,197.4526824951172,215.71894678344097
286,202.2686004638672,211.63441297753138
287,197.4526824951172,205.3158495911827
288,202.2686004638672,202.84735610321155
289,202.2686004638672,201.41809157483226
290,202.2686004638672,202.7718312089101
291,207.08450317382807,200.90275844254768
292,202.2686004638672,199.82177431846304
293,197.4526824951172,202.30277511377074
294,192.63674926757807,201.5340246928364
295,202.2686004638672,201.75335155148935
296,211.9004364013672,203.47355529052805
297,216.7163543701172,199.49113242451483
298,216.7163543701172,205.89509827095895
299,216.7163543701172,209.50897248078854
300,211.9004364013672,212.69179356777067
301,216.7163543701172,210.37973763156276
302,221.5322723388672,213.43796669546157
303,216.7163543701172,217.4057656328967
304,211.9004364013672,221.8028538421447
305,211.9004364013672,231.39477197858082
306,216.7163543701172,226.1062013864062
307,216.7163543701172,219.97117471771668
308,221.5322723388672,219.7841423680071
309,216.7163543701172,219.53094956948905
310,216.7163543701172,220.02357712845497
311,216.7163543701172,218.93140056780504
312,216.7163543701172,214.282306150735
313,216.7163543701172,213.71303124680918
314,216.7163543701172,217.36048276633466
315,216.7163543701172,217.78229972376442
316,221.5322723388672,219.34552072072
317,226.3481903076172,213.984824656238
318,221.5322723388672,217.8106816904127
319,221.5322723388672,218.61368289143792
320,231.1641082763672,221.0374387031668
321,240.7959442138672,217.92273433614065
322,245.61187744140625,212.03685964359892
323,269.69146728515625,227.09902502877765
324,269.69146728515625,229.83796498538754
325,260.0596008300781,240.20065395394306
326,264.87554931640625,221.0138351693214
327,260.0596008300781,218.82781440704338
328,264.87554931640625,245.5331444368802
329,264.87554931640625,252.67699768732817
330,264.87554931640625,270.58489619175964
331,264.87554931640625,263.15988508638986
332,264.87554931640625,255.74047019930268
333,274.5073547363281,264.6028755828205
334,269.69146728515625,274.20425437480606
335,274.5073547363281,280.4187505501109
336,274.5073547363281,275.72076538936244
337,274.5073547363281,267.65942097073173
338,279.32330322265625,284.983725307838
339,284.13922119140625,269.7825684611295
340,279.32330322265625,285.54419699159996
341,293.77105712890625,289.38442139420226
342,288.9551086425781,272.1308955886134
343,288.9551086425781,268.38410718581883
344,284.13922119140625,287.0671540799375
345,279.32330322265625,279.42414702169543
346,284.13922119140625,285.44782658507086
347,284.13922119140625,283.78759378121003
348,279.32330322265625,283.84562448024974
349,279.32330322265625,282.8295019692116
350,274.5073547363281,285.5174024908828
351,264.87554931640625,272.40073272689466
352,260.0596008300781,274.48376062375905
353,274.5073547363281,273.16757498170966
354,269.69146728515625,273.9695980471611
355,264.87554931640625,271.5784414095543
356,274.5073547363281,271.99270587755393
357,269.69146728515625,264.74977230398736
358,279.32330322265625,271.4258201900296
359,279.32330322265625,264.54359415304714
360,279.32330322265625,274.5363554546102
361,288.9551086425781,273.2547252578304
362,279.32330322265625,271.6817389401466
363,279.32330322265625,277.716675080125
364,279.32330322265625,284.6346271180636
365,279.32330322265625,279.47116166927333
366,303.40289306640625,283.0018622853149
367,303.40289306640625,274.99192610683923
368,303.40289306640625,289.6716565176889
369,303.40289306640625,305.6787329371344
370,303.40289306640625,299.3806943628252
371,303.40289306640625,290.90065981359874
372,303.40289306640625,294.5741201183805
373,303.40289306640625,302.2775631270731
374,303.40289306640625,304.0181473630666
375,313.03472900390625,309.51906958480254
376,303.40289306640625,296.26514014030056
377,308.21881103515625,298.4956901236986
378,303.40289306640625,299.5908010910698
379,308.21881103515625,298.40942177309523
380,322.6665344238281,297.58082869705834
381,317.8506164550781,289.3552857821119
382,322.6665344238281,302.8610610843418
383,322.6665344238281,314.2396801438226
384,317.8506164550781,320.21297770764494
385,317.8506164550781,328.01530861934333
386,317.8506164550781,313.05143784182235
387,313.03472900390625,317.55613699919286
388,303.40289306640625,327.2120989631959
389,303.40289306640625,336.81860895819125
390,298.58697509765625,324.4653339219959
391,303.40289306640625,324.5846985320129
392,313.03472900390625,316.0118533483456
393,313.03472900390625,310.3223113109688
394,308.21881103515625,312.52561781338636
395,313.03472900390625,302.3710632669185
396,317.8506164550781,298.33803391122046
397,317.8506164550781,300.63949070621106
398,317.8506164550781,306.2139975861104
399,313.03472900390625,307.2694219052022
400,317.8506164550781,305.78754651096233
401,308.21881103515625,303.56868604942116
402,308.21881103515625,309.9408384372041
403,308.21881103515625,307.82181194422367
404,308.21881103515625,311.47001710919113
405,308.21881103515625,309.9551256305847
406,313.03472900390625,305.52075602446814
407,313.03472900390625,298.74221235830385
408,366.00982666015625,303.5460285811307
409,404.5372009277344,259.2679638134631
410,399.7212829589844,331.1700042998276
411,385.27349853515625,360.77690135166824
412,385.27349853515625,302.52572093263774
413,385.27349853515625,342.8846049113887
414,390.0894470214844,367.9204178669187
415,380.4575805664063,321.79345237472126
416,385.27349853515625,372.12887824302123
417,380.4575805664063,384.3124948621982
418,394.9053649902344,409.34849222033637
419,394.9053649902344,393.89660394905366
420,443.0645446777344,397.0410532585276
421,433.4327087402344,387.8110853719046
422,399.7212829589844,403.2218598790708
423,390.0894470214844,428.8344200529097
424,399.7212829589844,336.7482152668997
425,394.9053649902344,397.71848430089574
426,390.0894470214844,392.11626090723837
427,390.0894470214844,346.06708926317333
428,390.0894470214844,351.9313327280266
429,399.7212829589844,373.73023049234394
430,399.7212829589844,376.09379087876334
431,404.5372009277344,394.94227096492193
432,423.8008728027344,397.98293367601667
433,423.8008728027344,375.4940735094806
434,418.9849853515625,411.0234291278224
435,418.9849853515625,418.19806959632956
436,418.9849853515625,324.2484924898009
437,418.9849853515625,362.0925097333791
438,414.16900634765625,343.97522607612626
439,414.16900634765625,356.8052860819946
440,409.3530883789063,350.97142895996535
441,409.3530883789063,375.9477279780856
442,409.3530883789063,404.7243482779018
443,404.5372009277344,412.7417888407794
444,409.3530883789063,406.0736301793648
445,404.5372009277344,409.5556485068503
446,404.5372009277344,414.64092724977775
447,414.16900634765625,417.6880761221771
448,418.9849853515625,396.3458714607472
449,414.16900634765625,407.477960268118
450,414.16900634765625,428.71612177101815
451,414.16900634765625,417.38844593641977
452,414.16900634765625,410.622786400313
453,409.3530883789063,405.83071582187586
454,409.3530883789063,432.9816988506243
455,414.16900634765625,420.07518391990897
456,414.16900634765625,434.1309840972731
457,404.5372009277344,417.4248133377522
458,404.5372009277344,419.39475433078195
459,390.0894470214844,402.2353780829194
460,385.27349853515625,418.20478826527057
461,370.8257446289063,414.87940792716597
462,370.8257446289063,413.86509737219075
463,394.9053649902344,387.68528270561114
464,394.9053649902344,390.3381868192541
465,385.27349853515625,407.8153689360355
466,385.27349853515625,390.91261697870385
467,385.27349853515625,381.4580467153334
468,385.27349853515625,386.6091972769
469,385.27349853515625,388.78088274076924
470,385.27349853515625,400.0704112879912
471,385.27349853515625,405.1909269640879
472,380.4575805664063,386.64594951845817
473,375.64166259765625,381.70380728699183
474,356.3780212402344,386.23701669108596
475,346.7461242675781,378.7294252872762
476,356.3780212402344,381.15333343159443
477,346.7461242675781,373.8760689028899
478,327.4825134277344,372.8618305054571
479,337.11431884765625,364.7168795477843
480,337.11431884765625,352.37102872094385
481,337.11431884765625,354.354399034351
482,332.29840087890625,350.1413285930443
483,327.4825134277344,348.138315393115
484,317.8506164550781,338.1120569569032
485,298.58697509765625,333.86980279847785
486,298.58697509765625,310.17246414807136
487,298.58697509765625,317.00342625998337
488,293.77105712890625,312.39881295900506
489,293.77105712890625,307.7543205896345
490,293.77105712890625,300.6950520138023
491,298.58697509765625,295.326995880003
492,298.58697509765625,290.80100223014153
493,288.9551086425781,298.437467004546
494,288.9551086425781,297.8415419149877
495,279.32330322265625,295.9099005419238
496,279.32330322265625,297.82953169294274
497,279.32330322265625,292.0369166151053
498,279.32330322265625,293.22756416851644
499,279.32330322265625,290.41011680585564
500,279.32330322265625,287.54969561798714
501,279.32330322265625,280.90493203529564
502,293.77105712890625,278.98926153159994
503,293.77105712890625,271.51826201925417
504,313.03472900390625,276.615406669142
505,308.21881103515625,272.98485604953026
506,313.03472900390625,282.65180199497627
507,313.03472900390625,285.424046666122
508,308.21881103515625,286.1706046340387
509,308.21881103515625,289.83378649779127
510,308.21881103515625,301.54724862368454
511,313.03472900390625,304.7016075689713
512,332.29840087890625,311.26653283983114
513,332.29840087890625,297.36716219672564
514,337.11431884765625,307.49700679369914
515,341.93023681640625,312.3108288623953
516,332.29840087890625,313.37972258938794
517,327.4825134277344,313.49966445974354
518,332.29840087890625,313.7557916649829
519,322.6665344238281,323.08507238236086
520,327.4825134277344,328.63493345280347
521,317.8506164550781,335.7325257011156
522,317.8506164550781,332.889406288396
523,317.8506164550781,324.09101266242624
524,313.03472900390625,319.5088644096255
525,313.03472900390625,322.41291685808727
526,308.21881103515625,316.8400295141379
527,308.21881103515625,318.71647838482704
528,303.40289306640625,316.57869093084173
529,298.58697509765625,315.54786431617845
530,303.40289306640625,310.9912758683707
531,313.03472900390625,306.5445593050116
532,308.21881103515625,303.6940637879653
533,303.40289306640625,305.6732168938988
534,308.21881103515625,303.65086547262604
535,303.40289306640625,301.06738493220564
536,303.40289306640625,302.16743468247387
537,313.1900939941406,302.3482133785152
538,313.1900939941406,300.5123972216605
539,327.870849609375,301.30063017902285
540,337.6580505371094,301.3180762692564
541,337.6580505371094,307.7407710066866
542,332.76446533203125,312.43290338900186
543,381.7004089355469,317.4083904225276
544,362.12603759765625,280.5524183885179
545,376.8067932128906,303.65084943761667
546,352.3388366699219,316.2566277669256
547,352.3388366699219,314.7346808841806
548,342.5516357421875,337.9255697975134
549,332.76446533203125,327.2933964608834
550,327.870849609375,324.414326557076
551,322.9772644042969,330.1092403226037
552,322.9772644042969,324.47186017082413
553,327.870849609375,339.64250239463325
554,327.870849609375,334.8891964514347
555,322.9772644042969,329.2429810094725
556,313.1900939941406,318.4037957014133
557,318.08367919921875,317.7442276595233
558,313.1900939941406,318.88582411916195
559,308.2965087890625,328.5394770418105
560,308.2965087890625,324.2406994752297
561,303.4028625488281,322.981438116571
562,278.9349060058594,317.4791048140073
563,293.6156921386719,314.28250965394557
564,278.9349060058594,312.2113957690697
565,249.57334899902344,312.2734191854515
566,269.1477355957031,295.89035386545805
567,274.04132080078125,289.572961034796
568,274.04132080078125,296.04521998629957
569,274.04132080078125,290.15001291828366
570,288.7221069335937,285.0734251504541
571,283.8285217285156,275.95992755465045
572,288.7221069335937,276.72144618634275
573,288.7221069335937,279.3826644523625
574,288.7221069335937,278.0316507698837
575,283.8285217285156,284.55745061779334
576,278.9349060058594,282.613269867374
577,274.04132080078125,286.02442948829514
578,274.04132080078125,285.9165299100033
579,274.04132080078125,288.08189758016664
580,274.04132080078125,286.600423061162
581,274.04132080078125,284.5578194230097
582,269.1477355957031,279.5018206072573
583,264.2541198730469,273.7505758536869
584,264.2541198730469,270.66253770730265
585,259.36053466796875,267.3375822969473
586,259.36053466796875,268.23855740544207
587,259.36053466796875,269.2401040929302
588,264.2541198730469,266.1473997588089
589,264.2541198730469,263.9348250209548
590,269.1477355957031,262.81756970559417
591,264.2541198730469,261.6399105098018
592,264.2541198730469,262.01607579545316
593,264.2541198730469,256.5303066576057
594,264.2541198730469,256.24117940300914
595,264.2541198730469,257.1353717025253
596,269.1477355957031,256.1341296802158
597,264.2541198730469,259.05349556266015
598,264.2541198730469,257.2655599438912
599,264.2541198730469,262.04957293010193
600,259.36053466796875,262.6605869635111
601,249.57334899902344,259.1515656801862
602,254.4669189453125,256.97245600696203
603,259.36053466796875,257.74284199885574
604,259.36053466796875,260.0226194611297
605,254.4669189453125,259.38461850689055
606,254.4669189453125,258.2757334664397
607,254.4669189453125,255.81766273458234
608,254.4669189453125,250.90557812824727
609,249.57334899902344,251.50911984727333
610,249.57334899902344,253.1809138929158
611,249.57334899902344,251.38635581526228
612,249.57334899902344,251.36911818015102
613,244.67974853515625,251.48452214284478
614,254.4669189453125,247.84460707774008
615,239.78616333007807,247.04449217840795
616,229.99896240234375,245.27296037426123
617,234.89254760742188,241.48141826021498
618,229.99896240234375,239.94202528723645
619,234.89254760742188,241.57373180936435
620,239.78616333007807,240.11847453073818
621,234.89254760742188,237.00478036930463
622,234.89254760742188,234.97535750888392
623,234.89254760742188,231.72717772356367
624,239.78616333007807,230.25606182063518
625,239.78616333007807,232.30915235493887
626,234.89254760742188,234.11485476412946
627,239.78616333007807,234.0682890968149
628,244.67974853515625,234.12370608932144
629,254.4669189453125,234.53025771779687
630,259.36053466796875,237.4576250699347
631,254.4669189453125,239.70246224671337
632,254.4669189453125,239.2517983073625
633,259.36053466796875,240.40684813989265
634,249.57334899902344,243.37781468260494
635,254.4669189453125,246.5190730252071
636,259.36053466796875,248.61249160816647
637,269.1477355957031,250.30817781782366
638,264.2541198730469,251.88605481337618
639,259.36053466796875,254.15337307334178
640,259.36053466796875,249.360268236798
641,259.36053466796875,248.56350465443165
642,264.2541198730469,254.21671136049483
643,259.36053466796875,254.627560371491
644,259.36053466796875,257.46806607767746
645,254.4669189453125,257.23337768001375
646,254.4669189453125,254.51218847881606
647,264.2541198730469,254.96458419918275
648,264.2541198730469,255.06879572531125
649,259.36053466796875,255.4516957149131
650,259.36053466796875,257.3331314735274
651,264.2541198730469,254.730922042121
652,274.04132080078125,254.16068503763086
653,278.9349060058594,256.97992832134514
654,269.1477355957031,259.76076775753245
655,283.8285217285156,257.92985831355594
656,278.9349060058594,258.862294110505
657,278.9349060058594,264.33953262334853
658,274.04132080078125,266.0745687460876
659,278.9349060058594,267.0107086302094
660,278.9349060058594,269.43019912943635
661,283.8285217285156,271.84470274073806
662,274.04132080078125,272.4757765709139
663,269.1477355957031,272.7846589570985
664,269.1477355957031,270.5123057041794
665,269.1477355957031,269.3100969089867
666,264.2541198730469,269.7086470677686
667,259.36053466796875,271.12553256888657
668,259.36053466796875,267.0279783353395
669,264.2541198730469,266.9763776750715
670,264.2541198730469,264.5110270489439
671,269.1477355957031,262.2964639699235
672,269.1477355957031,262.0336501657619
673,274.04132080078125,261.1352246237626
674,274.04132080078125,260.27031225142156
675,269.1477355957031,261.5813666904611
676,269.1477355957031,261.6101014273163
677,278.9349060058594,263.6084965445367
678,269.1477355957031,264.74297345999923
679,269.1477355957031,267.84659763552594
680,274.04132080078125,266.40410422438686
681,269.1477355957031,266.4985343947778
682,264.2541198730469,269.18858360770935
683,264.2541198730469,266.98813133696603
684,264.2541198730469,264.2631899435674
685,264.2541198730469,265.72640058685886
686,274.04132080078125,265.0495147348105
687,274.04132080078125,262.324140396158
688,293.6156921386719,264.75044577438234
689,293.6156921386719,261.8079734433843
690,278.9349060058594,264.41138550049607
691,288.7221069335937,266.6583553335257
692,283.8285217285156,264.9701735082705
693,283.8285217285156,269.46037701713817
694,283.8285217285156,279.2790943266103
695,278.9349060058594,279.6517479452018
696,293.6156921386719,279.1807997189526
697,283.8285217285156,278.21424142198794
698,283.8285217285156,280.52719531872253
699,278.9349060058594,277.4866047651701
700,278.9349060058594,273.6741690338681
701,274.04132080078125,276.92672637675616
702,264.2541198730469,275.43959149943123
703,269.1477355957031,273.19332720681547
704,269.1477355957031,274.6867959128557
705,274.04132080078125,270.6296980080395
706,274.04132080078125,267.88519390316577
707,288.7221069335937,269.37729963340655
708,283.8285217285156,264.38415805452496
709,278.9349060058594,265.4061974840338
710,274.04132080078125,266.2547701817904
711,274.04132080078125,264.1291372649347
712,274.04132080078125,265.1240614935382
713,269.1477355957031,268.23448451305296
714,269.1477355957031,272.8979142285318
715,269.1477355957031,277.02708950062726
716,269.1477355957031,269.0464332493266
717,274.04132080078125,264.8778599591211
718,283.8285217285156,265.65430718457026
719,278.9349060058594,268.5000884088512
720,274.04132080078125,258.31564460485083
721,274.04132080078125,259.07390812963376
722,274.04132080078125,258.59151090666876
723,274.04132080078125,252.25591834033108
724,274.04132080078125,260.0734985459744
725,274.04132080078125,261.4385268266739
726,274.04132080078125,270.67975930740454
727,274.04132080078125,265.93018952139755
728,274.04132080078125,257.94821839932564
729,274.04132080078125,264.88420982284583
730,288.7221069335937,263.968851310914
731,288.7221069335937,268.52396453785644
732,293.6156921386719,231.28143653210037
733,303.4028625488281,237.35933046227694
734,293.6156921386719,260.2594084450256
735,293.6156921386719,253.0210929541679
736,298.50927734375,248.85139721330398
737,308.2965087890625,266.54038576932703
738,308.2965087890625,274.734419890791
739,327.870849609375,298.1654651399949
740,318.08367919921875,311.2422237655719
741,332.76446533203125,312.41148061643565
742,342.5516357421875,298.1273499226372
743,347.4452209472656,314.08112597081777
744,362.12603759765625,311.47299962094064
745,352.3388366699219,329.12623010598867
746,332.76446533203125,327.6447716219934
747,327.870849609375,321.3879590568666
748,332.76446533203125,320.4056062756372
749,327.870849609375,323.19133638969333
750,327.870849609375,336.176535111563
751,293.6156921386719,329.8428827813634
752,308.2965087890625,328.899960088263
753,308.2965087890625,323.0672895569298
754,308.2965087890625,312.7347303710478
755,308.2965087890625,314.02718419917653
756,308.2965087890625,315.8898108917578
757,298.50927734375,309.5469384311499
758,293.6156921386719,304.52504608040374
759,244.67974853515625,298.0858994233232
760,244.67974853515625,263.53669177241744
761,239.78616333007807,259.3084682472222
762,244.67974853515625,252.53693188016825
763,234.89254760742188,244.51248401818032
764,234.89254760742188,247.8280589480333
765,239.78616333007807,237.31908258866832
766,239.78616333007807,227.3976610439518
767,234.89254760742188,230.62874750924544
768,234.89254760742188,225.90618067907792
769,229.99896240234375,223.48845403088563
770,234.89254760742188,233.07678032521477
771,234.89254760742188,235.68490667509195
772,234.89254760742188,233.66494447022063
773,234.89254760742188,234.389758965383
774,229.99896240234375,233.23344236710977
775,229.99896240234375,229.71398229266168
776,229.99896240234375,229.74861791297826
777,229.99896240234375,228.32406767736427
778,229.99896240234375,229.06154982995724
