,y_actual,y_predict
112,265.0,260.9212850273175
113,265.0,303.7646156484875
114,265.0,301.4695492530776
115,280.0,288.9907472910914
116,284.99999999999994,240.14328020977962
117,305.0,242.89089098129813
118,315.0,310.1177103875572
119,320.00000000000006,267.58388331381826
120,315.0,179.76108993015453
121,315.0,304.93459482418183
122,315.0,532.3720219097785
123,315.0,313.44766184268815
124,315.0,99.87696959408902
125,315.0,452.2549838890697
126,315.0,292.0796019888541
127,315.0,322.8137689687987
128,320.00000000000006,339.647299784741
129,335.0,279.2192648730528
130,340.0,282.02589508980213
131,335.0,240.97076071511856
132,355.0,370.85029957823787
133,345.0,319.8024760459102
134,350.0,173.93577774186178
135,370.0,187.40378278352023
136,395.0,370.6855330876347
137,430.0,345.1149401933336
138,445.0,407.48313480497666
139,490.0,632.8553460275349
140,450.0,478.66943867016164
141,420.0,-28.847832910686975
142,420.0,525.1320902981092
143,410.0,1092.0830469365176
144,405.0,537.1998706196669
145,430.0,371.8425001021758
146,435.0,233.29488685081196
147,435.0,484.5432908667565
148,430.0,617.213740791232
149,430.0,639.3068800893292
150,450.0,296.3617648083788
151,455.0,203.67167960133088
152,455.0,379.99924302910136
153,460.0,522.8447963453882
154,465.0,498.45552179578635
155,450.0,120.149126646794
156,440.0,225.45691863613916
157,440.0,644.7931209175703
158,445.0,543.8083174033682
159,465.0,359.7703049402268
160,455.0,263.6973366653567
161,465.0,302.3657153805041
162,470.0,526.9689194969059
163,455.0,482.6395187460266
164,470.0,205.73959084060823
165,460.0,247.94137544491855
166,460.0,549.1561181313396
167,450.0,376.1362576867281
168,445.0,387.1682932164885
169,435.0,462.45054658069427
170,450.0,400.1097007434751
171,450.0,386.3823586828318
172,445.0,407.6019172475042
173,445.0,492.2938220056798
174,460.0,470.903153521842
175,465.0,325.3952887975967
176,455.0,359.97231874213116
177,455.0,538.2422028180479
178,450.0,464.7590201492924
179,445.0,351.98768488245946
180,440.0,303.08658910839455
181,435.0,423.34712019898893
182,430.0,497.39939903018296
183,445.0,414.12556424168986
184,440.0,376.41869129175996
185,435.0,379.0181957861519
186,440.0,457.3370925514929
187,445.0,413.0900518099132
188,450.0,376.4932556223685
189,470.0,420.64526111552533
190,470.0,446.36767804728254
191,465.0,416.5623005416558
192,465.0,390.4351356900262
193,460.0,361.9706846272447
194,455.0,196.58674374139866
195,445.0,384.6289002594242
196,465.0,602.3269454638272
197,465.0,393.6126357356454
198,470.0,456.02662850734754
199,475.0,512.6551355982867
200,475.0,415.286086364546
201,495.0,192.81967661552653
202,565.0,215.7485451996938
203,540.0,437.3529922163181
204,630.0,817.4099412884606
205,610.0,792.9741134087328
206,610.0,210.95472561482143
207,610.0,306.41765589162435
208,790.0,890.5132037055441
209,860.0,556.6317208938962
210,840.0,372.20184487402423
211,920.0,924.6655143864359
212,850.0,687.1578537953226
213,790.0,259.33254662250886
214,750.0,535.3248181974825
215,740.0,1175.8185113779246
216,760.0,641.3728046504305
217,790.0,612.4449812345806
218,780.0,517.726323339742
219,740.0,380.2228430769189
220,780.0,490.48768756560355
221,760.0,741.9619179288128
222,780.0,573.7481151809085
223,740.0,687.5032511569349
224,760.0,714.2021451004864
225,770.0,678.6965653029054
226,750.0,696.2232638187826
227,740.0,672.1079969189658
228,680.0,650.0755936257516
229,670.0,530.1780902133321
230,720.0,505.3051931348672
231,680.0,712.721116457099
232,640.0,726.576650814979
233,650.0,637.6229670200853
234,660.0,535.1009044636371
235,650.0,522.7218546584919
236,630.0,596.9021987150363
237,620.0,596.9069504774575
238,640.0,608.0672255025837
239,670.0,547.524393122721
240,670.0,548.1343265587789
241,680.0,654.7017189837615
242,640.0,674.8850418960931
243,640.0,598.4574656588784
244,700.0,546.1165934659489
245,660.0,618.714217242218
246,650.0,557.5003058868781
247,650.0,687.8413611274013
248,650.0,648.5248344663091
249,640.0,420.974189960678
250,640.0,463.4536680256001
251,640.0,697.8918817896708
252,660.0,669.0757015547159
253,660.0,597.7213955856411
254,670.0,564.1565491268157
255,660.0,583.0748140475263
256,690.0,651.2329614613282
257,670.0,627.7820147648896
258,660.0,551.9443454344578
259,670.0,574.4587069778877
260,670.0,630.4224785219118
261,660.0,539.0458315672729
262,660.0,581.3031850705082
263,670.0,659.6725330053207
264,660.0,641.9705159494051
265,670.0,624.7741026803008
266,680.0,586.6180836195634
267,680.0,618.5559684501925
268,680.0,668.614071901802
269,690.0,644.0711609065836
270,700.0,612.3153127250882
271,680.0,587.7106288183949
272,680.0,575.6162548924801
273,680.0,655.3374908541093
274,670.0,650.9432607966522
275,660.0,602.8156218231383
276,670.0,632.5502398934935
277,660.0,620.1279653155174
278,650.0,653.3289882630974
279,670.0,654.3547822370126
280,660.0,641.3395423134824
281,630.0,651.3812652444723
282,630.0,626.3577059286542
283,620.0,598.5005452066964
284,630.0,617.0356833074509
285,620.0,621.4241450273967
286,630.0,602.0982567315588
287,640.0,590.4202254905442
288,630.0,612.1881304678161
289,640.0,633.6284717150564
290,630.0,621.844461068649
291,620.0,562.24932645978
292,620.0,559.9100651884532
293,630.0,622.6846516671144
294,630.0,600.0082364363219
295,630.0,588.647725163449
296,640.0,606.2075088417585
297,650.0,576.2550009710917
298,630.0,583.6637769917256
299,640.0,631.2384049252267
300,620.0,635.3906552572373
301,620.0,588.4923343996768
302,630.0,553.8729336053871
303,620.0,579.2566625711265
304,620.0,628.0792264672313
305,620.0,609.2302222596592
306,620.0,602.9131781777846
307,640.0,589.5880396947882
308,650.0,589.6636031734854
309,630.0,587.5489178620626
310,620.0,629.7587130780828
311,620.0,614.8291112258842
312,610.0,564.926253313034
313,600.0,563.9130358252332
314,570.0,607.6769652299952
315,540.0,570.2279305769173
316,480.0,567.8175903752908
317,525.0,541.819083267064
318,530.0,528.1993238959556
319,460.0,532.5564112041208
320,485.0,532.9972562531925
321,500.0,499.03137963482413
322,480.0,468.81707172895426
323,475.0,497.8296368443146
324,485.0,521.8443935127233
325,485.0,477.45531109055446
326,515.0,467.4836040427701
327,500.0,491.8076551345912
328,550.0,469.24061757449283
329,530.0,467.990636843708
330,520.0,458.406018354231
331,530.0,455.5104174855962
332,510.0,474.68104862467385
333,510.0,462.5640776867564
334,500.0,484.06990379680053
335,490.0,492.6393413563029
336,485.0,491.2090957215414
337,485.0,508.50574329452934
338,495.0,502.9225502476954
339,495.0,491.97418756135085
340,485.0,478.57514697380464
341,490.0,484.75743386173576
342,505.0,484.02475624479916
343,500.0,485.0071744118701
344,490.0,489.23552265062517
345,490.0,479.91900115290935
346,485.0,472.1202088377087
347,490.0,471.70479559289095
348,490.0,479.2090018739827
349,480.0,481.0640016263898
350,480.0,481.40243399638484
351,470.0,479.73288077641365
352,485.0,481.73700919003795
353,480.0,478.3020542416007
354,480.0,472.9998076956668
355,470.0,474.03720224361024
356,470.0,466.15910545338085
357,470.0,465.5810169581453
358,470.0,468.8134933846371
359,465.0,463.0429484531984
360,460.0,461.2407873694743
361,460.0,461.6666335792167
362,450.0,458.147424887312
363,460.0,454.2605994068258
364,460.0,437.4158456018888
365,460.0,440.73301725588703
366,460.0,453.5133760526
367,455.0,451.9031675818885
368,445.0,451.8446360927009
369,440.0,448.01327494913045
370,460.0,445.20343816409684
371,465.0,434.843016037861
372,475.0,430.35788674034757
373,490.0,447.31805376751356
374,500.0,447.2053126855214
375,510.0,454.3305165370225
376,520.0,462.3717068257067
377,530.0,470.56365229575226
378,520.0,472.23139310756284
379,520.0,471.4750612405297
380,510.0,481.2097378313063
381,490.0,492.87023750876705
382,490.0,490.3201095187512
383,490.0,485.7699658874757
384,500.0,483.7794537710582
385,500.0,482.1482864264891
386,490.0,480.1777340358407
387,530.0,475.12954993642416
388,560.0,472.99346426710457
389,560.0,473.382156109554
390,550.0,503.67239927015396
391,540.0,508.5280498565064
392,540.0,448.8469827030213
393,510.0,452.6199982454206
394,510.0,530.9166349207887
395,520.0,560.5274806171742
396,520.0,503.3765352559318
397,510.0,498.8727939207688
398,520.0,489.53631269728396
399,520.0,510.32063770738205
400,520.0,504.6823288636632
401,500.0,505.6699054231914
402,490.0,498.55134706827926
403,495.0,493.9460876401188
404,495.0,495.0671550314781
405,500.0,498.4743661934565
406,520.0,494.0873857686419
407,520.0,489.8222781746289
408,570.0,491.6180028857825
409,570.0,500.5309847357329
410,560.0,493.10062246918585
411,560.0,509.9021108382883
412,560.0,518.3353389537185
413,560.0,498.9473814873794
414,600.0,487.67036878790685
415,560.0,530.7947156179831
416,540.0,517.2952955015403
417,540.0,558.7217063351299
418,570.0,537.329446185151
419,560.0,400.7463207278982
420,530.0,435.93936032302906
421,530.0,590.2621742045362
422,550.0,558.4182325302332
423,560.0,507.49372246083476
424,550.0,507.8684727020486
425,540.0,497.88893512157017
426,540.0,529.3954203379647
427,540.0,537.9946580701082
428,550.0,530.1624988559503
429,540.0,508.4265085275068
430,540.0,512.2987650347019
431,550.0,527.6844140903196
432,540.0,509.28805301186486
433,540.0,516.4438354420761
434,560.0,532.9835470119775
435,560.0,518.0470963481719
436,540.0,521.981253564853
437,550.0,529.8060237303562
438,550.0,524.1016781687846
439,550.0,512.9262765063177
440,550.0,516.949683206909
441,550.0,552.4089725316373
442,540.0,546.3155633515834
443,530.0,532.7492932572158
444,530.0,529.2358470938218
445,560.0,515.5896102983668
446,560.0,520.1729349405832
447,550.0,517.7986337781508
448,580.0,528.0041414786567
449,580.0,501.9214735709709
450,600.0,499.4972614761149
451,590.0,532.2537041872921
452,570.0,542.8953051744486
453,580.0,520.8851416397056
454,570.0,524.7867103634984
455,570.0,522.0363693617379
456,570.0,523.2039784652222
457,570.0,547.6857090670183
458,580.0,545.1982253385546
459,580.0,562.3710250205661
460,580.0,556.3093910733284
461,580.0,554.1632558331181
462,580.0,532.5916718372459
463,570.0,526.472842470939
464,570.0,548.7293889535188
465,570.0,557.4471302961653
466,560.0,552.7144446327111
467,570.0,552.530926688446
468,570.0,557.1518007099904
469,570.0,557.3103050980385
470,570.0,556.7893655498681
471,620.0,545.0045532613897
472,630.0,533.0346545985071
473,650.0,546.0252295058514
474,640.0,586.8728780001456
475,640.0,586.727896965296
476,630.0,569.9897499378076
477,630.0,517.6077267852309
478,630.0,547.6066601880123
479,630.0,610.0946596262735
480,630.0,625.5401471961947
481,640.0,620.9980025586281
482,640.0,591.5913548483404
483,650.0,580.2873535324759
484,670.0,607.321617050501
485,720.0,612.5790529664633
486,720.0,618.750581585441
487,720.0,628.4151203040012
488,700.0,646.639959024254
489,680.0,614.4256761401281
490,710.0,528.2327024129139
491,700.0,582.5197640483327
492,690.0,682.849695698494
493,730.0,676.0261822887314
494,740.0,679.8545634150378
495,780.0,680.2715450899946
496,780.0,722.3994181501291
497,760.0,679.1210289705252
498,750.0,671.3538957081305
499,740.0,672.8467565594415
500,650.0,650.3298361512849
501,620.0,631.1422020677003
502,660.0,666.9028681481394
503,610.0,676.1684824698434
504,570.0,661.2280903991884
505,460.0,614.8486759396181
506,495.0,568.3651467638203
507,500.0,551.1829016469717
508,500.0,561.1626832054717
509,500.0,567.4702818525091
510,510.0,548.80341885608
511,560.0,522.8320862522617
512,550.0,509.5910504787193
513,530.0,519.993250936658
514,550.0,523.0772725459923
515,540.0,500.7000034147129
516,520.0,449.95771007346417
517,500.0,471.14267023107016
518,480.0,530.1466983745498
519,495.0,502.6183212727319
520,490.0,472.22635089511596
521,460.0,473.09902542446036
522,465.0,482.6090795833288
523,460.0,433.26287495381433
524,480.0,448.3402752061122
525,475.0,470.01400466703745
526,475.0,466.3855867654537
527,475.0,468.3635979127632
528,475.0,456.2909612667751
529,470.0,469.318179349367
530,470.0,472.386795489336
531,475.0,466.0727837057302
532,475.0,459.2039659009524
533,470.0,457.8455195125544
534,485.0,452.7889936883986
535,505.0,461.5260325307553
536,500.0,460.7745802241547
537,510.0,462.8002948836921
538,520.0,451.77032735811497
539,520.0,454.61548286627885
540,510.0,470.900411673599
541,510.0,476.06856325164813
542,500.0,487.83783065474887
543,500.0,499.39165384675493
544,480.0,482.4797247598642
545,475.0,478.1353591628266
546,475.0,461.3419336864388
547,475.0,470.17888733765085
548,490.0,481.55778990615386
549,485.0,467.9505315041535
550,480.0,476.36967860233574
551,475.0,483.98743922549176
552,480.0,480.7630024557125
553,480.0,468.20522132272646
554,480.0,472.26331937439244
555,480.0,466.5769120064107
556,500.0,465.67249709825313
557,510.0,451.98821134942585
558,510.0,445.23324995473905
559,510.0,468.7716453449282
560,550.0,477.63878256281544
561,550.0,475.73879791042134
562,560.0,427.7512255573213
563,520.0,481.5881593608455
564,540.0,543.0180958273315
565,540.0,476.55933085114447
566,540.0,475.26250634020795
567,560.0,535.4611554395659
568,560.0,515.0922436742856
569,560.0,508.0446248336608
570,560.0,508.69595320738756
571,540.0,510.0497523953737
572,540.0,511.5651579776828
573,540.0,527.8554543014787
574,520.0,545.1094986646908
575,520.0,516.2817178557077
576,520.0,510.1412790074856
577,520.0,500.48451273161413
578,530.0,519.4201814178673
579,530.0,522.654563196528
580,540.0,519.5238372230542
581,570.0,509.0719349567105
582,560.0,499.4490002998375
583,550.0,513.6960387825411
584,560.0,519.9952027608309
585,560.0,514.0957909619708
586,550.0,506.33329328198687
587,540.0,501.97433547565595
588,560.0,531.9240201720725
589,560.0,524.8133388218585
590,560.0,510.91829091635157
591,550.0,516.1669784775385
592,540.0,538.7930587188698
593,550.0,531.329503823381
594,550.0,520.4727490751554
595,540.0,537.4419665251237
596,540.0,525.4046137482627
597,550.0,525.6164796150402
598,560.0,522.5290423134031
599,560.0,535.3774128881439
600,580.0,529.9944096170526
601,600.0,506.0044573808424
602,600.0,527.584394719455
603,610.0,551.7868285764972
604,610.0,519.7552678035657
605,630.0,516.3776593082109
606,680.0,574.4173933662261
607,650.0,615.0064483936014
608,640.0,586.1452425956559
609,640.0,568.3202548078416
610,630.0,551.1412743492823
611,630.0,555.3260899381792
612,630.0,602.6161291274574
613,630.0,642.9686474628687
614,630.0,634.6913503482585
615,630.0,617.2314466248013
616,630.0,601.8572064461946
617,630.0,605.3843153787994
618,630.0,604.6879904870848
619,630.0,612.3666642896395
620,630.0,607.637382700487
621,620.0,606.9998913659867
622,630.0,606.4993762636265
623,630.0,604.7340210071644
624,620.0,606.838029375641
625,660.0,600.99423294771
626,660.0,588.8430469967601
627,650.0,606.7241962015521
628,640.0,632.0241709978685
629,620.0,611.0884518163525
630,620.0,573.4804248191833
631,620.0,585.0494908285403
632,610.0,628.4902132536566
633,610.0,617.0148638496057
634,610.0,605.2372082497615
635,620.0,604.3135306958967
636,610.0,606.1195257199606
637,620.0,605.4369913954681
638,640.0,593.2945886532967
639,640.0,576.867037265336
640,630.0,597.7349073208386
641,620.0,618.1177025973494
642,620.0,600.7271467220384
643,620.0,568.3367639873047
644,620.0,587.3714296603318
645,620.0,628.8562441850977
646,630.0,619.6297041053568
647,680.0,609.4686933487947
648,740.0,600.8985819452325
649,720.0,597.2460683095131
650,700.0,681.2572540558572
651,730.0,656.9251545938228
652,740.0,548.2716164769467
653,680.0,550.8536126437871
654,680.0,672.3733811074867
655,690.0,669.4066112690442
656,650.0,674.203425393682
657,670.0,644.1050970875913
658,680.0,635.918763112043
659,680.0,664.9675008736094
660,690.0,679.0439057751898
661,710.0,655.3065695443688
662,690.0,657.9454474442505
663,690.0,685.7722851835208
664,740.0,672.3291281415645
665,720.0,668.9089019139326
666,700.0,668.3227853799856
667,730.0,684.5127689783908
668,740.0,676.98104255736
669,710.0,690.6601612002293
670,670.0,700.4608628908576
671,650.0,697.3253764414619
672,640.0,655.7454395332655
673,680.0,644.6310788482086
674,680.0,672.9823851034622
675,680.0,669.0323489838736
676,680.0,665.2125651783292
677,680.0,661.0823135312684
678,680.0,656.0943455311888
679,690.0,673.6770950930338
680,690.0,657.7039208208441
681,670.0,646.180751724555
682,670.0,646.3600349074446
683,670.0,649.8270497297234
684,660.0,645.9224254716596
685,650.0,656.0800437719212
686,680.0,640.9716525018766
687,680.0,633.1606322405921
688,660.0,661.6551100270349
689,660.0,671.1789344216238
690,670.0,633.244676860041
691,670.0,615.8602088172695
692,670.0,628.654451125213
693,670.0,676.9197343659263
694,660.0,646.8779421573463
695,650.0,632.3357715944854
696,660.0,630.1903276253364
697,660.0,633.3660675437998
698,650.0,640.0059758742894
699,640.0,640.6514313484956
700,650.0,634.3293682901763
701,650.0,632.5853959646095
702,650.0,638.9480639365275
703,640.0,634.574014346859
704,640.0,624.8621787461069
705,630.0,621.7853661064114
706,630.0,619.4413066006593
707,640.0,615.6655492100169
708,590.0,613.8652005344535
709,610.0,611.7629116301293
710,630.0,600.1760003711908
711,640.0,595.0422961661947
712,640.0,600.0703462698267
713,630.0,613.2684419115633
714,640.0,602.0750323475004
715,620.0,599.2739671532443
716,620.0,598.7366462236218
717,630.0,594.3277193948622
718,630.0,605.6010375700074
719,660.0,615.3346453046893
720,680.0,611.3082295418312
721,650.0,609.7076872479764
722,650.0,616.9914303415288
723,670.0,613.1327552775375
724,670.0,598.6806126046557
725,680.0,607.9943457821244
726,690.0,641.4287395163879
727,720.0,642.0774712668845
728,740.0,646.2336659102447
729,740.0,661.9570851097986
730,760.0,674.0786974391275
731,760.0,695.1614961569289
732,770.0,655.1848477475808
733,780.0,653.1599173031127
734,800.0,677.1275368368437
735,800.0,738.1328455314452
736,800.0,764.9415412027284
737,770.0,761.2047447785392
738,790.0,754.7836353569413
739,770.0,765.9995722250009
740,790.0,784.6851982930929
741,800.0,786.9773311432427
742,790.0,789.1291824399597
743,780.0,791.5522501617141
744,790.0,787.4568525177424
745,780.0,800.495676983363
746,790.0,801.4385939469329
747,780.0,790.8128863851849
748,770.0,786.1022516876852
749,770.0,802.8127072097194
750,790.0,798.3238891968791
751,870.0,806.4873182833973
752,840.0,848.6565434398219
753,840.0,828.4147558418085
754,880.0,826.5109023950715
755,850.0,824.9471310744757
756,850.0,816.425675859226
757,840.0,851.5725571362658
758,810.0,848.8792372835591
759,830.0,861.8906200307474
760,830.0,838.6694541586742
761,830.0,816.5040857481754
762,820.0,872.901162258603
763,840.0,867.0641158892703
764,820.0,863.0306131457842
765,840.0,851.058518680707
766,820.0,852.156408160012
767,830.0,842.1306541714375
768,820.0,848.1519504191002
769,820.0,856.7490388210532
770,830.0,849.9014471041567
771,830.0,860.0739596817383
772,820.0,864.5178799295994
773,810.0,863.5655756211975
774,820.0,855.0260311783445
775,810.0,830.8050549916588
776,810.0,827.5505856892178
777,800.0,821.2996247972001
778,810.0,830.3061896454448
779,820.0,839.1499398272592
780,820.0,819.8303542969799
781,810.0,810.7553071416658
782,790.0,818.5793163281014
783,800.0,805.7669847925547
784,810.0,839.2207399255342
785,820.0,848.8757170292471
786,800.0,832.4177264785885
787,810.0,806.6964945829365
788,820.0,786.9304583180884
789,820.0,788.00427529926
790,820.0,782.4735084820726
791,820.0,788.6302473857394
792,840.0,810.0720002201048
793,840.0,818.3330263242729
794,830.0,825.3647865934921
795,930.0,837.5136373262351
796,1140.0,889.5942198240953
797,1150.0,945.0454167806904
798,1130.0,956.9051884118124
799,1140.0,1008.650208185932
800,1130.0,781.1340168623545
801,1110.0,756.9250856382364
802,1110.0,841.9146174422904
803,1120.0,1155.6856773935676
804,1120.0,1134.6434792326145
805,1140.0,1091.6611508471253
806,1100.0,1004.7979114045061
807,1090.0,1127.906246907499
808,1100.0,1162.3150017251194
809,1110.0,1173.4057313960818
810,1080.0,1183.4018594820307
811,1090.0,1177.990148130395
812,1100.0,1184.4239647406189
813,1090.0,1170.6774994502807
814,1090.0,1154.9616900414012
815,1140.0,1157.8191606306566
816,1140.0,1137.7426507152916
817,1090.0,1126.2842810197455
818,1100.0,1132.093002702568
819,1090.0,1160.0118492009929
820,1030.0,1151.80842514593
821,890.0,1155.0052807812647
822,920.0,1141.131063951604
823,900.0,1090.864388336509
824,950.0,1061.7245828738712
825,1010.0,1031.1272062380503
826,1040.0,1067.237231418453
827,1030.0,1065.7182474918266
828,1020.0,1086.6563018915494
829,1020.0,1033.3543770354427
830,1010.0,988.2549932663205
831,1050.0,1023.9411937691598
832,1020.0,1065.0598786094758
833,1050.0,1105.2684557211298
834,1050.0,1088.0291778372264
835,1050.0,1090.6850064006103
836,1040.0,1078.1241348793503
837,1040.0,1083.1228030583784
838,1030.0,1096.1305261352425
839,1040.0,1109.7981981425971
840,1050.0,1086.3405013875604
841,1030.0,1099.4855724725976
842,1050.0,1108.3436011776776
843,1050.0,1112.6963782074606
844,1030.0,1112.5473424902516
845,1030.0,1099.0857505851616
846,1030.0,1091.9274354307258
847,1070.0,1085.9527622211954
848,1050.0,1105.2953862475165
849,1050.0,1111.9944650572506
850,1090.0,1107.2767666151249
851,1090.0,1122.10974736176
852,1100.0,1148.8191599529937
853,1150.0,1178.965549024844
854,1130.0,1207.9433995531276
855,1110.0,1168.6475093663644
856,1130.0,1112.9630810390981
857,1130.0,1131.3782168072169
858,1150.0,1144.980618884787
859,1120.0,1186.2133227872084
860,1110.0,1179.6372553723768
861,1100.0,1196.422199708013
862,1050.0,1142.6543697746133
863,1080.0,1141.1413807365184
864,1080.0,1169.5348922850126
865,1130.0,1158.872634492025
866,1060.0,1175.7986678321658
867,1080.0,1170.7199283900413
868,1090.0,1160.742482049748
869,1090.0,1159.0041037916772
870,1080.0,1156.2346511782227
871,1050.0,1153.1741444029726
872,1070.0,1138.4776984044383
873,1070.0,1145.7817962357947
874,1020.0,1145.3318542919167
875,1050.0,1141.9641675694413
876,1050.0,1132.9902376860891
877,1050.0,1131.6683415289303
878,1050.0,1123.9364224276567
879,1050.0,1116.2044568543788
880,1050.0,1108.1638474657461
881,1070.0,1105.09165298146
882,1050.0,1104.5959825855289
883,1040.0,1106.5702992085112
884,1040.0,1107.747179476817
885,1020.0,1103.5260343987004
886,1020.0,1097.5528482933016
887,1000.0,1094.8385347127341
888,990.0,1092.1307272127433
889,1000.0,1083.8971660630095
890,1000.0,1075.1824105466276
891,1000.0,1065.6398956928824
892,1000.0,1056.8795046684559
893,1000.0,1053.9675688903733
894,1020.0,1053.159536918758
895,1000.0,1057.5893180593662
896,1000.0,1047.8833611671348
897,1000.0,1051.617479642087
898,1000.0,1051.0520082959695
899,990.0,1046.9373073432869
900,1000.0,1046.8118329321662
901,1000.0,1063.1677477257779
902,1010.0,1071.1352334159296
903,1010.0,1065.556803749518
904,970.0,1054.6734089249314
905,980.0,1042.5731679084968
906,990.0,1040.3115148840482
907,1010.0,1041.5442080293008
908,1000.0,1049.2245664420047
909,1000.0,1054.7031045355634
910,1000.0,1063.0564472759133
911,970.0,1075.486895117614
912,980.0,1037.362145906648
913,1010.0,1028.103087042025
914,1000.0,1019.1064555846608
915,1000.0,1045.1720915028372
916,1010.0,1047.2536422753233
917,1020.0,1053.076189379371
918,1000.0,1043.7142879696332
919,990.0,1048.1552920992358
920,1010.0,1056.658112040834
921,1010.0,1048.398782164816
922,1000.0,1045.5490724002489
923,980.0,1052.494708427835
924,1030.0,1065.86519196885
925,1040.0,1062.8941902735326
926,1050.0,1074.0970568904336
927,1050.0,1074.9041594219666
928,1080.0,1098.968966438811
929,1080.0,1116.3279329693223
930,1080.0,1118.6596193039777
931,1080.0,1129.0772484672839
932,1100.0,1094.1751236179366
933,1090.0,1085.3128427244797
934,1090.0,1077.76014290709
935,1090.0,1137.2321092780428
936,1100.0,1090.7892198698466
937,1100.0,1098.0670610188758
938,1090.0,1111.1372889412796
939,1100.0,1160.6732387636112
940,1100.0,1167.034233743381
941,1100.0,1156.5315143405335
942,1080.0,1147.31058575529
943,1090.0,1157.6214222531312
944,1090.0,1156.6133515397867
945,1090.0,1160.3932914107997
946,1090.0,1153.235394504401
947,1080.0,1155.7098428357094
948,1070.0,1158.077173197524
949,1050.0,1161.0259612748728
950,1050.0,1161.7815495898399
951,1010.0,1136.216510100031
952,1020.0,1130.41378330574
953,1000.0,1117.1664273396375
954,1050.0,1111.5130615665842
955,1050.0,1105.2347867541457
956,1020.0,1102.340765933651
957,1020.0,1095.017591344604
958,1020.0,1094.257053761198
959,1090.0,1086.9416167608367
960,1090.0,1100.2791051789277
961,1010.0,1111.9698813670718
962,990.0,1114.7802758161547
963,980.0,1106.6338496741434
964,950.0,1206.6032863703545
965,970.0,1077.8194876563498
966,970.0,1001.8714531251364
