,y_actual,y_predict
140,60.0,59.37434437303354
141,60.0,59.37434437303354
142,60.0,59.37434437303354
143,60.0,59.37434437303354
144,60.0,59.37434437303354
145,60.0,59.37434437303354
146,60.0,59.37434437303354
147,60.0,59.37434437303354
148,60.0,59.37434437303354
149,60.0,59.37434437303354
150,60.0,59.37434437303354
151,60.0,59.37434437303354
152,60.0,59.37434437303354
153,60.0,59.37434437303354
154,70.0,59.37434437303354
155,70.0,59.36167824277504
156,70.0,59.692461725197845
157,70.0,62.69562844847684
158,70.0,63.81769607249872
159,70.0,65.91743913803252
160,70.0,66.49137316537058
161,60.0,67.07938634556318
162,60.0,66.85642670183955
163,60.0,63.3861708887256
164,60.0,61.853007323282995
165,60.0,60.94485089105949
166,60.0,60.761600587158355
167,60.0,60.11847101353581
168,60.0,60.46403164792686
169,60.0,60.81006045245513
170,60.0,60.8791198037906
171,60.0,59.61526472565866
172,60.0,58.38805460099637
173,60.0,58.77569096244906
174,60.0,59.513603708402485
175,40.0,59.81391357098293
176,40.0,60.16136391029157
177,40.0,53.10410767620395
178,40.0,49.154445642553426
179,40.0,45.09426991996065
180,40.0,43.32897057610447
181,40.0,41.75945147145889
182,40.0,42.52565871807039
183,40.0,43.48146635808091
184,40.0,43.63794584231606
185,40.0,42.1462195901116
186,40.0,40.592047953783265
187,40.0,41.982768626923686
188,40.0,41.727675487416576
189,40.0,41.33172272188958
190,40.0,41.05408931832031
191,40.0,41.3431460732383
192,40.0,41.95884087681843
193,40.0,42.1120516822772
194,40.0,42.50418247704742
195,40.0,42.39421356790125
196,40.0,40.945516407401556
197,40.0,40.669134294926366
198,40.0,40.64865397946808
199,40.0,41.21886818226113
200,40.0,40.54947852003143
201,40.0,40.382111952059304
202,40.0,40.36975226043609
203,40.0,40.18163298710763
204,40.0,40.26842321836813
205,40.0,40.563915184627135
206,40.0,40.5512831031059
207,40.0,40.633238413676324
208,40.0,40.50232953111893
209,40.0,40.47112386342562
210,40.0,40.46964274335507
211,40.0,40.70989914560374
212,40.0,40.735367601069754
213,40.0,40.70727739283518
214,40.0,40.668427783628346
215,40.0,40.458466245351445
216,40.0,40.569073568321116
217,40.0,40.66429937423629
218,40.0,40.54918910576477
219,40.0,40.60792317752795
220,40.0,40.47952538934305
221,40.0,40.41879946645051
222,40.0,40.411334280807566
223,40.0,40.278637839544345
224,45.000000000000014,40.209561463840245
225,45.000000000000014,40.27406679656799
226,30.0,40.6287524925431
227,35.0,41.6202261848272
228,35.0,37.722939621257666
229,35.0,37.15871799622131
230,35.0,35.48924882336655
231,35.0,35.58745389379146
232,35.0,35.34942768383293
233,35.0,35.89642064781874
234,35.0,36.67304680802998
235,35.0,36.86418790678974
236,35.0,35.53205659827917
237,35.0,34.76882861617739
238,35.0,36.460991272411945
239,35.0,36.41641296316213
240,35.0,35.53810024914176
241,35.0,35.899868082465716
242,35.0,36.16371174744711
243,35.0,36.052304279151954
244,35.0,37.290597267790446
245,35.0,37.20616491158478
246,35.0,37.04820430727908
247,35.0,36.15816180327471
248,35.0,36.01839173684695
249,35.0,36.259482333158346
250,35.0,36.076555492261136
251,40.0,35.91030402043407
252,35.0,36.18225979706624
253,35.0,36.1164946610601
254,35.0,36.35532101634411
255,35.0,35.68123262837334
256,35.0,35.316664286410244
257,35.0,34.886535100864535
258,35.0,34.6791442422503
259,35.0,34.63108444961625
260,40.0,35.48949567671164
261,40.0,35.53792149327117
262,40.0,36.19272127158753
263,40.0,37.20721191025535
264,40.0,38.01969990297938
265,40.0,38.918910029489396
266,40.0,39.17789323722778
267,40.0,39.36133080918381
268,40.0,39.53903116891253
269,40.0,39.651553733352756
270,40.0,39.96939869561902
271,40.0,40.66211174286772
272,45.000000000000014,40.41644159139567
273,40.0,40.386691507219965
274,40.0,40.16775812667663
275,40.0,40.34890592105232
276,40.0,40.46862979342177
277,40.0,40.39609747088639
278,60.0,40.19469919002887
279,60.0,40.205943785507
280,45.000000000000014,40.79550618324467
281,45.000000000000014,46.38115045666062
282,45.000000000000014,45.49730482283648
283,45.000000000000014,46.11550220860477
284,45.000000000000014,44.340345755313535
285,50.0,44.19246357723502
286,60.0,43.48476908559455
287,70.0,42.77782366617366
288,70.0,45.6758223522593
289,65.0,49.61289486531017
290,85.0,55.184059913208856
291,70.0,56.34404080616309
292,60.0,60.94168435849487
293,60.0,64.82323189326874
294,65.0,59.88910169502411
295,65.0,60.69106862793666
296,65.0,58.774899329307914
297,65.0,59.07096161191592
298,60.0,61.89292095552902
299,55.0,64.25512020000112
300,55.0,64.67834600406857
301,55.0,59.68036591128835
302,55.0,57.38600026361058
303,55.0,55.39237008772895
304,70.0,55.77759750102092
305,70.0,55.4241716083242
306,75.0,53.32563727296292
307,75.0,60.51835640821564
308,75.0,60.21285411320396
309,75.0,62.004949813279055
310,75.0,67.49381055105047
311,75.0,66.49718698725671
312,90.0,72.45108537844351
313,90.0,69.62335477386584
314,85.0,75.01045234816931
315,85.0,83.02231600427922
316,70.0,79.86034171435533
317,75.0,84.91706013499089
318,75.0,79.2824878261409
319,75.0,70.3940649659792
320,75.0,68.95219457729894
321,75.0,67.57134803796218
322,75.0,70.98557665392464
323,75.0,75.08921558962217
324,65.0,76.506800716456
325,70.0,75.90485734663436
326,60.0,72.0404405827914
327,65.0,69.14389748022337
328,60.0,64.51998532710013
329,55.0,61.314628689822456
330,65.0,64.38415640200952
331,65.0,62.7658795056162
332,65.0,59.773038061909475
333,65.0,60.10096996258726
334,65.0,62.65275257608971
335,70.0,65.13901690693113
336,65.0,63.645801022471815
337,70.0,60.7761904710717
338,70.0,64.9158614829683
339,70.0,64.25072791289534
340,65.0,66.04295129573515
341,70.0,68.08687145654098
342,80.0,67.31871491972167
343,85.0,66.8661646406942
344,75.0,64.66168765936705
345,70.0,63.36450737964773
346,75.0,57.48124309389439
347,75.0,63.88790456871651
348,75.0,69.35765545270411
349,70.0,72.60385355031798
350,80.0,72.87054879704439
351,85.0,74.90883389183469
352,90.0,72.43712539616936
353,105.0,74.49188156760628
354,95.0,66.12516197183498
355,90.0,79.71449394832773
356,110.0,79.5403559377342
357,105.0,74.29781227744269
358,105.0,71.00803179614367
359,100.0,87.46074340511905
360,100.0,98.2430166166395
361,90.0,95.81655038060043
362,90.0,107.86870104065461
363,90.0,106.10245684433963
364,95.0,107.01785288932177
365,100.0,98.54704204767278
366,100.0,99.84523953341755
367,105.0,107.3280751905353
368,105.0,100.70784726737949
369,105.0,87.65495740241597
370,110.0,103.56456611563681
371,120.0,97.34285738157851
372,120.0,94.03667392110737
373,115.0,118.37002109672352
374,120.0,100.47837154656388
375,120.0,124.47089724640553
376,115.0,95.32306075111715
377,110.0,141.60422076860493
378,120.0,115.23630513067437
379,120.0,116.42923243301404
380,115.0,114.9244442339805
381,120.0,116.28297395409331
382,120.0,101.96662908366059
383,115.0,120.34209203778514
384,110.0,118.90396275411065
385,110.0,108.38862525852349
386,110.0,121.95039903830127
387,110.0,117.4625733038441
388,110.0,116.79837820209171
389,110.0,118.88853229199634
390,110.0,119.47924809070848
391,110.0,109.54078771018578
392,105.0,140.56050301308517
393,100.0,123.685275835421
394,100.0,112.37436192929465
395,105.0,108.93308159158389
396,120.0,117.01318530128908
397,110.0,107.63608006773515
398,110.0,109.34939550198877
399,100.0,112.84562624553539
400,110.0,113.84741883325353
401,110.0,109.15263210548996
402,110.0,101.44561105010743
403,105.0,103.53087489012395
404,105.0,108.68748804977065
405,105.0,112.30646661916407
406,105.0,108.93446907762699
407,105.0,109.62633941862865
408,105.0,106.31592965864586
409,100.0,106.2158008345661
410,100.0,106.96804809890347
411,100.0,103.88108743324233
412,95.0,98.40414375350981
413,95.0,90.16324701016859
414,95.0,91.73550278207095
415,90.0,94.24652054489604
416,90.0,98.46879379337088
417,90.0,96.00636783469943
418,80.0,96.25147192591464
419,75.0,91.10998491779306
420,90.0,86.98463139991179
421,90.0,84.47792080234933
422,90.0,84.75719280139896
423,90.0,86.36534019845922
424,90.0,90.40915124670926
425,75.0,91.48310374889907
426,75.0,86.80984646331044
427,75.0,81.1590499311589
428,75.0,79.5105973413742
429,75.0,77.29545459310222
430,75.0,74.07225641750344
431,75.0,79.37564942736005
432,90.0,81.11201160064248
433,90.0,81.6168352035392
434,90.0,82.83619709426443
435,90.0,82.76995527593675
436,90.0,83.73554341572347
437,90.0,88.6431028306335
438,90.0,88.48475066584936
439,90.0,86.86235387224829
440,90.0,85.18755607201328
441,100.0,87.03953073264174
442,100.0,89.4095058574842
443,100.0,91.553533561909
444,95.0,92.69499194179706
445,90.0,94.31166854753945
446,90.0,95.27555425046349
447,90.0,89.46029806128288
448,85.0,88.38738404557932
449,85.0,87.39116481054046
450,85.0,85.72205740551902
451,85.0,85.42376493062088
452,90.0,87.16409803788557
453,85.0,86.84999418062507
454,85.0,88.36081326224473
455,85.0,82.70275583687379
456,85.0,76.1921478233073
457,85.0,77.9195977396135
458,75.0,79.12995373933505
459,75.0,82.41454178820283
460,75.0,78.31081773066217
461,75.0,78.69595576601884
462,75.0,79.73434010605467
463,95.0,81.91528089775498
464,90.0,79.34093248363742
465,90.0,76.54427135180404
466,90.0,81.96098281533419
467,95.0,84.82406452136584
468,85.0,84.41882496275281
469,80.0,83.4962914512238
470,85.0,82.99922244823668
471,90.0,80.43209236641697
472,90.0,79.47480360633591
473,100.0,78.16402085608362
474,95.0,81.66595050702811
475,100.0,87.91228924639753
476,100.0,87.78683241789295
477,100.0,95.43035257829672
478,100.0,93.15355607904203
479,105.0,88.63161563790241
480,100.0,89.82253406474408
481,100.0,90.42534142127354
482,110.0,92.53035778498956
483,110.0,91.77527596327582
484,100.0,96.16219613683461
485,95.0,99.94224438585425
486,95.0,102.19565365870758
487,100.0,97.82067607974062
488,95.0,94.0955910048333
489,95.0,94.92499270778825
490,100.0,98.67157956027151
491,105.0,99.01785096205273
492,105.0,103.37218649405943
493,110.0,102.45193424792643
494,100.0,104.31094422889001
495,105.0,100.74723740029023
496,110.0,96.69503759439922
497,105.0,97.29507423493465
498,105.0,99.9107067429727
499,95.0,102.16324777302609
500,100.0,102.57445437284287
501,100.0,102.60587710123616
502,100.0,105.38664598495623
503,95.0,108.12895681994786
504,95.0,107.4920496530585
505,95.0,100.36938153861377
506,100.0,99.63318825389167
507,100.0,99.74393177181037
508,100.0,100.2111911053316
509,95.0,102.18120848192757
510,95.0,98.44461067773622
511,95.0,96.67996677207216
512,90.0,97.41093783171792
513,90.0,95.81933812096311
514,90.0,94.26207656172897
515,95.0,93.68584424462627
516,95.0,91.39433443478569
517,95.0,92.67206862944079
518,95.0,94.55293364362927
519,95.0,93.7855729960433
520,100.0,93.05383158371717
521,95.0,93.71408767217848
522,95.0,94.33808611155641
523,95.0,93.29385390089722
524,95.0,92.99213952790504
525,95.0,92.77704088639493
526,95.0,92.58375897328034
527,95.0,94.82203358242427
528,95.0,95.06953810961588
529,95.0,93.5525817431062
530,95.0,91.7446704045766
531,95.0,90.61325214608632
532,95.0,90.70062120588014
533,95.0,89.10395674545879
534,95.0,89.51397589556385
535,95.0,93.44352363768158
536,95.0,94.78879775877218
537,100.0,96.72907781946893
538,95.0,95.27461365409684
539,100.0,94.78389899669976
540,100.0,91.80611135095148
541,100.0,92.80709315311375
542,100.0,94.87173622663082
543,100.0,97.32275160223001
544,100.0,97.21808152781901
545,100.0,98.00468822413782
546,90.0,99.19982443830683
547,90.0,98.94851070863493
548,90.0,94.72928482214431
549,90.0,91.5620372340382
550,90.0,90.87179697633258
551,90.0,93.08347100949679
552,90.0,92.41929080406695
553,90.0,91.80194889282217
554,90.0,92.16188660651872
555,100.0,91.21336114018843
556,95.0,90.47349059184289
557,95.0,88.8039660897901
558,80.0,92.69721787799503
559,70.0,93.89673361099335
560,70.0,90.18981779350318
561,70.0,84.86077331621783
562,95.0,79.02084030471238
563,95.0,75.45184315356178
564,95.0,75.6195161601692
565,95.0,86.10924262120311
566,95.0,89.56800698549382
567,95.0,93.34956189113694
568,95.0,91.60063998989995
569,95.0,91.6929546287799
570,85.0,91.45708625754484
571,85.0,91.89573613958837
572,85.0,87.00493295949948
573,85.0,88.52862246380116
574,85.0,86.80657352844189
575,85.0,85.13734695284006
576,85.0,85.86661131953096
577,85.0,88.10779709571011
578,85.0,87.28137040117272
579,85.0,86.96625785007109
580,75.0,82.35074722286527
581,75.0,81.10412931796817
582,75.0,79.01776315008306
583,75.0,79.28762067328194
584,75.0,78.2974493451978
585,75.0,76.43969065532833
586,75.0,75.90760678216762
587,75.0,76.8742036157955
588,75.0,77.07682765119417
589,75.0,76.93009036190581
590,80.0,74.99665409739711
591,85.0,74.10686695892214
592,85.0,76.10974987915257
593,85.0,77.13181210576724
594,80.0,79.07637805126585
595,90.0,79.50348541138027
596,90.0,80.3662719012128
597,90.0,81.46617379728231
598,90.0,83.61418946005799
599,90.0,84.26768687417439
600,90.0,86.79020459800702
601,90.0,87.16655805915217
602,90.0,88.12637919406649
603,90.0,87.26758917476914
604,90.0,86.90559576856089
605,90.0,87.92401052419723
606,90.0,89.43097358632286
607,85.0,88.5073717956625
608,85.0,87.60199459161734
609,85.0,85.85228105723918
610,85.0,84.40148138721406
611,95.0,83.68392127395423
612,95.0,84.75914209160675
613,95.0,85.22706963159658
614,95.0,85.78205128056061
615,95.0,87.58341249326097
616,80.0,91.07346764708812
617,80.0,92.79005601621029
618,80.0,87.46519102142285
619,80.0,84.88977432817394
620,80.0,80.4961465533761
621,80.0,81.27178955629913
622,80.0,80.48757903986456
623,80.0,79.98064867135024
624,80.0,80.37182610147735
625,75.0,81.91950294117449
626,75.0,80.38922926230632
627,75.0,76.55053206336663
628,75.0,77.10769283151492
629,85.0,76.41705675723873
630,85.0,74.69433535931869
631,85.0,75.5576836533159
632,80.0,78.62387458925208
633,80.0,80.67696662865572
634,80.0,81.08054205523545
635,80.0,79.66150985706832
636,80.0,80.68926247889658
637,80.0,78.07297027657421
638,80.0,78.52038345236849
639,80.0,78.9904986237269
640,80.0,79.76463922611859
641,80.0,80.54059717986122
642,80.0,80.48342935001172
643,80.0,79.34824019387057
644,70.0,79.55229002014174
645,80.0,79.28828462365838
646,80.0,75.60669681059306
647,85.0,74.77681842531653
648,85.0,73.7753599408327
649,75.0,76.65668325784819
650,80.0,82.22532018700576
651,80.0,78.95562420459447
652,85.0,78.67332186792923
653,85.0,77.05570040972805
654,80.0,76.55446894861163
655,80.0,77.41032652041297
656,80.0,77.56349476495016
657,80.0,79.53892163467738
658,80.0,77.19674304771065
659,85.0,78.011818744466
660,85.0,77.42698486511449
661,85.0,78.89272767470199
662,85.0,81.93245848569964
663,85.0,81.851094771939
664,90.0,83.42062664486104
665,90.0,80.06673664740488
666,100.0,80.45798217500649
667,95.0,83.37960642865427
668,95.0,79.00129207343642
669,95.0,74.69929796277346
670,90.0,79.67078813797005
671,90.0,77.87778163417339
672,85.0,87.59170761687447
673,85.0,87.85978609355183
674,85.0,88.70014723381044
675,80.0,90.88639962852238
676,80.0,90.61532911905883
677,80.0,88.67970522318156
678,80.0,79.03949901272759
679,80.0,76.67709121973982
680,95.0,79.1821164048082
681,95.0,78.72628893482002
682,95.0,76.45759177893963
683,95.0,82.8907814761748
684,95.0,88.90269040345814
685,95.0,89.78651901291364
686,95.0,89.38693154468478
687,90.0,90.93668110126225
688,90.0,93.82012820826397
689,90.0,90.26098391045625
690,90.0,90.58337012305377
691,90.0,95.34280476263233
692,90.0,89.66627589730108
693,90.0,88.7721305204576
694,90.0,89.14661981323809
695,85.0,89.94164505984295
696,85.0,90.28981893481824
697,85.0,88.03236211832383
698,80.0,86.5095834177437
699,80.0,84.6039309228343
700,90.0,81.77183782379596
701,85.0,81.52661456200036
702,90.0,82.91436448281536
703,90.0,83.5764081299825
704,90.0,83.48792397404362
705,90.0,85.70266664965285
706,85.0,84.67611850190497
707,90.0,84.11722124815671
708,90.0,81.73303928769501
709,90.0,83.668710000586
710,90.0,81.11226271007973
711,90.0,84.80898093076232
712,90.0,84.27484136508988
713,95.0,86.2037789401889
714,90.0,89.66280718219332
715,90.0,88.75773216069129
716,100.0,86.84244387313899
717,100.0,87.74263290084508
718,100.0,87.7139425836164
719,100.0,79.86091628679648
720,90.0,84.06773140855799
721,100.0,86.12732675677715
722,100.0,87.27538207950816
723,100.0,89.46819311223366
724,100.0,94.99963605203338
725,100.0,97.56158221360617
726,95.0,102.8239933120854
727,95.0,103.39545454988041
728,95.0,98.89250053585207
729,95.0,97.18484996025907
730,95.0,94.42308027192676
731,95.0,94.66841419211843
732,100.0,92.1267951266863
733,100.0,93.54887043074551
734,100.0,94.74859471225949
735,100.0,94.51593117841847
736,100.0,94.58374775084417
737,100.0,95.2697063798401
738,100.0,99.92079368138423
739,100.0,96.11749440091225
740,100.0,99.12667498240873
741,100.0,103.17644030358608
742,100.0,102.37206016642065
743,100.0,102.44173665111886
744,95.0,99.34726398280105
745,95.0,98.80357800242103
746,95.0,98.89753974896564
747,90.0,95.44166101515722
748,90.0,94.19926515367962
749,90.0,93.69512678162015
750,90.0,90.30910754447265
751,90.0,91.10177065993052
752,90.0,90.5988878350573
753,90.0,91.18797355047339
754,100.0,91.31746941043474
755,105.0,89.66359455924231
756,105.0,90.08197267434323
757,105.0,92.08478749709916
758,95.0,92.50367208716673
759,95.0,97.2994197050267
760,90.0,97.74797776961114
761,90.0,96.06907709653703
762,100.0,93.8549813469356
763,105.0,92.3095857726345
764,105.0,92.27281739249233
765,105.0,96.03350042219873
766,95.0,94.05603488432843
767,110.0,98.5725190153231
768,110.0,99.79287683161303
769,115.0,99.58225985514397
770,110.0,101.09540276308121
771,110.0,99.8779263211814
772,105.0,103.29746654015548
773,115.0,104.9534566691498
774,110.0,96.8336542598525
775,110.0,93.66415519899546
776,110.0,95.31100749812923
777,110.0,99.87527477576775
778,105.0,107.67162269333619
779,105.0,114.1311831375746
780,105.0,111.03971314227337
781,95.0,110.26302952481802
782,100.0,110.69839370371653
783,95.0,118.36495847510307
784,95.0,120.3376465495274
785,100.0,117.62766499055846
786,95.0,94.75648550711813
787,100.0,100.54290241584457
788,95.0,78.31324795928367
789,95.0,104.46727049380752
790,100.0,113.91471190634394
791,95.0,88.66750726306032
792,95.0,108.26579869497178
793,85.0,92.32914677218693
794,85.0,105.46582206734828
795,85.0,92.97135277381146
796,80.0,102.63759349998828
797,80.0,85.76253284192974
798,80.0,110.57735895496282
799,80.0,84.40981481565697
800,80.0,91.86110006161672
801,80.0,77.94970959162251
802,80.0,94.18782477796228
803,80.0,86.97114384386703
804,90.0,87.06805931836844
805,90.0,87.38978158058951
806,90.0,96.819060119847
807,85.0,102.0294447478021
808,85.0,91.78886992162447
809,85.0,82.10889052996565
810,85.0,84.97805844778145
811,85.0,85.33986032984267
812,85.0,76.59670640717523
813,85.0,81.80563545161273
814,85.0,84.33941053919997
815,85.0,83.35546161784902
816,85.0,82.79822849613404
817,85.0,81.34411333031882
818,85.0,88.32262334732219
819,85.0,86.57797881870272
820,85.0,87.45014999174089
821,85.0,88.8307752142855
822,85.0,83.49361862534936
823,85.0,82.21467570052174
824,85.0,84.00468165934787
825,85.0,86.02235024373084
826,85.0,85.74214616049889
827,85.0,84.82289835211489
828,85.0,83.86335386319075
829,85.0,84.49266816167247
830,85.0,84.47505645232783
831,85.0,85.2742952301679
832,85.0,85.2510995279136
833,80.0,84.34085761053328
834,85.0,84.53173908767147
835,85.0,82.4719096543837
836,85.0,82.42565018873195
837,80.0,82.05570640237487
838,80.0,82.38695379884275
839,80.0,81.7018932052919
840,80.0,80.89638945979709
841,80.0,80.83196073672818
842,80.0,80.60930327554767
843,80.0,79.0185164783948
844,80.0,79.3407664960433
845,80.0,80.18859282194485
846,80.0,80.20081631861905
847,80.0,79.28664177208589
848,85.0,79.07212621520125
849,85.0,79.48781873615125
850,85.0,79.57568575872742
851,85.0,81.52650390360428
852,85.0,81.96491544448703
853,85.0,82.60492955865082
854,85.0,82.90631195645477
855,85.0,84.21380474746991
856,80.0,84.04471446217428
857,80.0,84.07392402264608
858,80.0,82.02311750473062
859,80.0,81.36776017834173
860,80.0,79.65366587922342
861,80.0,79.39023931127339
862,80.0,78.93065371191081
863,80.0,79.63836948401206
864,80.0,79.54267550795964
865,80.0,79.98360239930703
866,80.0,78.70680028883426
867,80.0,78.24913418703436
868,80.0,78.79664639426329
869,80.0,79.08515836938523
870,80.0,79.07573112525802
871,75.0,78.9584545058787
872,75.0,79.14332638089157
873,75.0,77.96879390885339
874,75.0,76.4874227288663
875,75.0,73.21168309559242
876,75.0,73.39772539594837
877,75.0,73.30644924355467
878,75.0,74.49408622334347
879,75.0,75.09788950543762
880,75.0,74.7614113717091
881,75.0,74.6728591182957
882,75.0,75.60090001307556
883,75.0,75.3157077898359
884,75.0,74.93636229590456
885,75.0,74.09711199569887
886,75.0,74.2111582411312
887,75.0,74.2930284298585
888,75.0,74.39064615956578
889,75.0,74.7389136685685
890,75.0,74.97239437210362
891,75.0,75.36178424352491
892,75.0,74.01326698021084
893,75.0,73.67669521245487
894,75.0,74.48143711745361
895,75.0,74.24169995844807
896,75.0,75.4577165607381
897,75.0,75.52423502505599
898,55.0,74.15166658496412
899,55.0,74.15657811531301
900,55.0,66.62508255656711
901,55.0,63.7948663941699
902,55.0,59.7603208585451
903,55.0,59.105742397020904
904,55.0,57.87913663744486
905,55.0,58.27772818010904
906,75.0,57.73109272786438
907,55.0,57.98248306719512
908,80.0,55.78290910403254
909,60.0,59.14586032169045
910,60.0,61.749269333054315
911,60.0,62.22846274898306
912,80.0,59.18241164113263
913,80.0,57.65909667294076
914,80.0,59.28565592467113
915,80.0,65.22136377797997
916,80.0,71.14083038361866
917,80.0,75.69532141757311
918,80.0,76.31623419013741
919,80.0,75.04698664324287
920,80.0,72.70140318255075
921,80.0,75.32892721207477
922,80.0,76.55640972663511
923,80.0,77.89486984418275
924,80.0,76.19624218396208
925,80.0,77.42684015798116
926,80.0,78.81103198575312
927,80.0,80.15633164339667
928,80.0,81.49322551903063
929,80.0,78.97414671766066
930,80.0,77.31814382038986
931,80.0,75.52183884517173
932,80.0,77.76324168205088
933,80.0,78.9398255905086
934,80.0,80.30656318434572
935,80.0,79.11170787225905
936,80.0,78.85030720417564
937,80.0,79.1867512891669
938,80.0,79.18210789262389
939,80.0,79.19672756918233
940,80.0,79.19854066444111
941,80.0,79.19606787489803
942,80.0,79.1879515071551
943,70.0,79.17067602909086
944,70.0,79.17448523157114
945,70.0,75.34347453506655
946,80.0,73.81196233338078
947,80.0,71.7237703019604
948,80.0,71.3280643897785
949,85.0,72.04935283976765
950,85.0,74.84880596805586
951,85.0,76.73106698047175
952,85.0,80.21344840014028
953,75.0,79.31397439591655
954,75.0,80.61066096894568
955,85.0,77.10043619438767
956,85.0,78.37471444221148
957,85.0,77.50178142867726
958,85.0,78.83385315189763
959,85.0,80.15000709045174
960,85.0,82.93812198923435
961,85.0,84.54221758656138
962,85.0,83.72599700101588
963,65.0,82.3451632299556
964,80.0,83.14828356384263
965,80.0,75.75834988632246
966,80.0,75.00950749571051
967,80.0,74.09845692082041
968,75.0,75.40281297191599
969,75.0,77.83998753582144
970,75.0,76.08497091061595
971,80.0,78.1384757909588
972,80.0,74.61399736376782
973,65.0,71.04557052896622
974,70.0,70.58657652641342
975,70.0,70.55480905455542
976,70.0,70.89416430658191
977,70.0,68.85576855339555
978,70.0,68.54882769923488
979,65.0,68.24509593856041
980,65.0,69.98932762624067
981,65.0,70.38328002845398
982,65.0,69.56664660196928
983,65.0,65.28971661801742
984,65.0,63.8945781212183
985,65.0,66.41710435723525
986,65.0,68.06262024343181
987,65.0,65.88825937020583
988,65.0,64.37398434175489
989,65.0,64.80715237710052
990,65.0,64.34483862266545
991,65.0,64.99659103899758
992,65.0,66.3994841357063
993,65.0,65.98552810035625
994,65.0,64.71273522869512
995,65.0,65.09731571597928
