,y_actual,y_predict
211,587.146240234375,568.9643428216345
212,582.1704711914062,562.2360411026982
213,562.2672729492188,579.2079383580415
214,592.1220703125,594.5856567777753
215,592.1220703125,551.6123440029241
216,572.2190551757812,581.0772949807283
217,567.2430419921875,574.5957092945816
218,547.3397827148438,565.5179057889432
219,577.1947021484375,572.3090620328371
220,587.146240234375,543.2190830907186
221,577.1947021484375,554.4620816037273
222,572.2190551757812,590.7009301020805
223,572.2190551757812,564.2528182136466
224,597.0979614257812,560.5126266668925
225,587.146240234375,559.2605410193996
226,597.0979614257812,572.4252244617899
227,602.0736694335938,572.915183409668
228,621.97705078125,585.0770798120556
229,631.928466796875,595.6434081317534
230,617.0012817382812,604.0210132980145
231,626.9528198242188,655.5837736080264
232,636.9044189453125,621.153778240923
233,636.9044189453125,624.6692857887138
234,661.7837524414062,646.0581160275618
235,676.7110595703125,661.3201172898431
236,726.46923828125,716.7863591111351
237,721.4932861328125,719.8214810483005
238,736.4208984375,731.6722395372603
239,726.46923828125,732.1884516927859
240,701.5902099609375,722.5530435929703
241,726.46923828125,679.2912394131879
242,721.4932861328125,658.5212653160743
243,706.5660400390625,706.9841790236626
244,661.7837524414062,662.0033062579156
245,701.5902099609375,641.2638777857106
246,691.6384887695312,666.5628507974807
247,716.5175170898438,649.3972426287229
248,691.6384887695312,664.559467453256
249,697.5602416992188,714.1882889622029
250,677.486572265625,679.3020684160709
251,677.486572265625,637.0445384831015
252,682.5050048828125,648.3786217341758
253,682.5050048828125,667.0388460311148
254,677.486572265625,702.1851496604701
255,677.486572265625,694.0443042562557
256,672.468017578125,667.0517945263384
257,667.4495849609375,653.9118325576352
258,692.5418701171875,668.5720939146469
259,682.5050048828125,636.1726612641357
260,687.5234985351562,647.2362331734538
261,687.5234985351562,642.6065494671891
262,677.486572265625,664.1111859177897
263,677.486572265625,663.2091014802554
264,687.5234985351562,672.7495776962443
265,697.5602416992188,676.1178072426535
266,702.5786743164062,646.7681103399419
267,702.5786743164062,706.062841046463
268,707.59716796875,684.262571036069
269,712.615478515625,659.1289006160055
270,717.6337280273438,705.3004739002381
271,712.615478515625,691.0845489732015
272,702.5786743164062,686.7903595314214
273,712.615478515625,703.8197502428608
274,722.6524047851562,686.6074776208898
275,707.59716796875,685.6046193374472
276,697.5602416992188,693.4935034106005
277,702.5786743164062,698.381115086028
278,692.5418701171875,694.0338581868627
279,697.5602416992188,678.834123691159
280,717.6337280273438,687.331702810414
281,727.6707153320312,693.161713804997
282,732.6891479492188,668.6333988947842
283,767.8182373046875,689.8854773505136
284,757.7813110351562,687.509223652084
285,782.8734130859375,696.9354788228605
286,762.799560546875,764.6558105106411
287,812.9837646484375,771.9067407474197
288,802.947021484375,762.7769606995716
289,787.891845703125,743.1521848263458
290,762.799560546875,770.1427932469576
291,772.8365478515625,778.9587726578071
292,772.8365478515625,792.3178972588721
293,792.9102783203125,796.3511932232989
294,757.7813110351562,746.7915490946115
295,782.8734130859375,725.8460934992984
296,772.8365478515625,746.7484379079693
297,772.8365478515625,752.9276219075208
298,772.8365478515625,747.1522991585831
299,757.7813110351562,758.5848586546251
300,777.8549194335938,740.9333256977804
301,812.9837646484375,757.2446270609674
302,858.1495971679688,774.5093971928031
303,858.1495971679688,822.8511825810335
304,853.131103515625,886.8628579628777
305,853.131103515625,896.9458975017694
306,843.094482421875,872.7075923723033
307,853.131103515625,920.1032659902459
308,888.2603149414062,879.8711202663222
309,858.1495971679688,888.8845775874775
310,863.168212890625,924.5812813181378
311,838.075927734375,906.7000906796734
312,873.204833984375,859.2532909880865
313,873.204833984375,916.0195296702849
314,868.1867065429688,881.4617948152255
315,868.1867065429688,855.8064398529001
316,878.2232666015625,825.5337986560521
317,878.2232666015625,859.4527882046452
318,853.131103515625,878.2173685567111
319,873.204833984375,874.2923180939649
320,868.1867065429688,850.2784119897021
321,878.2232666015625,873.93770832398
322,879.2340698242188,888.7482755285741
323,874.1807861328125,818.3911651271766
324,884.286865234375,883.6048509236095
325,869.1280517578125,838.7363805472914
326,848.9155883789062,829.078895608205
327,864.0745239257812,878.1870722838427
328,859.0216674804688,908.9324949672725
329,869.1280517578125,942.3131145373152
330,874.1807861328125,923.2160432770331
331,874.1807861328125,847.2953088955389
332,884.286865234375,837.4574805109137
333,904.4992065429688,886.8159886847745
334,909.55224609375,916.0951991090162
335,929.7644653320312,962.3274896150059
336,990.4014282226562,995.8113097606326
337,1000.5075073242188,954.8052420950559
338,990.4014282226562,941.7507722543768
339,990.4014282226562,1000.6277759557701
340,1035.8790283203125,997.2029791179848
341,1005.560546875,1035.1936859955717
342,1005.560546875,1045.5725193919968
343,1005.560546875,1054.6222707931272
344,995.4544067382812,1031.9612642567008
345,990.4014282226562,1006.0029332075449
346,980.2951049804688,1015.7954865251847
347,980.2951049804688,1022.5828668667576
348,949.976806640625,995.0627371254816
349,929.7644653320312,986.3675643253312
350,960.0828857421876,997.5674605571276
351,955.0298461914062,998.5192729157958
352,934.817626953125,998.4376279335328
353,939.8707885742188,961.9653057768038
354,970.1892700195312,916.488195735027
355,975.2422485351562,957.8837423817636
356,939.8707885742188,985.465978591877
357,929.7644653320312,1011.7813995732735
358,924.7115478515624,1007.5499845075809
359,904.4992065429688,976.8351653343545
360,914.6054077148438,969.6388565524965
361,929.7644653320312,954.4813337950046
362,924.7115478515624,922.4069671504451
363,939.8707885742188,904.9453113193989
364,939.8707885742188,902.3034398129994
365,914.6054077148438,938.7334255554964
366,909.55224609375,933.0143316915946
367,914.6054077148438,946.4224984956834
368,929.7644653320312,919.5067090452377
369,939.8707885742188,939.2551946993434
370,924.7115478515624,956.9974383661937
371,929.7644653320312,940.8344213179785
372,924.7115478515624,903.5111051756397
373,929.7644653320312,907.3475377044309
374,929.7644653320312,917.4937434583304
375,934.817626953125,927.4642807000004
376,939.8707885742188,956.5853217819675
377,944.9237060546876,945.4810609629681
378,955.0298461914062,949.3627419816021
379,955.0298461914062,941.063210720173
380,949.976806640625,971.4149377013371
381,944.9237060546876,979.142722545745
382,970.1892700195312,961.0002866654419
383,960.0828857421876,980.9534814390153
384,949.976806640625,964.1179085061505
385,929.7644653320312,1010.2532990282828
386,924.7115478515624,960.6323944466081
387,949.976806640625,979.2787618944633
388,939.8707885742188,957.5441159977578
389,944.9237060546876,967.0954123111997
390,955.0298461914062,950.6031258940716
391,965.1361694335938,945.9311859224449
392,990.4014282226562,972.1170239918749
393,1023.2465209960938,970.7934010251719
394,1048.5118408203125,1073.2857900991671
395,1061.14453125,1078.731905817202
396,1086.40966796875,1067.3231238192668
397,1061.14453125,1066.0978257052216
398,1073.77685546875,1090.6837053149704
399,1086.40966796875,1096.8503593745083
400,1099.0426025390625,1049.2740791834
401,1086.40966796875,1073.33172430712
402,1111.6749267578125,1047.0864246815636
403,1124.3077392578125,1106.9104496202835
404,1099.0426025390625,1113.7471304223504
405,1111.6749267578125,1131.0333893567822
406,1111.6749267578125,1098.3335053088465
407,1136.9404296875,1066.8309207030281
408,1111.6749267578125,1098.8845376956817
409,1111.6749267578125,1092.5366047030127
410,1111.6749267578125,1121.540770921627
411,1086.40966796875,1101.593248906965
412,1073.77685546875,1095.3843296766354
413,1111.6749267578125,1091.8771754221868
414,1073.77685546875,1106.4527639507346
415,1073.77685546875,1093.1538578673467
416,1000.5075073242188,1093.5549228129396
417,1010.6137084960938,1101.1647908586842
418,975.2422485351562,1072.093246156671
419,1010.6137084960938,1072.7521945442768
420,1035.8790283203125,1038.0074634700247
421,1061.14453125,1035.8187046948678
422,1048.5118408203125,1009.8434889504273
423,1035.8790283203125,1051.6359773286656
424,1035.8790283203125,1028.4618577263545
425,985.3483276367188,1028.4517589687316
426,970.1892700195312,1029.40373162514
427,929.7644653320312,1023.400385340988
428,909.55224609375,1020.2902707777715
429,869.1280517578125,997.8624083988107
430,955.0298461914062,974.2199255163775
431,965.1361694335938,912.8096831964704
432,1010.6137084960938,974.210797450625
433,970.1892700195312,972.38363475529
434,975.2422485351562,936.7491265477671
435,994.1047973632812,960.4068377155046
436,989.0065307617188,969.1695403913642
437,938.02685546875,967.9737370614871
438,943.125,956.4114877883186
439,948.2230834960938,988.1530139865342
440,948.2230834960938,954.8646591240326
441,953.3208618164062,961.4238645380813
442,963.5167846679688,974.8204720940267
443,958.4188842773438,934.5569302766294
444,1004.300537109375,956.4288533768234
445,1009.3985595703124,1011.240359078901
446,1009.3985595703124,1002.4138311862134
447,1057.8294677734375,1029.4483656403127
448,1019.5945434570312,1061.6870018466984
449,1032.3397216796875,1087.5823715057363
450,1014.4965209960938,1079.1555727441414
451,1032.3397216796875,1053.0235858099368
452,1045.08447265625,1042.847689352409
453,1004.300537109375,1045.4514233548227
454,1014.4965209960938,1049.7082545177423
455,1004.300537109375,996.5781563381488
456,1014.4965209960938,1024.9301957285393
457,1014.4965209960938,1016.2347201437685
458,1032.3397216796875,1000.2446999787821
459,1014.4965209960938,1008.1602914365129
460,1032.3397216796875,1042.124817788245
461,1045.08447265625,1038.6319834652409
462,1032.3397216796875,1023.0829423831186
463,1032.3397216796875,1047.6306889415969
464,1045.08447265625,1047.8710464973647
465,1032.3397216796875,1046.5285529244861
466,1032.3397216796875,1055.0596520822705
467,1014.4965209960938,1035.8811851917656
468,1019.5945434570312,1040.7894841810887
469,1032.3397216796875,1041.7886556165104
470,1032.3397216796875,1036.042177555351
471,1045.08447265625,1024.4733827911305
472,1032.3397216796875,1039.867202228309
473,1032.3397216796875,1055.51840640342
474,1057.8294677734375,1044.1010217601022
475,1045.08447265625,1044.4505776985607
476,1019.5945434570312,1033.033994543943
477,1045.08447265625,1033.1791174312639
478,1032.3397216796875,1025.2079560903176
479,1032.3397216796875,1040.4999864625672
480,1045.08447265625,1035.6574986009625
481,1083.319091796875,1046.8226636557492
482,1083.319091796875,1062.1839604625584
483,1070.5745849609375,1074.349579334687
484,1057.8294677734375,1058.2929999858618
485,1045.08447265625,1068.264124985912
486,1057.8294677734375,1071.5052562353253
487,1045.08447265625,1067.2975474242996
488,1070.5745849609375,1068.0962220086446
489,1070.5745849609375,1039.5633667674833
490,1070.5745849609375,1063.2798092460873
491,1057.8294677734375,1052.2502382685188
492,1045.08447265625,1067.817357373546
493,1045.08447265625,1076.8626382488153
494,1032.3397216796875,1037.3644023695435
495,1014.4965209960938,1066.2873866882549
496,1009.3985595703124,1046.5218204194043
497,968.6148071289062,1040.6505950947696
498,953.3208618164062,1015.2310603716257
499,912.537109375,1028.272029580421
500,938.02685546875,1001.9035678579296
501,978.8109741210938,1001.7723374414127
502,989.0065307617188,974.2072441840539
503,1019.5945434570312,993.2169264597214
504,1070.5745849609375,989.049577057467
505,1096.0640869140625,1018.2101760595053
506,1045.08447265625,1053.1056760636998
507,1032.3397216796875,1050.508870485828
508,1009.3985595703124,1063.8063160786955
509,1009.3985595703124,1055.5448020979472
510,1032.3397216796875,1041.9666039188205
511,1057.8294677734375,1070.340176638957
512,1045.08447265625,1041.2643929522626
513,1045.08447265625,1024.8000339636226
514,1032.3397216796875,1021.3202193792818
515,1045.08447265625,1073.57949118065
516,1032.3397216796875,1060.7946065170067
517,1045.08447265625,1060.9531053601916
518,1070.5745849609375,1040.4803054622616
519,1045.08447265625,1047.5312330993288
520,1045.08447265625,1028.620231893519
521,1057.8294677734375,1052.4577347875772
522,1045.08447265625,1039.8895726684752
523,1070.5745849609375,1054.670965684381
524,1108.8092041015625,1079.100359078126
525,1134.299072265625,1103.7660669624174
526,1108.8092041015625,1094.7100283277052
527,1108.8092041015625,1120.0312114819014
528,1083.319091796875,1121.4889056972922
529,1083.319091796875,1096.472947251002
530,1147.0439453125,1122.1222598790707
531,1108.8092041015625,1138.2016905612825
532,1121.5540771484375,1139.9430939656932
533,1070.5745849609375,1149.8416575220829
534,1083.319091796875,1120.1485138058945
535,1070.5745849609375,1114.6627154917685
536,1083.319091796875,1087.744022871142
537,1083.319091796875,1107.74953704598
538,1096.0640869140625,1100.659639247222
539,1134.299072265625,1098.8868531074822
540,1159.7886962890625,1136.8894576395526
541,1198.02392578125,1160.7829756883266
542,1274.4935302734375,1158.208843335241
543,1223.513671875,1201.5264578448491
544,1249.0032958984375,1206.7938415827339
545,1223.513671875,1244.1383348376185
546,1223.513671875,1233.2733540173565
547,1261.7484130859375,1257.311175653891
548,1249.0032958984375,1245.573890154023
549,1249.0032958984375,1286.2800763696953
550,1249.0032958984375,1264.1593800823812
551,1236.25830078125,1279.7195173302864
552,1223.513671875,1259.0371548535375
553,1198.02392578125,1244.2304526055646
554,1185.2786865234375,1220.3159889854246
555,1177.5225830078125,1208.6487001653766
556,1190.321533203125,1228.0279488807182
557,1215.919921875,1201.7970404300454
558,1228.7191162109375,1209.4718468713686
559,1215.919921875,1207.521842674579
560,1267.1165771484375,1219.113934043686
561,1343.911376953125,1242.571264130937
562,1343.911376953125,1271.8929979834406
563,1331.1123046875,1277.493444803419
564,1318.313232421875,1307.503924612317
565,1305.5140380859375,1341.5090241031405
566,1305.5140380859375,1330.1181954520903
567,1292.7149658203125,1330.1765438294667
568,1177.5225830078125,1326.5219690867566
569,1279.9158935546875,1322.4790463524973
570,1305.5140380859375,1307.0568720261908
571,1267.1165771484375,1297.5319803127065
572,1292.7149658203125,1265.2634396723722
573,1292.7149658203125,1277.2140636533802
574,1279.9158935546875,1260.2794623388877
575,1292.7149658203125,1295.0043343042341
576,1305.5140380859375,1289.0654455224403
577,1369.509765625,1291.19309523692
578,1471.903076171875,1357.2634778337006
579,1459.104248046875,1364.2274172305033
580,1420.7064208984375,1393.4159970936093
581,1382.30908203125,1400.8029087938112
582,1279.9158935546875,1407.8702936655231
583,1267.1165771484375,1393.720242204215
584,1343.911376953125,1360.2045851463295
585,1343.911376953125,1311.236831517329
586,1343.911376953125,1367.2694408759205
587,1318.313232421875,1348.2930381921724
588,1369.509765625,1320.7884395208207
589,1356.7105712890625,1343.8242221734731
590,1254.317138671875,1312.9619201739752
591,1203.1209716796875,1325.8543111886086
592,1203.1209716796875,1310.1988502179563
593,1267.1165771484375,1259.341079368663
594,1228.7191162109375,1221.037008220148
595,1241.51806640625,1227.0067810331902
596,1215.919921875,1228.8387348498668
597,1151.9241943359375,1227.0287596344365
598,1228.7191162109375,1212.3199458730512
599,1279.9158935546875,1172.8365464401636
600,1254.317138671875,1182.0522060022408
601,1228.7191162109375,1199.191275989591
602,1203.1209716796875,1213.4660747143741
603,1177.5225830078125,1222.1030238131684
604,1177.5225830078125,1187.886366927205
605,1215.919921875,1210.069793063457
606,1241.51806640625,1217.9955545222508
607,1215.919921875,1225.724399112829
608,1215.919921875,1200.3693575137631
609,1241.51806640625,1169.2337656783482
610,1267.1165771484375,1195.9543659139988
611,1215.919921875,1239.4487353982968
612,1254.317138671875,1248.2852729943072
613,1254.317138671875,1241.1602165578993
614,1267.1165771484375,1227.4509126382754
615,1254.317138671875,1219.5296395162031
616,1241.51806640625,1250.416734232828
617,1203.1209716796875,1266.7985576962049
618,1190.321533203125,1256.978290680397
619,1215.919921875,1212.865278784685
620,1215.919921875,1215.79377600843
621,1228.7191162109375,1217.6682977805185
622,1203.1209716796875,1211.6256073066156
623,1190.321533203125,1209.0764814009772
624,1190.321533203125,1204.61685578604
625,1228.7191162109375,1185.7897793525742
626,1228.7191162109375,1203.9928344949044
627,1215.919921875,1212.5326431632311
628,1215.919921875,1194.344264169545
629,1215.919921875,1199.8633866027405
630,1190.321533203125,1209.3503411844142
631,1139.125,1223.7391650349496
632,1139.125,1186.6114299463256
633,1164.72314453125,1172.0638400897058
634,1164.72314453125,1181.2558468296963
635,1177.5225830078125,1201.6198579947156
636,1164.72314453125,1155.8750151053432
637,1139.125,1170.1096681516751
638,1126.3258056640625,1171.1901105412996
639,1164.72314453125,1157.2170277850016
640,1203.1209716796875,1163.1323706098688
641,1177.5225830078125,1137.352290647643
642,1203.1209716796875,1154.2987896166192
643,1190.321533203125,1165.8063150224223
644,1177.5225830078125,1177.9176285823955
645,1177.5225830078125,1147.251459773273
646,1164.72314453125,1160.9308770698083
647,1164.72314453125,1209.647533194458
648,1151.9241943359375,1198.9491195369628
649,1164.72314453125,1163.054893368847
650,1139.125,1135.581784297984
651,1139.125,1169.563302210161
652,1151.9241943359375,1156.788997197361
653,1139.125,1170.222767112707
654,1151.9241943359375,1152.7680886860676
655,1139.125,1128.4223529017663
656,1126.3258056640625,1145.2831460123982
657,1139.125,1163.0138571473954
658,1126.3258056640625,1148.621435503139
659,1139.125,1147.755863328615
660,1139.125,1127.9259820442865
661,1151.9241943359375,1144.973735752391
662,1190.321533203125,1148.607471788895
663,1177.5225830078125,1191.3931471535934
664,1190.321533203125,1185.4292875460726
665,1177.5225830078125,1239.3136934577387
666,1190.321533203125,1196.920391338951
667,1151.9241943359375,1211.0283023054872
668,1164.72314453125,1156.9850947660161
669,1151.9241943359375,1195.0162679175346
670,1203.1209716796875,1167.2021164992957
671,1215.919921875,1225.9246644227255
672,1215.919921875,1215.2419599437546
673,1190.321533203125,1211.123697271674
674,1190.321533203125,1207.8681926582365
675,1215.919921875,1195.5774524945728
676,1215.919921875,1212.6647285010283
677,1228.7191162109375,1228.8097743914984
678,1226.395263671875,1219.1716768518222
679,1265.123291015625,1250.8043341682574
680,1252.214111328125,1298.4591780628477
681,1265.123291015625,1273.863840886436
682,1278.033203125,1351.0313510527842
683,1278.033203125,1281.5578474348445
684,1265.123291015625,1292.0790074135696
685,1265.123291015625,1293.474452673243
686,1239.304931640625,1319.57908212648
687,1239.304931640625,1259.1047648781166
688,1252.214111328125,1275.7960698449406
689,1239.304931640625,1260.0597831915857
690,1213.4862060546875,1214.7484210130156
691,1174.757568359375,1239.3586124466715
692,1187.6671142578125,1191.73543626117
693,1226.395263671875,1204.311114563194
694,1226.395263671875,1190.770194514058
695,1213.4862060546875,1250.9460373704571
696,1226.395263671875,1259.2579026524397
697,1226.395263671875,1207.812694018461
698,1239.304931640625,1200.9244507766796
699,1265.123291015625,1208.7046618875122
700,1290.9427490234375,1252.7635287688095
701,1290.9427490234375,1268.5569526610604
702,1290.9427490234375,1269.5740952542271
703,1303.8521728515625,1317.8626851695162
704,1316.76123046875,1324.9266859778272
705,1342.579833984375,1307.873036875061
706,1329.6708984375,1324.6938624158415
707,1278.033203125,1336.306008813314
708,1303.8521728515625,1335.4593161503956
709,1290.9427490234375,1304.6520497083131
710,1316.76123046875,1302.036418051416
711,1342.579833984375,1313.2434742489345
712,1329.6708984375,1322.3017570520074
713,1329.6708984375,1319.9246840540175
714,1303.8521728515625,1325.8990520689413
715,1303.8521728515625,1319.3288751651294
716,1290.9427490234375,1320.28880927596
717,1329.6708984375,1324.2169232066271
718,1342.579833984375,1324.2719587640427
719,1381.308349609375,1339.9754734349883
720,1368.3990478515625,1363.911523817454
721,1381.308349609375,1359.900731874644
722,1368.3990478515625,1364.3998619770719
723,1342.579833984375,1372.3720741587586
724,1342.579833984375,1381.9155604100883
725,1226.395263671875,1354.3898380587707
726,1200.576416015625,1348.188417200503
727,1123.119873046875,1288.7567120751132
728,1265.123291015625,1271.2823704590285
729,1200.576416015625,1228.1239850378652
730,1200.576416015625,1233.789512740302
731,1213.4862060546875,1182.0642105218842
732,1213.4862060546875,1161.855866273309
733,1239.304931640625,1151.5224683807567
734,1161.8485107421875,1185.6412011584123
735,1148.9388427734375,1196.7441350683414
736,1161.8485107421875,1173.6062605661405
737,1097.301025390625,1150.1103521561186
738,1084.3919677734375,1175.2853615822537
739,1045.6632080078125,1167.0216212440048
740,1027.5902099609375,1130.4562996817594
741,1045.6632080078125,1107.9493036517965
742,1071.4822998046875,1074.8381668463448
743,1058.572998046875,1046.0526111234321
744,1045.6632080078125,1047.2013759720357
745,1017.2625732421876,1019.1763083496176
746,1017.2625732421876,1006.7430100624736
747,1012.0989379882812,998.4272263912899
748,1001.7713623046876,1000.0817662314562
749,1022.426513671875,1022.2694669741093
750,1001.7713623046876,1006.4389074387478
751,991.44384765625,1015.1875306297734
752,981.116455078125,1003.0341478184682
753,883.0045776367188,1011.8101641121816
754,852.022216796875,999.3451624942286
755,784.8929443359375,933.1304852151173
756,841.6946411132812,877.5795839235064
757,872.6771240234375,878.7048250787585
758,893.3322143554688,875.2785054124429
759,888.1686401367188,832.0441179903966
760,831.366943359375,847.5594684393459
761,790.0569458007812,839.9946710531385
