,y_actual,y_predict
269,81.0,75.08053162357118
270,79.0,75.90653962522755
271,79.0,75.29640508142856
272,79.0,75.39318430700027
273,85.0,75.14696132906823
274,82.0,72.58023463018176
275,83.0,73.66432156883593
276,84.0,73.87225326495802
277,82.0,79.14073078535223
278,84.0,82.2198055803007
279,84.0,79.11062363996678
280,86.0,79.52000980844001
281,83.0,79.10168798810574
282,81.0,86.26078119374844
283,85.0,89.34144624153068
284,84.0,89.83012286296369
285,81.0,84.3139761515167
286,82.0,79.85370692837245
287,85.0,81.3926891403507
288,85.0,81.24741607944516
289,85.0,80.22276297933618
290,85.0,82.03702958166251
291,85.0,82.89946715765387
292,85.0,82.54855556511217
293,85.0,82.54820052126739
294,85.0,82.54820052126739
295,78.0,82.54820166657012
296,78.0,82.54820052126739
297,82.0,82.93121323123891
298,82.0,83.05627284434958
299,75.0,81.34981931404835
300,75.0,77.61820542823061
301,65.0,79.8064729260362
302,65.0,80.26710623759435
303,70.0,76.91253545761934
304,62.0,72.03513123408968
305,63.0,69.88848117405657
306,65.0,63.27265888014582
307,65.0,64.0814808270168
308,65.0,64.59872473432141
309,62.0,66.41012292597279
310,66.0,63.00062199567469
311,62.0,61.78848398477339
312,62.0,62.313125402379264
313,62.0,62.028598991691176
314,60.0,61.242725475522555
315,62.0,61.93837662422053
316,62.0,61.49460045082143
317,67.0,62.286777713188876
318,64.0,60.5850560010963
319,68.0,60.767250758601506
320,67.0,64.52756192215013
321,68.0,63.24769586195005
322,69.0,64.1180320181849
323,69.0,63.686463626532394
324,69.0,64.57081256160856
325,64.0,65.45621002132954
326,65.0,66.14267641482377
327,64.0,65.39892713288346
328,64.0,64.69195810265627
329,64.0,63.06447262259772
330,64.0,61.800495919754
331,60.0,61.70755574891675
332,60.0,61.68932825604715
333,60.0,61.11849105302531
334,52.0,60.28110983740181
335,50.0,60.1025594331678
336,50.0,58.374837058610524
337,50.0,57.40582620079396
338,50.0,57.569092540161826
339,51.0,57.049566044526145
340,50.0,56.533594568549105
341,51.0,56.24489696533629
342,52.0,55.833647389329364
343,50.0,55.76723930142124
344,50.0,56.072854171186165
345,50.0,56.980792906490734
346,50.0,55.87277780223434
347,50.0,55.85392382877412
348,50.0,55.690423847650344
349,50.0,55.57577789956744
350,50.0,55.57285050580214
351,50.0,55.55212625299188
352,50.0,55.54537583873028
353,50.0,55.55243548472765
354,50.0,55.5516062855547
355,51.0,55.54554992474449
356,50.0,55.550202144413745
357,50.0,55.7857531199721
358,50.0,55.75215108332108
359,50.0,55.54182081907164
360,50.0,55.52709222602715
361,50.0,55.572504624379164
362,50.0,55.63149344123424
363,50.0,55.56351743389549
364,50.0,55.5639423412065
365,50.0,55.54918397029115
366,50.0,55.548949183232516
367,50.0,55.56357126312357
368,50.0,55.53280843192801
369,50.0,55.569487897001316
370,51.0,55.56494104518276
371,51.0,55.55109548053931
372,51.0,55.60330639586738
373,51.0,56.78823315932359
374,51.0,57.042804177237294
375,51.0,56.400963931774314
376,50.0,56.03364473239316
377,50.0,55.91533954210364
378,50.0,56.029978618370194
379,50.0,55.859007827570736
380,52.0,55.550276589090885
381,52.0,55.601134901900636
382,52.0,55.72093585754911
383,50.0,56.49924808512678
384,50.0,56.76249820709111
385,50.0,56.05163972880956
386,50.0,55.59677931563717
387,50.0,55.76954135989864
388,50.0,55.54664139824149
389,50.0,55.545141051671635
390,50.0,55.55117336112461
391,50.0,55.56010901298566
392,50.0,55.592002257970876
393,50.0,55.56319560382974
394,50.0,55.56403625602995
395,52.0,55.53250034549497
396,50.0,55.53460655720638
397,52.0,55.75977421825919
398,51.0,55.95332121637536
399,51.0,55.91086942556766
400,51.0,56.19053173558235
401,52.0,56.2353016191056
402,50.0,56.07098847304701
403,50.0,56.056279350148856
404,51.0,56.02654041958951
405,51.0,55.973890853317734
406,51.0,56.269314819434925
407,51.0,56.25685850699699
408,51.0,56.19575088010052
409,51.0,55.95749469950553
410,50.0,55.95741452831478
411,51.0,55.95741681892023
412,50.0,55.811790432124
413,50.0,55.807313443771676
414,50.0,55.73490282428142
415,50.0,55.765437740234695
416,50.0,55.66058985696482
417,50.0,55.550136862158425
418,50.0,55.54894803792979
419,50.0,55.548949183232516
420,50.0,55.54904767926688
421,50.0,55.54880831099733
422,50.0,55.549096927284054
423,50.0,55.5490671494132
424,50.0,55.548946892627065
425,50.0,55.548946892627065
426,50.0,55.548946892627065
427,50.0,55.54926299617919
428,50.0,55.548540310159666
429,50.0,55.54939241538712
430,50.0,55.54930308177457
431,50.0,55.548946892627065
432,50.0,55.548946892627065
433,50.0,55.645828050141304
434,50.0,55.562358387537714
435,50.0,55.85071010932755
436,50.0,55.658743628972
437,50.0,55.56500403683264
438,50.0,55.548946892627065
439,50.0,55.548946892627065
440,50.0,55.548946892627065
441,50.0,55.548946892627065
442,50.0,55.548946892627065
443,50.0,55.548946892627065
444,50.0,55.548946892627065
445,50.0,55.5490534057805
446,50.0,55.54881174690551
447,50.0,55.549096927284054
448,50.0,55.5490671494132
449,50.0,55.548946892627065
450,50.0,55.548946892627065
451,50.0,55.548946892627065
452,50.0,55.548946892627065
453,50.0,55.548946892627065
454,50.0,55.548946892627065
455,50.0,55.548946892627065
456,50.0,55.548946892627065
457,50.0,55.548946892627065
458,50.0,55.548946892627065
459,50.0,55.548946892627065
460,50.0,55.548946892627065
461,50.0,55.548946892627065
462,50.0,55.548946892627065
463,50.0,55.548946892627065
464,50.0,55.548946892627065
465,50.0,55.548946892627065
466,50.0,55.548946892627065
467,50.0,55.548946892627065
468,50.0,55.548946892627065
469,50.0,55.548946892627065
470,50.0,55.548946892627065
471,50.0,55.548946892627065
472,50.0,55.548946892627065
473,50.0,55.548946892627065
474,50.0,55.548946892627065
475,50.0,55.548946892627065
476,50.0,55.548946892627065
477,50.0,55.55104966843031
478,50.0,55.54622908926046
479,50.0,55.55192009850137
480,50.0,55.55132683168978
481,50.0,55.548946892627065
482,50.0,55.548946892627065
483,50.0,55.548946892627065
484,50.0,55.548946892627065
485,50.0,55.548946892627065
486,50.0,55.548946892627065
487,50.0,55.548946892627065
488,50.0,55.548946892627065
489,50.0,55.548946892627065
490,50.0,55.548946892627065
491,50.0,55.548946892627065
492,50.0,55.548946892627065
493,50.0,55.548946892627065
494,50.0,55.548946892627065
495,50.0,55.548946892627065
496,50.0,55.548946892627065
497,50.0,55.548946892627065
498,50.0,55.548946892627065
499,50.0,55.548946892627065
500,50.0,55.548946892627065
501,50.0,55.548946892627065
502,50.0,55.548946892627065
503,50.0,55.548946892627065
504,50.0,55.548946892627065
505,50.0,55.548946892627065
506,50.0,55.548946892627065
507,50.0,55.548946892627065
508,50.0,55.548946892627065
509,50.0,55.548946892627065
510,50.0,55.548946892627065
511,50.0,55.548946892627065
512,50.0,55.548946892627065
513,50.0,55.548946892627065
514,50.0,55.548946892627065
515,50.0,55.548946892627065
516,50.0,55.548946892627065
517,50.0,55.548946892627065
518,50.0,55.548946892627065
519,50.0,55.548946892627065
520,50.0,55.548946892627065
521,50.0,55.548946892627065
522,50.0,55.548946892627065
523,50.0,55.548946892627065
524,50.0,55.548946892627065
525,50.0,55.548946892627065
526,50.0,55.548946892627065
527,50.0,55.548946892627065
528,50.0,55.548946892627065
529,50.0,55.548946892627065
530,50.0,55.548946892627065
531,50.0,55.548946892627065
532,50.0,55.548946892627065
533,50.0,55.548946892627065
534,50.0,55.548946892627065
535,50.0,55.548946892627065
536,50.0,55.548946892627065
537,50.0,55.548946892627065
538,50.0,55.548946892627065
539,50.0,55.548946892627065
540,50.0,55.548946892627065
541,50.0,55.548946892627065
542,50.0,55.548946892627065
543,50.0,55.548946892627065
544,50.0,55.548946892627065
545,50.0,55.548946892627065
546,50.0,55.548946892627065
547,50.0,55.548946892627065
548,50.0,55.548946892627065
549,50.0,55.548946892627065
550,50.0,55.548946892627065
551,50.0,55.548946892627065
552,50.0,55.548946892627065
553,50.0,55.548946892627065
554,50.0,55.548946892627065
555,50.0,55.548946892627065
556,50.0,55.548946892627065
557,50.0,55.548946892627065
558,50.0,55.548946892627065
559,50.0,55.548946892627065
560,50.0,55.548946892627065
561,50.0,55.548946892627065
562,50.0,55.548946892627065
563,50.0,55.548946892627065
564,50.0,55.548946892627065
565,50.0,55.548946892627065
566,50.0,55.548946892627065
567,50.0,55.548946892627065
568,50.0,55.54989405798071
569,50.0,55.547723709316685
570,50.0,55.550285751512675
571,50.0,55.55001660537229
572,50.0,55.548946892627065
573,50.0,55.548946892627065
574,50.0,55.548946892627065
575,50.0,55.548946892627065
576,50.0,55.548946892627065
577,50.0,55.548946892627065
578,50.0,55.548946892627065
579,50.0,55.548946892627065
580,50.0,55.548946892627065
581,50.0,55.548946892627065
582,50.0,55.548946892627065
583,50.0,55.548946892627065
584,50.0,55.8255558255767
585,50.0,55.59603601416859
586,50.0,56.577707048308156
587,50.0,56.318654460831226
588,50.0,55.746275680341434
589,50.0,55.58102338604829
590,50.0,55.55458636324534
591,50.0,55.54736522956374
592,50.0,55.55121115611454
593,50.0,55.57157807447458
594,50.0,55.53476689958789
595,50.0,55.4740738722779
596,50.0,55.276479374331316
597,50.0,55.65992329077882
598,50.0,55.67104761614749
599,50.0,55.5490671494132
600,50.0,55.54936721872717
601,50.0,55.548400583227206
602,50.0,55.590319808267736
603,50.0,56.03926129695694
604,50.0,55.67511458612424
605,50.0,55.80227869299223
606,50.0,55.771239843839936
607,50.0,55.56406832450625
608,50.0,56.25058797457719
609,50.0,56.11433130937482
610,50.0,55.550252537733655
611,50.0,55.902603775800785
612,50.0,56.45116942203079
613,50.0,59.6275348202177
614,50.0,58.955173402434156
615,50.0,55.55725720920022
616,50.0,55.54857925045232
617,50.0,55.54975547635097
618,50.0,55.54914388469578
619,50.0,55.79982774516057
620,52.0,57.15438185931971
621,53.0,60.55232095860815
622,53.0,56.54758558663865
623,52.0,58.224111784082254
624,51.0,64.79270351156492
625,51.0,62.943495441050594
626,51.0,59.999642530292405
627,52.0,56.091135493283836
628,51.0,56.04955642315265
629,52.0,56.304600451091815
630,51.0,56.65922396976549
631,50.0,56.19973653358379
632,50.0,56.027871261356054
633,50.0,55.47455375411971
634,50.0,55.8024138387138
635,50.0,55.91236519092661
636,51.0,55.99118034325549
637,50.0,55.672413962298506
638,50.0,55.5016779585577
639,50.0,55.61966017347875
640,50.0,55.45354203032545
641,51.0,55.38931345350315
642,50.0,55.468868471392426
643,53.0,55.425858918157616
644,56.0,56.03110330564621
645,53.0,56.80030350474317
646,53.0,61.78800639353703
647,52.0,67.43086023606472
648,51.0,63.95699443792004
649,51.0,60.18949478181747
650,50.0,56.580381330171214
651,51.0,57.02112588725704
652,50.0,56.289200710650434
653,50.0,55.85856574071886
654,50.0,55.97360910884736
655,50.0,55.76134557359799
656,50.0,55.44480451583584
657,50.0,55.58069239356074
658,50.0,55.61622426530352
659,50.0,55.48315955879593
660,50.0,55.499617558955286
661,50.0,55.61212293624502
662,50.0,55.69609538674492
663,50.0,55.63097805500796
664,50.0,55.54434506627771
665,51.0,55.5378729605783
666,50.0,55.54694490346363
667,50.0,55.70477907200646
668,50.0,55.88534864494478
669,50.0,55.53703803489172
670,50.0,55.56477039507672
671,50.0,55.59554926051044
672,50.0,55.72615729267274
673,50.0,55.63095514895346
674,50.0,55.5723007604941
675,50.0,55.5591790271729
676,50.0,55.51847840423185
677,50.0,55.57444018598455
678,50.0,55.57286424943484
679,50.0,55.55231408263879
680,50.0,55.549803579065426
681,50.0,55.555929803341854
682,50.0,55.550389974060664
683,50.0,55.548605592414994
684,50.0,55.54912785045762
685,50.0,55.54930308177457
686,50.0,55.548946892627065
687,50.0,55.55157650768384
688,50.0,55.54554992474449
689,50.0,55.552225894328956
690,50.0,55.55146999453041
691,50.0,55.54924123542741
692,50.0,55.549035080936896
693,50.0,55.5490671494132
694,50.0,55.548946892627065
695,50.0,55.548946892627065
696,50.0,55.548946892627065
697,50.0,55.548946892627065
698,50.0,55.5490534057805
699,50.0,55.54881174690551
700,50.0,55.549096927284054
701,50.0,55.5490671494132
702,50.0,55.548946892627065
703,50.0,55.548946892627065
704,50.0,55.548946892627065
705,50.0,55.548946892627065
706,50.0,55.549577954428585
707,50.0,55.54813143708681
708,50.0,55.54983793814718
709,50.0,55.54965812561934
710,50.0,55.548946892627065
711,50.0,55.548946892627065
712,50.0,55.548946892627065
713,50.0,55.548946892627065
714,50.0,55.548946892627065
715,50.0,55.548946892627065
716,50.0,55.54926299617919
717,50.0,55.548540310159666
718,50.0,55.54939241538712
719,50.0,55.54930308177457
720,50.0,55.548946892627065
721,50.0,55.548946892627065
722,50.0,55.548946892627065
723,50.0,55.548946892627065
724,50.0,55.548946892627065
725,50.0,55.548946892627065
726,50.0,55.548946892627065
727,50.0,55.548946892627065
728,50.0,55.548946892627065
729,50.0,55.548946892627065
730,50.0,55.548946892627065
731,50.0,55.549473731880596
732,50.0,55.54826887341382
733,50.0,55.54969019409564
734,50.0,55.5495424500441
735,50.0,55.548946892627065
736,50.0,55.548946892627065
737,50.0,55.548946892627065
738,50.0,55.548946892627065
739,50.0,55.548946892627065
740,50.0,55.55420612274062
741,50.0,55.54215410216463
742,50.0,55.556381052615535
743,50.0,55.55489101377022
744,50.0,55.548946892627065
745,50.0,55.548946892627065
746,50.0,55.548946892627065
747,50.0,55.548946892627065
748,50.0,55.548946892627065
749,50.0,55.54894460202161
750,50.0,55.54894803792979
751,50.0,55.548946892627065
752,50.0,55.54894460202161
753,50.0,55.55419925092427
754,50.0,55.54215066625646
755,50.0,55.55637990731282
756,50.0,55.554888723164765
757,50.0,55.54894803792979
758,50.0,55.54894803792979
759,50.0,55.548946892627065
760,50.0,55.548946892627065
761,50.0,55.548946892627065
762,50.0,55.548946892627065
763,50.0,55.548946892627065
764,50.0,55.548946892627065
765,50.0,55.548946892627065
766,50.0,55.548946892627065
767,50.0,55.548946892627065
768,50.0,55.548946892627065
769,50.0,55.548946892627065
770,50.0,55.548946892627065
771,50.0,55.548946892627065
772,50.0,55.548946892627065
773,50.0,55.548946892627065
774,50.0,55.548946892627065
775,50.0,55.55420612274062
776,50.0,55.54215410216463
777,50.0,55.556381052615535
778,50.0,55.554265678482324
779,50.0,55.57058509701194
780,50.0,55.56118788815269
781,50.0,55.53568428707068
782,50.0,55.53568428707068
783,50.0,55.53568428707068
784,50.0,55.53568428707068
785,50.0,55.53568428707068
786,50.0,55.54094466248695
787,50.0,55.55777488603196
788,50.0,55.5479573510726
789,50.0,55.52245947650422
790,50.0,55.52245947650422
791,50.0,55.52245947650422
792,50.0,55.52245947650422
793,50.0,55.52245947650422
794,50.0,55.52245947650422
795,50.0,55.52245947650422
796,50.0,55.52245947650422
797,50.0,55.52245947650422
798,50.0,55.52245947650422
799,50.0,55.52245947650422
800,51.0,55.52245947650422
801,51.0,55.52245947650422
802,50.0,55.74481083815606
803,50.0,55.82170760842044
804,50.0,55.81129451604404
805,50.0,55.905347921130065
806,50.0,55.67681421536825
807,50.0,55.56942146944326
808,50.0,55.502018113467045
809,50.0,55.502018113467045
810,50.0,55.502018113467045
811,50.0,55.502018113467045
812,50.0,55.502018113467045
813,50.0,55.502018113467045
814,50.0,55.502018113467045
815,50.0,55.502018113467045
816,50.0,55.531485607280544
817,50.0,55.56451270196358
818,50.0,55.569980377173096
819,50.0,55.54868461830303
820,50.0,55.54868461830303
821,50.0,55.54868461830303
822,50.0,55.54868461830303
823,50.0,55.54868461830303
824,50.0,55.54868461830303
825,50.0,55.54868461830303
826,50.0,55.54868461830303
827,50.0,55.54868461830303
828,50.0,55.54868461830303
829,50.0,55.54868461830303
830,50.0,55.54868461830303
831,50.0,55.54868461830303
832,50.0,55.689595793780114
833,50.0,55.35855291291304
834,50.0,55.508420355700224
835,50.0,55.53407513674195
836,50.0,55.609483013463716
837,50.0,55.43510494705716
838,50.0,55.43510494705716
839,50.0,55.43510494705716
840,50.0,55.43510494705716
841,50.0,55.50676882917067
842,50.0,55.31622596010237
843,50.0,55.565424362932745
844,50.0,55.639016934835276
845,50.0,55.43510494705716
846,50.0,55.43510494705716
847,50.0,55.43510494705716
848,50.0,55.43510494705716
849,50.0,55.43510494705716
850,50.0,55.43510494705716
851,50.0,55.43510494705716
852,50.0,55.43510494705716
853,50.0,55.43510494705716
854,50.0,55.43510494705716
855,50.0,55.43510494705716
856,50.0,55.47299041589997
857,50.0,55.51782214577038
858,50.0,55.525029535819286
859,50.0,55.49691235391866
860,50.0,55.528058861527114
861,50.0,55.56311657794171
862,50.0,55.5689026473088
863,50.0,55.546294371515785
864,50.0,55.546294371515785
865,50.0,55.546294371515785
866,50.0,55.546294371515785
867,50.0,55.546294371515785
868,50.0,55.557867655552684
869,50.0,55.59488956614079
870,50.0,55.57327999432405
871,50.0,55.51734569983675
872,50.0,55.51734569983675
873,50.0,55.51734569983675
874,50.0,55.51734569983675
875,50.0,55.51734569983675
876,50.0,55.51734569983675
877,50.0,55.51734569983675
878,50.0,55.51734569983675
879,50.0,55.51734569983675
880,50.0,55.51734569983675
881,50.0,55.51734569983675
882,50.0,55.51734569983675
883,50.0,55.51734569983675
884,50.0,55.53739536934194
885,50.0,55.48574107113826
886,50.0,55.556886131117295
887,50.0,55.57623831126292
888,50.0,55.51734569983675
889,50.0,55.51734569983675
890,50.0,55.51734569983675
891,50.0,55.51734569983675
892,50.0,55.51734569983675
893,50.0,55.51734569983675
894,50.0,55.51734569983675
895,50.0,55.51734569983675
896,50.0,55.51734569983675
897,50.0,55.51734569983675
898,50.0,55.57844301900869
899,50.0,55.44402570998278
900,50.0,55.60029768560861
901,50.0,55.531485607280544
902,50.0,55.611901892819084
903,50.0,55.57049690870211
904,50.0,55.495525392318584
905,50.0,55.41109367542593
906,50.0,55.58966240450354
907,50.0,55.613516769661445
908,50.0,55.54072590966646
909,50.0,55.54072590966646
910,50.0,55.54072590966646
911,50.0,55.54072590966646
912,50.0,55.54072590966646
913,50.0,55.54072590966646
914,50.0,55.54072590966646
915,50.0,55.54072590966646
916,50.0,55.54072590966646
917,50.0,55.54072590966646
918,50.0,55.54072590966646
919,50.0,55.54072590966646
920,50.0,55.54072590966646
921,50.0,55.54072590966646
922,50.0,55.54072590966646
923,50.0,55.54072590966646
924,50.0,55.54072590966646
925,50.0,55.54595192600099
926,50.0,55.532608003951125
927,50.0,55.55158567010564
928,50.0,55.55653681378615
929,50.0,55.54072590966646
930,50.0,55.54072590966646
931,50.0,55.54072590966646
932,50.0,55.54072590966646
933,50.0,55.54375867128247
934,50.0,55.533984657826664
935,50.0,55.54997537447419
936,50.0,55.552107928148274
937,50.0,55.53833680818195
938,50.0,55.53833680818195
939,50.0,55.53833680818195
940,50.0,55.53833680818195
941,50.0,55.743859091591524
942,50.0,55.41713285669526
943,50.0,56.252707929921314
944,50.0,56.19318082078545
945,50.0,55.548543746067836
946,50.0,55.53807109794974
947,50.0,55.53807109794974
948,50.0,55.53807109794974
949,50.0,55.53807109794974
950,50.0,55.53807109794974
951,50.0,55.53807109794974
952,50.0,55.53807109794974
953,50.0,55.54482036690861
954,50.0,55.55220298827446
955,50.0,55.55343876991482
956,50.0,55.54868461830303
957,50.0,55.54868461830303
958,50.0,55.54868461830303
959,50.0,55.54868461830303
960,50.0,55.54868461830303
961,50.0,55.54868461830303
962,50.0,55.54868461830303
963,50.0,55.54868461830303
964,50.0,55.54868461830303
965,50.0,55.54868461830303
966,50.0,55.54868461830303
967,50.0,55.54868461830303
968,50.0,55.54868461830303
969,50.0,55.54868461830303
970,50.0,55.54868461830303
971,50.0,55.54868461830303
972,50.0,55.54868461830303
973,50.0,55.54868461830303
974,50.0,55.54868461830303
975,50.0,55.55383962586859
976,50.0,55.59224849805676
977,50.0,55.536650922570644
978,50.0,55.5569594304917
979,50.0,55.558143673509434
980,50.0,55.54405874059644
981,50.0,55.5438880904904
982,50.0,55.54337614017229
983,50.0,55.54337614017229
984,50.0,55.54337614017229
985,50.0,55.54337614017229
986,50.0,55.54337614017229
987,50.0,55.54337614017229
988,50.0,55.54337614017229
989,50.0,55.54337614017229
990,50.0,55.54337614017229
991,50.0,55.54337614017229
992,50.0,55.54337614017229
993,50.0,55.54337614017229
994,50.0,55.54337614017229
995,50.0,55.54337614017229
996,50.0,55.54337614017229
997,50.0,55.54337614017229
