,y_actual,y_predict
317,373.2163391113281,375.6622836158741
318,379.2037658691406,374.59570402708755
319,383.19537353515625,372.06711080301193
320,389.1828002929688,383.158706266998
321,385.1911926269531,391.2204623204356
322,411.1366882324219,385.1279476620679
323,415.1283264160156,380.65823753858496
324,409.140869140625,397.8232222021083
325,411.1366882324219,402.7410895949789
326,431.09478759765625,407.035104259914
327,425.10736083984375,406.18159533854265
328,427.1031799316406,434.98957965115875
329,429.0989990234375,436.8261613630981
330,429.0989990234375,431.42275677561975
331,427.1031799316406,441.79569545688736
332,427.1031799316406,439.00994587090645
333,429.0989990234375,439.46365900381346
334,431.09478759765625,437.8097963429119
335,433.0906066894531,438.6188055329776
336,433.0906066894531,439.4772798305062
337,445.0654602050781,441.8296607427288
338,441.0738525390625,469.3509825258998
339,447.061279296875,455.6011013301206
340,447.061279296875,445.5537154991368
341,447.061279296875,452.80608505429007
342,447.061279296875,441.11752166471507
343,447.061279296875,460.28728449788036
344,445.0654602050781,456.9435111488689
345,441.0738525390625,450.84461054890073
346,451.0528869628906,451.47153833881816
347,447.061279296875,450.7573768887527
348,447.061279296875,481.1747656348688
349,447.061279296875,479.11648893290675
350,447.061279296875,465.8443554035616
351,449.558837890625,470.0101701685104
352,445.562744140625,452.6644586413437
353,447.560791015625,455.6252943330994
354,447.560791015625,455.83200641376015
355,449.558837890625,447.4146373642602
356,449.558837890625,451.122143382199
357,447.560791015625,456.85728867474666
358,449.558837890625,462.7429874926936
359,447.560791015625,451.77206433495996
360,447.560791015625,450.48517164750155
361,447.560791015625,450.1093273847561
362,447.560791015625,450.9288861126148
363,449.558837890625,449.26946947473493
364,449.558837890625,450.5758765432611
365,447.560791015625,450.9090019694928
366,447.560791015625,446.5625018448047
367,449.558837890625,447.7673224485459
368,447.560791015625,447.16741747324704
369,445.562744140625,447.8449272029545
370,461.5470581054688,446.2410578810219
371,457.5509948730469,447.8221679712065
372,467.5411987304688,467.1282522637641
373,469.5392150878906,469.9816758518392
374,469.5392150878906,466.2583153425535
375,469.5392150878906,459.3888608061628
376,473.5353088378906,480.68363861900195
377,473.5353088378906,488.9726021355364
378,475.5333251953125,463.5269736016995
379,475.5333251953125,470.81705134022303
380,475.5333251953125,479.83754757720897
381,475.5333251953125,482.421278796769
382,477.5313720703125,478.07529181125824
383,487.5215759277344,478.2816643145221
384,493.51568603515625,476.1895732500062
385,493.51568603515625,493.8458547180947
386,493.51568603515625,495.7059691436303
387,485.5235290527344,487.00970895124505
388,485.5235290527344,503.45433299067065
389,483.5255126953125,496.43172150217225
390,483.5255126953125,497.9462215994393
391,483.5255126953125,493.1687751197565
392,491.51763916015625,487.68896939108697
393,491.51763916015625,483.9559573375686
394,491.51763916015625,502.6073213168242
395,491.51763916015625,506.52092817610946
396,509.5,499.5044743577391
397,499.50982666015625,502.73213487554824
398,497.51177978515625,516.7724679380317
399,495.51373291015625,510.0641541956551
400,495.51373291015625,502.777426954113
401,497.51177978515625,503.96454425623597
402,495.51373291015625,500.83456129006674
403,493.51568603515625,495.62640238648476
404,493.51568603515625,494.72778249449357
405,509.5,495.39995708598957
406,504.5049133300781,493.5632885931599
407,529.4804077148438,523.6421639516823
408,524.4852905273438,528.3592411163836
409,529.4804077148438,530.7530353786834
410,529.4804077148438,526.621993339164
411,529.4804077148438,533.3153203990964
412,529.4804077148438,537.5645806496782
413,529.4804077148438,530.1343706387541
414,529.4804077148438,527.1992749136735
415,529.4804077148438,524.6096878705603
416,529.4804077148438,524.6111971034348
417,529.4804077148438,524.9398325618648
418,524.4852905273438,526.7872996159117
419,524.4852905273438,527.5084261756933
420,524.4852905273438,526.8581882840286
421,529.4804077148438,526.4195750260313
422,524.4852905273438,526.7778367257885
423,524.4852905273438,524.7819215262023
424,529.4804077148438,526.1216524565982
425,524.4852905273438,525.6903137010561
426,524.4852905273438,525.9654317617551
427,529.4804077148438,527.5554085950776
428,529.4804077148438,526.2704024487123
429,529.4804077148438,527.6661410110822
430,524.4852905273438,527.5868911928403
431,524.4852905273438,526.7423244762506
432,524.4852905273438,527.647245415493
433,524.4852905273438,526.8429601243247
434,524.4852905273438,525.7136162566389
435,524.4852905273438,525.1877089691784
436,524.4852905273438,523.8796417444903
437,524.4852905273438,521.9891313688615
438,524.4852905273438,522.0775875076381
439,524.4852905273438,522.0285374392157
440,524.4852905273438,521.9833811916096
441,524.4852905273438,523.1828892956325
442,529.4804077148438,523.5208518132271
443,524.4852905273438,524.941070132822
444,524.4852905273438,525.501252098863
445,529.4804077148438,527.2208418514507
446,529.4804077148438,527.7718778662721
447,529.4804077148438,527.4525996516643
448,529.4804077148438,527.0383605045906
449,529.4804077148438,529.2236844299309
450,529.4804077148438,527.8979591806108
451,529.4804077148438,526.2602151268092
452,529.4804077148438,526.5099780752159
453,524.4852905273438,526.5634501959607
454,524.4852905273438,526.5393175622969
455,524.4852905273438,526.4091764115258
456,524.4852905273438,526.6909954661877
457,524.4852905273438,525.5289012451245
458,529.4804077148438,524.949778406508
459,529.4804077148438,524.5876530705921
460,524.4852905273438,525.090242710141
461,524.4852905273438,527.0930249193063
462,524.4852905273438,529.7925595773295
463,524.4852905273438,527.7767979654432
464,524.4852905273438,526.1430986557452
465,524.4852905273438,524.2345378549371
466,524.4852905273438,523.0122101498514
467,524.4852905273438,522.9064280176751
468,529.4804077148438,522.3554523721687
469,529.4804077148438,523.2496124810157
470,524.4852905273438,524.6916543079763
471,524.4852905273438,527.1433427433433
472,524.4852905273438,529.9246778231662
473,524.4852905273438,527.9135042792185
474,519.490234375,523.2463525380067
475,519.490234375,521.9905500477637
476,519.490234375,521.3699534897548
477,524.4852905273438,522.2020086658148
478,524.4852905273438,520.9710179640291
479,519.490234375,520.6163029615271
480,519.490234375,521.3429985906157
481,524.4852905273438,523.9438143263155
482,529.4804077148438,522.3843239970586
483,544.4656982421875,522.0164484838907
484,554.4558715820312,523.4433074281335
485,549.4608154296875,528.5758462185369
486,544.4656982421875,542.9735958103677
487,539.4705810546875,549.9826845723103
488,539.4705810546875,548.0438485600389
489,534.4755249023438,546.6167783231938
490,529.4804077148438,542.1321532058282
491,529.4804077148438,538.2641553640113
492,529.4804077148438,537.2157969323732
493,524.4852905273438,532.4327210140684
494,524.4852905273438,528.9092055758641
495,524.4852905273438,528.9872631001351
496,529.4804077148438,527.5509865427553
497,529.4804077148438,527.4774265324504
498,529.4804077148438,526.5813044208664
499,519.490234375,527.0918326253354
500,519.490234375,528.7079946490312
501,519.490234375,529.4890377539317
502,524.4852905273438,528.6170029990254
503,524.4852905273438,524.135094500834
504,524.4852905273438,522.7145290576781
505,519.490234375,524.5648938388441
506,524.4852905273438,524.4286101102737
507,519.490234375,525.338632256632
508,524.4852905273438,524.9569472626621
509,524.4852905273438,524.3007328088142
510,524.4852905273438,524.3896115327957
511,524.4852905273438,524.289187177324
512,524.4852905273438,525.6196665101991
513,524.4852905273438,525.99388080144
514,524.4852905273438,525.2479273608724
515,529.4804077148438,524.8302471628449
516,524.4852905273438,524.6722757578673
517,524.4852905273438,525.9495999089012
518,519.490234375,528.2698643455536
519,519.490234375,527.2400694782723
520,524.4852905273438,526.3224407982262
521,524.4852905273438,526.0334830720678
522,519.490234375,523.9933473492578
523,519.490234375,524.8602959893768
524,519.490234375,526.1281723426162
525,519.490234375,523.5319144901974
526,514.4951171875,521.2004515456159
527,519.490234375,522.3458385587579
528,514.4951171875,522.6117502989223
529,514.4951171875,521.074264584976
530,514.4951171875,521.4908581353338
531,514.4951171875,519.1620665329403
532,514.4951171875,517.2963830380977
533,514.4951171875,517.0419565601086
534,514.4951171875,516.978463133077
535,514.4951171875,517.194781480984
536,514.4951171875,516.3123481115722
537,514.4951171875,516.6847815080212
538,514.4951171875,516.5509427367074
539,514.4951171875,516.8496953842216
540,514.4951171875,517.2637987003365
541,514.4951171875,516.4756320162682
542,514.4951171875,516.819857850292
543,514.4951171875,516.9448676092898
544,509.5,516.8335164078065
545,509.5,517.8166608869361
546,509.5,516.6636069707914
547,504.5049133300781,514.9530877077798
548,504.5049133300781,513.1380238835491
549,504.5049133300781,512.7152726630632
550,504.5049133300781,510.8304370030427
551,504.5049133300781,508.8112947095174
552,504.5049133300781,508.29774803929945
553,509.5,507.5748104000685
554,509.5,507.3157053001683
555,509.5,514.545851401244
556,509.5,523.2825439423381
557,509.5,519.1755741671674
558,509.5,514.9559854348989
559,504.5049133300781,512.6884385025539
560,509.5,512.4095020826824
561,509.5,512.8876270573351
562,509.5,512.9329945975435
563,509.5,512.82682006482
564,509.5,512.9772151207674
565,509.5,513.331235876147
566,504.5049133300781,513.3926616541406
567,509.5,513.7866016190518
568,504.5049133300781,513.8398775395228
569,504.5049133300781,512.8360263853547
570,504.5049133300781,512.8374601565855
571,509.5,512.2853374940944
572,510.0,509.7008365657683
573,510.0,510.55910711685885
574,505.0,512.247667041546
575,505.0,515.5122283031375
576,505.0,515.6818358935777
577,505.0,512.7648207783341
578,510.0,509.9619791300491
579,505.0,510.14385678375925
580,550.0,510.1499540845724
581,560.0,512.4159465070566
582,560.0,548.6511336840944
583,560.0,557.1343052869239
584,560.0,561.850808943133
585,595.0,564.9833123282027
586,585.0,568.5348994978733
587,605.0,587.4726026842501
588,610.0,603.8034230187714
