,y_actual,y_predict
78,82.92696380615234,103.83556851131715
79,82.17308807373047,104.44489259700485
80,75.38813781738281,98.40085236163975
81,75.38813781738281,91.58799199804535
82,75.38813781738281,80.11788197203045
83,74.63426971435547,78.28311486849104
84,81.41919708251953,75.7960783059571
85,88.9580078125,76.5134064380253
86,80.66531372070312,77.16873958767795
87,73.12649536132812,79.3211843046826
88,73.88037872314453,83.64472696044503
89,75.38813781738281,81.84967019792322
90,69.35709381103516,77.02188190843549
91,64.07991790771484,73.09146855994199
92,58.80275344848633,70.19227609707042
93,53.52558135986328,69.98694744687057
94,53.52558135986328,68.49147769037208
95,54.27946472167969,62.98274195604672
96,59.55663299560547,57.82047945856749
97,60.310516357421875,53.748936867454375
98,70.86486053466797,56.49037227747344
99,70.86486053466797,60.143662274986056
100,67.84933471679688,59.999254525334976
101,64.07991790771484,65.08623411330389
102,70.86486053466797,69.08804321788507
103,67.84933471679688,69.68062952781543
104,65.58769226074219,69.6843376675936
105,67.84933471679688,67.3609860668817
106,62.57216262817383,66.77254775882734
107,65.58769226074219,67.85200003494334
108,65.58769226074219,68.34734613320103
109,64.07991790771484,66.58770849890526
110,61.818275451660156,64.55944298972727
111,59.55663299560547,65.19408216207992
112,58.80275344848633,64.68613861792755
113,57.29499053955078,65.1460195558792
114,61.818275451660156,62.848993190254575
115,64.83380889892578,59.9392900691152
116,63.326053619384766,59.15108787786605
117,63.326053619384766,61.503823289647784
118,64.07991790771484,63.86539686079047
119,64.07991790771484,65.2626801906384
120,63.326053619384766,66.50804231244337
121,62.57216262817383,65.0177076902032
122,61.06440353393555,64.30393425764649
123,61.06440353393555,64.10182785304698
124,63.326053619384766,62.79580056447108
125,61.818275451660156,62.72258909856099
126,59.55663299560547,63.1800968270546
127,61.818275451660156,63.867601285955146
128,61.818275451660156,63.268683007686334
129,61.06440353393555,63.815431595282874
130,61.06440353393555,63.796829520285314
131,60.310516357421875,62.19175738129505
132,58.80275344848633,63.03933072639947
133,57.29499053955078,63.19654050896747
134,57.29499053955078,61.82809371990486
135,64.07991790771484,60.96045038791827
136,64.07991790771484,59.350800614305285
137,64.07991790771484,59.893774571341424
138,58.04887008666992,61.04884221087889
139,60.310516357421875,62.219918784906966
140,61.06440353393555,63.85108599858448
141,60.310516357421875,62.93934393395317
142,60.310516357421875,65.41490827921477
143,60.310516357421875,64.25438839553449
144,58.80275344848633,63.13507745280975
145,57.29499053955078,61.57611922863333
146,60.310516357421875,61.05419727618613
147,60.310516357421875,60.378395194957946
148,60.310516357421875,59.99607319713908
149,59.55663299560547,59.94026185747086
150,59.55663299560547,59.27290410558581
151,57.29499053955078,61.772302838938856
152,59.55663299560547,61.657570436864304
153,59.55663299560547,60.33918609214484
154,59.55663299560547,60.89293667057768
155,58.04887008666992,60.811945783146754
156,58.80275344848633,60.84889931403961
157,59.55663299560547,60.93579765173784
158,58.80275344848633,60.83413324570914
159,60.310516357421875,60.15488387315615
160,61.06440353393555,60.04314355628192
161,60.310516357421875,60.39032261835479
162,60.310516357421875,61.27796433176573
163,61.06440353393555,61.733881396161394
164,61.06440353393555,62.40954026647401
165,64.07991790771484,63.139158963903526
166,66.34156799316406,63.081383588821765
167,64.07991790771484,63.13327708701401
168,64.07991790771484,64.46991059411765
169,64.07991790771484,65.18466092970559
170,63.326053619384766,67.07600657424662
171,64.07991790771484,67.5307216898866
172,63.326053619384766,65.14501707947021
173,62.57216262817383,64.40757804311541
174,61.818275451660156,64.5381403660361
175,60.310516357421875,63.722482596401775
176,59.55663299560547,63.661403140910764
177,59.55663299560547,62.91455310153273
178,60.310516357421875,62.190294584086004
179,61.818275451660156,62.536010848949815
180,61.06440353393555,62.478951528445904
181,62.57216262817383,61.99784980161199
182,63.326053619384766,62.41915585651948
183,61.06440353393555,62.60235330558807
184,61.06440353393555,63.591004746556536
185,60.310516357421875,63.42527902918761
186,60.310516357421875,63.334104822724484
187,61.06440353393555,63.1347808016275
188,60.310516357421875,62.97841494052625
189,61.06440353393555,62.40076859789529
190,62.57216262817383,62.1067617029037
191,64.07991790771484,62.19356797644191
192,61.818275451660156,62.47185235877404
193,66.34156799316406,63.7707088722203
194,64.83380889892578,64.61963760634708
195,64.83380889892578,66.91842342036301
196,64.83380889892578,67.06703031864565
197,64.07991790771484,66.9311385037955
198,64.07991790771484,70.98435009771553
199,66.34156799316406,68.94521078830527
200,65.58769226074219,66.40493045323228
201,64.07991790771484,65.78412136358334
202,64.07991790771484,68.53407270840331
203,68.60321807861328,66.71520713116784
204,70.11097717285156,65.8145025363866
205,76.89591217041016,65.12412874449907
206,75.38813781738281,65.55163890085613
207,79.15755462646484,68.30849505767685
208,85.18860626220703,75.81287490048334
209,87.45024108886719,77.23892828033438
210,79.91143798828125,84.11221853562415
211,87.45024108886719,86.3907400050868
212,84.4347152709961,85.82808477651079
213,82.17308807373047,86.62344751353848
214,86.69636535644531,85.36341650223862
215,94.23518371582033,85.0989161705302
216,99.5123519897461,83.44426236669904
217,107.80503845214844,84.72511522218781
218,108.55892944335938,87.15228962201309
219,116.09774017333984,96.43764552553543
220,150.77627563476562,102.56689625566526
221,148.5146484375,105.88723110382652
222,150.77627563476562,112.85590750089989
223,150.77627563476562,129.7719680614512
224,149.26853942871094,140.46699056367723
225,147.0068817138672,153.5553359855605
226,128.1598358154297,159.02804010926198
227,139.46807861328125,152.87928456389895
228,142.4835968017578,146.03683899888472
229,141.72972106933594,139.90220571206655
230,141.72972106933594,138.74388689704512
231,140.22195434570312,142.29165682232778
232,141.72972106933594,141.34841986429086
233,136.45252990722656,140.15274010250178
234,135.69866943359375,136.44494712330325
235,134.94479370117188,138.0871240357409
236,135.69866943359375,137.24036496296839
237,140.975830078125,130.47329812771432
238,140.40040588378906,128.2292188834465
239,138.86598205566406,133.00940936287466
240,139.63320922851562,138.61584003549635
241,141.16763305664062,141.28868812580887
242,141.16763305664062,141.99018953370316
243,141.16763305664062,144.02636360995976
244,144.23651123046875,140.78584583118928
245,144.23651123046875,140.54159993435024
246,141.9348602294922,140.54928441470608
247,138.86598205566406,141.86295111055946
248,135.0299072265625,142.27739838554623
249,135.0299072265625,139.28981505871573
250,131.9610595703125,135.6312584637996
251,132.728271484375,132.16540542197396
252,132.728271484375,132.8769188072693
253,128.12496948242188,130.7771245604392
254,133.4954833984375,128.80068094399567
255,141.16763305664062,128.23923213951645
256,144.23651123046875,127.91040453333889
257,141.16763305664062,130.18973731821163
258,138.86598205566406,141.13165320121144
259,141.16763305664062,144.17480939596237
260,138.09877014160156,145.90057637005674
261,137.33155822753906,145.52700366411102
262,135.797119140625,138.81375288564067
263,137.33155822753906,137.45567913810666
264,137.33155822753906,134.0953999525211
265,135.797119140625,133.43199312766953
266,131.9610595703125,132.2716247662526
267,125.8233413696289,132.25829112674504
268,131.9610595703125,130.87782804679782
269,139.63320922851562,132.0598525838537
270,135.0299072265625,131.26654690540124
271,133.4954833984375,137.4557529013182
272,133.4954833984375,138.2538501516819
273,137.33155822753906,140.83068587212244
274,136.56434631347656,139.89362072914562
275,141.16763305664062,144.87276313702404
276,157.27915954589844,142.8868784688384
277,153.44309997558594,138.02972522864698
278,151.90867614746094,153.70919437697037
279,147.30535888671875,160.60761559060506
280,147.30535888671875,152.71728616634155
281,145.77093505859375,143.53846703664954
282,148.0725860595703,148.45570780494134
283,149.6070098876953,143.04298476015518
284,147.30535888671875,146.4156510506032
285,148.83981323242188,150.6136277821288
286,148.0725860595703,148.21618626998003
287,148.83981323242188,146.62544545189797
288,153.44309997558594,149.43342151223308
289,150.3742218017578,150.42712880998874
290,157.27915954589844,150.86004006373307
291,153.44309997558594,156.81890560706233
292,151.14144897460938,156.63729242874726
293,161.11524963378906,156.1869222299922
294,172.6234893798828,153.19266073522152
295,164.95132446289062,185.83179145487588
296,164.95132446289062,181.25944540668672
297,164.95132446289062,167.20123027181145
298,161.11524963378906,166.37629703805612
299,161.11524963378906,151.82276009963206
300,161.11524963378906,152.82436445644638
301,157.27915954589844,145.1743672432198
302,157.27915954589844,152.2338892288518
303,151.14144897460938,161.94252033737075
304,157.27915954589844,155.51100251122622
305,157.27915954589844,147.1371214305374
306,157.27915954589844,139.26544394935812
307,161.11524963378906,142.040445696383
308,161.11524963378906,154.8553394650002
309,161.11524963378906,154.08970450097348
310,157.27915954589844,157.2109595537956
311,153.44309997558594,156.83758440219324
312,153.44309997558594,155.0748766838949
313,157.27915954589844,152.43118911709746
314,157.27915954589844,147.59609067757117
315,157.27915954589844,154.01245627738072
316,161.11524963378906,156.6091386971487
317,157.27915954589844,154.4143777119306
318,161.11524963378906,157.03451219779217
319,164.95132446289062,156.17227124186172
320,161.11524963378906,155.37178232125794
321,161.11524963378906,167.60756567136625
322,161.11524963378906,170.57537150682296
323,161.11524963378906,163.46335121261419
324,161.11524963378906,161.00703083413242
325,153.44309997558594,157.51533517480829
326,153.44309997558594,156.24862311856327
327,153.44309997558594,157.00864856217385
328,157.27915954589844,156.9987516649728
329,161.11524963378906,155.5127197635442
330,157.27915954589844,151.87908674286257
331,161.11524963378906,159.207245554059
332,161.11524963378906,157.47997742268893
333,161.11524963378906,160.6672475929137
334,161.11524963378906,163.82167003804824
335,157.27915954589844,163.6354753891038
336,161.11524963378906,158.460441546761
337,164.95132446289062,159.13878562174054
338,161.11524963378906,158.5354099037246
339,153.44309997558594,157.79473711374942
340,157.27915954589844,163.38199974055655
341,157.27915954589844,164.66440745741437
342,153.44309997558594,156.83058241135694
343,151.90867614746094,155.95987411004336
344,157.27915954589844,155.62855821420774
345,153.44309997558594,152.82641032666882
346,161.11524963378906,146.99637514925004
347,161.11524963378906,150.87029498822304
348,164.95132446289062,157.77405336580054
349,164.95132446289062,158.1097563745944
350,168.7873992919922,156.89812425941307
351,168.7873992919922,160.03455455461014
352,168.7873992919922,168.5616112175221
353,172.6234893798828,175.34071727978397
354,172.6234893798828,180.02974953611013
355,168.7873992919922,168.41693239006656
356,168.7873992919922,181.00616155847285
357,168.7873992919922,176.22144906651863
358,168.7873992919922,171.006027188647
359,164.95132446289062,162.63686823216537
360,157.27915954589844,162.96575209977405
361,153.44309997558594,168.00463072147556
362,157.27915954589844,161.55795555432053
363,157.27915954589844,161.18577084345387
364,161.11524963378906,158.0945734602061
365,164.95132446289062,157.33258653851976
366,161.11524963378906,153.15280590461947
367,161.11524963378906,155.12385993169573
368,164.95132446289062,159.55095430876707
369,164.95132446289062,161.72434617951174
370,168.7873992919922,161.66868828011022
371,164.95132446289062,154.56404334805336
372,164.95132446289062,156.53400155589173
373,164.95132446289062,154.79053396836656
374,168.7873992919922,159.6331650463181
375,161.11524963378906,164.85585999283052
376,168.7873992919922,165.2956453705222
377,168.7873992919922,164.50537940768618
378,172.6234893798828,161.63437647914208
379,176.45956420898438,164.88384238279795
380,176.45956420898438,167.24368719360268
381,180.29562377929688,171.82139086443686
382,180.29562377929688,174.881808130188
383,176.45956420898438,175.9658738436556
384,184.1317138671875,177.53436326573083
385,187.96778869628903,178.50004469877683
386,187.96778869628903,181.57518967279177
387,191.8038482666016,188.62341717612702
388,187.96778869628903,186.68921566510136
389,207.14816284179688,190.5069015643383
390,199.47601318359372,190.3999485837846
391,199.47601318359372,201.08604022315524
392,207.14816284179688,206.6473497075218
393,203.3120880126953,203.72770365710136
394,203.3120880126953,209.913980462344
395,195.6399383544922,207.7359725969099
396,199.47601318359372,205.2738087016053
397,191.8038482666016,196.37734203931586
398,191.8038482666016,197.8779367007216
399,195.6399383544922,192.5639473528705
400,195.6399383544922,194.45424448892254
401,191.8038482666016,192.23159573523478
402,191.8038482666016,188.23343339432512
403,195.6399383544922,188.64928209041423
404,199.47601318359372,188.30850148746205
405,187.96778869628903,189.69742743745132
406,187.96778869628903,190.87366983379107
407,191.8038482666016,194.4344762678982
408,187.96778869628903,187.84416566710104
409,191.8038482666016,187.50872478542945
410,195.6399383544922,185.4892053714524
411,195.6399383544922,186.61412711326219
412,195.6399383544922,187.706371192944
413,203.3120880126953,187.57622315874335
414,199.47601318359372,188.78729649562018
415,195.6399383544922,193.2677267093906
416,199.47601318359372,194.15848837489074
417,203.3120880126953,194.80831813364503
418,222.4924774169922,193.3225253432987
419,218.65640258789065,195.24339289514955
420,218.65640258789065,208.98694040312438
421,226.3285369873047,224.39856262358953
422,276.1975402832031,226.67953402264357
423,276.1975402832031,228.9315665874011
424,268.525390625,261.3389385709195
425,264.6893310546875,277.75030596363433
426,268.525390625,273.59549133979226
427,272.3614807128906,271.9915904615043
428,276.1975402832031,266.93256257544954
429,272.3614807128906,264.7133253103577
430,295.3779602050781,269.8001054259799
431,306.8861999511719,273.49070186699873
432,306.8861999511719,283.71053968267483
433,306.8861999511719,292.84169834753175
434,295.3779602050781,299.8855476885909
435,283.8697204589844,297.47633091464314
436,287.7057800292969,294.4940658913893
437,287.7057800292969,298.58771922493145
438,287.7057800292969,280.63948389176704
439,287.7057800292969,283.39487213670316
440,291.5418701171875,285.06323838570023
441,283.8697204589844,284.104103737366
442,291.5418701171875,287.8648428389613
443,291.5418701171875,283.9091220758162
444,287.7057800292969,282.3285952648197
445,322.2304992675781,290.4280522645523
446,310.7222595214844,285.61802724327094
447,318.3944091796875,302.5917327546773
448,322.2304992675781,310.73994284181083
449,318.3944091796875,312.42621045525425
450,352.91912841796875,318.1948688866653
451,345.2469787597656,315.33320791302447
452,333.7387084960937,333.12931233644804
453,318.3944091796875,338.19192049539214
454,326.0665588378906,326.28008662964976
455,322.2304992675781,323.6815041079127
456,329.90264892578125,317.16256368982545
457,333.7387084960937,307.68201130837997
458,333.7387084960937,301.8863576193837
459,333.7387084960937,314.73489316647124
460,326.0665588378906,315.7929558694116
461,326.0665588378906,327.6084497063792
462,326.0665588378906,335.8567642234967
463,323.6980285644531,322.0433349033989
464,307.90789794921875,309.7943620837003
465,284.2226867675781,313.6567809353509
466,288.1701965332031,312.4475488816743
467,280.275146484375,310.9828080959169
468,303.9603576660156,308.8978412935239
469,303.9603576660156,289.6590096479364
470,303.9603576660156,285.9465326248885
471,307.90789794921875,288.9357229188453
472,288.1701965332031,291.6483831641857
473,292.1177673339844,291.3634548183062
474,260.5374450683594,292.4012327179911
475,252.64236450195312,286.4262891920512
476,244.7473297119141,265.79040437701565
477,236.85223388671875,263.352668172167
478,209.21946716308597,249.94373808309928
479,248.69482421875,247.98600394984
480,260.5374450683594,242.39027269898085
481,264.4849853515625,229.94175592713634
482,264.4849853515625,245.192337473042
483,264.4849853515625,246.71641872460134
484,268.4325256347656,256.4812447734552
485,272.38006591796875,242.5179043128079
486,260.5374450683594,251.17272301377358
487,264.4849853515625,256.25670028719105
488,260.5374450683594,253.91817855877974
489,260.5374450683594,248.68478115366622
490,260.5374450683594,256.72563420087704
491,260.5374450683594,259.73868957097864
492,264.4849853515625,258.026879267808
493,268.4325256347656,257.5754273151728
494,264.4849853515625,264.5413699181614
495,264.4849853515625,267.79665632260014
496,272.38006591796875,263.1492677546518
497,272.38006591796875,257.0321873950078
498,272.38006591796875,263.4100548319065
499,264.4849853515625,269.82688586719166
500,268.4325256347656,263.5273036543547
501,268.4325256347656,262.78654519356394
502,256.5899353027344,261.6756888095334
503,256.5899353027344,260.8805511182302
504,248.69482421875,260.1759943310256
505,248.69482421875,254.60959062980515
506,252.64236450195312,252.4841667437634
507,264.4849853515625,253.20955048983248
508,252.64236450195312,248.64176673223938
509,252.64236450195312,247.21910949695757
510,252.64236450195312,249.63769635652417
511,252.64236450195312,250.22596588028517
512,248.69482421875,248.55109376398073
513,252.64236450195312,246.3001148223877
514,268.4325256347656,243.2559417662028
515,268.4325256347656,239.41522959761224
516,268.4325256347656,252.26773413293125
517,292.1177673339844,265.664450376771
518,288.1701965332031,267.92104523212464
519,288.1701965332031,287.65710517657453
520,292.1177673339844,295.2311622444819
521,276.3275756835937,286.32616430336486
522,280.275146484375,290.0358794016124
523,268.4325256347656,285.61275912744816
524,276.3275756835937,272.53227304389134
525,264.4849853515625,268.9930709993332
526,272.38006591796875,269.38424138586413
527,268.4325256347656,262.9343388584332
528,280.275146484375,268.49643600283537
529,303.9603576660156,269.17480565119274
530,311.8554382324219,267.5009564699995
531,311.8554382324219,285.7456179396936
532,300.0128173828125,297.4167347150634
533,300.0128173828125,301.8998092160963
534,303.9603576660156,300.556050965943
535,303.9603576660156,294.19357870246813
536,296.0652770996094,293.58872740055426
537,292.1177673339844,293.40527421770787
538,296.0652770996094,289.10259432353877
539,292.1177673339844,289.0968045108093
540,288.1701965332031,293.2951347942827
541,288.1701965332031,296.51804530245124
542,284.2226867675781,291.41169643815135
543,288.1701965332031,289.1534955746731
544,292.1177673339844,289.5189698312102
545,300.0128173828125,282.9689321857418
546,284.2226867675781,285.14021425281965
547,288.1701965332031,284.5277420843271
548,284.2226867675781,283.4173562504478
549,288.1701965332031,285.12801063694275
550,296.0652770996094,279.8636182979592
551,292.1177673339844,279.5604203309933
552,296.0652770996094,279.4249939516187
553,280.275146484375,280.10410011325615
554,296.0652770996094,283.7815518380958
555,296.0652770996094,286.846071073643
556,296.0652770996094,292.0490873059532
557,300.0128173828125,287.5421681874777
558,300.0128173828125,290.86025257839435
559,303.9603576660156,288.14642618702715
560,303.9603576660156,291.72552270092285
561,296.0652770996094,297.999224655446
562,292.1177673339844,294.96751094891573
563,288.1701965332031,292.26108037840265
564,296.0652770996094,283.47367905767163
565,292.1177673339844,284.167822365444
566,292.1177673339844,282.97733048300495
567,303.9603576660156,281.7938150180244
568,303.9603576660156,285.3745993748537
569,303.9603576660156,290.7803511168569
570,311.8554382324219,300.17923235902254
571,315.802978515625,297.6827183026831
572,319.7505187988281,299.36883247585985
573,347.3832702636719,305.83979723723087
574,355.27838134765625,307.7222126582509
575,339.4881896972656,322.72473243968545
576,347.3832702636719,333.6304891648397
577,339.4881896972656,335.7278948581851
578,339.4881896972656,335.2309938985584
579,339.4881896972656,329.38090983229415
580,343.43572998046875,326.34172869945195
581,343.43572998046875,322.96907072035174
582,335.5406494140625,328.5474427623734
583,335.5406494140625,327.97533561336974
584,339.4881896972656,336.1248141400411
585,331.5931091308594,336.03434575880476
586,335.5406494140625,334.1714172516534
587,335.5406494140625,330.3404638840239
588,335.5406494140625,324.91878504233904
589,343.43572998046875,323.6416505559796
590,347.3832702636719,322.3557392863658
591,347.3832702636719,326.42783937711454
592,347.3832702636719,331.2003840559208
593,343.43572998046875,331.78630082892596
594,335.5406494140625,333.0741147578466
595,331.5931091308594,334.26659113440144
596,327.6455993652344,333.593049739769
597,323.6980285644531,329.94201019950106
598,315.802978515625,325.6967885705293
599,319.7505187988281,321.14022641110626
600,296.0652770996094,319.01853623822046
601,311.8554382324219,316.7240518663472
602,315.802978515625,310.89606319848536
603,311.8554382324219,304.5117410410348
604,307.90789794921875,305.9945980076119
605,307.90789794921875,301.2387578591719
606,315.802978515625,298.37166510009047
607,319.7505187988281,291.8906653452784
608,327.6455993652344,299.15343302949003
609,335.5406494140625,303.3023862351448
610,335.5406494140625,308.86193627112004
611,335.5406494140625,312.2584286383118
612,335.5406494140625,319.998937707517
613,331.5931091308594,326.7835139152861
614,331.5931091308594,325.03341515090244
615,323.6980285644531,325.70971847033513
616,319.7505187988281,324.80360254881555
617,319.7505187988281,323.52710228222503
618,315.802978515625,319.77278721312825
619,315.802978515625,319.02854054360824
620,311.8554382324219,315.990627850304
621,315.802978515625,311.29134578416335
622,319.7505187988281,314.88956095528783
623,331.5931091308594,315.93358898850227
624,335.5406494140625,310.20869172114925
625,339.4881896972656,314.24003807706697
626,343.43572998046875,317.6864905950907
627,347.3832702636719,319.86665173893385
628,343.43572998046875,325.9713034369766
629,343.43572998046875,333.5720181938823
630,339.4881896972656,333.2901791120387
631,323.6980285644531,329.29083016640004
632,319.7505187988281,326.99470909834884
633,323.6980285644531,324.61689643231546
634,335.5406494140625,322.79482395350635
635,331.5931091308594,318.58057679970227
636,327.6455993652344,323.4062936455898
637,331.5931091308594,326.992540475913
638,331.5931091308594,322.2971660218973
639,319.7505187988281,317.63462778495176
640,319.7505187988281,318.0466660477516
641,311.8554382324219,319.11892709003575
642,319.7505187988281,310.60571329651634
643,323.6980285644531,305.68924164756135
644,327.6455993652344,306.7766012120871
645,319.7505187988281,310.1115538029877
646,319.7505187988281,311.67666498185815
647,323.6980285644531,312.9010978512875
648,339.4881896972656,311.8516482619836
649,339.4881896972656,313.8700424473383
650,335.5406494140625,318.2742895687005
651,335.5406494140625,320.907917847348
652,331.5931091308594,323.2000903858699
653,331.5931091308594,324.1578645305061
654,323.6980285644531,328.26224845336503
655,319.7505187988281,328.2746873443175
656,319.7505187988281,323.08318936135953
657,327.6455993652344,320.70136678969027
658,331.5931091308594,317.01182397183595
659,327.6455993652344,321.56237127280497
660,319.7505187988281,322.1000259672628
661,315.802978515625,318.7589357656948
662,300.0128173828125,317.49538585761235
663,300.0128173828125,311.1873337420544
664,296.0652770996094,311.4951962931275
665,300.0128173828125,305.8813590907997
666,300.0128173828125,294.16020032978895
667,300.0128173828125,291.1662431582139
668,296.0652770996094,291.59633622572676
669,296.0652770996094,291.0410972767071
670,303.9603576660156,289.1779641825335
671,303.9603576660156,287.0713725318894
672,300.0128173828125,288.213694399941
673,292.1177673339844,290.2978837716495
674,288.1701965332031,291.3672089901644
675,280.275146484375,286.7058573579479
676,288.1701965332031,289.2821705823136
677,284.2226867675781,289.41486572494125
678,284.2226867675781,283.4098785947848
679,284.2226867675781,278.257231687351
680,280.275146484375,275.83739684694876
681,280.275146484375,276.1281866110155
682,284.2226867675781,276.41077243549034
683,288.1701965332031,273.45231111227463
684,292.1177673339844,273.92187924572954
685,296.0652770996094,275.23968563211116
686,303.9603576660156,275.8916226371946
687,300.0128173828125,279.65129788627416
688,303.9603576660156,287.5241952175736
689,303.9603576660156,294.19324113388143
690,303.9603576660156,294.47598039862294
691,303.9603576660156,292.2735908748129
692,303.9603576660156,292.7684357348661
693,303.9603576660156,294.77263158087703
694,303.9603576660156,297.4783767848656
695,303.9603576660156,298.3523316264884
696,303.9603576660156,298.8043052760303
697,303.9603576660156,298.37820165545116
698,303.9603576660156,297.13407728513084
699,303.9603576660156,295.84859564826377
700,307.90789794921875,295.9112606531772
701,307.90789794921875,296.39362570487344
702,307.90789794921875,296.89907840203
703,303.9603576660156,297.7252724033099
704,303.9603576660156,298.298515010287
705,307.90789794921875,298.4591874282065
706,303.9603576660156,297.180498080478
707,315.802978515625,298.3823956894072
708,319.7505187988281,298.5522336059232
709,311.8554382324219,301.3216156031808
710,311.8554382324219,306.38942027248993
711,311.8554382324219,308.66058172382736
712,303.9603576660156,306.5153845020857
713,303.9603576660156,305.12863228920776
714,307.90789794921875,306.7150716651471
715,307.90789794921875,302.3482639688556
716,303.9603576660156,301.54707050169395
717,303.9603576660156,303.1401794145585
718,303.9603576660156,302.4592217403698
719,307.90789794921875,301.6313808135608
720,311.8554382324219,298.58393436501996
721,311.8554382324219,298.9703071858793
722,303.9603576660156,299.1931331411565
723,303.9603576660156,299.6017854887382
724,303.9603576660156,299.8742135675586
725,315.802978515625,300.1313589958173
726,307.90789794921875,299.22673655956015
727,303.9603576660156,301.247790376204
728,307.90789794921875,300.8805055245201
729,300.0128173828125,301.584632678978
730,300.0128173828125,300.93080324393884
731,303.9603576660156,304.56226380617795
732,300.0128173828125,301.5731348883279
733,296.0652770996094,293.6100760563254
734,300.0128173828125,295.38405012620495
735,296.0652770996094,291.8523768840654
736,296.0652770996094,293.9736169655023
737,300.0128173828125,290.11148453568273
738,300.0128173828125,289.30480813632494
739,296.0652770996094,286.8147692592396
740,296.0652770996094,287.7328330628583
741,296.0652770996094,286.26582136115394
742,300.0128173828125,287.2172430787495
743,300.0128173828125,287.95994511625156
744,296.0652770996094,287.6058049807468
745,300.0128173828125,288.8917367090628
746,296.0652770996094,288.45852368946066
747,307.8949279785156,290.051612143623
748,315.4207458496094,290.99011419076385
749,311.2704772949219,295.0391470947545
750,311.2704772949219,300.6010191934323
751,311.2704772949219,302.3838007346194
752,311.2704772949219,303.8126671860263
753,311.2704772949219,305.13468806506614
754,311.2704772949219,308.36896338232043
755,311.2704772949219,311.01507146932477
756,307.1202087402344,305.4854832027572
757,302.9699401855469,307.5133702259441
758,311.2704772949219,305.04897633209697
759,307.1202087402344,303.67547112890935
760,307.1202087402344,300.9690098703429
761,307.1202087402344,299.4227718442745
762,307.1202087402344,300.6248126641193
763,311.2704772949219,300.8372967454221
764,311.2704772949219,298.96878301256356
765,311.2704772949219,297.9664395851314
766,315.4207458496094,300.47758161356126
767,315.4207458496094,299.7928799968654
768,315.4207458496094,302.9987279473788
769,311.2704772949219,308.1764674530908
770,311.2704772949219,309.19721348317387
771,307.1202087402344,306.0185449185656
772,311.2704772949219,305.69279123239727
773,302.9699401855469,304.2533271732381
774,294.6694030761719,305.75616206253744
775,294.6694030761719,304.3624538909032
776,290.51910400390625,302.0836715729872
777,290.51910400390625,294.43670991970316
778,290.51910400390625,290.86232913667016
779,290.51910400390625,285.53760408482674
