,y_actual,y_predict
305,38.6703987121582,38.579497999258734
306,38.6703987121582,38.579497999258734
307,38.6703987121582,38.579497999258734
308,38.6703987121582,38.579497999258734
309,38.6703987121582,38.579497999258734
310,38.6703987121582,38.579497999258734
311,38.6703987121582,38.579497999258734
312,38.6703987121582,38.579497999258734
313,38.6703987121582,38.579497999258734
314,38.6703987121582,38.579497999258734
315,38.6703987121582,38.579497999258734
316,38.6703987121582,38.579497999258734
317,38.6703987121582,38.579497999258734
318,38.6703987121582,38.579497999258734
319,38.6703987121582,38.579497999258734
320,26.901147842407227,38.579497999258734
321,33.626434326171875,38.579497999258734
322,36.98908233642578,37.391964321322206
323,36.98908233642578,36.84641037622658
324,33.626434326171875,33.31585019236704
325,23.53850746154785,34.6200184357345
326,33.626434326171875,33.29729087431471
327,33.626434326171875,32.27152592189307
328,21.8571834564209,29.103250038834123
329,23.53850746154785,29.05614579815766
330,20.17586135864257,27.02808109833235
331,25.2198257446289,25.23910885582616
332,25.2198257446289,24.409280007038426
333,25.2198257446289,26.182004879011142
334,25.2198257446289,22.779374389312892
335,23.53850746154785,22.637219554402783
336,23.53850746154785,20.726813089335884
337,23.53850746154785,25.519225344306832
338,26.901147842407227,24.009411590306918
339,26.901147842407227,22.0991403268493
340,25.2198257446289,24.749493610848283
341,25.2198257446289,25.144359568036073
342,26.901147842407227,25.439916080297607
343,26.901147842407227,25.26376576645744
344,26.901147842407227,25.058923739674476
345,26.901147842407227,24.844409003472634
346,26.901147842407227,25.548417303203998
347,26.901147842407227,27.197390210742473
348,28.58247184753418,27.19412605760391
349,28.58247184753418,27.320373457455325
350,28.58247184753418,28.168066301733326
351,28.58247184753418,27.848818604621147
352,28.58247184753418,28.16635117274691
353,28.58247184753418,28.69825168675586
354,25.2198257446289,28.878684028707383
355,25.2198257446289,28.936629506997303
356,28.58247184753418,28.795515724478726
357,28.58247184753418,28.983370634780243
358,28.58247184753418,27.339156823888757
359,28.58247184753418,27.629944582245496
360,28.58247184753418,26.41233047769361
361,28.58247184753418,27.07951758486076
362,28.58247184753418,27.04626378333023
363,28.58247184753418,27.74874430487662
364,28.58247184753418,27.68449456869069
365,30.263790130615234,28.194610240539976
366,30.263790130615234,29.65695664096991
367,30.263790130615234,29.961592907021014
368,30.263790130615234,29.92379246851523
369,33.626434326171875,29.28441440092737
370,33.626434326171875,29.267879244111263
371,28.58247184753418,29.020925778937745
372,28.58247184753418,29.263815470026334
373,28.58247184753418,29.5230722816452
374,20.17586135864257,30.09957966946188
375,25.2198257446289,29.375126954954382
376,31.945114135742188,28.377317832430688
377,33.626434326171875,29.360847733561847
378,33.626434326171875,26.560478606798366
379,33.626434326171875,26.623864984136407
380,35.30775833129883,26.636693685406417
381,25.2198257446289,27.563527757407808
382,25.2198257446289,25.648454905368858
383,31.945114135742188,27.472330409038918
384,31.945114135742188,28.724531016698617
385,31.945114135742188,27.4316984625443
386,31.945114135742188,28.487346833522043
387,23.53850746154785,28.72009447246236
388,25.2198257446289,31.142055540791702
389,25.2198257446289,30.802334457129973
390,25.2198257446289,28.209617619171112
391,25.2198257446289,26.698532970043875
392,25.2198257446289,28.528558215485045
393,25.2198257446289,27.872637265274836
394,25.2198257446289,27.225417504348187
395,25.2198257446289,24.92309634007912
396,25.2198257446289,26.50670699533237
397,25.2198257446289,25.429001447524826
398,25.2198257446289,24.182581674388032
399,25.2198257446289,25.579042399159626
400,25.2198257446289,26.0025112225184
401,25.2198257446289,26.397873562757443
402,26.901147842407227,26.484070383034183
403,26.901147842407227,26.216207023258264
404,28.58247184753418,26.23093240996145
405,28.58247184753418,26.417269199335802
406,30.263790130615234,26.47946966541522
407,30.263790130615234,26.904985827428945
408,30.263790130615234,27.074221544679734
409,30.263790130615234,27.872471160440565
410,30.263790130615234,28.504324292745682
411,30.263790130615234,29.45542512216298
412,30.263790130615234,29.79725341947806
413,28.58247184753418,30.113911040046567
414,28.58247184753418,29.668960612423255
415,28.58247184753418,30.471639046614097
416,28.58247184753418,29.189415955885885
417,28.58247184753418,28.182948136012975
418,28.58247184753418,27.840524951617017
419,28.58247184753418,27.238257794327566
420,28.58247184753418,26.864666776087255
421,28.58247184753418,25.692130819524053
422,28.58247184753418,27.716577910575086
423,28.58247184753418,27.25308747941506
424,28.58247184753418,26.760710258704556
425,28.58247184753418,28.310928047914857
426,28.58247184753418,27.04984469452484
427,28.58247184753418,28.007516322153602
428,28.58247184753418,27.844270036194334
429,28.58247184753418,27.424526982897273
430,28.58247184753418,27.576167176424818
431,28.58247184753418,26.350367580156234
432,28.58247184753418,28.171160487134493
433,28.58247184753418,28.11264716208556
434,28.58247184753418,29.134753945250136
435,28.58247184753418,29.07822808385776
436,28.58247184753418,28.485284043254598
437,28.58247184753418,30.164136506446052
438,28.58247184753418,29.644342330823196
439,28.58247184753418,29.806535975681566
440,28.58247184753418,29.81982049952004
441,28.58247184753418,29.35825572556661
442,28.58247184753418,29.35825572556661
443,28.58247184753418,29.35825572556661
444,28.58247184753418,29.35825572556661
445,28.58247184753418,29.35825572556661
446,28.58247184753418,29.35825572556661
447,28.58247184753418,29.35825572556661
448,28.58247184753418,29.35825572556661
449,28.58247184753418,29.35825572556661
450,28.58247184753418,29.35825572556661
451,28.58247184753418,29.35825572556661
452,28.58247184753418,29.35825572556661
453,28.58247184753418,29.35825572556661
454,28.58247184753418,29.35825572556661
455,31.945114135742188,29.35825572556661
456,31.945114135742188,29.35825572556661
457,31.945114135742188,29.33828258497143
458,31.945114135742188,29.608405743074048
459,31.945114135742188,29.636120141526835
460,35.30775833129883,30.106332024120107
461,35.30775833129883,30.48478450594016
462,35.30775833129883,30.72283977377087
463,38.6703987121582,32.11103774876331
464,38.6703987121582,32.6442632385433
465,38.6703987121582,33.57258839115
466,38.6703987121582,34.3117703552638
467,38.6703987121582,35.12909884954695
468,38.6703987121582,36.550407698654396
469,38.6703987121582,37.35292195946252
470,38.6703987121582,37.76906478704936
471,38.6703987121582,38.32918767127172
472,38.6703987121582,39.25699326340843
473,38.6703987121582,39.17251736647279
474,35.30775833129883,39.25963935204739
475,35.30775833129883,38.93657510665012
476,35.30775833129883,38.70935335062662
477,33.626434326171875,38.357910287439495
478,33.626434326171875,37.42376760273022
479,33.626434326171875,36.75812758826366
480,33.626434326171875,36.21746021561806
481,33.626434326171875,35.57224723286358
482,31.945114135742188,34.8479683489966
483,33.626434326171875,34.19269443505942
484,38.6703987121582,33.98747770667357
485,38.6703987121582,33.37786910199969
486,38.6703987121582,32.771331505308254
487,38.6703987121582,33.27144612097325
488,26.901147842407227,32.95017233117329
489,26.901147842407227,35.253810745407144
490,33.626434326171875,34.354633128311704
491,33.626434326171875,34.40723428013156
492,33.626434326171875,31.875273182484282
493,28.58247184753418,33.337366562759684
494,31.945114135742188,31.520403724227442
495,31.945114135742188,31.549226775876402
496,31.945114135742188,29.26904777230584
497,31.945114135742188,30.126405600196478
498,31.945114135742188,28.275652016599665
499,31.945114135742188,27.922412703460544
500,33.626434326171875,29.659056128817017
501,33.626434326171875,30.074157904012328
502,31.945114135742188,30.718061362608264
503,31.945114135742188,31.751092435803436
504,31.945114135742188,31.297326863254447
505,31.945114135742188,31.317048915146664
506,31.945114135742188,32.70588040625121
507,31.945114135742188,32.370244342641584
508,31.945114135742188,32.32982871872183
509,33.626434326171875,33.091147049179455
510,33.626434326171875,32.57225099853259
511,33.626434326171875,32.67494048369109
512,33.626434326171875,32.868730744640416
513,35.30775833129883,32.388745717147074
514,35.30775833129883,32.99702741459835
515,35.30775833129883,33.208565783944266
516,33.626434326171875,33.49786439314725
517,33.626434326171875,33.74995165657065
518,33.626434326171875,34.38105924857311
519,31.945114135742188,34.186173854588546
520,33.626434326171875,34.35989247091307
521,33.626434326171875,33.96991888052999
522,33.626434326171875,33.866850830865474
523,33.626434326171875,33.23581083966766
524,33.626434326171875,32.781112376014576
525,33.626434326171875,33.00079374514284
526,33.626434326171875,32.21193484687295
527,33.626434326171875,32.18653239593901
528,33.626434326171875,32.404508293338665
529,33.626434326171875,32.887865635258
530,33.626434326171875,32.918989045716444
531,33.626434326171875,33.65389284462202
532,33.626434326171875,33.69804003295816
533,33.626434326171875,33.6965817870294
534,33.626434326171875,34.37894624056507
535,33.626434326171875,34.10798483248486
536,36.98908233642578,34.209853450729824
537,31.945114135742188,34.214197285291135
538,33.626434326171875,33.93807697009075
539,31.945114135742188,34.01548182286055
540,31.945114135742188,33.64451564729201
541,31.945114135742188,33.119956580667484
542,31.945114135742188,32.82983710455095
543,31.945114135742188,32.46501101349572
544,31.945114135742188,32.846163664598436
545,31.945114135742188,32.15441621937807
546,31.945114135742188,32.210785633193986
547,31.945114135742188,32.03014276302228
548,31.945114135742188,32.04218150060373
549,31.945114135742188,32.43200250631347
550,33.626434326171875,32.09029009609206
551,33.626434326171875,32.371045895039515
552,36.98908233642578,32.442909413280006
553,33.626434326171875,32.57045281712904
554,33.626434326171875,32.52986722547189
555,33.626434326171875,33.12011689114707
556,33.626434326171875,32.909708420964506
557,33.626434326171875,32.9520323190268
558,31.945114135742188,32.677113366697526
559,31.945114135742188,31.990766260042495
560,30.263790130615234,31.809781522944448
561,31.945114135742188,32.09489274516258
562,30.263790130615234,32.02933541626967
563,31.945114135742188,31.769717423208846
564,31.945114135742188,30.80278641679531
565,31.945114135742188,31.26767328743414
566,31.945114135742188,30.863470693399123
567,30.263790130615234,31.44237308115179
568,30.263790130615234,30.84083987545562
569,31.85922241210937,30.530563770845582
570,31.85922241210937,30.76294829689238
571,30.089269638061523,30.750359095615963
572,30.089269638061523,31.31586686679116
573,30.089269638061523,31.316898261924884
574,31.85922241210937,31.677405627289094
575,31.85922241210937,31.189287257271207
576,28.31930923461914,30.804714005453466
577,30.089269638061523,31.21279109132041
578,28.31930923461914,31.009264383050677
579,30.089269638061523,31.072724155548045
580,30.089269638061523,29.188349794624056
581,30.089269638061523,29.39858443416611
582,31.85922241210937,29.914950283267697
583,35.39913558959961,29.79924281458618
584,33.629180908203125,29.507858237697008
585,33.629180908203125,29.708657736362213
586,33.629180908203125,30.788366199438805
587,33.629180908203125,31.40967360621934
588,31.85922241210937,31.741636048959414
589,31.85922241210937,31.931383781790984
590,31.85922241210937,32.21322119361275
591,31.85922241210937,33.09775261351902
592,31.85922241210937,33.216876820012445
593,31.85922241210937,33.104649827044355
594,31.85922241210937,33.18025070405592
595,31.85922241210937,32.766529916726924
596,28.31930923461914,31.8650615980798
597,31.85922241210937,31.993151602720676
598,31.85922241210937,30.67639222662524
599,31.85922241210937,30.465977962087987
600,31.85922241210937,30.012517558885683
601,31.85922241210937,30.66962248890296
602,31.85922241210937,30.761690921925986
603,31.85922241210937,30.863735302263017
604,31.85922241210937,31.227182336903493
605,31.85922241210937,31.560798102180023
606,31.85922241210937,32.10022548292328
607,31.85922241210937,31.960257051180538
608,31.85922241210937,32.43902526419028
609,31.85922241210937,32.4857026540717
610,31.85922241210937,32.68814195511243
611,26.549352645874023,32.62436156165589
612,26.549352645874023,32.34472214171085
613,26.549352645874023,31.899615266511073
614,31.85922241210937,31.662935192191995
615,31.85922241210937,30.19345207824314
616,31.85922241210937,29.69340892628592
617,31.85922241210937,29.01900205318271
618,31.85922241210937,28.706220855897694
619,33.629180908203125,29.31655568635861
620,33.629180908203125,29.909748884213172
621,30.089269638061523,29.69426649077913
622,33.629180908203125,30.217780642109005
623,33.629180908203125,32.126813845115834
624,33.629180908203125,32.25758663597533
625,33.629180908203125,32.465329703003334
626,33.629180908203125,32.298152913116866
627,33.629180908203125,32.83485501570715
628,33.629180908203125,33.177019385593894
629,33.629180908203125,32.26256591810031
630,33.629180908203125,32.72669565972711
631,33.629180908203125,33.30496646281924
632,33.629180908203125,33.08932569035717
633,33.629180908203125,33.61149361994883
634,31.85922241210937,33.99837495638231
635,33.629180908203125,34.01878267357877
636,33.629180908203125,33.73065838692504
637,33.629180908203125,33.245690214403595
638,35.39913558959961,32.78064303328519
639,35.39913558959961,31.675331248312283
640,33.629180908203125,31.90601223408203
641,33.629180908203125,32.12567815159781
642,35.39913558959961,32.13573135697426
643,30.089269638061523,31.98850839316736
644,30.089269638061523,33.427250524066906
645,31.85922241210937,33.14211612443003
646,33.629180908203125,32.62888695266396
647,33.629180908203125,33.05586136060646
648,33.629180908203125,32.18324120247859
649,33.629180908203125,32.36126116143008
650,33.629180908203125,31.968751575147042
651,33.629180908203125,31.277106496859425
652,33.629180908203125,32.79194395637022
653,38.93905258178711,32.54637920486927
654,38.93905258178711,32.653982302799655
655,38.93905258178711,33.55552015370298
656,38.93905258178711,34.622593060665686
657,35.39913558959961,34.81364259184956
658,35.39913558959961,36.37651718314092
659,31.85922241210937,36.24213837221652
660,31.85922241210937,36.49333716792173
661,31.85922241210937,36.010781378400324
662,31.85922241210937,36.299533386811476
663,35.39913558959961,34.73692726728713
664,38.93905258178711,33.98807259375444
665,37.16909408569336,32.773415541542875
666,37.16909408569336,32.89737996564886
667,37.16909408569336,32.201006693939235
668,37.16909408569336,31.9961781873172
669,37.16909408569336,31.970841405736344
670,33.629180908203125,31.37601999421562
671,35.39913558959961,33.05098637686579
672,35.39913558959961,35.00682637700864
673,35.39913558959961,35.39929347135733
674,35.39913558959961,34.42077375557612
675,35.39913558959961,34.4425276945108
676,35.39913558959961,35.406356789716924
677,35.39913558959961,36.36578410681489
678,28.31930923461914,35.469183046102195
679,31.85922241210937,35.316017005841246
680,31.85922241210937,35.24772474153755
681,35.39913558959961,34.94787074955218
682,30.089269638061523,33.07630384393103
683,33.629180908203125,33.16471603914856
684,33.629180908203125,32.15885855796901
685,33.629180908203125,31.893950319081846
686,33.629180908203125,30.422556999538884
687,33.629180908203125,30.840704673846332
688,35.39913558959961,29.761106303508733
689,35.39913558959961,29.35109197172583
690,35.39913558959961,30.340213425126894
691,35.39913558959961,32.12317885327751
692,35.39913558959961,33.04368548996415
693,35.39913558959961,33.394328932204914
694,37.16909408569336,34.798476834190396
695,42.478965759277344,35.35617188380023
696,42.478965759277344,36.44559747968161
697,46.01887893676758,36.17033279752287
698,44.24892425537109,36.63352578514245
699,51.3287467956543,37.46083988399741
700,51.3287467956543,38.34920909815593
701,47.78883743286133,39.758183697593054
702,46.01887893676758,41.29212128159334
703,49.55879592895508,42.16606351831489
704,47.78883743286133,43.27445886570538
705,47.78883743286133,45.21989123911028
706,47.78883743286133,46.73434240830883
707,46.01887893676758,47.811435685971446
708,47.78883743286133,48.27391017361024
709,46.01887893676758,47.13660485925054
710,47.78883743286133,48.05043253643828
711,47.78883743286133,47.48380548908332
712,47.78883743286133,47.20932690771002
713,47.78883743286133,46.059479712637156
714,47.78883743286133,46.700059143096134
715,46.01887893676758,46.39246679043049
716,46.01887893676758,46.60965948422205
717,46.01887893676758,46.465461173560115
718,44.24892425537109,46.18067926383317
719,44.24892425537109,46.24711926608959
720,44.24892425537109,45.602328305501246
721,40.7090072631836,45.52331262212934
722,40.7090072631836,44.96629068338862
723,40.7090072631836,43.543805580280356
724,40.7090072631836,43.15084113715464
725,40.7090072631836,41.551729617396354
726,40.7090072631836,41.146545845968205
727,40.7090072631836,40.3617526532348
728,40.7090072631836,40.25122340618908
729,40.7090072631836,39.293082435830925
730,40.7090072631836,39.88722590785363
731,40.7090072631836,40.23160758413273
732,40.7090072631836,39.74963316153127
733,40.7090072631836,40.227418265696315
734,40.7090072631836,40.51986127804107
735,40.7090072631836,40.47231280350552
736,40.7090072631836,40.44981525571974
737,40.7090072631836,40.449251271863844
738,40.7090072631836,40.449251271863844
739,40.7090072631836,40.449251271863844
740,40.7090072631836,40.449251271863844
741,40.7090072631836,40.449251271863844
742,40.7090072631836,40.449251271863844
743,40.7090072631836,40.449251271863844
744,40.7090072631836,40.449251271863844
745,40.7090072631836,40.449251271863844
746,35.39913558959961,40.449251271863844
747,35.39913558959961,40.449251271863844
748,35.39913558959961,39.90990114918304
749,35.39913558959961,39.58249500067603
750,35.39913558959961,37.99581333744035
751,38.93905258178711,37.888339646764564
752,38.93905258178711,36.55083454944943
753,38.93905258178711,35.92580137260719
754,38.93905258178711,35.183090646490925
755,38.93905258178711,35.975988209975455
756,38.93905258178711,35.823339798732924
757,35.39913558959961,35.79397400919524
758,42.478965759277344,36.77254973707173
759,42.478965759277344,37.55455198229908
760,42.478965759277344,38.293131333525764
761,42.478965759277344,37.82711842662671
762,42.478965759277344,38.261752971461235
763,42.478965759277344,39.458580794310635
764,42.478965759277344,39.771317568209746
765,42.478965759277344,39.61770149973502
766,42.478965759277344,40.4926451940911
767,42.478965759277344,41.84730447844772
768,35.39913558959961,41.59051123329527
769,35.39913558959961,42.690855324852556
770,35.39913558959961,41.86001246399515
771,35.39913558959961,41.701139950096405
772,40.7090072631836,39.4508511251624
773,40.7090072631836,38.72849789850201
774,40.7090072631836,36.73625969368686
775,40.7090072631836,36.38455781599052
776,40.7090072631836,34.905836569224064
