,y_actual,y_predict
230,157.7120361328125,271.98777810895746
231,157.7120361328125,259.6951296531151
232,154.00115966796875,259.0103264833954
233,166.9892120361328,250.8873855815692
234,153.0734405517578,241.7389316517502
235,153.0734405517578,235.86472533619337
236,140.08538818359375,231.86522262842698
237,127.09732055664062,218.13086458796693
238,134.51905822753906,209.72694597628245
239,139.15765380859375,197.91899975806956
240,169.77232360839844,186.04334966882573
241,168.84461975097656,180.7212229185507
242,166.9892120361328,176.66904687758273
243,162.35061645507812,177.30620877994994
244,166.9892120361328,182.4142500423548
245,166.9892120361328,185.57588412071385
246,175.33865356445312,181.7991244906073
247,174.41091918945312,180.20972264108443
248,177.19407653808594,179.06138322227378
249,182.7603912353516,177.57099939164698
250,185.54356384277344,175.86293540136597
251,185.54356384277344,173.8943969369878
252,187.39898681640625,176.5908311230425
253,190.18214416503903,176.5555299272479
254,190.18214416503903,175.79707316675962
255,191.1098480224609,179.07330006552968
256,177.19407653808594,182.88395593168423
257,193.8930206298828,185.47627753759963
258,185.54356384277344,188.0804527002958
259,189.25442504882807,190.63455560391583
260,189.25442504882807,188.90439197654004
261,176.26637268066406,185.22206209588694
262,185.54356384277344,188.636456027032
263,189.25442504882807,192.21926792563596
264,199.45932006835935,193.322047411043
265,199.45932006835935,194.02059719422908
266,199.45932006835935,194.29699454545414
267,203.1702117919922,197.5224213906847
268,201.3147735595703,200.39667791439385
269,204.0979156494141,202.38079118028702
270,200.67892456054688,201.0731786896652
271,196.011962890625,202.54952558012127
272,210.0128326416016,200.66682256188187
273,214.6797790527344,197.56336774005564
274,210.0128326416016,196.44615893833242
275,214.6797790527344,199.27933621107297
276,210.0128326416016,202.32583953398284
277,191.34503173828125,203.76306272555004
278,196.011962890625,204.43187419410026
279,197.87875366210935,203.47345748697768
280,189.47825622558597,206.80583214643073
281,182.01112365722656,208.5350971058605
282,189.47825622558597,207.52141864870595
283,177.34417724609375,207.13164990603872
284,168.01028442382812,206.67283561906905
285,168.01028442382812,204.18029779839807
286,159.60975646972656,205.34144639976307
287,159.60975646972656,205.46808263638013
288,159.60975646972656,203.06595587399556
289,159.60975646972656,203.65840588172514
290,159.60975646972656,200.77607400379694
291,159.60975646972656,198.920944902746
292,144.67550659179688,195.2412287535133
293,144.67550659179688,196.4316030490661
294,147.4756622314453,193.85955210111592
295,147.4756622314453,189.45025048132237
296,147.4756622314453,189.72650860230226
297,147.4756622314453,185.8811147899812
298,147.4756622314453,185.60337576548466
299,146.54229736328125,183.7878070400006
300,145.60890197753906,180.70155348209863
301,146.54229736328125,179.99890906397545
302,146.54229736328125,175.7714864448884
303,138.1417694091797,173.60488029948056
304,138.1417694091797,172.69513722033503
305,140.008544921875,174.34694586292545
306,140.3819580078125,173.17619037464465
307,135.40386962890625,170.8312049706017
308,144.3644256591797,167.86941692322188
309,142.37318420410156,168.3839169796065
310,144.3644256591797,167.78891652693156
311,142.37318420410156,166.77325087445976
312,141.3775634765625,166.9942852172927
313,138.39071655273438,167.2663664309179
314,125.44770812988281,167.89704146959036
315,130.42579650878906,167.21841426875662
316,159.2986602783203,166.85592199684498
317,167.2635955810547,164.4962857738231
318,161.28990173339844,161.7319072281322
319,162.2855224609375,163.3058924923278
320,169.2548370361328,165.15569287217778
321,170.25045776367188,167.78703691862194
322,165.27235412597656,169.7864718401298
323,172.24168395996094,170.03898487566306
324,174.23292541503906,173.01941711859882
325,176.22415161132812,171.6528849196859
326,185.1847076416016,171.4360781133877
327,186.18032836914065,168.56128998328796
328,184.1891021728516,172.37342042431166
329,187.17593383789065,172.46423651603854
330,184.1891021728516,173.1229221485774
331,181.2022399902344,175.99592560008017
332,179.21099853515625,175.79969322682754
333,179.21099853515625,178.9825789035154
334,178.21539306640625,184.23441336592907
335,172.24168395996094,189.30091338609733
336,179.21099853515625,187.942450212756
337,179.21099853515625,186.34253015107632
338,176.22415161132812,187.77100082314118
339,169.2548370361328,186.99442514484008
340,169.2548370361328,189.72720475352804
341,169.2548370361328,189.97961020205366
342,164.27676391601562,190.02417653779867
343,174.23292541503906,191.23952367641445
344,175.22853088378906,191.32723873086286
345,176.22415161132812,191.5888397042163
346,175.22853088378906,191.0646631457933
347,169.2548370361328,189.27923776838554
348,174.23292541503906,190.58573008839858
349,172.24168395996094,191.72953186694662
350,169.2548370361328,190.35036135896206
351,162.2855224609375,188.99401195388808
352,169.2548370361328,188.10314723025624
353,168.25921630859375,187.126288844298
354,172.24168395996094,185.99808085320743
355,169.2548370361328,185.06966193526847
356,170.25045776367188,184.23788146476295
357,169.2548370361328,183.38817193586982
358,184.1891021728516,184.00474674789643
359,228.99185180664065,185.12684759414265
360,219.03567504882807,183.5026381833307
361,217.04443359375,187.1564385210218
362,219.03567504882807,192.29472438986312
363,215.0532073974609,193.64185295551923
364,221.02691650390625,200.65958891778126
365,252.88665771484372,198.89719981729934
366,252.88665771484372,196.91885827793266
367,242.93048095703125,198.30978741298543
368,234.96554565429688,199.61064090806963
369,244.9217071533203,199.077895360922
370,258.8603515625,209.0229978567728
371,264.83404541015625,210.24374333171215
372,260.8515930175781,209.74280556693523
373,260.8515930175781,210.85681840166737
374,258.8603515625,210.28297461760866
375,252.88665771484372,215.68288044574592
376,256.8690795898437,223.98073725385893
377,256.8690795898437,227.48864644489262
378,252.88665771484372,241.44020683212008
379,248.90419006347656,236.49822611597773
380,246.91294860839844,231.67539168212778
381,254.8778839111328,234.19894936855482
382,254.8778839111328,234.3135042170808
383,246.91294860839844,235.47921577329845
384,252.88665771484372,241.39357102864028
385,246.91294860839844,240.90471781627815
386,230.9830780029297,242.25815604349887
387,232.97430419921875,247.31326291599248
388,234.96554565429688,249.42999140823503
389,244.9217071533203,249.92058499866158
390,246.91294860839844,246.37087192651975
391,248.90419006347656,241.60768499542422
392,246.91294860839844,243.69447423847254
393,256.8690795898437,243.24107727376895
394,258.8603515625,241.43636850740702
395,266.8252868652344,241.12318905687073
396,266.8252868652344,245.70746195861682
397,270.8077392578125,246.6025383971646
398,278.7726745605469,246.48596629224573
399,292.7113037109375,246.55923779092103
400,290.7200927734375,249.30199609456582
401,290.7200927734375,248.74475077075635
402,290.7200927734375,247.75296943397635
403,296.6937561035156,248.8384432327752
404,308.64117431640625,249.04295980561463
405,326.562255859375,250.87907132090675
406,312.6236572265625,253.39921153767995
407,306.64996337890625,260.7977121593685
408,298.6850280761719,263.50808360939567
409,298.6850280761719,270.68028564014674
410,308.64117431640625,276.2127888953123
411,298.6850280761719,278.8955041557335
412,294.7025756835937,281.5508179546108
413,288.7288513183594,285.5214232667788
414,296.6937561035156,287.37829907454176
415,298.6850280761719,292.38371815329526
416,294.7025756835937,290.8148227038572
417,290.7200927734375,294.21010411953085
418,296.6937561035156,294.59539692624867
419,288.7288513183594,296.9694782872055
420,294.7025756835937,296.7890169035406
421,288.7288513183594,293.38438965766085
422,288.7288513183594,291.01832352877176
423,268.8164978027344,291.90047686911004
424,264.83404541015625,290.06604719189295
425,246.91294860839844,290.01545123723554
426,254.8778839111328,288.5635930483082
427,254.8778839111328,288.5696970288288
428,254.8778839111328,283.4026688162531
429,246.91294860839844,278.2967587258962
430,298.6850280761719,279.07616489179486
431,272.7989807128906,275.20204989715455
432,278.7726745605469,272.87680542350347
433,258.8603515625,269.81335289483326
434,250.8954162597656,275.544603765095
435,270.8077392578125,279.3774630977175
436,262.8428039550781,274.3511982451566
437,266.8252868652344,268.7755980870891
438,266.8252868652344,265.19140337900484
439,262.8428039550781,259.334697355967
440,268.8164978027344,257.4559805945762
441,266.8252868652344,256.7570969752341
442,264.83404541015625,259.33544176313006
443,266.8252868652344,257.0624289028616
444,270.8077392578125,254.858853963041
445,268.8164978027344,251.2682325134133
446,266.8252868652344,255.19775303704617
447,266.8252868652344,257.8529307700021
448,262.8428039550781,256.65038648529315
449,266.8252868652344,260.79030368638047
450,296.6937561035156,261.4304867268514
451,306.64996337890625,258.9296821103743
452,304.65869140625,258.7773515648784
453,284.7463684082031,260.61505631718046
454,286.7376403808594,265.81126117692577
455,272.7989807128906,270.1072206752719
456,268.8164978027344,274.4713786680057
457,264.83404541015625,271.62416841049907
458,314.6148681640625,269.784178225366
459,308.64117431640625,271.2450257636516
460,318.5973205566406,268.109950546752
461,368.3782043457031,270.57951003717585
462,364.3957214355469,273.92148159614777
463,436.0801086425781,288.45987284431436
464,436.0801086425781,290.31661891480337
465,378.3343200683594,297.1612726963938
466,348.4658508300781,303.20232589266584
467,328.55352783203125,302.76451005812476
468,322.5798034667969,316.08749335332834
469,320.5885925292969,320.9592925329407
470,308.64117431640625,320.2399784572838
471,338.5096740722656,326.3451867354973
472,340.5009155273437,328.3568359466938
473,330.5447082519531,337.3122075875569
474,332.5359802246094,337.60122426191106
475,324.571044921875,339.97681500529836
476,320.5885925292969,352.2626057535348
477,318.5973205566406,353.00693697278723
478,322.5798034667969,348.911751443361
479,320.5885925292969,338.9295251012336
480,314.6148681640625,336.27406890778735
481,308.64117431640625,321.2005374115876
482,302.66748046875,325.9112693478205
483,306.64996337890625,331.26682401422806
484,300.6762390136719,332.5063908868535
485,308.64117431640625,326.3358772950143
486,310.6324157714844,319.7852271620137
487,312.6236572265625,317.8028827530988
488,308.64117431640625,314.2406199729504
489,308.64117431640625,312.71194149625813
490,308.64117431640625,308.7253713796725
491,308.64117431640625,313.10689340123366
492,298.6850280761719,311.43211809684
493,298.6850280761719,306.97903805791606
494,296.6937561035156,306.86304027775844
495,298.6850280761719,305.3268939970078
496,298.6850280761719,303.21093601759924
497,296.6937561035156,300.3089821680753
498,298.6850280761719,302.6709821409411
499,300.6762390136719,302.5771472843533
500,298.6850280761719,303.1833715933821
501,300.6762390136719,300.1242616046381
502,300.6762390136719,299.81900245645693
503,298.6850280761719,298.23670293159887
504,288.7288513183594,297.22469681954806
505,286.7376403808594,296.076349489928
506,284.7463684082031,292.4217359210323
507,288.7288513183594,294.05637336077405
508,288.7288513183594,292.03809172699005
509,294.7025756835937,291.4605377733303
510,298.6850280761719,291.4900482566559
511,292.7113037109375,292.56981677972715
512,290.7200927734375,289.51916344621446
513,298.6850280761719,287.7450790051394
514,300.6762390136719,290.9252433633992
515,300.6762390136719,289.8653594507953
516,298.6850280761719,290.27710125760717
517,318.5973205566406,288.3322414278768
518,324.571044921875,288.89320483209667
519,322.5798034667969,289.0600089944413
520,338.5096740722656,289.2027168314026
521,336.5184326171875,290.8289324234743
522,350.4570617675781,294.5188250378984
523,348.4658508300781,298.1165598873241
524,348.4658508300781,300.11561983646715
525,336.5184326171875,303.6555076833542
526,368.3782043457031,306.8763209445521
527,448.0274963378906,311.37701456299567
528,398.2466735839844,316.3936005402755
529,384.30804443359375,317.32220931763965
530,384.30804443359375,320.0343828500445
531,388.29052734375,328.9338693690961
532,388.29052734375,349.91218404128324
533,382.3168029785156,350.63201073738816
534,372.3606567382813,348.3770250295437
535,362.4044799804688,354.1899953518218
536,348.4658508300781,354.8687554542532
537,338.5096740722656,363.18424387432094
538,338.5096740722656,357.55349429971477
539,338.5096740722656,370.9166929855022
540,316.6061096191406,367.6250178581673
541,344.4833679199219,367.7504959522906
542,358.4219970703125,365.5998886277807
543,354.4395446777344,363.6139780259955
544,354.4395446777344,369.85080318641405
545,348.4658508300781,353.54534033080614
546,358.4219970703125,356.99247868415296
547,354.4395446777344,359.3742715020972
548,350.4570617675781,358.5560659804944
549,350.4570617675781,348.8465157448578
550,354.4395446777344,343.8984247195474
551,370.3694152832031,343.8601743740145
552,348.4658508300781,346.5111372277306
553,318.5973205566406,342.9125037103589
554,318.5973205566406,342.9678603901035
555,310.6324157714844,341.11431345092933
556,312.6236572265625,343.7592514322188
557,312.6236572265625,345.542873145087
558,318.5973205566406,342.2001068464273
559,328.55352783203125,337.70996941202554
560,340.5009155273437,335.82190602934764
561,336.5184326171875,337.8273405086922
562,338.5096740722656,333.7500713803586
563,336.5184326171875,335.1559044802906
564,322.5798034667969,332.593257902536
565,318.5973205566406,330.55004139757403
566,318.5973205566406,326.51266173447766
567,312.6236572265625,322.92867587176113
568,320.5885925292969,324.01249789356064
569,312.6236572265625,318.1033795940309
570,316.6061096191406,319.78942938395846
571,310.6324157714844,324.2307159882529
572,306.64996337890625,324.9707468915243
573,308.64117431640625,316.9927494213913
574,344.4833679199219,319.94346233563374
575,340.5009155273437,318.13685181069593
576,340.5009155273437,317.33466093160985
577,338.5096740722656,315.60806033278055
578,340.5009155273437,315.08688988192347
579,328.55352783203125,320.69141037693646
580,322.5798034667969,320.2588789630638
581,358.4219970703125,317.837149215026
582,358.4219970703125,320.58373160392694
583,358.4219970703125,322.528967988184
584,358.4219970703125,324.93506597687923
585,358.4219970703125,324.80569260021537
586,358.4219970703125,328.74722489681676
587,358.4219970703125,334.8542178536272
588,328.55352783203125,331.6318097732575
589,328.55352783203125,334.91313756191823
590,330.5447082519531,337.46407614178474
591,320.5885925292969,336.87999260605955
592,316.6061096191406,335.2185770765534
593,316.6061096191406,333.7022141479099
594,324.571044921875,339.43898122555504
595,324.571044921875,338.9883878516971
596,322.5798034667969,337.349312447891
597,316.6061096191406,339.36785988487026
598,318.5973205566406,335.9898936487761
599,314.6148681640625,330.68171523760674
600,312.6236572265625,329.7114070018183
601,314.6148681640625,328.1802033947707
602,308.64117431640625,324.3782272686721
603,308.64117431640625,320.97814557386437
604,306.64996337890625,316.67963642165387
605,302.66748046875,316.3616408703646
606,304.65869140625,318.6038838464536
607,296.6937561035156,314.4016144368835
608,298.6850280761719,311.9103043738289
609,296.6937561035156,310.10876625986805
610,296.6937561035156,309.2433964927186
611,298.6850280761719,305.7813984750251
612,296.6937561035156,304.98335918870373
613,296.6937561035156,302.7643107057283
614,298.6850280761719,302.1391890552433
615,298.6850280761719,300.7807100602832
616,288.7288513183594,300.2582232507446
617,290.7200927734375,299.1136208982869
618,292.7113037109375,296.40937716120845
619,292.7113037109375,295.31829618071833
620,292.7113037109375,295.2157135511139
621,292.7113037109375,293.5494581884266
622,284.7463684082031,292.1214637470867
623,284.7463684082031,290.6133676142494
624,286.7376403808594,289.93285131213474
625,292.7113037109375,289.3297201295751
626,284.7463684082031,288.75803916080196
627,290.7200927734375,288.05900840040533
628,306.64996337890625,286.14938806215633
629,302.66748046875,286.94277421039817
630,326.562255859375,287.86458285601594
631,378.3343200683594,286.0992889063283
632,378.3343200683594,286.81905864460566
633,336.5184326171875,292.06602795924823
634,316.6061096191406,293.89400874465565
635,312.6236572265625,293.51766622767474
636,304.65869140625,307.7278816028411
637,312.6236572265625,305.14179371472017
638,310.6324157714844,303.9810754613857
639,306.64996337890625,304.79956260780256
640,304.65869140625,309.05469837432315
641,302.66748046875,310.07737616823283
642,302.66748046875,307.7435671556874
643,306.64996337890625,315.1042177187979
644,306.64996337890625,320.80864540768175
645,312.6236572265625,319.2049598007353
646,312.6236572265625,318.83898993701854
647,320.5885925292969,312.0392062662535
648,336.5184326171875,312.7508943216643
649,332.5359802246094,298.90402875014684
650,332.5359802246094,306.26418884307543
651,340.5009155273437,313.19127958709333
652,348.4658508300781,313.7319612582148
653,316.6061096191406,313.5800515677782
654,316.6061096191406,309.93916799964904
655,310.6324157714844,309.019969921128
656,304.65869140625,312.44272083130613
657,308.64117431640625,316.30490138113976
658,316.6061096191406,316.9121192878271
659,318.5973205566406,315.5307305888913
660,312.6236572265625,318.70867992052365
661,308.64117431640625,317.71934144168137
662,314.6148681640625,316.50726304950297
663,312.6236572265625,317.9309460997287
664,310.6324157714844,320.1780494771031
665,308.64117431640625,316.8624805411052
666,306.64996337890625,311.78592746437187
667,306.64996337890625,312.20067854307337
668,308.64117431640625,311.0350682452159
669,308.64117431640625,308.024657199039
670,306.64996337890625,307.0414670012499
671,308.64117431640625,308.8592286030952
672,308.64117431640625,308.21445017345314
673,308.64117431640625,307.42947005126257
674,298.6850280761719,305.50528274861415
675,290.7200927734375,304.2958244165037
676,292.7113037109375,302.87436905020047
677,292.7113037109375,303.1273061051167
678,282.755126953125,303.50136398034755
679,286.7376403808594,302.92860239501255
680,288.7288513183594,300.50546452290445
681,292.7113037109375,298.62250361227916
682,288.7288513183594,297.89078064102273
683,290.7200927734375,297.819760558698
684,288.7288513183594,297.02971435417805
685,288.7288513183594,293.99190659294294
686,286.7376403808594,294.61485593517114
687,290.7200927734375,292.95541177936343
688,292.7113037109375,289.6985204808894
689,294.7025756835937,289.4390158720227
690,302.66748046875,286.612554876449
691,302.66748046875,287.0855753949103
692,304.65869140625,285.62046422702207
693,306.64996337890625,287.79764791565714
694,306.64996337890625,286.77351136849705
695,298.6850280761719,289.3137529519147
696,294.7025756835937,289.9556565934266
697,294.7025756835937,287.7708998869684
698,292.7113037109375,289.7572424189459
699,290.7200927734375,290.10612335223163
700,286.7376403808594,291.1217905868653
701,288.7288513183594,291.3777717212325
702,284.7463684082031,293.30568976158634
703,296.6937561035156,293.28386383849625
704,308.64117431640625,291.30131849502294
705,306.64996337890625,292.85081505768983
706,308.64117431640625,292.8295840274654
707,318.5973205566406,294.43275701396374
708,312.6236572265625,291.9536311795222
709,304.65869140625,296.51618258086205
710,302.66748046875,294.48067278640184
711,302.66748046875,292.64203930507813
712,344.4833679199219,297.33971998798955
713,344.4833679199219,296.028843497416
714,344.4833679199219,296.9199566204625
715,356.4307861328125,300.0129217090457
716,348.4658508300781,305.13114260096575
717,398.2466735839844,312.77456029901714
718,398.2466735839844,316.6550686120313
719,344.4833679199219,313.8231096039358
720,344.4833679199219,315.9658915558032
721,328.55352783203125,319.5410647768661
722,326.562255859375,323.66245723561923
723,318.5973205566406,335.5795694590058
724,324.571044921875,329.890805172702
725,326.562255859375,338.97942648682704
726,328.55352783203125,346.6187811931789
727,328.55352783203125,341.9166214099943
728,322.5798034667969,337.374272633659
729,326.562255859375,336.0982147795076
730,326.562255859375,339.4823767615112
731,326.562255859375,338.88340824684934
732,320.5885925292969,343.5215347745571
733,324.571044921875,338.0889541393407
734,320.5885925292969,327.32459556640094
735,330.5447082519531,318.8472456576916
736,332.5359802246094,323.07963310074797
737,328.55352783203125,335.20928662201294
738,326.562255859375,331.48163096791404
739,326.562255859375,323.56822050991474
740,326.562255859375,324.159917408591
741,330.5447082519531,323.71429202302613
742,330.5447082519531,321.63110694473306
743,330.5447082519531,319.69812598637355
744,316.6061096191406,318.85286866100165
745,322.5798034667969,321.2919230815901
746,324.571044921875,321.88108219261596
747,320.5885925292969,321.0119753591136
748,324.571044921875,321.42962812269707
749,324.571044921875,320.17404344323114
750,324.571044921875,320.12031955454336
751,318.5973205566406,321.69316882651145
752,318.5973205566406,320.28444037034495
753,324.571044921875,319.07155507560947
754,324.571044921875,320.7283253778454
755,318.5973205566406,319.000968505639
756,320.5885925292969,318.91478498388733
757,318.5973205566406,317.0113334947959
758,314.6148681640625,315.9466271527916
759,316.6061096191406,316.6741811275027
760,310.6324157714844,316.0312285126665
761,318.5973205566406,320.0261144720765
762,318.5973205566406,318.3611707215851
763,320.5885925292969,315.64464940834284
764,318.5973205566406,313.7956654240213
765,316.6061096191406,313.422756198313
766,320.5885925292969,314.7587400157091
767,324.571044921875,311.42840634507706
768,334.5271911621094,310.72579357019146
769,334.5271911621094,313.74255224981795
770,340.5009155273437,314.0991082503679
771,358.4219970703125,313.28335824399784
772,348.4658508300781,314.63785335535226
773,346.474609375,316.74884651079145
774,342.4921569824219,318.26118758394415
775,348.4658508300781,318.2929637230773
776,352.44830322265625,323.0263015882056
777,354.4395446777344,325.36226234090344
778,376.3431396484375,324.43548254266886
779,372.3606567382813,326.26642038862394
780,376.3431396484375,329.360825244515
781,362.4044799804688,334.2512686196833
