,y_actual,y_predict
328,80.0,85.62484769706583
329,80.0,85.62484769706583
330,80.0,85.62484769706583
331,80.0,85.62484769706583
332,80.0,85.62484769706583
333,80.0,85.62484769706583
334,80.0,85.62484769706583
335,80.0,85.62484769706583
336,80.0,85.62484769706583
337,80.0,85.62484769706583
338,80.0,85.62484769706583
339,80.0,85.62484769706583
340,80.0,85.62484769706583
341,80.0,85.62484769706583
342,80.0,85.62484769706583
343,80.0,85.62484769706583
344,80.0,85.62484769706583
345,80.0,85.62484769706583
346,80.0,85.62484769706583
347,80.0,85.62484769706583
348,80.0,85.62484769706583
349,80.0,85.62484769706583
350,80.0,85.62484769706583
351,80.0,85.62484769706583
352,80.0,85.62484769706583
353,95.0,85.62484769706583
354,95.0,86.7072631388898
355,95.0,95.38250001371199
356,95.0,96.31588500842872
357,95.0,93.25630226156278
358,95.0,95.91897642109791
359,95.0,102.48810287488163
360,95.0,97.3176428196652
361,95.0,100.8778910294339
362,95.0,100.07541756686743
363,95.0,99.9746963210265
364,95.0,100.03372508978043
365,95.0,100.03372508978043
366,95.0,100.03372508978043
367,95.0,100.03372508978043
368,95.0,100.03372508978043
369,70.0,100.03372508978043
370,70.0,87.34401019082844
371,70.0,78.51322100814872
372,70.0,77.02464779465726
373,70.0,81.46112578311335
374,70.0,76.46184678569767
375,70.0,75.02665796692906
376,70.0,73.1594610920647
377,70.0,71.05875788648461
378,70.0,73.1977622015616
379,70.0,76.04421053910977
380,70.0,76.04421053910977
381,70.0,76.04421053910977
382,70.0,76.04421053910977
383,70.0,76.04421053910977
384,70.0,76.04421053910977
385,70.0,76.04421053910977
386,70.0,76.04421053910977
387,105.0,76.04421053910977
388,105.0,77.52491008798637
389,105.0,93.21688650677407
390,115.0,100.38474349328686
391,115.0,103.29327994517729
392,105.0,105.71459782523908
393,105.0,112.09743622013877
394,105.0,107.12528816344411
395,105.0,109.48525312073912
396,105.0,114.6847413852584
397,105.0,111.17349013661692
398,105.0,109.8127691096874
399,105.0,109.89899996673415
400,105.0,108.16691233075744
401,100.0,108.54688779599496
402,100.0,107.11743821468656
403,100.0,105.25858932158246
404,100.0,104.96624394897094
405,100.0,105.94416732364743
406,100.0,104.9385438276754
407,100.0,104.6159844528973
408,100.0,104.23766909766897
409,100.0,103.86217592945621
410,100.0,104.28804157851806
411,100.0,104.8468346075984
412,100.0,104.8468346075984
413,95.0,104.8468346075984
414,95.0,102.30200454285574
415,95.0,100.44562209890819
416,95.0,100.15261268229295
417,95.0,101.12778501752575
418,95.0,100.12282556555732
419,95.0,99.80097766649743
420,95.0,99.42467815913739
421,95.0,99.04920870678188
422,95.0,99.47521665098736
423,95.0,100.03372508978043
424,95.0,100.03372508978043
425,95.0,100.03372508978043
426,95.0,100.03372508978043
427,95.0,100.03372508978043
428,95.0,100.03372508978043
429,95.0,100.03372508978043
430,95.0,100.03372508978043
431,95.0,100.03372508978043
432,95.0,100.03372508978043
433,95.0,100.03372508978043
434,95.0,100.03372508978043
435,95.0,100.03372508978043
436,95.0,100.03372508978043
437,95.0,100.03372508978043
438,95.0,100.03372508978043
439,95.0,100.03372508978043
440,95.0,100.03372508978043
441,95.0,100.03372508978043
442,95.0,100.03372508978043
443,95.0,100.03372508978043
444,95.0,100.03372508978043
445,95.0,100.03372508978043
446,95.0,100.03372508978043
447,95.0,100.03372508978043
448,95.0,100.03372508978043
449,95.0,100.03372508978043
450,95.0,100.03372508978043
451,95.0,100.03372508978043
452,95.0,100.03372508978043
453,95.0,100.03372508978043
454,95.0,100.03372508978043
455,95.0,100.03372508978043
456,95.0,100.03372508978043
457,95.0,100.03372508978043
458,95.0,100.03372508978043
459,95.0,100.03372508978043
460,95.0,100.03372508978043
461,95.0,100.03372508978043
462,95.0,100.03372508978043
463,95.0,100.03372508978043
464,85.0,100.03372508978043
465,85.0,94.95106113819082
466,85.0,91.2681070828886
467,85.0,90.67964551635896
468,85.0,92.60070110309164
469,85.0,90.59303520559581
470,85.0,89.96034356525098
471,85.0,89.21386324170743
472,85.0,88.45127985107513
473,85.0,89.30358032977341
474,85.0,90.4227079186569
475,85.0,90.4227079186569
476,85.0,90.4227079186569
477,85.0,90.4227079186569
478,85.0,90.4227079186569
479,85.0,90.4227079186569
480,85.0,90.4227079186569
481,85.0,90.4227079186569
482,85.0,90.4227079186569
483,85.0,90.4227079186569
484,85.0,90.4227079186569
485,85.0,90.4227079186569
486,85.0,90.4227079186569
487,85.0,90.4227079186569
488,85.0,90.4227079186569
489,85.0,90.4227079186569
490,85.0,90.4227079186569
491,110.0,90.4227079186569
492,110.0,90.0514836047534
493,110.0,99.39989508828648
494,110.0,107.45866196913897
495,110.0,110.3426050770367
496,110.0,110.65617614190808
497,110.0,113.17010444462323
498,110.0,114.2264798751608
499,110.0,116.09156603872782
500,110.0,118.27522731305095
501,110.0,116.41483688922415
502,110.0,114.4881843601749
503,110.0,114.4881843601749
504,110.0,114.4881843601749
505,110.0,114.4881843601749
506,110.0,114.4881843601749
507,110.0,114.4881843601749
508,110.0,114.4881843601749
509,110.0,114.4881843601749
510,110.0,114.4881843601749
511,110.0,114.4881843601749
512,110.0,114.4881843601749
513,110.0,114.4881843601749
514,110.0,114.4881843601749
515,110.0,114.4881843601749
516,110.0,114.4881843601749
517,110.0,114.4881843601749
518,110.0,114.4881843601749
519,110.0,114.4881843601749
520,110.0,114.4881843601749
521,110.0,114.4881843601749
522,110.0,114.4881843601749
523,110.0,114.4881843601749
524,110.0,114.4881843601749
525,110.0,114.4881843601749
526,110.0,114.4881843601749
527,110.0,114.4881843601749
528,110.0,114.4881843601749
529,110.0,114.4881843601749
530,110.0,114.4881843601749
531,110.0,114.4881843601749
532,110.0,114.4881843601749
533,110.0,114.4881843601749
534,110.0,114.4881843601749
535,110.0,114.4881843601749
536,110.0,114.4881843601749
537,110.0,114.4881843601749
538,110.0,114.4881843601749
539,110.0,114.4881843601749
540,110.0,114.4881843601749
541,110.0,114.4881843601749
542,110.0,114.4881843601749
543,110.0,114.4881843601749
544,110.0,114.4881843601749
545,110.0,114.4881843601749
546,110.0,114.4881843601749
547,110.0,114.4881843601749
548,110.0,114.4881843601749
549,110.0,114.4881843601749
550,110.0,114.4881843601749
551,110.0,114.4881843601749
552,110.0,114.4881843601749
553,110.0,114.4881843601749
554,110.0,114.4881843601749
555,110.0,114.4881843601749
556,110.0,114.4881843601749
557,110.0,114.4881843601749
558,110.0,114.4881843601749
559,110.0,114.4881843601749
560,110.0,114.4881843601749
561,110.0,114.4881843601749
562,110.0,114.4881843601749
563,110.0,114.4881843601749
564,110.0,114.4881843601749
565,110.0,114.4881843601749
566,110.0,114.4881843601749
567,110.0,114.4881843601749
568,110.0,114.4881843601749
569,110.0,114.4881843601749
570,110.0,114.4881843601749
571,110.0,114.4881843601749
572,110.0,114.4881843601749
573,110.0,114.4881843601749
574,110.0,114.4881843601749
575,110.0,114.4881843601749
576,110.0,114.4881843601749
577,110.0,114.4881843601749
578,110.0,114.4881843601749
579,110.0,114.4881843601749
580,110.0,114.4881843601749
581,110.0,114.4881843601749
582,110.0,114.4881843601749
583,110.0,114.4881843601749
584,110.0,114.4881843601749
585,110.0,114.4881843601749
586,110.0,114.4881843601749
587,110.0,114.4881843601749
588,110.0,114.4881843601749
589,110.0,114.4881843601749
590,110.0,114.4881843601749
591,110.0,114.4881843601749
592,110.0,114.4881843601749
593,110.0,114.4881843601749
594,110.0,114.4881843601749
595,110.0,114.4881843601749
596,110.0,114.4881843601749
597,110.0,114.4881843601749
598,110.0,114.4881843601749
599,110.0,114.4881843601749
600,110.0,114.4881843601749
601,110.0,114.4881843601749
602,110.0,114.4881843601749
603,110.0,114.4881843601749
604,110.0,114.4881843601749
605,110.0,114.4881843601749
606,110.0,114.4881843601749
607,110.0,114.4881843601749
608,110.0,114.4881843601749
609,110.0,114.4881843601749
610,110.0,114.4881843601749
611,110.0,114.4881843601749
612,110.0,114.4881843601749
613,110.0,114.4881843601749
614,110.0,114.4881843601749
615,110.0,114.4881843601749
616,110.0,114.4881843601749
617,110.0,114.4881843601749
618,110.0,114.4881843601749
619,110.0,114.4881843601749
620,110.0,114.4881843601749
621,110.0,114.4881843601749
622,110.0,114.4881843601749
623,110.0,114.4881843601749
624,110.0,114.4881843601749
625,110.0,114.4881843601749
626,110.0,114.4881843601749
627,110.0,114.4881843601749
628,110.0,114.4881843601749
629,110.0,114.4881843601749
630,110.0,114.4881843601749
631,110.0,114.4881843601749
632,110.0,114.4881843601749
633,110.0,114.4881843601749
634,110.0,114.4881843601749
635,110.0,114.4881843601749
636,110.0,114.4881843601749
637,110.0,114.4881843601749
638,110.0,114.4881843601749
639,110.0,114.4881843601749
640,110.0,114.4881843601749
641,110.0,114.4881843601749
642,110.0,114.4881843601749
643,110.0,114.4881843601749
644,110.0,114.4881843601749
645,110.0,114.4881843601749
646,110.0,114.4881843601749
647,110.0,114.4881843601749
648,110.0,114.4881843601749
649,110.0,114.4881843601749
650,110.0,114.4881843601749
651,110.0,114.4881843601749
652,110.0,114.4881843601749
653,110.0,114.4881843601749
654,110.0,114.4881843601749
655,110.0,114.4881843601749
656,110.0,114.4881843601749
657,110.0,114.4881843601749
658,110.0,114.4881843601749
659,110.0,114.4881843601749
660,110.0,114.4881843601749
661,110.0,114.4881843601749
662,110.0,114.4881843601749
663,110.0,114.4881843601749
664,110.0,114.4881843601749
665,110.0,114.4881843601749
666,110.0,114.4881843601749
667,110.0,114.4881843601749
668,110.0,114.4881843601749
669,110.0,114.4881843601749
670,110.0,114.4881843601749
671,110.0,114.4881843601749
672,110.0,114.4881843601749
673,110.0,114.4881843601749
674,110.0,114.4881843601749
675,110.0,114.4881843601749
676,110.0,114.4881843601749
677,110.0,114.4881843601749
678,110.0,114.4881843601749
679,110.0,114.4881843601749
680,110.0,114.4881843601749
681,110.0,114.4881843601749
682,110.0,114.4881843601749
683,110.0,114.4881843601749
684,110.0,114.4881843601749
685,110.0,114.4881843601749
686,110.0,114.4881843601749
687,110.0,114.4881843601749
688,110.0,114.4881843601749
689,110.0,114.4881843601749
690,110.0,114.4881843601749
691,110.0,114.4881843601749
692,110.0,114.4881843601749
693,110.0,114.4881843601749
694,110.0,114.4881843601749
695,110.0,114.4881843601749
696,110.0,114.4881843601749
697,110.0,114.4881843601749
698,110.0,114.4881843601749
699,110.0,114.4881843601749
700,110.0,114.4881843601749
701,110.0,114.4881843601749
702,110.0,114.4881843601749
703,110.0,114.4881843601749
704,110.0,114.4881843601749
705,110.0,114.4881843601749
706,110.0,114.4881843601749
707,110.0,114.4881843601749
708,110.0,114.4881843601749
709,110.0,114.4881843601749
710,110.0,114.4881843601749
711,110.0,114.4881843601749
712,110.0,114.4881843601749
713,110.0,114.4881843601749
714,110.0,114.4881843601749
715,110.0,114.4881843601749
716,110.0,114.4881843601749
717,110.0,114.4881843601749
718,110.0,114.4881843601749
719,110.0,114.4881843601749
720,110.0,114.4881843601749
721,110.0,114.4881843601749
722,110.0,112.78216045134184
723,110.0,111.05642866511448
724,110.0,111.46194610863563
725,110.0,111.31142156252014
726,110.0,112.89196487051856
727,110.0,113.83647260229662
728,110.0,114.78261672822651
729,110.0,113.27509454477342
730,90.0,110.78704024234378
731,90.0,99.68066712254853
732,90.0,101.2290280122267
733,100.0,100.34165178062074
734,90.0,99.34551462755809
735,90.0,96.93188068525296
736,90.0,97.30163461600551
737,90.0,93.43452692897381
738,90.0,94.9970936171589
739,100.0,95.17059882897246
740,95.0,94.86459312257136
741,95.0,99.05926423026585
742,95.0,99.07370718734552
743,95.0,97.51076104544404
744,95.0,97.81358882697054
745,95.0,100.4721127114828
746,105.0,100.18944340863885
747,105.0,100.40985858613959
748,105.0,103.31664006459181
749,105.0,106.95218612120414
750,105.0,107.95202294800146
751,100.0,109.28127303232895
752,100.0,106.40546446347605
753,100.0,103.76968408608917
754,100.0,105.15786807574153
755,100.0,107.22688689600415
756,100.0,105.93321059758705
757,110.0,104.50727096315512
758,110.0,104.97278952557843
759,110.0,108.4828786972135
760,110.0,111.12660388678705
761,110.0,112.75109267831346
762,110.0,112.23968393206576
763,110.0,114.18436051264291
764,110.0,113.62272158068976
765,110.0,114.92474586086712
766,110.0,115.39090475143684
767,110.0,114.4881843601749
768,110.0,114.4881843601749
769,110.0,114.4881843601749
770,110.0,114.4881843601749
771,110.0,114.4881843601749
772,110.0,114.4881843601749
773,110.0,114.38990584763314
774,110.0,115.18758870703033
775,110.0,113.66877777551508
776,110.0,113.20688773925463
777,110.0,114.8037475570573
778,110.0,114.36222944219486
779,110.0,113.51984219183691
780,110.0,114.91962323569606
781,110.0,114.58719806429212
782,110.0,114.1870641203721
783,110.0,114.4881843601749
784,110.0,114.4881843601749
785,110.0,114.4881843601749
786,110.0,114.4881843601749
787,110.0,114.4881843601749
788,110.0,114.4881843601749
789,110.0,114.4881843601749
790,110.0,114.4881843601749
791,110.0,114.4881843601749
792,110.0,114.4881843601749
793,110.0,114.4881843601749
794,110.0,114.4881843601749
795,110.0,114.4881843601749
796,110.0,114.4881843601749
797,110.0,114.4881843601749
798,110.0,114.4881843601749
799,110.0,114.4881843601749
800,110.0,114.4881843601749
801,110.0,114.4881843601749
802,110.0,114.4881843601749
803,110.0,114.4881843601749
804,110.0,114.4881843601749
805,110.0,114.4881843601749
806,110.0,114.4881843601749
807,110.0,114.4881843601749
808,110.0,114.4881843601749
809,110.0,114.4881843601749
810,110.0,114.4881843601749
811,110.0,114.4881843601749
812,110.0,114.4881843601749
813,110.0,114.4881843601749
814,110.0,114.4881843601749
815,110.0,114.4881843601749
816,110.0,114.4881843601749
817,110.0,114.4881843601749
818,110.0,114.4881843601749
819,110.0,114.4881843601749
820,110.0,114.4881843601749
821,110.0,114.4881843601749
822,110.0,114.4881843601749
823,110.0,114.4881843601749
824,110.0,114.4881843601749
825,110.0,114.4881843601749
826,110.0,114.4881843601749
827,110.0,114.4881843601749
828,110.0,114.4881843601749
829,110.0,114.4881843601749
830,110.0,114.4881843601749
831,110.0,114.4881843601749
832,110.0,114.4881843601749
833,110.0,114.4881843601749
834,110.0,114.4881843601749
835,110.0,114.4881843601749
836,110.0,114.4881843601749
837,110.0,114.4881843601749
838,110.0,114.4881843601749
839,110.0,114.4881843601749
840,110.0,114.4881843601749
841,110.0,114.4881843601749
842,110.0,114.4881843601749
843,110.0,114.4881843601749
844,110.0,114.4881843601749
845,110.0,114.4881843601749
846,110.0,114.4881843601749
847,110.0,114.4881843601749
848,110.0,114.4881843601749
849,110.0,114.4881843601749
850,110.0,114.4881843601749
851,110.0,114.4881843601749
852,110.0,114.4881843601749
853,110.0,114.4881843601749
854,110.0,114.4881843601749
855,110.0,114.4881843601749
856,110.0,114.4881843601749
857,110.0,114.4881843601749
858,110.0,114.4881843601749
859,110.0,114.4881843601749
860,110.0,114.4881843601749
861,110.0,114.4881843601749
862,110.0,114.4881843601749
863,110.0,114.4881843601749
864,110.0,114.4881843601749
865,110.0,114.4881843601749
866,110.0,114.4881843601749
867,110.0,114.4881843601749
868,110.0,114.4881843601749
869,110.0,114.4881843601749
870,110.0,114.4881843601749
871,110.0,114.4881843601749
872,110.0,114.4881843601749
873,110.0,114.4881843601749
874,110.0,114.4881843601749
875,75.0,114.4881843601749
876,90.0,97.4786260588383
877,90.0,89.56545082578839
878,90.0,89.99243112014216
879,90.0,97.88461781950491
880,90.0,93.11592810236039
881,90.0,93.43694594641573
882,90.0,90.67784311120619
883,90.0,89.64176845449481
884,90.0,91.90762889012825
885,90.0,97.61385387701233
886,90.0,95.99904115525356
887,90.0,95.22569076541902
888,90.0,95.22569076541902
889,90.0,95.22569076541902
890,90.0,95.22569076541902
891,90.0,95.22569076541902
892,90.0,95.22569076541902
893,90.0,95.22569076541902
894,90.0,95.22569076541902
895,90.0,95.22569076541902
896,90.0,95.22569076541902
897,90.0,95.22569076541902
898,90.0,95.22569076541902
899,90.0,95.22569076541902
900,90.0,95.22569076541902
901,90.0,95.22569076541902
902,90.0,95.22569076541902
903,90.0,95.22569076541902
904,90.0,95.22569076541902
905,90.0,95.22569076541902
906,90.0,95.22569076541902
907,90.0,95.22569076541902
908,90.0,95.22569076541902
909,90.0,95.22569076541902
910,90.0,95.22569076541902
911,90.0,95.22569076541902
912,90.0,95.22569076541902
913,90.0,95.22569076541902
914,90.0,95.22569076541902
915,90.0,95.22569076541902
916,90.0,95.22569076541902
917,90.0,95.22569076541902
918,90.0,95.22569076541902
919,90.0,95.22569076541902
920,90.0,95.22569076541902
921,90.0,95.22569076541902
922,90.0,95.22569076541902
923,90.0,95.22569076541902
924,90.0,95.22569076541902
925,90.0,95.22569076541902
926,90.0,95.22569076541902
927,90.0,95.22569076541902
928,90.0,95.22569076541902
929,90.0,95.22569076541902
930,90.0,95.22569076541902
931,90.0,95.22569076541902
932,90.0,95.22569076541902
933,90.0,95.22569076541902
934,90.0,95.22569076541902
935,85.0,95.22569076541902
936,85.0,88.07832427959062
937,75.0,80.88860127267156
938,75.0,84.85849348512704
939,75.0,83.23689802818797
940,75.0,80.32755523715025
941,75.0,81.07311064226013
942,75.0,81.82623140584025
943,75.0,76.30520354840564
944,75.0,80.08686300168057
945,75.0,80.96890316539998
946,75.0,79.70169376370018
947,75.0,80.83196780550225
948,75.0,80.83196780550225
949,75.0,80.83196780550225
950,75.0,80.83196780550225
951,75.0,80.83196780550225
952,75.0,80.83196780550225
953,75.0,80.83196780550225
954,75.0,80.83196780550225
955,75.0,80.83196780550225
956,75.0,80.83196780550225
957,75.0,80.83196780550225
958,75.0,80.83196780550225
959,75.0,80.83196780550225
960,75.0,80.83196780550225
961,75.0,80.83196780550225
962,75.0,80.83196780550225
963,75.0,80.83196780550225
964,75.0,80.83196780550225
965,75.0,80.83196780550225
966,75.0,80.83196780550225
967,75.0,80.83196780550225
968,75.0,80.83196780550225
969,75.0,80.83196780550225
970,75.0,80.83196780550225
971,75.0,80.83196780550225
972,75.0,80.83196780550225
973,75.0,80.83196780550225
974,75.0,80.83196780550225
975,75.0,80.83196780550225
976,75.0,80.83196780550225
977,75.0,80.83196780550225
978,75.0,80.83196780550225
979,75.0,80.83196780550225
980,75.0,80.83196780550225
981,75.0,80.83196780550225
982,75.0,80.83196780550225
983,75.0,80.83196780550225
984,75.0,80.83196780550225
985,75.0,80.83196780550225
986,75.0,80.83196780550225
987,75.0,80.83196780550225
988,75.0,80.83196780550225
989,75.0,80.83196780550225
990,75.0,80.83196780550225
991,75.0,80.83196780550225
992,75.0,80.83196780550225
993,75.0,80.83196780550225
994,75.0,80.83196780550225
995,75.0,80.83196780550225
996,75.0,80.83196780550225
997,75.0,80.83196780550225
