,y_actual,y_predict
267,9.905308723449707,13.596525872745218
268,8.804718971252441,14.732052108985016
269,7.704131126403809,14.629419046603033
270,7.704131126403809,13.459010619678992
271,7.704131126403809,13.385181931752982
272,7.704131126403809,14.33147554616221
273,7.704131126403809,15.502499212152287
274,7.704131126403809,13.85395681286704
275,7.704131126403809,12.175808363979115
276,7.704131126403809,13.356452131729242
277,7.704131126403809,14.013434236230438
278,7.704131126403809,9.807529475455539
279,7.704131126403809,9.596278752503622
280,7.704131126403809,13.230290835972852
281,9.465075492858887,12.403856977795016
282,11.005900382995605,9.570774296674642
283,11.005900382995605,9.051251514415469
284,11.005900382995605,8.72452228312676
285,11.005900382995605,10.603909837437243
286,11.005900382995605,10.678838498238918
287,11.005900382995605,12.241844023735155
288,11.005900382995605,13.881157837029662
289,11.005900382995605,16.441148947256067
290,11.005900382995605,15.791661573195853
291,11.005900382995605,14.795142078667254
292,11.005900382995605,11.99032310736905
293,11.005900382995605,12.410419527832886
294,11.005900382995605,13.17456509147516
295,11.005900382995605,12.725049057489286
296,11.005900382995605,12.849308705223336
297,11.005900382995605,13.403900114247364
298,11.464479446411133,13.748303485978965
299,11.464479446411133,13.677923865544471
300,11.464479446411133,14.292454474488181
301,11.464479446411133,14.74752630367658
302,11.464479446411133,15.159139882472147
303,11.464479446411133,15.069594632949787
304,11.464479446411133,15.342015033953544
305,11.464479446411133,14.981242574343383
306,11.464479446411133,14.931986161843241
307,11.464479446411133,15.046942649154289
308,11.464479446411133,15.142286060783988
309,11.464479446411133,15.163800784487677
310,11.464479446411133,15.14101829543577
311,11.464479446411133,15.146816457543082
312,11.464479446411133,15.17461407716371
313,11.464479446411133,15.198627044347745
314,11.464479446411133,15.208620018269045
315,11.464479446411133,15.25918148333352
316,11.464479446411133,15.255545979761393
317,11.464479446411133,15.297829682846299
318,11.464479446411133,15.311271724259086
319,11.464479446411133,15.318132572025945
320,11.464479446411133,15.346974233698063
321,11.464479446411133,15.359223084194866
322,11.464479446411133,15.360546780367287
323,11.464479446411133,15.359167153370691
324,11.464479446411133,15.359167153370691
325,11.464479446411133,15.359167153370691
326,11.464479446411133,15.359167153370691
327,11.464479446411133,15.359167153370691
328,11.464479446411133,15.359167153370691
329,11.464479446411133,15.359167153370691
330,11.464479446411133,15.359167153370691
331,11.464479446411133,15.359167153370691
332,11.464479446411133,15.359167153370691
333,11.464479446411133,15.359167153370691
334,11.464479446411133,15.359167153370691
335,11.464479446411133,15.359167153370691
336,11.464479446411133,15.359167153370691
337,11.464479446411133,15.359167153370691
338,13.757373809814453,15.359167153370691
339,13.757373809814453,15.359167153370691
340,13.757373809814453,15.355158777637342
341,13.757373809814453,15.436370334355956
342,13.757373809814453,15.332749160746658
343,13.757373809814453,15.426992599500693
344,13.757373809814453,15.582498934346887
345,13.757373809814453,15.900670749535095
346,13.757373809814453,16.017249230747552
347,13.757373809814453,16.04172828813313
348,13.757373809814453,16.13677340203381
349,13.757373809814453,16.24445888220066
350,13.757373809814453,16.13058372415719
351,13.757373809814453,16.15959317830186
352,13.757373809814453,16.298655850837235
353,13.757373809814453,16.418720686757325
354,13.757373809814453,16.468834705228318
355,13.757373809814453,16.721865753847453
356,13.757373809814453,16.703501799906263
357,13.757373809814453,16.915106751411372
358,13.757373809814453,16.982335602083396
359,13.757373809814453,17.016602553701574
360,13.757373809814453,17.160661713197612
361,13.757373809814453,17.22212968897844
362,13.757373809814453,17.22878545705663
363,13.757373809814453,17.22185003485751
364,13.757373809814453,17.22185003485751
365,13.757373809814453,17.22185003485751
366,13.757373809814453,17.22185003485751
367,13.757373809814453,17.22185003485751
368,13.757373809814453,17.22185003485751
369,13.757373809814453,17.22185003485751
370,13.757373809814453,17.22185003485751
371,13.757373809814453,17.22185003485751
372,13.757373809814453,17.22185003485751
373,13.757373809814453,17.22185003485751
374,13.757373809814453,17.22185003485751
375,13.757373809814453,17.22185003485751
376,13.757373809814453,17.22185003485751
377,13.757373809814453,17.22185003485751
378,13.757373809814453,17.22185003485751
379,13.757373809814453,17.22185003485751
380,13.757373809814453,17.22185003485751
381,13.757373809814453,17.22185003485751
382,13.757373809814453,17.22185003485751
383,13.757373809814453,17.22185003485751
384,13.757373809814453,17.22185003485751
385,13.757373809814453,17.22185003485751
386,13.757373809814453,17.22185003485751
387,13.757373809814453,17.22185003485751
388,13.757373809814453,17.22185003485751
389,13.757373809814453,17.22185003485751
390,13.757373809814453,17.22185003485751
391,13.757373809814453,17.22185003485751
392,13.757373809814453,17.22185003485751
393,13.757373809814453,17.22185003485751
394,13.757373809814453,17.22185003485751
395,13.757373809814453,17.22185003485751
396,13.757373809814453,17.22185003485751
397,13.757373809814453,17.22185003485751
398,13.757373809814453,17.22185003485751
399,13.757373809814453,17.22185003485751
400,13.757373809814453,17.22185003485751
401,13.757373809814453,17.22185003485751
402,13.757373809814453,17.22185003485751
403,13.757373809814453,17.22185003485751
404,13.757373809814453,17.22185003485751
405,12.610926628112793,17.22185003485751
406,12.610926628112793,17.22185003485751
407,12.610926628112793,16.939716314053385
408,12.610926628112793,17.24619858698665
409,12.610926628112793,17.09967847122641
410,12.610926628112793,17.650783525542806
411,12.610926628112793,16.743231328686647
412,10.31802749633789,15.95695580227465
413,10.31802749633789,16.983323713310682
414,10.31802749633789,16.68916486530651
415,10.31802749633789,16.1927042262202
416,10.31802749633789,15.664456235387973
417,10.31802749633789,16.776640674333976
418,10.31802749633789,14.803289335390389
419,10.31802749633789,14.18685707842431
420,11.464479446411133,15.161209322967068
421,12.381638526916532,15.053654348056654
422,12.381638526916532,14.836735968253834
423,12.381638526916532,13.976463961443244
424,12.381638526916532,15.252376566390836
425,12.381638526916532,16.82578522518574
426,12.381638526916532,15.951381363464066
427,13.757373809814453,15.889223574184939
428,13.757373809814453,8.66096622324298
429,13.757373809814453,3.692370100254635
430,13.757373809814453,31.207100933951097
431,13.757373809814453,74.71329336489421
432,13.757373809814453,56.602314541496895
433,13.757373809814453,42.672052964382544
434,13.757373809814453,14.39758578035051
435,13.757373809814453,11.335988395212667
436,13.757373809814453,-30.092345951794613
437,13.757373809814453,-12.961964981640847
438,13.757373809814453,4.783990639508147
439,13.757373809814453,35.520523382420265
440,13.757373809814453,18.56260510864516
441,13.757373809814453,-14.355984843661986
442,13.757373809814453,-36.52248908520511
443,13.757373809814453,5.790503107958045
444,13.757373809814453,-23.322292556195492
445,13.757373809814453,-7.586397538264407
446,13.757373809814453,38.5965882074143
447,13.757373809814453,74.7821348876636
448,13.757373809814453,66.11469353417
449,13.757373809814453,55.63646378223049
450,13.757373809814453,6.691530041992422
451,13.757373809814453,-3.0053833832795647
452,13.757373809814453,6.7207072886096455
453,13.757373809814453,17.22185003485751
454,13.757373809814453,17.22185003485751
455,13.757373809814453,17.22185003485751
456,13.757373809814453,17.22185003485751
457,13.757373809814453,17.22185003485751
458,13.757373809814453,17.22185003485751
459,13.757373809814453,17.22185003485751
460,13.757373809814453,17.22185003485751
461,13.757373809814453,17.22185003485751
462,13.757373809814453,17.22185003485751
463,13.757373809814453,17.22185003485751
464,13.757373809814453,17.22185003485751
465,13.757373809814453,17.22185003485751
466,13.757373809814453,17.22185003485751
467,13.757373809814453,17.22185003485751
468,13.757373809814453,17.22185003485751
469,13.757373809814453,17.22185003485751
470,13.757373809814453,17.22185003485751
471,13.757373809814453,17.22185003485751
472,13.757373809814453,17.22185003485751
473,13.757373809814453,17.22185003485751
474,13.757373809814453,17.22185003485751
475,13.757373809814453,17.22185003485751
476,13.757373809814453,17.22185003485751
477,13.757373809814453,17.22185003485751
478,13.757373809814453,17.22185003485751
479,13.757373809814453,17.22185003485751
480,13.757373809814453,17.22185003485751
481,13.757373809814453,17.22185003485751
482,13.757373809814453,17.22185003485751
483,13.757373809814453,17.22185003485751
484,13.757373809814453,17.22185003485751
485,13.757373809814453,17.22185003485751
486,13.757373809814453,17.22185003485751
487,13.757373809814453,17.22185003485751
488,13.757373809814453,17.22185003485751
489,13.757373809814453,17.22185003485751
490,13.757373809814453,17.22185003485751
491,13.757373809814453,17.22185003485751
492,13.757373809814453,17.22185003485751
493,13.757373809814453,17.22185003485751
494,13.757373809814453,17.22185003485751
495,13.757373809814453,17.22185003485751
496,13.757373809814453,17.22185003485751
497,13.757373809814453,17.22185003485751
498,13.757373809814453,17.22185003485751
499,13.757373809814453,17.22185003485751
500,13.757373809814453,17.22185003485751
501,13.757373809814453,17.22185003485751
502,13.757373809814453,17.22185003485751
503,13.757373809814453,17.22185003485751
504,13.757373809814453,17.22185003485751
505,13.757373809814453,17.22185003485751
506,13.757373809814453,17.22185003485751
507,13.757373809814453,17.22185003485751
508,13.757373809814453,17.22185003485751
509,13.757373809814453,17.22185003485751
510,13.757373809814453,17.22185003485751
511,13.757373809814453,17.22185003485751
512,13.757373809814453,17.22185003485751
513,13.757373809814453,17.22185003485751
514,13.757373809814453,17.22185003485751
515,13.757373809814453,17.22185003485751
516,13.757373809814453,17.22185003485751
517,13.757373809814453,17.22185003485751
518,13.757373809814453,17.22185003485751
519,13.757373809814453,17.22185003485751
520,13.757373809814453,17.22185003485751
521,13.757373809814453,17.22185003485751
522,13.757373809814453,17.22185003485751
523,13.757373809814453,17.22185003485751
524,13.757373809814453,17.22185003485751
525,13.757373809814453,17.22185003485751
526,13.757373809814453,17.22185003485751
527,13.757373809814453,17.22185003485751
528,13.757373809814453,17.22185003485751
529,13.757373809814453,17.22185003485751
530,13.757373809814453,17.22185003485751
531,13.757373809814453,17.22185003485751
532,13.757373809814453,17.22185003485751
533,13.757373809814453,17.22185003485751
534,13.757373809814453,17.22185003485751
535,13.757373809814453,17.22185003485751
536,13.757373809814453,17.22185003485751
537,13.757373809814453,17.22185003485751
538,13.757373809814453,17.22185003485751
539,13.757373809814453,17.22185003485751
540,13.757373809814453,17.22185003485751
541,13.757373809814453,17.22185003485751
542,13.757373809814453,17.22185003485751
543,13.757373809814453,17.22185003485751
544,13.757373809814453,17.22185003485751
545,13.757373809814453,17.22185003485751
546,13.757373809814453,17.22185003485751
547,13.757373809814453,17.22185003485751
548,13.757373809814453,17.22185003485751
549,13.757373809814453,17.22185003485751
550,14.231766700744629,17.22185003485751
551,14.231766700744629,17.22185003485751
552,14.231766700744629,17.22101107249472
553,14.231766700744629,17.23782760696676
554,14.231766700744629,17.216387457695305
555,14.231766700744629,17.235888671728304
556,14.231766700744629,17.268067539243503
557,14.231766700744629,17.333898119310874
558,14.231766700744629,17.358041591751316
559,14.231766700744629,17.363094009536155
560,14.231766700744629,17.382763016041707
561,14.231766700744629,17.405060771284013
562,14.231766700744629,17.38149525069349
563,14.231766700744629,17.387517136097557
564,14.231766700744629,17.416284223337414
565,14.231766700744629,17.441136152884212
566,14.231766700744629,17.45152064257482
567,14.231766700744629,17.503890537621317
568,14.231766700744629,17.500105885184723
569,14.231766700744629,17.54389972052263
570,14.231766700744629,17.55780785213699
571,14.231766700744629,17.564892423200604
572,14.231766700744629,17.594684908883863
573,14.231766700744629,17.607418493190295
574,14.231766700744629,17.60879812018689
575,14.231766700744629,17.60736256236612
576,14.231766700744629,17.60736256236612
577,14.231766700744629,17.60736256236612
578,14.231766700744629,17.60736256236612
579,14.231766700744629,17.60736256236612
580,14.231766700744629,17.60736256236612
581,14.231766700744629,17.60736256236612
582,14.231766700744629,17.60736256236612
583,14.231766700744629,17.60736256236612
584,14.231766700744629,17.60736256236612
585,14.231766700744629,17.60736256236612
586,14.231766700744629,17.60736256236612
587,14.231766700744629,17.60736256236612
588,14.231766700744629,17.60736256236612
589,14.231766700744629,17.60736256236612
590,14.231766700744629,17.60736256236612
591,14.231766700744629,17.60736256236612
592,14.231766700744629,17.60736256236612
593,14.231766700744629,17.60736256236612
594,14.231766700744629,17.272336925489753
595,14.231766700744629,17.69211640461654
596,14.231766700744629,17.46102888268649
597,14.231766700744629,18.428016902044703
598,14.231766700744629,17.310295311504234
599,14.231766700744629,16.16986580634409
600,14.231766700744629,17.614242053741037
601,14.231766700744629,17.724742718725253
602,14.231766700744629,16.70275605558379
603,14.231766700744629,15.892374343947438
604,14.231766700744629,17.666220433018253
605,14.231766700744629,15.501622962573379
606,14.231766700744629,15.109734321107538
607,14.231766700744629,16.385684213271247
608,14.231766700744629,16.568298354239744
609,14.231766700744629,16.60894141981518
610,14.231766700744629,15.876508633486566
611,14.231766700744629,17.180405294135397
612,14.231766700744629,17.58329366435791
613,14.231766700744629,17.842905906623002
614,14.231766700744629,18.249522998457905
615,14.231766700744629,17.635272043635126
616,14.231766700744629,16.539661772256324
617,14.231766700744629,17.149419617536154
618,14.231766700744629,17.60736256236612
619,14.231766700744629,17.60736256236612
620,14.231766700744629,17.60736256236612
621,14.231766700744629,17.60736256236612
622,14.231766700744629,17.60736256236612
623,14.231766700744629,17.60736256236612
624,14.231766700744629,17.60736256236612
625,14.231766700744629,17.60736256236612
626,14.231766700744629,17.60736256236612
627,14.231766700744629,17.60736256236612
628,14.231766700744629,17.60736256236612
629,14.231766700744629,17.60736256236612
630,14.231766700744629,17.60736256236612
631,14.231766700744629,17.60736256236612
632,14.231766700744629,17.60736256236612
633,14.231766700744629,17.60736256236612
634,14.231766700744629,17.60736256236612
635,14.231766700744629,17.60736256236612
636,14.231766700744629,17.60736256236612
637,14.231766700744629,17.60736256236612
638,14.231766700744629,17.60736256236612
639,14.231766700744629,17.60736256236612
640,14.231766700744629,17.60736256236612
641,14.231766700744629,17.60736256236612
642,14.231766700744629,17.60736256236612
643,14.231766700744629,17.60736256236612
644,14.231766700744629,17.60736256236612
645,14.231766700744629,17.60736256236612
646,14.231766700744629,17.60736256236612
647,14.231766700744629,17.60736256236612
648,14.231766700744629,17.60736256236612
649,14.231766700744629,17.60736256236612
650,14.231766700744629,17.60736256236612
651,14.231766700744629,17.60736256236612
652,14.231766700744629,17.60736256236612
653,14.231766700744629,17.60736256236612
654,14.231766700744629,17.60736256236612
655,14.231766700744629,17.60736256236612
656,14.231766700744629,17.60736256236612
657,14.231766700744629,17.60736256236612
658,14.231766700744629,17.60736256236612
659,14.231766700744629,17.60736256236612
660,14.231766700744629,17.60736256236612
661,14.231766700744629,17.60736256236612
662,14.231766700744629,17.60736256236612
663,14.231766700744629,17.60736256236612
664,14.231766700744629,17.60736256236612
665,14.231766700744629,17.60736256236612
666,14.231766700744629,17.60736256236612
667,14.231766700744629,17.60736256236612
668,14.231766700744629,17.60736256236612
669,14.231766700744629,17.60736256236612
670,14.231766700744629,17.60736256236612
671,14.231766700744629,17.60736256236612
672,14.231766700744629,17.60736256236612
673,14.231766700744629,17.60736256236612
674,14.231766700744629,17.60736256236612
675,14.231766700744629,17.60736256236612
676,14.231766700744629,17.60736256236612
677,14.231766700744629,17.60736256236612
678,14.231766700744629,17.60736256236612
679,14.231766700744629,17.60736256236612
680,14.231766700744629,17.60736256236612
681,14.231766700744629,17.60736256236612
682,14.231766700744629,17.60736256236612
683,14.231766700744629,17.60736256236612
684,14.231766700744629,17.60736256236612
685,14.231766700744629,17.60736256236612
686,14.231766700744629,17.60736256236612
687,14.231766700744629,17.60736256236612
688,14.231766700744629,17.60736256236612
689,14.231766700744629,17.60736256236612
690,14.231766700744629,17.60736256236612
691,14.231766700744629,17.60736256236612
692,14.231766700744629,17.60736256236612
693,14.231766700744629,17.60736256236612
694,14.231766700744629,17.60736256236612
695,14.231766700744629,17.60736256236612
696,14.231766700744629,17.60736256236612
697,14.231766700744629,17.60736256236612
698,14.231766700744629,17.60736256236612
699,14.231766700744629,17.60736256236612
700,14.231766700744629,17.60736256236612
701,14.231766700744629,17.60736256236612
702,14.231766700744629,17.60736256236612
703,14.231766700744629,17.60736256236612
704,14.231766700744629,17.60736256236612
705,14.231766700744629,17.60736256236612
706,14.231766700744629,17.60736256236612
707,14.231766700744629,17.60736256236612
708,14.231766700744629,17.60736256236612
709,14.231766700744629,17.60736256236612
710,14.231766700744629,17.60736256236612
711,14.231766700744629,17.60736256236612
712,14.231766700744629,17.60736256236612
713,14.231766700744629,17.60736256236612
714,14.231766700744629,17.60736256236612
715,14.231766700744629,17.60736256236612
716,14.231766700744629,17.60736256236612
717,14.231766700744629,17.60736256236612
718,14.231766700744629,17.60736256236612
719,14.231766700744629,17.60736256236612
720,14.231766700744629,17.60736256236612
721,14.231766700744629,17.60736256236612
722,14.231766700744629,17.60736256236612
723,14.231766700744629,17.60736256236612
724,14.231766700744629,17.60736256236612
725,14.231766700744629,17.60736256236612
726,14.231766700744629,17.60736256236612
727,14.231766700744629,17.60736256236612
728,14.231766700744629,17.60736256236612
729,14.231766700744629,17.60736256236612
730,14.231766700744629,17.60736256236612
731,14.231766700744629,17.60736256236612
732,14.231766700744629,17.60736256236612
733,14.231766700744629,17.60736256236612
734,14.231766700744629,17.60736256236612
735,14.231766700744629,17.60736256236612
736,14.231766700744629,17.60736256236612
737,14.231766700744629,17.60736256236612
738,14.231766700744629,17.60736256236612
739,14.231766700744629,17.60736256236612
740,14.231766700744629,17.60736256236612
741,14.231766700744629,17.60736256236612
742,14.231766700744629,17.60736256236612
743,14.231766700744629,17.60736256236612
744,14.231766700744629,17.60736256236612
745,14.231766700744629,17.60736256236612
746,13.045787811279325,17.60736256236612
747,13.045787811279325,17.60736256236612
748,13.045787811279325,17.324259373942766
749,13.045787811279325,17.254979726383908
750,13.045787811279325,17.58215640426613
751,15.18054962158206,18.976325415151763
752,16.24793243408203,17.95424553397001
753,16.24793243408203,15.63690098267216
754,16.24793243408203,16.49029349810783
755,16.24793243408203,17.5355473841108
756,16.60372543334958,23.32981297734642
757,16.60372543334958,21.142209294552913
758,16.60372543334958,18.030870763105327
759,16.60372543334958,17.04469847105122
760,16.60372543334958,16.09301685391202
761,16.60372543334958,9.52903125822354
762,16.60372543334958,9.249917801925477
763,16.60372543334958,15.056022086280564
764,16.60372543334958,16.775484770634137
765,16.60372543334958,11.095299415130654
766,16.60372543334958,10.141026336470816
767,16.60372543334958,10.68308924087708
768,16.60372543334958,15.712799111093062
769,16.60372543334958,11.407356126874475
770,16.60372543334958,15.115383334350355
771,16.60372543334958,20.767323623639726
772,16.60372543334958,27.382952013660287
773,16.60372543334958,25.302539755419957
774,16.60372543334958,23.908771582107647
775,16.60372543334958,17.633295821180525
