,y_actual,y_predict
130,2040.0,1623.7138419052724
131,2040.0,1785.482842001285
132,2040.0,1951.2799425729795
133,2040.0,1948.3136506838873
134,2050.0,1966.6099241810477
135,2050.0,1963.8582563225132
136,2050.0,1882.2529951054037
137,2050.0,1873.2373071858776
138,2050.0,1896.400437488956
139,2030.0,1921.4439493260352
140,2030.0,1879.9897207521617
141,2050.0,1834.7847099039923
142,2040.0,1820.886417704036
143,2040.0,1850.563753296975
144,2040.0,1893.1839603709948
145,2040.0,1859.467212736175
146,2040.0,1701.4103285803278
147,2010.0,1545.1110252300082
148,2010.0,1779.3935967278367
149,2010.0,1842.9144730015505
150,2010.0,1840.140699533255
151,2010.0,1888.04599563533
152,1980.0,1876.8413348268093
153,2040.0,1889.8001016460125
154,2040.0,1788.1418733078772
155,2040.0,1775.0237834484221
156,2040.0,1795.035792349355
157,2040.0,1860.7684125080714
158,2040.0,1928.6392883374006
159,2040.0,1901.2451147533077
160,2040.0,1928.2737694923858
161,2040.0,1928.2737694923858
162,2040.0,1928.2737694923858
163,2040.0,1928.2737694923858
164,2040.0,1928.2737694923858
165,2040.0,1928.2737694923858
166,2040.0,1928.2737694923858
167,2040.0,1928.2737694923858
168,2040.0,1928.2737694923858
169,2040.0,1928.2737694923858
170,2040.0,1928.2737694923858
171,2040.0,1928.2737694923858
172,2040.0,1928.2737694923858
173,2000.0,1928.2737694923858
174,2000.0,1928.2737694923858
175,2000.0,1815.5267314845119
176,2000.0,1746.46429675043
177,2000.0,1836.9388609127273
178,2000.0,1850.2684696669207
179,2000.0,1877.0243160447321
180,1990.0,1877.0243160447321
181,1990.0,1770.4267777315622
182,1990.0,1756.3214025451807
183,1990.0,1813.9976738889236
184,1990.0,1876.5890055755888
185,2040.0,1840.1331584891223
186,2040.0,1864.2736672572273
187,2040.0,1849.9731121050613
188,2040.0,1850.5294489393523
189,2040.0,1867.5474415242352
190,2040.0,1881.6654590493094
191,2040.0,1848.8630260496625
192,2040.0,1894.0257479052455
193,2040.0,1911.644510339357
194,2030.0,1928.2737694923858
195,2040.0,1928.2737694923858
196,2040.0,1847.2873174849792
197,2040.0,1833.4529762965394
198,2040.0,1859.4250716071988
199,2040.0,1903.9255123516086
200,2040.0,1843.2371113995364
201,2000.0,1743.7405751142692
202,2030.0,1861.2061627267872
203,2000.0,1841.0036315637988
204,2000.0,1777.269979554658
205,2000.0,1836.1288640547218
206,2000.0,1855.974674257517
207,2000.0,1892.1506894612207
208,2000.0,1853.5223562783242
209,2000.0,1877.0243160447321
210,2000.0,1877.0243160447321
211,2000.0,1877.0243160447321
212,2000.0,1877.0243160447321
213,2000.0,1877.0243160447321
214,2000.0,1877.0243160447321
215,2000.0,1877.0243160447321
216,2040.0,1877.0243160447321
217,2040.0,1877.0243160447321
218,2040.0,1764.3849966770658
219,2040.0,1707.071434769739
220,2040.0,1836.2652682353555
221,2040.0,1899.0517059559998
222,2040.0,1928.2737694923858
223,2100.0,1928.2737694923858
224,2400.0,1928.2737694923858
225,3000.0,1793.486921029967
226,3010.0,1788.9140170816092
227,3070.0,1943.8653218273275
228,3100.0,2285.7919733071376
229,3110.0,2878.3553367076247
230,3130.0,3299.514019973987
231,3140.0,3364.813769413132
232,3140.0,3405.1535499550982
233,3140.0,3463.5024528627455
234,3140.0,3453.849990304848
235,3140.0,3460.0697991463167
236,3160.0,3440.0352410447913
237,3160.0,3399.209802474326
238,3150.0,3410.537485806735
239,3160.0,3422.009410091131
240,3160.0,3439.969293874534
241,3150.0,3422.728175101493
242,3160.0,3420.7558963336023
243,3130.0,3436.081368101552
244,3200.0,3421.7966343557036
245,3210.0,3420.7138291364313
246,3200.0,3430.300344524072
247,3220.0,3457.003625388371
248,3250.0,3489.700631633772
249,3210.0,3489.8420631771605
250,3210.0,3513.173240473507
251,3220.0,3505.663173767314
252,3220.0,3516.6294784358015
253,3220.0,3516.4798404620333
254,3220.0,3514.5279668723833
255,3230.0,3535.610360449312
256,3200.0,3491.0376883312006
257,3190.0,3540.378074704428
258,3190.0,3513.3086096088673
259,3200.0,3506.4658513766026
260,3200.0,3493.510781147661
261,3190.0,3455.1278276262938
262,3190.0,3450.0693395812423
263,3190.0,3444.2302056048575
264,3180.0,3448.0456782087226
265,3180.0,3474.2401603894878
266,3180.0,3438.9930243865856
267,3190.0,3397.6892470363377
268,3200.0,3409.6800986615826
269,3210.0,3456.3244878256073
270,3210.0,3485.3508538735723
271,3200.0,3467.671615222789
272,3160.0,3510.6639950042936
273,3160.0,3477.5412894244273
274,3180.0,3477.8729475026507
275,3080.0,3399.8861306284907
276,3080.0,3372.498906634089
277,3080.0,3370.9223848195484
278,3100.0,3364.5965577693914
279,3080.0,3336.0233197556286
280,3100.0,3292.746080728606
281,3060.0,3272.0852463050505
282,3080.0,3269.5558913848167
283,3090.0,3279.0086641368116
284,3070.0,3294.622174217904
285,3070.0,3279.2914532917835
286,3070.0,3269.0395516571507
287,3080.0,3277.134271079034
288,3070.0,3271.325523074596
289,3080.0,3266.4302764554727
290,3070.0,3265.4120137021587
291,3100.0,3262.406759751715
292,3060.0,3267.593519478826
293,3080.0,3269.1099347357213
294,3080.0,3270.5178920343574
295,3090.0,3269.8665528303573
296,3090.0,3271.221427092844
297,3090.0,3269.1205809156736
298,3090.0,3263.433376799019
299,3090.0,3269.47508392171
300,3090.0,3275.6501640210204
301,3090.0,3271.856353436085
302,3090.0,3271.856353436085
303,3090.0,3271.9055920183628
304,3090.0,3271.8634508893865
305,3090.0,3281.439024369854
306,3090.0,3274.5515373954304
307,3090.0,3269.9988168298983
308,3070.0,3275.895174023524
309,3060.0,3275.4415284666857
310,3060.0,3275.118446477868
311,3070.0,3270.8698813590163
312,3070.0,3266.5796926338253
313,3080.0,3254.9184289962573
314,3080.0,3249.702170478863
315,3080.0,3263.2478818997183
316,3080.0,3257.3194383026266
317,3080.0,3261.5572833097212
318,3080.0,3273.1107543752764
319,3080.0,3267.48639229306
320,3080.0,3261.040573923029
321,3070.0,3260.335634160243
322,3080.0,3271.030978762594
323,3070.0,3261.6789750611156
324,3070.0,3260.5300748079753
325,3080.0,3266.7688841233867
326,3050.0,3259.502348783593
327,3050.0,3259.1519859586488
328,3060.0,3260.7541621096016
329,3060.0,3262.1782365417757
330,3060.0,3257.3789534058296
331,3060.0,3245.0179252318417
332,3060.0,3244.7360232585324
333,3060.0,3248.674888045312
334,3040.0,3248.897644574444
335,3050.0,3251.0111330903073
336,3050.0,3250.6684591731064
337,3050.0,3253.5065533119446
338,3050.0,3247.6695633579116
339,3050.0,3243.885955362097
340,3050.0,3242.480659608449
341,3040.0,3240.400810063961
342,3060.0,3238.3334549945557
343,3050.0,3250.2904458530093
344,3050.0,3240.2448878867494
345,3050.0,3233.646622134352
346,3050.0,3240.1120324327667
347,3060.0,3240.272760177318
348,3060.0,3238.278893322303
349,3060.0,3239.018728897153
350,3100.0,3238.038910682554
351,3100.0,3237.178935924219
352,3100.0,3247.871766845192
353,3100.0,3250.5330900377458
354,3100.0,3269.7875936623805
355,3140.0,3283.753015941478
356,3140.0,3282.510370159317
357,3160.0,3311.5067938261673
358,3210.0,3299.434321487958
359,3260.0,3335.249771277597
360,3300.0,3379.8103925114574
361,3400.0,3400.470635480571
362,3400.0,3454.2710319355833
363,3150.0,3505.7297123920134
364,3190.0,3552.7754033947795
365,3220.0,3655.9633547147505
366,3200.0,3678.382583193691
367,3250.0,3584.3160422747133
368,3270.0,3472.7567926495262
369,3310.0,3451.223488992553
370,3400.0,3456.960079555095
371,3290.0,3476.0043950574855
372,3400.0,3005.087222576418
373,3440.0,3289.7547998893497
374,3450.0,4762.971702994174
375,3360.0,4929.568745698363
376,3380.0,4817.69661667348
377,3490.0,4234.440029192626
378,3490.0,4372.754607672989
379,3540.0,4424.982104971916
380,3530.0,3991.931435386841
381,3530.0,4688.621739482464
382,3540.0,3786.912846758959
383,3550.0,3806.7465321456975
384,3550.0,3847.5645775356415
385,3550.0,3859.5591996829526
386,3550.0,3848.7752847779466
387,3550.0,3851.220727099254
388,3500.0,3864.1417886977943
389,3510.0,3860.8389592313342
390,3520.0,3844.032781268411
391,3520.0,3862.370678371911
392,3520.0,3812.724731847704
393,3520.0,3767.145626065114
394,3510.0,3830.858059646156
395,3510.0,3818.4257612119345
396,3510.0,3812.973068781442
397,3520.0,3813.474917875285
398,3520.0,3809.9160625673435
399,3530.0,3812.0110681319015
400,4000.0,3808.562149418324
401,4300.0,3817.9042462579027
402,5000.0,3985.1668230726955
403,5200.0,4139.991408704263
404,6100.0,4696.3743764415885
405,6100.0,5075.806004289859
406,6150.0,5874.661634975631
407,6200.0,6398.64827711939
408,6200.0,6897.163342273838
409,6200.0,7143.527775449138
410,6000.0,7210.564996242791
411,6000.0,7069.688828575119
412,6000.0,7032.926090565179
413,6000.0,7106.228883987733
414,6000.0,7102.766509685605
415,6000.0,6969.860486348018
416,6000.0,7004.535685905728
417,6000.0,6839.131311083369
418,6000.0,6839.111793086791
419,6000.0,6839.246644699515
420,6000.0,6839.190456527545
421,6400.0,6839.186020619232
422,5400.0,6838.836175316925
423,5200.0,6965.682747898569
424,5225.0,7096.612130491756
425,5225.0,7079.453445681538
426,5225.0,6791.604102233196
427,5100.0,6377.405895115962
428,5150.0,6047.6372181071
429,5200.0,5971.7970851293485
430,5125.0,5954.315170466702
431,5175.0,5911.49386888248
432,5000.0,5882.027017139006
433,5000.0,5944.290904860345
434,5025.0,5987.75452596833
435,5075.0,5990.293344159632
436,5050.0,5869.483155610705
437,5025.0,5842.136372313758
438,5025.0,5731.383570819927
439,4030.0,5774.67300859481
440,4000.0,5780.101673188606
441,4010.0,5982.329410101185
442,4010.0,5875.488192558007
443,4050.0,5319.684554446396
444,4060.0,4830.237225202351
445,4000.0,4438.984641017234
446,4000.0,4435.547551392492
447,4100.0,4464.314860394961
448,4000.0,4471.684530603039
449,4000.0,4481.382609084758
450,4000.0,4460.999314658004
451,3990.0,4457.570505395446
452,3990.0,4457.153086423166
453,3960.0,4437.416547428488
454,3990.0,4420.548118885568
455,3990.0,4408.828301258265
456,4010.0,4401.100505385695
457,4030.0,4401.096069477382
458,4030.0,4402.7749129103495
459,4010.0,4410.974837291063
460,4010.0,4433.579043146668
461,3980.0,4440.663336586591
462,3990.0,4442.072772521331
463,3980.0,4435.743618539939
464,4000.0,4417.546044002749
465,4000.0,4405.489836661689
466,4000.0,4565.657030265775
467,4000.0,4482.162885357065
468,4020.0,4623.463421586708
469,4000.0,4597.723472144444
470,4000.0,4614.287449513462
471,4000.0,4615.650012683692
472,3990.0,4574.65216514345
473,3980.0,4618.6058062564425
474,4100.0,4598.768867870273
475,4100.0,4592.197809022197
476,3950.0,4622.170058586165
477,3910.0,4600.62115531829
478,3910.0,4720.04970629124
479,3900.0,4664.482413623243
480,3890.0,4575.928375965181
481,3880.0,4387.522485765958
482,3860.0,4342.722769074013
483,3860.0,4405.611380549472
484,3850.0,4332.676767516921
485,3820.0,4406.8149903384765
486,3820.0,4387.317990392716
487,3820.0,4351.013925302369
488,3800.0,4333.532602094164
489,3750.0,4200.607800078051
490,3700.0,4174.0509041880905
491,3680.0,4178.615158115237
492,3650.0,4162.150249365215
493,3650.0,4122.381148427753
494,3650.0,4081.0019606361793
495,3670.0,4039.2647950437236
496,3670.0,3983.68567328689
497,3670.0,4023.844986292311
498,3650.0,4020.6283613107394
499,3590.0,4099.93116431784
500,3570.0,4134.19589449296
501,3540.0,4111.624662222484
502,3580.0,4073.6392400177924
503,3550.0,4042.131426859377
504,3570.0,4007.305110691795
505,3570.0,4011.81539440113
506,3570.0,4072.56959465985
507,3500.0,4030.814093979699
508,3590.0,4035.257691200725
509,3500.0,4060.3919912946158
510,3550.0,4089.6550869829
511,3540.0,4062.862940088725
512,3550.0,4084.603474595733
513,3530.0,4123.558734221318
514,3540.0,4102.0658712618015
515,3550.0,4088.151461928307
516,3530.0,4050.5957313755625
517,3540.0,4156.553759573568
518,3550.0,4093.1128775131033
519,3560.0,4033.3175727681055
520,3540.0,4008.709814991001
521,3540.0,4155.4786432620385
522,3540.0,4051.0175862561555
523,3550.0,4038.848854707548
524,3560.0,4078.1149236422843
525,3550.0,4123.389578250973
526,3640.0,4090.9722560247237
527,3800.0,4076.1072315396923
528,3740.0,4124.836423679155
529,3700.0,4167.707111709265
530,3690.0,4218.233586033659
531,3630.0,4350.631402142153
532,3670.0,4383.253219741645
533,3630.0,4405.6042830961715
534,3620.0,4249.77673859497
535,3690.0,4196.528390929545
536,3560.0,4187.009523143683
537,3550.0,4160.373963812966
538,3450.0,4188.706258073513
539,3460.0,4183.852930787951
540,3360.0,4082.733147787243
541,3360.0,4045.03118012377
542,3300.0,3998.3947016629045
543,3230.0,3878.505555543424
544,3180.0,3898.890624333504
545,3130.0,3780.0770381163848
546,2920.0,3690.0655827819946
547,2720.0,3603.9570613770456
548,2550.0,3583.8039166599447
549,2380.0,3485.129723844155
550,2220.0,3284.349128086978
551,2070.0,3076.8342690216987
552,1970.0,2716.1787875353293
553,2000.0,2387.284538952723
554,2170.0,2151.9223967521
555,2180.0,2000.4535387936273
556,2030.0,1815.922488437862
557,1915.0,1784.815829254578
558,1915.0,1953.3339159856396
559,1820.0,2002.304569400955
560,1700.0,1935.9504784875476
561,1735.0,1758.2168661674464
562,1750.0,1629.5335318168836
563,1750.0,1613.1886883185414
564,1740.0,1487.3109920443248
565,2070.0,1265.6683194897794
566,1960.0,1427.1166034147418
567,1825.0,1549.7188989222357
568,1760.0,1516.8948778354643
569,1720.0,1574.2208602860683
570,1700.0,1701.8731416810137
571,1660.0,1630.2888930708305
572,1630.0,1517.3905905894735
573,1720.0,1487.7223486085766
574,1615.0,1469.959419154283
575,1620.0,1461.172106581086
576,1610.0,658.8237895530456
577,1705.0,-1281.2894678399794
578,1705.0,447.2485587791057
579,1635.0,1711.1505481910235
580,1610.0,1383.9372500978327
581,1600.0,684.7924840006649
582,1655.0,-1265.2175805665147
583,1655.0,472.9639628620366
584,1655.0,1703.0126525948908
585,1655.0,1373.7365832042185
586,1775.0,635.6986601978508
587,1730.0,-1305.1647092909502
588,1670.0,460.79981508535275
589,1635.0,1791.700137161377
590,1590.0,1458.5070867982708
591,1620.0,1499.5959443907402
592,1635.0,1459.0213564353908
593,1560.0,1411.1597540302014
594,1700.0,1379.2674215528298
595,1630.0,1373.2944710089946
596,1600.0,1383.2018504312957
597,1550.0,1377.1452830157552
598,1505.0,1382.6904641345795
599,1560.0,1400.1683864797444
600,1555.0,1370.6161435012398
601,1485.0,1090.9024037630693
602,1500.0,1012.8549628086282
603,1405.0,1117.8957930310569
604,1495.0,1247.3211069788215
605,1415.0,1143.0247700349719
606,1320.0,1218.1164174166624
607,1600.0,1188.508799516047
608,1695.0,1164.4904260901676
609,1590.0,1112.5182892464748
610,1500.0,962.4722119135847
611,1470.0,832.501133379676
612,1370.0,1015.4288246756053
613,1600.0,1255.6390265206683
614,1500.0,1202.9833162058987
615,1415.0,1283.5837702582444
616,1425.0,1072.1433910970284
617,1330.0,955.1982094614636
618,1435.0,1078.6751182247267
619,1465.0,1182.16456344639
620,1450.0,1008.3704073675099
621,1365.0000000000002,980.9865103043428
622,1280.0,1029.1659455401789
623,1450.0,996.3276556149997
624,1365.0000000000002,1115.271509672919
625,1320.0,1017.3664294268469
626,1320.0,861.9827714841942
627,1295.0,942.8953656181848
628,1335.0,1048.6006949059433
629,1310.0000000000002,974.9882750831221
630,1400.0,986.9056384939768
631,1400.0,1052.339574159599
632,1375.0,915.9651141118561
633,1375.0,1014.5373549682458
634,1385.0,1031.7545937682003
635,1415.0,1034.2814350070564
636,1420.0,997.4564464171197
637,1430.0,1037.740112718923
638,1460.0,1073.9714289129322
639,1460.0,1141.7464891226944
640,1465.0,1170.0165328032447
641,1470.0,1188.021884646859
642,1465.0,1150.4074522407682
643,1460.0,1156.7071813636817
644,1465.0,1147.0305431054765
645,1470.0,1135.3145699320448
646,1470.0,1158.2078491460652
647,1475.0,1175.1685445819016
648,1465.0,1172.5473663595828
649,1405.0,1221.1096204828552
650,1410.0,1224.0657097828266
651,1490.0,1212.1835379112574
652,1485.0,1064.0870422820549
653,1485.0,947.9694532741382
654,1490.0,1042.8896108162023
655,1470.0,1213.4823718653865
656,1435.0,1222.1153887610867
657,1425.0,1148.1380415476929
658,1430.0,1203.1756867630847
659,1410.0,1169.271891661055
660,1360.0,1200.0358029953327
661,1395.0,1180.9504553410445
662,1385.0,1173.1161976689561
663,1370.0,1157.6539520613467
664,1400.0,1134.6973872220567
665,1390.0,1130.70092955901
666,1470.0,1145.1653915233517
667,1640.0,1141.9716854013986
668,1890.0,1143.9293996036606
669,1840.0,1153.9792456146233
670,1825.0,1205.621794470639
671,1840.0,1301.234840891238
672,1845.0,1464.169819487397
673,2300.0,1611.6831410370132
674,2600.0,1589.2743369426084
675,3250.0,1601.1777272422764
676,3510.0,1685.8862759835533
677,3500.0,1951.4253664338498
678,3330.0,2634.429594955667
679,3200.0,3338.5554101526554
680,3200.0,3808.531837378184
681,3700.0,3856.133791283435
682,3580.0,3701.7469558705825
683,3700.0,3669.546475629048
684,3700.0,3578.5987479133337
685,3900.0,3883.540607206221
686,3900.0,3981.544164616848
687,4000.0,4051.719051224096
688,3900.0,4141.338594059008
689,3800.0,4225.2321185795245
690,3800.0,4314.554011966615
691,4000.0,4368.35699603481
692,4000.0,4334.228596108518
693,4500.0,4324.526229582096
694,4210.0,4377.979959802425
695,4500.0,4680.186268370316
696,4910.0,4630.534703028911
697,4950.0,4794.140760621065
698,5100.0,5030.847482080298
699,5325.0,5247.105405533349
700,5500.0,5578.035699065849
701,5725.0,5774.043405341545
702,6525.0,5952.360709263869
703,6800.0,6115.547425656807
704,6800.0,6637.735159115919
705,6950.0,6895.063974732771
706,7050.0,7365.965214909813
707,7200.0,7770.958025095322
708,7200.0,7855.206570144512
709,7200.0,7926.942305023595
710,7300.0,7998.963712398052
711,7200.0,8085.985587324705
712,7200.0,8138.073797102596
713,7350.0,8185.180186117448
714,7350.0,8213.033550143771
715,6850.0,8206.111167357283
716,6825.0,8181.511394215142
717,6825.0,8234.348385316314
718,7075.0,8139.08400128914
719,6600.0,8012.7960574277495
720,6600.0,7871.419519302339
721,6300.0,7880.190197219363
722,6300.0,7928.772856520876
723,5875.0,7865.399695993994
724,5475.0,7670.019227153796
725,5100.0,7414.198916090681
726,4750.0,7391.9203059052725
727,4750.0,7048.731527612625
728,4750.0,6618.7681023499845
729,4420.0,6134.44409934417
730,4120.0,5629.47301323057
731,3840.0,5480.60570460013
732,3840.0,5262.3557625871945
733,3580.0,4989.133678938291
734,3330.0,4721.4820610855995
735,3300.0,4424.6028348111295
736,3070.0,4220.205199415303
737,2860.0,3902.5529102369505
738,2660.0,3667.3698493515253
739,2480.0,3468.5222745736664
740,2480.0,3289.4192234254497
741,2310.0,3029.95562693283
742,2150.0,2772.1658649933743
743,2000.0,2483.737219643745
744,2000.0,2425.923019275886
745,2350.0,2170.9251256140537
746,2200.0,1994.501584882475
747,2100.0,1806.4254305345396
748,2100.0,1762.9894599217073
749,2090.0,1890.4804221176596
750,2080.0,2005.8369201567245
751,2200.0,1952.0353038269263
752,2140.0,1963.798001901258
753,2010.0,1948.939039824255
754,2010.0,1924.1228682882315
755,1900.0,1923.2617845528184
756,1895.0,1975.52077680077
757,1890.0,1879.3731294966155
758,1825.0,1825.6320263493908
759,1780.0,1746.0834740217347
760,1800.0,1724.9712119954972
761,1790.0,1687.4840901579978
762,1735.0,1646.3553833225142
763,1685.0,1590.4979083190224
764,1570.0,1554.1310011942371
765,1465.0,1570.3687914386187
766,1415.0,1518.7328225132676
767,1320.0,1448.1147147337174
768,1230.0,1331.9993436799575
769,1280.0,1177.5299264406724
770,1285.0,1113.4402188575855
771,1285.0,1055.4710297015554
772,1280.0,1002.7533645340104
773,1280.0,981.7670823038702
774,1195.0,1006.5456225510359
775,1130.0,1010.1666545071685
776,1130.0,990.1471045621029
777,1360.0,988.0554259287796
778,1295.0,940.4931734029317
779,1385.0,911.2586153914633
780,1365.0000000000002,879.9226197483824
781,1405.0,962.9502549661461
782,1430.0,1001.4339775380297
783,1505.0,1024.1916658212742
784,1750.0,1091.8753463197827
785,1750.0,1136.555589214491
786,1985.0,1166.0072110060894
787,2200.0,1228.0288981335239
788,2690.0,1318.5109294081485
789,2790.0,1468.137887337239
790,2600.0,1604.0570753284283
791,2560.0,1875.589891159827
792,2400.0,2268.7171271640395
793,2240.0,2689.6509976729367
794,2090.0,2757.6203275631315
795,2090.0,2557.4728283370164
796,2090.0,2341.6727737951765
797,1945.0,2142.234188166378
798,1945.0,1984.6365683845656
799,1945.0,1940.3883090277661
800,1945.0,1916.1000105810235
801,1945.0,1804.0025374138245
802,1945.0,1804.9071669825134
803,1810.0,1804.377371666297
804,1685.0,1805.1422701231172
805,1660.0,1760.2239668155962
806,1655.0,1707.2173022214408
807,1655.0,1584.3994215699213
808,1650.0,1474.7331218856223
809,1535.0,1461.414233243186
810,1915.0,1448.2032850363726
811,2390.0,1431.8271683844218
812,2230.0,1433.7294337327678
813,2080.0,1391.8922384078478
814,1935.0,1464.7992748770519
815,1800.0,1765.6259420277065
816,1960.0,1969.5646827085252
817,1850.0,1931.6347093577497
818,1780.0,1775.0732438261152
819,1900.0,1675.6461295059507
820,1900.0,1637.7472075133683
821,2020.0,1659.0203451477673
822,1880.0,1633.9423810894552
823,1760.0,1642.1719521240625
824,1700.0,1670.0411375567023
825,1660.0,1676.5544556649006
826,1785.0,1698.4936449325392
827,1785.0,1560.469544514892
828,1710.0,1518.8056453414108
829,1755.0,1459.757865079006
830,1795.0,1456.9400282547986
831,1755.0,1539.1724529756011
832,1740.0,1511.158656931948
833,1725.0,1473.8772873083797
834,1665.0,1477.1391585547467
835,1600.0,1490.726197854721
836,1595.0,1531.263598112044
837,1590.0,1485.3469197068137
838,1630.0,1430.0147301794198
839,1550.0,1371.014044476941
840,1550.0,1374.080809689329
841,1450.0,1356.9022372235056
842,1400.0,1352.5235521274642
843,1360.0,1325.5959621661236
844,1700.0,1238.0697244642495
845,1650.0,1173.9772074725643
846,1620.0,1143.0598137106467
847,1800.0,1145.5162718709323
848,1675.0,1204.339373377269
849,1565.0,1374.473535438665
850,1565.0,1431.3959980963707
851,1470.0,1423.6616962249416
852,1470.0,1445.1371112784266
853,1470.0,1341.6610477135082
854,1370.0,1295.316008428825
855,1485.0,1258.1929268002355
856,1490.0,1223.02489782892
857,1440.0,1211.2134047631423
858,1440.0,1183.0167014333717
859,1750.0,1188.6739631689115
860,1725.0,1228.7300673742434
861,1705.0,1231.7837466571073
862,1670.0,1189.6948135354082
863,1700.0,1259.0932683242213
864,1700.0,1427.4824919187824
865,2010.0,1499.0060425168788
866,2020.0,1463.241679604648
867,1990.0,1459.9459475914894
868,1975.0,1461.5791751006348
869,1965.0,1564.0934598114281
870,1950.0,1733.6428952253282
871,1815.0,1855.1521829244293
872,1800.0,1836.9442579345086
873,1700.0,1804.156019841464
874,1700.0,1753.3145220950219
875,1700.0,1628.691448555412
876,1600.0,1579.9311311259517
877,1600.0,1504.8930843030466
878,1620.0,1472.138189454157
879,1695.0,1458.2363485275503
880,1695.0,1390.0402466870523
881,1695.0,1391.157578059363
882,1695.0,1397.4890978585217
883,1695.0,1420.5596655414631
884,1695.0,1466.6619127777992
885,1695.0,1491.6587736457836
886,1695.0,1494.0603744065947
887,1695.0,1499.033175489395
888,1695.0,1498.8382173190264
889,1860.0,1499.3339300730356
890,1870.0,1498.0175003492639
891,1740.0,1498.790309509243
892,1700.0,1445.4326906357016
893,1620.0,1418.7076738206674
894,1635.0,1602.0056155971454
895,1540.0,1528.6246762564724
