,y_actual,y_predict
721,27.102781295776353,29.066278425135792
722,27.102781295776353,28.06347759776324
723,27.102781295776353,27.991407135266442
724,26.199354171752944,28.97287003453134
725,26.199354171752944,28.403453057962395
726,26.199354171752944,27.51934509470182
727,28.90963363647461,28.65124703286274
728,28.90963363647461,27.658803331112154
729,28.90963363647461,27.773365614028407
730,28.90963363647461,27.311906080146898
731,29.813060760498047,27.648558671809866
732,28.90963363647461,28.539844031108558
733,28.90963363647461,28.351462945634935
734,28.90963363647461,28.473355987752527
735,28.90963363647461,27.177161204952483
736,28.90963363647461,28.27656037672422
737,28.90963363647461,29.28416658321062
738,28.90963363647461,29.134433014865365
739,28.90963363647461,29.67309556510571
740,28.90963363647461,29.864094048564752
741,28.90963363647461,29.214672621855712
742,28.90963363647461,29.931512495110923
743,28.90963363647461,30.1632237862962
744,28.90963363647461,29.479244526810987
745,28.90963363647461,30.07273952000358
746,28.90963363647461,30.00476896606986
747,30.71648597717285,29.792330312394355
748,30.71648597717285,29.78555166058058
749,30.71648597717285,29.729042447043923
750,27.102781295776353,29.683544708625604
751,25.29592895507814,29.935131865762628
752,25.29592895507814,30.406580453674408
753,28.90963363647461,30.39247104265928
754,26.199354171752944,29.14731552057482
755,26.199354171752944,28.486197596618453
756,26.199354171752944,28.787004104934326
757,26.199354171752944,28.899296613035105
758,25.29592895507814,28.229017796129796
759,25.29592895507814,28.32037112034726
760,25.29592895507814,27.14573198070576
761,25.29592895507814,26.863860710940628
762,25.29592895507814,26.69975190209736
763,25.29592895507814,26.533015471057794
764,25.29592895507814,27.1345262455807
765,25.29592895507814,26.981796983447452
766,31.61991310119629,26.023870217629522
767,31.61991310119629,26.238200350317925
768,28.90963363647461,26.72963727050113
769,28.90963363647461,25.995671844021032
770,27.102781295776353,26.211126639906297
771,27.102781295776353,28.686786389883437
772,27.102781295776353,23.942834335007916
773,28.90963363647461,26.172980109111066
774,25.29592895507814,28.479061097423852
775,25.29592895507814,29.198048054963976
