,y_actual,y_predict
220,344.1072082519531,349.39808213754037
221,344.1072082519531,349.39808213754037
222,344.1072082519531,349.39808213754037
223,344.1072082519531,349.39808213754037
224,344.1072082519531,349.39808213754037
225,344.1072082519531,349.39808213754037
226,344.1072082519531,349.39808213754037
227,344.1072082519531,349.39808213754037
228,344.1072082519531,349.39808213754037
229,344.1072082519531,349.39808213754037
230,344.1072082519531,349.39808213754037
231,344.1072082519531,349.39808213754037
232,344.1072082519531,349.39808213754037
233,344.1072082519531,349.39808213754037
234,344.1072082519531,349.39808213754037
235,344.1072082519531,349.39808213754037
236,344.1072082519531,349.39808213754037
237,344.1072082519531,349.39808213754037
238,344.1072082519531,349.39808213754037
239,344.1072082519531,349.39808213754037
240,344.1072082519531,349.39808213754037
241,344.1072082519531,349.39808213754037
242,344.1072082519531,349.39808213754037
243,344.1072082519531,349.39808213754037
244,344.1072082519531,349.39808213754037
245,344.1072082519531,349.39808213754037
246,344.1072082519531,349.39808213754037
247,344.1072082519531,349.39808213754037
248,344.1072082519531,349.39808213754037
249,344.1072082519531,349.39808213754037
250,344.1072082519531,349.39808213754037
251,344.1072082519531,349.39808213754037
252,344.1072082519531,349.39808213754037
253,344.1072082519531,349.39808213754037
254,344.1072082519531,349.39808213754037
255,344.1072082519531,349.39808213754037
256,344.1072082519531,349.39808213754037
257,344.1072082519531,349.39808213754037
258,344.1072082519531,349.39808213754037
259,344.1072082519531,349.39808213754037
260,344.1072082519531,349.39808213754037
261,344.1072082519531,349.39808213754037
262,344.1072082519531,349.39808213754037
263,344.1072082519531,349.39808213754037
264,344.1072082519531,349.39808213754037
265,344.1072082519531,349.39808213754037
266,344.1072082519531,349.39808213754037
267,344.1072082519531,349.39808213754037
268,344.1072082519531,349.39808213754037
269,344.1072082519531,349.39808213754037
270,344.1072082519531,349.39808213754037
271,344.1072082519531,349.39808213754037
272,344.1072082519531,349.39808213754037
273,344.1072082519531,349.39808213754037
274,344.1072082519531,349.39808213754037
275,344.1072082519531,349.39808213754037
276,344.1072082519531,349.39808213754037
277,344.1072082519531,349.39808213754037
278,344.1072082519531,349.39808213754037
279,344.1072082519531,349.39808213754037
280,344.1072082519531,349.39808213754037
281,344.1072082519531,349.39808213754037
282,344.1072082519531,349.39808213754037
283,344.1072082519531,349.39808213754037
284,344.1072082519531,349.39808213754037
285,344.1072082519531,349.39808213754037
286,344.1072082519531,349.39808213754037
287,344.1072082519531,349.39808213754037
288,344.1072082519531,349.39808213754037
289,344.1072082519531,349.39808213754037
290,344.1072082519531,349.39808213754037
291,344.1072082519531,349.39808213754037
292,344.1072082519531,349.39808213754037
293,344.1072082519531,349.39808213754037
294,344.1072082519531,349.39808213754037
295,344.1072082519531,349.39808213754037
296,344.1072082519531,349.39808213754037
297,344.1072082519531,349.39808213754037
298,344.1072082519531,349.39808213754037
299,344.1072082519531,349.39808213754037
300,344.1072082519531,349.39808213754037
301,344.1072082519531,349.39808213754037
302,344.1072082519531,349.39808213754037
303,344.1072082519531,349.39808213754037
304,344.1072082519531,349.39808213754037
305,344.1072082519531,349.39808213754037
306,344.1072082519531,349.39808213754037
307,344.1072082519531,349.39808213754037
308,344.1072082519531,349.39808213754037
309,344.1072082519531,349.39808213754037
310,344.1072082519531,349.39808213754037
311,344.1072082519531,349.39808213754037
312,344.1072082519531,349.39808213754037
313,344.1072082519531,349.39808213754037
314,344.1072082519531,349.39808213754037
315,344.1072082519531,349.39808213754037
316,344.1072082519531,349.39808213754037
317,344.1072082519531,349.39808213754037
318,344.1072082519531,349.39808213754037
319,344.1072082519531,349.39808213754037
320,344.1072082519531,349.39808213754037
321,344.1072082519531,349.39808213754037
322,344.1072082519531,349.39808213754037
323,344.1072082519531,349.39808213754037
324,344.1072082519531,349.39808213754037
325,344.1072082519531,349.39808213754037
326,344.1072082519531,349.39808213754037
327,344.1072082519531,349.39808213754037
328,344.1072082519531,349.39808213754037
329,344.1072082519531,349.39808213754037
330,344.1072082519531,349.39808213754037
331,344.1072082519531,349.39808213754037
332,344.1072082519531,349.39808213754037
333,344.1072082519531,349.39808213754037
334,344.1072082519531,349.39808213754037
335,344.1072082519531,349.39808213754037
336,344.1072082519531,349.39808213754037
337,344.1072082519531,349.39808213754037
338,344.1072082519531,349.39808213754037
339,344.1072082519531,349.39808213754037
340,344.1072082519531,349.39808213754037
341,344.1072082519531,349.39808213754037
342,344.1072082519531,349.39808213754037
343,344.1072082519531,349.39808213754037
344,344.1072082519531,349.39808213754037
345,344.1072082519531,349.39808213754037
346,344.1072082519531,349.39808213754037
347,344.1072082519531,349.39808213754037
348,344.1072082519531,349.39808213754037
349,344.1072082519531,349.39808213754037
350,344.1072082519531,349.39808213754037
351,344.1072082519531,349.39808213754037
352,344.1072082519531,349.39808213754037
353,344.1072082519531,349.39808213754037
354,344.1072082519531,349.39808213754037
355,344.1072082519531,349.39808213754037
356,344.1072082519531,349.39808213754037
357,344.1072082519531,349.39808213754037
358,344.1072082519531,349.39808213754037
359,344.1072082519531,349.39808213754037
360,344.1072082519531,349.39808213754037
361,344.1072082519531,349.39808213754037
362,344.1072082519531,349.39808213754037
363,344.1072082519531,349.39808213754037
364,344.1072082519531,349.39808213754037
365,344.1072082519531,349.39808213754037
366,344.1072082519531,349.39808213754037
367,344.1072082519531,349.39808213754037
368,344.1072082519531,349.39808213754037
369,344.1072082519531,349.39808213754037
370,344.1072082519531,349.39808213754037
371,344.1072082519531,349.39808213754037
372,344.1072082519531,349.39808213754037
373,344.1072082519531,349.39808213754037
374,344.1072082519531,349.39808213754037
375,344.1072082519531,349.39808213754037
376,344.1072082519531,349.39808213754037
377,344.1072082519531,349.39808213754037
378,344.1072082519531,349.39808213754037
379,344.1072082519531,349.39808213754037
380,344.1072082519531,349.39808213754037
381,344.1072082519531,349.39808213754037
382,344.1072082519531,349.39808213754037
383,344.1072082519531,349.39808213754037
384,344.1072082519531,349.39808213754037
385,344.1072082519531,349.39808213754037
386,344.1072082519531,349.39808213754037
387,344.1072082519531,349.39808213754037
388,344.1072082519531,349.39808213754037
389,344.1072082519531,349.39808213754037
390,344.1072082519531,349.39808213754037
391,344.1072082519531,349.39808213754037
392,344.1072082519531,349.39808213754037
393,344.1072082519531,349.39808213754037
394,344.1072082519531,349.39808213754037
395,344.1072082519531,349.39808213754037
396,344.1072082519531,349.39808213754037
397,344.1072082519531,349.39808213754037
398,344.1072082519531,349.39808213754037
399,344.1072082519531,349.39808213754037
400,344.1072082519531,349.39808213754037
401,344.1072082519531,349.39808213754037
402,344.1072082519531,349.39808213754037
403,344.1072082519531,349.39808213754037
404,344.1072082519531,349.39808213754037
405,344.1072082519531,349.39808213754037
406,344.1072082519531,349.39808213754037
407,344.1072082519531,349.39808213754037
408,344.1072082519531,349.39808213754037
409,344.1072082519531,349.39808213754037
410,344.1072082519531,349.39808213754037
411,344.1072082519531,349.39808213754037
412,344.1072082519531,349.39808213754037
413,344.1072082519531,349.39808213754037
414,344.1072082519531,349.39808213754037
415,344.1072082519531,349.39808213754037
416,344.1072082519531,349.39808213754037
417,344.1072082519531,349.39808213754037
418,344.1072082519531,349.39808213754037
419,344.1072082519531,346.9112903159372
420,344.1072082519531,347.75538023555475
421,344.1072082519531,349.3993317203207
422,344.1072082519531,347.3945447996749
423,344.1072082519531,347.5141874781665
424,344.1072082519531,348.64134065305217
425,344.1072082519531,350.93327146389464
426,344.1072082519531,349.65568135376384
427,344.1072082519531,349.446690257998
428,344.1072082519531,350.92532026254645
429,344.1072082519531,350.4620796770136
430,344.1072082519531,348.38462339971824
431,344.1072082519531,348.52106289631047
432,344.1072082519531,346.96588241112596
433,344.1072082519531,347.75538023555475
434,344.1072082519531,349.3993317203207
435,344.1072082519531,347.3945447996749
436,344.1072082519531,347.5141874781665
437,344.1072082519531,348.64134065305217
438,344.1072082519531,350.93327146389464
439,344.1072082519531,349.65568135376384
440,344.1072082519531,349.446690257998
441,344.1072082519531,350.92532026254645
442,344.1072082519531,350.4620796770136
443,344.1072082519531,348.38462339971824
444,344.1072082519531,348.52106289631047
445,344.1072082519531,349.4525396914289
446,344.1072082519531,349.39808213754037
447,344.1072082519531,349.39808213754037
448,344.1072082519531,349.39808213754037
449,344.1072082519531,349.39808213754037
450,344.1072082519531,349.39808213754037
451,344.1072082519531,349.39808213754037
452,344.1072082519531,349.39808213754037
453,344.1072082519531,349.39808213754037
454,344.1072082519531,349.39808213754037
455,344.1072082519531,349.39808213754037
456,344.1072082519531,349.39808213754037
457,344.1072082519531,349.39808213754037
458,344.1072082519531,349.39808213754037
459,344.1072082519531,349.39808213754037
460,344.1072082519531,349.39808213754037
461,344.1072082519531,349.39808213754037
462,344.1072082519531,349.39808213754037
463,344.1072082519531,349.39808213754037
464,344.1072082519531,349.39808213754037
465,344.1072082519531,349.39808213754037
466,344.1072082519531,349.39808213754037
467,344.1072082519531,349.39808213754037
468,344.1072082519531,349.39808213754037
469,344.1072082519531,349.39808213754037
470,344.1072082519531,349.39808213754037
471,344.1072082519531,349.39808213754037
472,344.1072082519531,349.39808213754037
473,344.1072082519531,349.39808213754037
474,344.1072082519531,349.39808213754037
475,344.1072082519531,349.39808213754037
476,344.1072082519531,349.39808213754037
477,344.1072082519531,349.39808213754037
478,344.1072082519531,349.39808213754037
479,344.1072082519531,349.39808213754037
480,344.1072082519531,349.39808213754037
481,344.1072082519531,349.39808213754037
482,344.1072082519531,349.39808213754037
483,344.1072082519531,349.39808213754037
484,344.1072082519531,349.39808213754037
485,344.1072082519531,349.39808213754037
486,344.1072082519531,349.39808213754037
487,344.1072082519531,349.39808213754037
488,344.1072082519531,349.39808213754037
489,344.1072082519531,349.39808213754037
490,344.1072082519531,349.39808213754037
491,344.1072082519531,349.39808213754037
492,344.1072082519531,349.39808213754037
493,344.1072082519531,349.39808213754037
494,344.1072082519531,349.39808213754037
495,344.1072082519531,349.39808213754037
496,344.1072082519531,349.39808213754037
497,344.1072082519531,349.39808213754037
498,344.1072082519531,349.39808213754037
499,344.1072082519531,349.39808213754037
500,344.1072082519531,349.39808213754037
501,344.1072082519531,349.39808213754037
502,344.1072082519531,349.39808213754037
503,344.1072082519531,349.39808213754037
504,344.1072082519531,349.39808213754037
505,344.1072082519531,349.39808213754037
506,344.1072082519531,349.39808213754037
507,344.1072082519531,349.39808213754037
508,344.1072082519531,349.39808213754037
509,344.1072082519531,349.39808213754037
510,344.1072082519531,349.39808213754037
511,344.1072082519531,349.39808213754037
512,344.1072082519531,349.39808213754037
513,344.1072082519531,349.39808213754037
514,344.1072082519531,349.39808213754037
515,344.1072082519531,349.39808213754037
516,344.1072082519531,349.39808213754037
517,344.1072082519531,349.39808213754037
518,344.1072082519531,349.39808213754037
519,344.1072082519531,349.39808213754037
520,344.1072082519531,349.39808213754037
521,344.1072082519531,349.39808213754037
522,344.1072082519531,349.39808213754037
523,344.1072082519531,349.39808213754037
524,344.1072082519531,349.39808213754037
525,344.1072082519531,349.39808213754037
526,344.1072082519531,349.39808213754037
527,344.1072082519531,349.39808213754037
528,344.1072082519531,349.39808213754037
529,344.1072082519531,349.39808213754037
530,344.1072082519531,349.39808213754037
531,344.1072082519531,349.39808213754037
532,344.1072082519531,349.39808213754037
533,344.1072082519531,349.39808213754037
534,344.1072082519531,349.39808213754037
535,344.1072082519531,349.39808213754037
536,344.1072082519531,349.39808213754037
537,344.1072082519531,349.39808213754037
538,344.1072082519531,349.39808213754037
539,344.1072082519531,349.39808213754037
540,344.1072082519531,349.39808213754037
541,344.1072082519531,349.39808213754037
542,344.1072082519531,349.39808213754037
543,344.1072082519531,349.39808213754037
544,344.1072082519531,349.39808213754037
545,344.1072082519531,349.39808213754037
546,344.1072082519531,349.39808213754037
547,344.1072082519531,349.39808213754037
548,344.1072082519531,349.39808213754037
549,344.1072082519531,349.39808213754037
550,344.1072082519531,349.39808213754037
551,344.1072082519531,349.39808213754037
552,344.1072082519531,349.39808213754037
553,344.1072082519531,349.39808213754037
554,344.1072082519531,349.39808213754037
555,344.1072082519531,349.39808213754037
556,344.1072082519531,349.39808213754037
557,344.1072082519531,349.39808213754037
558,344.1072082519531,349.39808213754037
559,344.1072082519531,349.39808213754037
560,344.1072082519531,349.39808213754037
561,344.1072082519531,349.39808213754037
562,344.1072082519531,349.39808213754037
563,344.1072082519531,349.39808213754037
564,344.1072082519531,349.39808213754037
565,344.1072082519531,349.39808213754037
566,344.1072082519531,349.39808213754037
567,344.1072082519531,349.39808213754037
568,344.1072082519531,349.39808213754037
569,344.1072082519531,349.39808213754037
570,344.1072082519531,349.39808213754037
571,344.1072082519531,349.39808213754037
572,344.1072082519531,349.39808213754037
573,344.1072082519531,349.39808213754037
574,344.1072082519531,349.39808213754037
575,344.1072082519531,349.39808213754037
576,344.1072082519531,349.39808213754037
577,344.1072082519531,349.39808213754037
578,344.1072082519531,349.39808213754037
579,344.1072082519531,349.39808213754037
580,331.20318603515625,349.39808213754037
581,331.20318603515625,349.39808213754037
582,331.20318603515625,347.7981486680278
583,331.20318603515625,337.0650725884909
584,331.20318603515625,330.23432198449143
585,331.20318603515625,327.8062332121719
586,318.2992248535156,323.6182424472059
587,318.2992248535156,320.41660779250594
588,292.4911804199219,317.8634199745978
589,275.2857360839844,309.48628198503906
590,275.2857360839844,294.55749052081427
591,275.2857360839844,274.70823838254324
592,236.5736846923828,261.7004498008167
593,236.5736846923828,258.3721936452516
594,236.5736846923828,244.1380814150354
595,236.5736846923828,237.57677128591982
596,236.5736846923828,217.1586146435052
597,236.5736846923828,228.31857998177932
598,236.5736846923828,232.3764105660482
599,236.5736846923828,223.7386620173612
600,236.5736846923828,218.9384796414703
601,193.560302734375,219.84585432366367
602,193.560302734375,222.73671752433495
603,193.560302734375,207.62812257599361
604,141.94422912597656,196.33004044153736
605,141.94422912597656,184.72757120320213
606,141.94422912597656,167.55668389199818
607,141.94422912597656,166.86525097443277
608,141.94422912597656,142.20561622648353
609,141.94422912597656,137.55832907466524
610,141.94422912597656,143.56116016151663
611,141.94422912597656,134.98670936933382
612,141.94422912597656,128.65052338090945
613,141.94422912597656,120.7842243608224
614,141.94422912597656,122.36302131085836
615,141.94422912597656,138.45033627088097
616,141.94422912597656,132.75864913067215
617,141.94422912597656,133.52246689199683
618,141.94422912597656,142.180182777312
619,141.94422912597656,142.90884763102838
620,141.94422912597656,142.90884763102838
621,141.94422912597656,142.90884763102838
622,141.94422912597656,142.90884763102838
623,141.94422912597656,142.90884763102838
624,141.94422912597656,142.90884763102838
625,141.94422912597656,142.90884763102838
626,141.94422912597656,142.90884763102838
627,141.94422912597656,142.90884763102838
628,141.94422912597656,142.90884763102838
629,141.94422912597656,142.90884763102838
630,141.94422912597656,142.90884763102838
631,141.94422912597656,142.90884763102838
632,141.94422912597656,142.90884763102838
633,141.94422912597656,142.90884763102838
634,184.95762634277344,142.90884763102838
635,184.95762634277344,142.90884763102838
636,184.95762634277344,146.09987924016093
637,184.95762634277344,157.5333927589317
638,184.95762634277344,164.53337791054238
639,184.95762634277344,192.27364785201047
640,184.95762634277344,204.4006040159379
641,176.35494995117188,200.98373793136207
642,176.35494995117188,193.6493930143828
643,176.35494995117188,179.54767158923755
644,176.35494995117188,177.13059300557504
645,176.35494995117188,178.12099022757076
646,176.35494995117188,176.49349203392367
647,176.35494995117188,187.7736945229133
648,176.35494995117188,184.72384627706325
649,176.35494995117188,176.25960132287773
650,176.35494995117188,175.98996864613636
651,176.35494995117188,176.023406355197
652,176.35494995117188,177.81992956935997
653,176.35494995117188,176.3204822087011
654,176.35494995117188,176.4007846861602
655,176.35494995117188,177.80606937907575
656,176.35494995117188,177.97944303429333
657,176.35494995117188,177.97944303429333
658,176.35494995117188,177.97944303429333
659,176.35494995117188,177.97944303429333
660,176.35494995117188,177.97944303429333
661,176.35494995117188,177.97944303429333
662,176.35494995117188,177.97944303429333
663,176.35494995117188,177.97944303429333
664,176.35494995117188,177.97944303429333
665,176.35494995117188,177.97944303429333
666,176.35494995117188,177.97944303429333
667,176.35494995117188,177.97944303429333
668,176.35494995117188,177.97944303429333
669,176.35494995117188,177.97944303429333
670,167.75225830078125,177.97944303429333
671,167.75225830078125,177.97944303429333
672,167.75225830078125,173.14914939500997
673,167.75225830078125,171.75460634956468
674,167.75225830078125,168.79933657716646
675,167.75225830078125,169.20405413346523
676,167.75225830078125,170.8347401708777
677,167.75225830078125,169.03828625766616
678,167.75225830078125,167.43038290803338
679,167.75225830078125,167.15991861987496
680,167.75225830078125,167.19172775657722
681,167.75225830078125,168.988510849308
682,167.75225830078125,167.49448628809782
683,167.75225830078125,167.57492736745976
684,167.75225830078125,168.98416221460633
685,167.75225830078125,169.15909514123086
686,167.75225830078125,169.15909514123086
687,167.75225830078125,169.15909514123086
688,159.1496124267578,169.15909514123086
689,159.1496124267578,169.15909514123086
690,159.1496124267578,164.33013554526235
691,159.1496124267578,162.9377408293111
692,159.1496124267578,159.98737409922595
693,159.1496124267578,160.3926807136118
694,159.1496124267578,162.03336341326673
695,159.1496124267578,160.2384514462243
696,159.1496124267578,158.63609217270522
697,159.1496124267578,158.36476162265404
698,159.1496124267578,158.39495951223574
699,159.1496124267578,160.19198515829652
700,159.1496124267578,158.70348734796215
701,159.1496124267578,158.78403237875125
702,159.1496124267578,160.19726935584237
703,159.1496124267578,160.37379620434956
704,150.5469207763672,160.37379620434956
705,150.5469207763672,160.37379620434956
706,150.5469207763672,155.54613600122022
707,150.5469207763672,154.15592426523875
708,150.5469207763672,151.2104259269909
709,150.5469207763672,151.61632159946384
710,150.5469207763672,153.26708758755052
711,150.5469207763672,151.4736482657258
712,150.5469207763672,149.8769716702232
713,150.5469207763672,149.60475753304144
714,159.1496124267578,149.63332685026475
715,159.1496124267578,151.4305950496555
716,159.1496124267578,150.4317777620621
717,159.1496124267578,152.60276866722856
718,159.1496124267578,156.33774344406476
719,159.1496124267578,159.16078700115165
720,159.1496124267578,162.55483574747208
721,159.1496124267578,162.52250685363418
722,163.450927734375,160.9837658535196
723,163.450927734375,160.7827930943986
724,163.450927734375,160.39519287310083
725,163.450927734375,162.74082217584828
726,163.450927734375,162.8630517289171
727,163.450927734375,166.32673060617782
728,163.450927734375,167.77562292277506
729,163.450927734375,166.3672023618077
730,163.450927734375,165.4444775188746
731,163.450927734375,164.79691210355867
732,163.450927734375,164.4189100640327
733,172.05360412597656,164.6342800958114
734,172.05360412597656,164.61482385369993
735,180.65626525878903,166.28606827293154
736,180.65626525878903,169.21424137332414
737,180.65626525878903,170.71658204870485
738,180.65626525878903,178.14221364394345
739,180.65626525878903,180.02347459645645
740,210.76564025878903,185.71323863526337
741,202.1629943847656,185.94626308441656
742,202.1629943847656,184.23572502572924
743,202.1629943847656,188.1219144785661
744,215.06700134277344,194.16956595574905
745,215.06700134277344,206.24313439922548
746,215.06700134277344,214.0560803493373
747,240.8750457763672,219.73272052046883
748,240.8750457763672,211.15276896526697
749,240.8750457763672,222.3900135269945
750,240.8750457763672,231.2752184479681
751,240.8750457763672,238.21693016205262
752,240.8750457763672,250.6946964046922
753,240.8750457763672,255.1333617048764
754,240.8750457763672,251.73160322771037
755,240.8750457763672,248.4797080579923
756,240.8750457763672,242.9338820952869
757,240.8750457763672,246.13996933611566
758,240.8750457763672,246.97942908591637
759,240.8750457763672,242.98079017677998
760,240.8750457763672,249.4128367062575
761,240.8750457763672,248.7087477024388
762,240.8750457763672,244.94735193787335
763,240.8750457763672,244.94735193787335
764,240.8750457763672,244.94735193787335
765,240.8750457763672,244.94735193787335
766,240.8750457763672,244.94735193787335
767,240.8750457763672,244.94735193787335
768,240.8750457763672,244.94735193787335
769,240.8750457763672,244.94735193787335
770,240.8750457763672,244.94735193787335
771,240.8750457763672,244.94735193787335
772,240.8750457763672,244.94735193787335
773,270.98443603515625,244.94735193787335
774,301.0938415527344,244.94735193787335
775,301.0938415527344,248.7432422510086
776,301.0938415527344,259.7822601038152
777,301.0938415527344,272.82977545594383
