,y_actual,y_predict
493,480.0,303.95359229188176
494,478.0,304.32429501134476
495,482.0,306.0363617635569
496,484.0,304.0279526199954
497,484.0,305.82523808743133
498,500.0,308.2244968373832
499,505.0,307.6979566392978
500,505.0,310.5314985440807
501,510.0,313.516900879677
502,500.0,328.21201403968803
503,498.0,329.51169756480704
504,498.0,332.4894336174556
505,492.0,327.7584212711526
506,486.0,324.4776053941887
507,484.0,322.4835868841467
508,494.0,316.2883144948379
509,500.0,312.6588789796664
510,515.0,313.37911710492455
511,640.0,308.5335029862297
512,650.0,321.40199995121327
513,605.0,361.0613692683752
514,565.0,410.34830789319403
515,530.0,526.0724176491642
516,575.0,512.313411520175
517,600.0,501.619327832897
518,600.0,432.0136552223287
519,610.0,418.78227880955916
520,600.0,458.14657472760024
521,575.0,479.75970695124875
522,575.0,491.3875023649522
523,570.0,476.17567715542987
524,585.0,468.15808613755814
525,580.0,463.1694160392851
526,560.0,445.93577550283845
527,565.0,446.83082711937357
528,560.0,442.38354573649923
529,560.0,445.4999813314878
530,585.0,443.1718057699254
531,590.0,436.5281016165569
532,590.0,457.876011193842
533,610.0,455.47274923129294
534,605.0,452.7299141060624
535,570.0,467.4176684193874
536,540.0,474.9089154750854
537,515.0,475.0808442984614
538,490.0,454.7245344062334
539,510.0,442.20843135015775
540,494.0,406.71480375345476
541,478.0,366.63686323678627
542,482.0,345.3400600320867
543,470.0,321.42321959445746
544,444.0,314.82597756376595
545,440.0,314.3897451322126
546,440.0,310.7736274942438
547,440.0,289.86084488620986
548,440.0,283.19536508784745
549,446.0,280.53733658242635
550,416.0,287.841080224562
551,422.0,288.09503565899934
552,400.0,290.1296880851428
553,410.0,289.6561054184093
554,412.0,272.66733459369146
555,416.0,270.51572556421655
556,462.0,290.55442109227454
557,430.0,296.6939624826805
558,400.0,287.14033486652573
559,372.0,285.78212071016463
560,348.0,284.7904752367282
561,352.0,249.11512664465886
562,328.0,246.10816452357153
563,308.0,255.59907514236943
564,314.0,256.98894869247346
565,310.0,249.39001390967002
566,292.0,248.7148577145103
567,296.0,232.94730221504767
568,298.0,235.68254301049814
569,300.0,230.26266412000956
570,304.0,238.41187056381148
571,314.0,222.98338455485708
572,306.0,245.30877791395596
573,294.0,237.60421588111922
574,274.0,247.17927245882402
575,260.0,243.7233487367157
576,246.0,238.76352531745226
577,234.0,230.4195743549488
578,220.0,224.02005962881555
579,218.0,218.80256537518795
580,216.0,202.12790283301905
581,212.0,210.18401496034375
582,198.0,212.77273294177718
583,188.0,216.61157833944594
584,175.0,159.0123088986843
585,236.0,181.49887735320192
586,254.0,164.98070640936078
587,268.0,-104.3275454693794
588,260.0,-301.4851379290245
589,242.0,-166.48807011049007
590,234.0,22.32850184293204
591,250.0,182.33837458315463
