,y_actual,y_predict
396,404.4900817871094,381.14778812007296
397,400.50494384765625,395.51157934131345
398,410.4677734375,407.73411907155
399,422.4231262207031,402.0237486300653
400,420.4305725097656,391.56461214753756
401,416.4454345703125,402.556820353088
402,416.4454345703125,402.95030186291285
403,434.3785095214844,407.12332453950444
404,454.3041076660156,417.5462140725755
405,464.2669372558594,421.42568284406036
406,462.2743835449219,442.75753067109514
407,464.2669372558594,446.9100684296831
408,464.2669372558594,455.37110161255396
409,432.3859252929688,457.48570177644046
410,472.2371826171875,459.6350127468369
411,503.1218872070313,463.4282075135611
412,468.2520446777344,456.66981107666936
413,436.3710632324219,463.10070183728294
414,406.4826354980469,466.40853567368805
415,384.564453125,457.54431014793204
416,378.5867614746094,450.76827517555597
417,390.5421447753906,432.13642749310964
418,390.5421447753906,408.9149069741538
419,382.5718994140625,372.6555749533732
420,362.6462707519531,371.7545394362717
421,394.5272521972656,403.1705606651377
422,420.4305725097656,402.04380583767977
423,456.2966918945313,408.1335825027328
424,486.1851196289063,433.38743218861146
425,454.3041076660156,443.8961258474241
426,444.34130859375,465.5301149198433
427,498.1404724121094,462.55941325551686
428,482.1999816894531,455.54940262801364
429,466.0,452.549616657226
430,470.0,446.3481834842487
431,470.0,451.94234621782323
432,478.0,442.6862596624492
433,478.0,453.0140318266574
434,446.0,470.0540016816408
435,448.0,469.01796663735456
436,450.0,459.77786199271816
437,450.0,442.4361033016147
438,422.0,448.1842417752781
439,478.0,447.40462814541365
440,476.0,440.1699249854545
441,482.0,437.34515087699316
442,478.0,461.0688184530193
443,590.0,476.90928355780676
444,550.0,476.10540489347136
445,515.0,477.4213312067719
446,480.0,473.4182993135018
447,448.0,456.17920316397084
448,450.0,439.83723256769684
449,480.0,436.44457954426315
450,450.0,437.0119705079465
451,498.0,445.9534429396164
452,482.0,449.082909495572
453,466.0,457.77759905680057
454,470.0,465.75704841377467
455,456.0,443.63102371932985
456,452.0,439.9607444847172
457,450.0,443.2406807603887
458,446.0,439.93803366546314
459,438.0,445.9179791218581
460,440.0,440.17500329331426
461,426.0,438.8200047323526
462,422.0,443.4297588728366
463,438.0,443.57708401757884
464,440.0,429.8114902032082
465,428.0,438.3438184910849
466,418.0,445.932840551858
467,430.0,442.07535669678373
468,412.0,435.9734414904053
469,408.0,425.5841211987914
470,412.0,428.6120878625421
471,400.0,414.08119666816305
472,390.0,397.91584034215214
473,406.0,401.2366801888409
474,400.0,400.7811656123665
475,394.0,408.1510644118774
476,394.0,408.9027895171433
477,404.0,399.98809717751425
478,410.0,391.74258786213784
479,402.0,392.62990619689464
480,408.0,404.37008649964855
481,410.0,406.04519315438324
482,412.0,398.2228159197517
483,410.0,405.71095856958874
484,434.0,409.6242706786252
485,412.0,405.8085187069416
486,408.0,409.56440628437116
