,y_actual,y_predict
73,1148.3238525390625,1163.2648553206443
74,1148.3238525390625,1163.2648553206443
75,1148.3238525390625,1163.2648553206443
76,1148.3238525390625,1163.2648553206443
77,1148.3238525390625,1163.2648553206443
78,1148.3238525390625,1163.2648553206443
79,1148.3238525390625,1163.2648553206443
80,1148.3238525390625,1163.2648553206443
81,1148.3238525390625,1163.2648553206443
82,1148.3238525390625,1163.2648553206443
83,1148.3238525390625,1163.2648553206443
84,1148.3238525390625,1163.2648553206443
85,1148.3238525390625,1163.2648553206443
86,1148.3238525390625,1163.2648553206443
87,1148.3238525390625,1163.2648553206443
88,1148.3238525390625,1163.2648553206443
89,1148.3238525390625,1163.2648553206443
90,1148.3238525390625,1163.2648553206443
91,1148.3238525390625,1163.2648553206443
92,1148.3238525390625,1163.2648553206443
93,1148.3238525390625,1163.2648553206443
94,1148.3238525390625,1163.2648553206443
95,1148.3238525390625,1163.2648553206443
96,1148.3238525390625,1163.2648553206443
97,1148.3238525390625,1163.2648553206443
98,1148.3238525390625,1163.2648553206443
99,1148.3238525390625,1163.2648553206443
100,1148.3238525390625,1163.2648553206443
101,1148.3238525390625,1163.2648553206443
102,1148.3238525390625,1163.2648553206443
103,1148.3238525390625,1163.2648553206443
104,1148.3238525390625,1163.2648553206443
105,1148.3238525390625,1163.2648553206443
106,1148.3238525390625,1163.2648553206443
107,1148.3238525390625,1163.2648553206443
108,1148.3238525390625,1163.2648553206443
109,1148.3238525390625,1163.2648553206443
110,1148.3238525390625,1163.2648553206443
111,1148.3238525390625,1163.2648553206443
112,1148.3238525390625,1163.2648553206443
113,1148.3238525390625,1163.2648553206443
114,1148.3238525390625,1163.2648553206443
115,1148.3238525390625,1163.2648553206443
116,1148.3238525390625,1163.2648553206443
117,1148.3238525390625,1163.2648553206443
118,1148.3238525390625,1163.2648553206443
119,1148.3238525390625,1163.2648553206443
120,1148.3238525390625,1163.2648553206443
121,1148.3238525390625,1163.2648553206443
122,1148.3238525390625,1163.2648553206443
123,1148.3238525390625,1163.2648553206443
124,1148.3238525390625,1163.2648553206443
125,1148.3238525390625,1163.2648553206443
126,1148.3238525390625,1163.2648553206443
127,1148.3238525390625,1163.2648553206443
128,1148.3238525390625,1163.2648553206443
129,1148.3238525390625,1163.2648553206443
130,1148.3238525390625,1163.2648553206443
131,1148.3238525390625,1163.2648553206443
132,1148.3238525390625,1163.2648553206443
133,1148.3238525390625,1163.2648553206443
134,1148.3238525390625,1163.2648553206443
135,1148.3238525390625,1163.2648553206443
136,1148.3238525390625,1163.2648553206443
137,1148.3238525390625,1163.2648553206443
138,1148.3238525390625,1163.2648553206443
139,1148.3238525390625,1163.2648553206443
140,1148.3238525390625,1163.2648553206443
141,1148.3238525390625,1163.2648553206443
142,1148.3238525390625,1163.2648553206443
143,1148.3238525390625,1163.2648553206443
144,1148.3238525390625,1163.2648553206443
145,1148.3238525390625,1163.2648553206443
146,1148.3238525390625,1163.2648553206443
147,1148.3238525390625,1163.2648553206443
148,1148.3238525390625,1163.2648553206443
149,1148.3238525390625,1163.2648553206443
150,1148.3238525390625,1163.2648553206443
151,1148.3238525390625,1163.2648553206443
152,1148.3238525390625,1163.2648553206443
153,1148.3238525390625,1163.2648553206443
154,1148.3238525390625,1163.2648553206443
155,1148.3238525390625,1163.2648553206443
156,1148.3238525390625,1163.2648553206443
157,1148.3238525390625,1163.2648553206443
158,1148.3238525390625,1163.2648553206443
159,1148.3238525390625,1163.2648553206443
160,1148.3238525390625,1163.2648553206443
161,1148.3238525390625,1163.2648553206443
162,1148.3238525390625,1163.2648553206443
163,1148.3238525390625,1163.2648553206443
164,1148.3238525390625,1163.2648553206443
165,1148.3238525390625,1163.2648553206443
166,1148.3238525390625,1163.2648553206443
167,1148.3238525390625,1163.2648553206443
168,1148.3238525390625,1163.2648553206443
169,1148.3238525390625,1163.2648553206443
170,1148.3238525390625,1163.2648553206443
171,1148.3238525390625,1163.2648553206443
172,1148.3238525390625,1163.2648553206443
173,1148.3238525390625,1163.2648553206443
174,1148.3238525390625,1163.2648553206443
175,1148.3238525390625,1163.2648553206443
176,1148.3238525390625,1163.2648553206443
177,1148.3238525390625,1163.2648553206443
178,1148.3238525390625,1163.2648553206443
179,1148.3238525390625,1163.2648553206443
180,1148.3238525390625,1163.2648553206443
181,1148.3238525390625,1163.2648553206443
182,1148.3238525390625,1163.2648553206443
183,1148.3238525390625,1163.2648553206443
184,1148.3238525390625,1163.2648553206443
185,1148.3238525390625,1163.2648553206443
186,1148.3238525390625,1163.2648553206443
187,1148.3238525390625,1163.2648553206443
188,1148.3238525390625,1163.2648553206443
189,1148.3238525390625,1163.2648553206443
190,1148.3238525390625,1163.2648553206443
191,1148.3238525390625,1163.2648553206443
192,1148.3238525390625,1163.2648553206443
193,1148.3238525390625,1163.2648553206443
194,1148.3238525390625,1163.2648553206443
195,1148.3238525390625,1163.2648553206443
196,1148.3238525390625,1163.2648553206443
197,1148.3238525390625,1163.2648553206443
198,1148.3238525390625,1163.2648553206443
199,1148.3238525390625,1163.2648553206443
200,1148.3238525390625,1163.2648553206443
201,1148.3238525390625,1163.2648553206443
202,1148.3238525390625,1163.2648553206443
203,1148.3238525390625,1163.2648553206443
204,1148.3238525390625,1163.2648553206443
205,1148.3238525390625,1163.2648553206443
206,1148.3238525390625,1163.2648553206443
207,1148.3238525390625,1163.2648553206443
208,1148.3238525390625,1163.2648553206443
209,1148.3238525390625,1163.2648553206443
210,1148.3238525390625,1163.2648553206443
211,1148.3238525390625,1163.2648553206443
212,1148.3238525390625,1163.2648553206443
213,1148.3238525390625,1163.2648553206443
214,1148.3238525390625,1163.2648553206443
215,1148.3238525390625,1163.2648553206443
216,1148.3238525390625,1163.2648553206443
217,1148.3238525390625,1163.2648553206443
218,1148.3238525390625,1163.2648553206443
219,1148.3238525390625,1163.2648553206443
220,1148.3238525390625,1163.2648553206443
221,1148.3238525390625,1163.2648553206443
222,1148.3238525390625,1163.2648553206443
223,1148.3238525390625,1163.2648553206443
224,1148.3238525390625,1163.2648553206443
225,1148.3238525390625,1163.2648553206443
226,1148.3238525390625,1163.2648553206443
227,1148.3238525390625,1163.2648553206443
228,1148.3238525390625,1163.2648553206443
229,1148.3238525390625,1163.2648553206443
230,1148.3238525390625,1163.2648553206443
231,1148.3238525390625,1163.2648553206443
232,1148.3238525390625,1163.2648553206443
233,1148.3238525390625,1163.2648553206443
234,1148.3238525390625,1163.2648553206443
235,1148.3238525390625,1163.2648553206443
236,1148.3238525390625,1163.2648553206443
237,1148.3238525390625,1163.2648553206443
238,1148.3238525390625,1163.2648553206443
239,1148.3238525390625,1163.2648553206443
240,1148.3238525390625,1163.2648553206443
241,1148.3238525390625,1163.2648553206443
242,1148.3238525390625,1163.2648553206443
243,1148.3238525390625,1163.2648553206443
244,1148.3238525390625,1163.2648553206443
245,1148.3238525390625,1163.2648553206443
246,1148.3238525390625,1163.2648553206443
247,1148.3238525390625,1163.2648553206443
248,1148.3238525390625,1163.2648553206443
249,1148.3238525390625,1163.2648553206443
250,1148.3238525390625,1163.2648553206443
251,1148.3238525390625,1163.2648553206443
252,1148.3238525390625,1163.2648553206443
253,1148.3238525390625,1163.2648553206443
254,1148.3238525390625,1163.2648553206443
255,1148.3238525390625,1163.2648553206443
256,1148.3238525390625,1163.2648553206443
257,1148.3238525390625,1163.2648553206443
258,1148.3238525390625,1163.2648553206443
259,1148.3238525390625,1163.2648553206443
260,1148.3238525390625,1163.2648553206443
261,595.4270629882812,1163.2648553206443
262,595.4270629882812,1182.1174538744783
263,595.4270629882812,1222.4734794951974
264,595.4270629882812,1100.5848458537698
265,595.4270629882812,1116.1041743353337
266,595.4270629882812,1147.578605369049
267,595.4270629882812,1169.3388294059018
268,595.4270629882812,1239.9418302515026
269,595.4270629882812,1153.012616365207
270,595.4270629882812,1084.512076219612
271,595.4270629882812,1104.7128416680152
272,595.4270629882812,1042.425302309072
273,595.4270629882812,1012.8004818915863
274,595.4270629882812,868.956327512185
275,595.4270629882812,830.9872597804033
276,595.4270629882812,794.4612744620135
277,595.4270629882812,744.7637087303624
278,595.4270629882812,727.4222516549377
279,595.4270629882812,648.8710991060017
280,595.4270629882812,619.5956942013285
281,595.4270629882812,589.1939907190934
282,595.4270629882812,589.1939907190934
283,595.4270629882812,589.1939907190934
284,595.4270629882812,589.1939907190934
285,595.4270629882812,589.1939907190934
286,595.4270629882812,589.1939907190934
287,595.4270629882812,589.1939907190934
288,595.4270629882812,589.1939907190934
289,595.4270629882812,589.1939907190934
290,595.4270629882812,589.1939907190934
291,595.4270629882812,589.1939907190934
292,595.4270629882812,589.1939907190934
293,595.4270629882812,589.1939907190934
294,595.4270629882812,589.1939907190934
295,595.4270629882812,589.1939907190934
296,595.4270629882812,589.1939907190934
297,595.4270629882812,589.1939907190934
298,595.4270629882812,589.1939907190934
299,595.4270629882812,589.1939907190934
300,595.4270629882812,589.1939907190934
301,595.4270629882812,589.1939907190934
302,595.4270629882812,589.1939907190934
303,595.4270629882812,589.1939907190934
304,595.4270629882812,589.1939907190934
305,595.4270629882812,589.1939907190934
306,595.4270629882812,589.1939907190934
307,595.4270629882812,589.1939907190934
308,595.4270629882812,589.1939907190934
309,595.4270629882812,589.1939907190934
310,595.4270629882812,589.1939907190934
311,595.4270629882812,589.1939907190934
312,595.4270629882812,589.1939907190934
313,595.4270629882812,589.1939907190934
314,595.4270629882812,589.1939907190934
315,595.4270629882812,589.1939907190934
316,595.4270629882812,589.1939907190934
317,595.4270629882812,589.1939907190934
318,595.4270629882812,589.1939907190934
319,595.4270629882812,589.1939907190934
320,595.4270629882812,589.1939907190934
321,595.4270629882812,589.1939907190934
322,595.4270629882812,589.1939907190934
323,595.4270629882812,589.1939907190934
324,595.4270629882812,589.1939907190934
325,595.4270629882812,589.1939907190934
326,595.4270629882812,589.1939907190934
327,595.4270629882812,589.1939907190934
328,595.4270629882812,589.1939907190934
329,595.4270629882812,589.1939907190934
330,595.4270629882812,589.1939907190934
331,595.4270629882812,589.1939907190934
332,595.4270629882812,589.1939907190934
333,595.4270629882812,589.1939907190934
334,595.4270629882812,589.1939907190934
335,595.4270629882812,589.1939907190934
336,595.4270629882812,589.1939907190934
337,595.4270629882812,589.1939907190934
338,595.4270629882812,589.1939907190934
339,595.4270629882812,589.1939907190934
340,595.4270629882812,589.1939907190934
341,595.4270629882812,589.1939907190934
342,595.4270629882812,589.1939907190934
343,595.4270629882812,589.1939907190934
344,595.4270629882812,589.1939907190934
345,595.4270629882812,589.1939907190934
346,595.4270629882812,589.1939907190934
347,595.4270629882812,589.1939907190934
348,595.4270629882812,589.1939907190934
349,595.4270629882812,589.1939907190934
350,595.4270629882812,589.1939907190934
351,595.4270629882812,589.1939907190934
352,595.4270629882812,589.1939907190934
353,595.4270629882812,589.1939907190934
354,595.4270629882812,589.1939907190934
355,595.4270629882812,589.1939907190934
356,595.4270629882812,589.1939907190934
357,595.4270629882812,589.1939907190934
358,595.4270629882812,589.1939907190934
359,595.4270629882812,589.1939907190934
360,595.4270629882812,589.1939907190934
361,595.4270629882812,589.1939907190934
362,595.4270629882812,589.1939907190934
363,595.4270629882812,589.1939907190934
364,595.4270629882812,589.1939907190934
365,595.4270629882812,589.1939907190934
366,595.4270629882812,589.1939907190934
367,595.4270629882812,589.1939907190934
368,595.4270629882812,589.1939907190934
369,595.4270629882812,589.1939907190934
370,595.4270629882812,589.1939907190934
371,595.4270629882812,589.1939907190934
372,595.4270629882812,589.1939907190934
373,595.4270629882812,589.1939907190934
374,595.4270629882812,589.1939907190934
375,595.4270629882812,589.1939907190934
376,595.4270629882812,589.1939907190934
377,595.4270629882812,589.1939907190934
378,595.4270629882812,589.1939907190934
379,595.4270629882812,589.1939907190934
380,595.4270629882812,589.1939907190934
381,595.4270629882812,589.1939907190934
382,595.4270629882812,589.1939907190934
383,595.4270629882812,589.1939907190934
384,595.4270629882812,589.1939907190934
385,595.4270629882812,589.1939907190934
386,595.4270629882812,589.1939907190934
387,595.4270629882812,589.1939907190934
388,595.4270629882812,589.1939907190934
389,595.4270629882812,589.1939907190934
390,595.4270629882812,589.1939907190934
391,595.4270629882812,589.1939907190934
392,595.4270629882812,589.1939907190934
393,595.4270629882812,589.1939907190934
394,595.4270629882812,589.1939907190934
395,595.4270629882812,589.1939907190934
396,595.4270629882812,589.1939907190934
397,595.4270629882812,589.1939907190934
398,595.4270629882812,589.1939907190934
399,595.4270629882812,589.1939907190934
400,595.4270629882812,589.1939907190934
401,595.4270629882812,589.1939907190934
402,595.4270629882812,589.1939907190934
403,595.4270629882812,589.1939907190934
404,595.4270629882812,589.1939907190934
405,595.4270629882812,589.1939907190934
406,595.4270629882812,589.1939907190934
407,595.4270629882812,589.1939907190934
408,595.4270629882812,589.1939907190934
409,595.4270629882812,589.1939907190934
410,595.4270629882812,589.1939907190934
411,595.4270629882812,589.1939907190934
412,595.4270629882812,589.1939907190934
413,595.4270629882812,589.1939907190934
414,595.4270629882812,589.1939907190934
415,595.4270629882812,589.1939907190934
416,595.4270629882812,589.1939907190934
417,595.4270629882812,589.1939907190934
418,595.4270629882812,589.1939907190934
419,595.4270629882812,589.1939907190934
420,595.4270629882812,589.1939907190934
421,595.4270629882812,589.1939907190934
422,595.4270629882812,589.1939907190934
423,595.4270629882812,589.1939907190934
424,595.4270629882812,589.1939907190934
425,595.4270629882812,589.1939907190934
426,595.4270629882812,589.1939907190934
427,595.4270629882812,589.1939907190934
428,595.4270629882812,589.1939907190934
429,595.4270629882812,589.1939907190934
430,595.4270629882812,589.1939907190934
431,595.4270629882812,589.1939907190934
432,595.4270629882812,589.1939907190934
433,595.4270629882812,589.1939907190934
434,595.4270629882812,589.1939907190934
435,595.4270629882812,589.1939907190934
436,595.4270629882812,589.1939907190934
437,595.4270629882812,589.1939907190934
438,595.4270629882812,589.1939907190934
439,595.4270629882812,589.1939907190934
440,595.4270629882812,589.1939907190934
441,595.4270629882812,589.1939907190934
442,595.4270629882812,589.1939907190934
443,595.4270629882812,589.1939907190934
444,595.4270629882812,589.1939907190934
445,595.4270629882812,589.1939907190934
446,595.4270629882812,589.1939907190934
447,595.4270629882812,589.1939907190934
448,595.4270629882812,589.1939907190934
449,595.4270629882812,589.1939907190934
450,595.4270629882812,589.1939907190934
451,765.5491333007812,589.1939907190934
452,765.5491333007812,592.448460649628
453,765.5491333007812,585.8033489155207
454,765.5491333007812,594.9293064911576
455,765.5491333007812,592.8296834217466
456,765.5491333007812,604.987227943001
457,765.5491333007812,595.5421659086346
458,765.5491333007812,579.0478619501481
459,765.5491333007812,547.5835603977689
460,765.5491333007812,520.8008333943183
461,765.5491333007812,559.5872881430128
462,765.5491333007812,589.4496526368232
463,765.5491333007812,606.6342231358664
464,765.5491333007812,581.4184701425017
465,765.5491333007812,620.5022053909861
466,765.5491333007812,642.1291123831568
467,765.5491333007812,708.6463551159748
468,765.5491333007812,729.8832168845408
469,765.5491333007812,732.8905033936085
470,765.5491333007812,734.4508562656395
471,765.5491333007812,746.3907889157791
472,765.5491333007812,746.3907889157791
473,765.5491333007812,746.3907889157791
474,765.5491333007812,746.3907889157791
475,765.5491333007812,746.3907889157791
476,765.5491333007812,746.3907889157791
477,765.5491333007812,746.3907889157791
478,765.5491333007812,746.3907889157791
479,765.5491333007812,746.3907889157791
480,765.5491333007812,746.3907889157791
481,765.5491333007812,746.3907889157791
482,765.5491333007812,746.3907889157791
483,765.5491333007812,746.3907889157791
484,765.5491333007812,746.3907889157791
485,765.5491333007812,746.3907889157791
486,765.5491333007812,746.3907889157791
487,765.5491333007812,746.3907889157791
488,765.5491333007812,746.3907889157791
489,765.5491333007812,746.3907889157791
490,765.5491333007812,746.3907889157791
491,765.5491333007812,746.3907889157791
492,765.5491333007812,746.3907889157791
493,765.5491333007812,746.3907889157791
494,765.5491333007812,746.3907889157791
495,765.5491333007812,746.3907889157791
496,765.5491333007812,746.3907889157791
497,765.5491333007812,746.3907889157791
498,765.5491333007812,746.3907889157791
499,765.5491333007812,746.3907889157791
500,765.5491333007812,746.3907889157791
501,765.5491333007812,746.3907889157791
502,765.5491333007812,746.3907889157791
503,765.5491333007812,746.3907889157791
504,765.5491333007812,746.3907889157791
505,765.5491333007812,746.3907889157791
506,765.5491333007812,746.3907889157791
507,765.5491333007812,746.3907889157791
508,765.5491333007812,746.3907889157791
509,765.5491333007812,746.3907889157791
510,765.5491333007812,746.3907889157791
511,765.5491333007812,746.3907889157791
512,765.5491333007812,746.3907889157791
513,765.5491333007812,746.3907889157791
514,765.5491333007812,746.3907889157791
515,765.5491333007812,746.3907889157791
516,765.5491333007812,746.3907889157791
517,765.5491333007812,746.3907889157791
518,765.5491333007812,746.3907889157791
519,765.5491333007812,746.3907889157791
520,765.5491333007812,746.3907889157791
521,765.5491333007812,746.3907889157791
522,765.5491333007812,746.3907889157791
523,765.5491333007812,746.3907889157791
524,765.5491333007812,746.3907889157791
525,765.5491333007812,746.3907889157791
526,765.5491333007812,746.3907889157791
527,765.5491333007812,746.3907889157791
528,765.5491333007812,746.3907889157791
529,765.5491333007812,746.3907889157791
530,765.5491333007812,746.3907889157791
531,765.5491333007812,746.3907889157791
532,765.5491333007812,746.3907889157791
533,765.5491333007812,746.3907889157791
534,765.5491333007812,746.3907889157791
535,765.5491333007812,746.3907889157791
536,765.5491333007812,746.3907889157791
537,765.5491333007812,746.3907889157791
538,765.5491333007812,746.3907889157791
539,765.5491333007812,746.3907889157791
540,765.5491333007812,746.3907889157791
541,765.5491333007812,746.3907889157791
542,765.5491333007812,746.3907889157791
543,765.5491333007812,746.3907889157791
544,765.5491333007812,746.3907889157791
545,765.5491333007812,746.3907889157791
546,765.5491333007812,746.3907889157791
547,765.5491333007812,746.3907889157791
548,765.5491333007812,746.3907889157791
549,765.5491333007812,746.3907889157791
550,765.5491333007812,746.3907889157791
551,765.5491333007812,746.3907889157791
552,765.5491333007812,746.3907889157791
553,765.5491333007812,746.3907889157791
554,765.5491333007812,746.3907889157791
555,765.5491333007812,746.3907889157791
556,765.5491333007812,746.3907889157791
557,765.5491333007812,746.3907889157791
558,765.5491333007812,746.3907889157791
559,765.5491333007812,746.3907889157791
560,765.5491333007812,746.3907889157791
561,765.5491333007812,746.3907889157791
562,765.5491333007812,746.3907889157791
563,765.5491333007812,746.3907889157791
564,765.5491333007812,746.3907889157791
565,765.5491333007812,746.3907889157791
566,765.5491333007812,746.3907889157791
567,765.5491333007812,746.3907889157791
568,765.5491333007812,746.3907889157791
569,765.5491333007812,746.3907889157791
570,765.5491333007812,746.3907889157791
571,765.5491333007812,746.3907889157791
572,765.5491333007812,746.3907889157791
573,765.5491333007812,746.3907889157791
574,765.5491333007812,746.3907889157791
575,765.5491333007812,746.3907889157791
576,765.5491333007812,746.3907889157791
577,765.5491333007812,746.3907889157791
578,765.5491333007812,746.3907889157791
579,765.5491333007812,746.3907889157791
580,765.5491333007812,746.3907889157791
581,765.5491333007812,746.3907889157791
582,765.5491333007812,746.3907889157791
583,425.3050231933594,746.3907889157791
584,425.3050231933594,774.8284306811194
585,425.3050231933594,762.5348518689163
586,425.3050231933594,708.9376851903957
587,425.3050231933594,732.1305343269817
588,425.3050231933594,773.1227395293404
589,425.3050231933594,809.2601070383034
590,425.3050231933594,840.7781945887789
591,425.3050231933594,838.5958717852847
592,425.3050231933594,775.7808512942519
593,425.3050231933594,729.3637413102813
594,425.3050231933594,687.8587504627628
595,425.3050231933594,717.252269591233
596,425.3050231933594,592.6456501793394
597,425.3050231933594,591.908416552995
598,425.3050231933594,523.5857012580209
599,425.3050231933594,511.8886783856945
600,425.3050231933594,478.27334965573175
601,425.3050231933594,459.5390029077843
602,425.3050231933594,450.6765838244985
603,425.3050231933594,432.857295553516
604,425.3050231933594,432.857295553516
605,425.3050231933594,432.857295553516
606,425.3050231933594,432.857295553516
607,425.3050231933594,432.857295553516
608,425.3050231933594,432.857295553516
609,425.3050231933594,432.857295553516
610,425.3050231933594,432.857295553516
611,425.3050231933594,432.857295553516
612,425.3050231933594,432.857295553516
613,425.3050231933594,432.857295553516
614,425.3050231933594,432.857295553516
615,425.3050231933594,432.857295553516
616,425.3050231933594,432.857295553516
617,425.3050231933594,432.857295553516
618,425.3050231933594,432.857295553516
619,425.3050231933594,432.857295553516
620,425.3050231933594,432.857295553516
621,425.3050231933594,432.857295553516
622,425.3050231933594,432.857295553516
623,425.3050231933594,432.857295553516
624,425.3050231933594,432.857295553516
625,425.3050231933594,432.857295553516
626,425.3050231933594,432.857295553516
627,425.3050231933594,432.857295553516
628,425.3050231933594,432.857295553516
629,425.3050231933594,432.857295553516
630,425.3050231933594,432.857295553516
631,425.3050231933594,432.857295553516
632,425.3050231933594,432.857295553516
633,425.3050231933594,432.857295553516
634,425.3050231933594,432.857295553516
635,425.3050231933594,432.857295553516
636,425.3050231933594,432.857295553516
637,425.3050231933594,432.857295553516
638,425.3050231933594,432.857295553516
639,425.3050231933594,432.857295553516
640,425.3050231933594,432.857295553516
641,425.3050231933594,432.857295553516
642,425.3050231933594,432.857295553516
643,425.3050231933594,432.857295553516
644,425.3050231933594,432.857295553516
645,425.3050231933594,432.857295553516
646,425.3050231933594,432.857295553516
647,425.3050231933594,432.857295553516
648,425.3050231933594,432.857295553516
649,425.3050231933594,432.857295553516
650,425.3050231933594,432.857295553516
651,425.3050231933594,432.857295553516
652,425.3050231933594,432.857295553516
653,595.4270629882812,432.857295553516
654,616.6923217773438,436.2002995586149
655,616.6923217773438,434.85388683568635
656,616.6923217773438,441.94091224112304
657,616.6923217773438,433.60213059030275
658,616.6923217773438,446.3524819394963
659,616.6923217773438,432.2751513375097
660,616.6923217773438,415.2413536107479
661,616.6923217773438,389.9769825465222
662,616.6923217773438,359.4649898218279
663,616.6923217773438,399.62186536806075
664,616.6923217773438,433.36490467256004
665,616.6923217773438,448.177577147161
666,616.6923217773438,424.25504420138947
667,595.4270629882812,472.79080657751877
668,595.4270629882812,496.4254833966281
669,595.4270629882812,561.6393594027558
670,595.4270629882812,585.2597620800842
671,595.4270629882812,587.0000035340777
672,595.4270629882812,593.9933183388343
673,595.4270629882812,612.4757694787509
674,595.4270629882812,614.0528557724119
675,595.4270629882812,613.9808659441046
676,595.4270629882812,609.8657856485067
677,595.4270629882812,606.8255482290147
678,595.4270629882812,603.4054810560598
679,595.4270629882812,605.1603578048189
680,595.4270629882812,600.2221926590569
681,595.4270629882812,600.6065626214717
682,595.4270629882812,594.7798751442483
683,595.4270629882812,593.9195227456029
684,595.4270629882812,591.6662032845096
685,595.4270629882812,590.2260627631398
686,595.4270629882812,590.5415384942601
687,595.4270629882812,589.1939907190934
688,595.4270629882812,589.1939907190934
689,595.4270629882812,589.1939907190934
690,595.4270629882812,589.1939907190934
691,595.4270629882812,589.1939907190934
692,595.4270629882812,589.1939907190934
693,595.4270629882812,589.1939907190934
694,595.4270629882812,589.1939907190934
695,595.4270629882812,589.1939907190934
696,595.4270629882812,589.1939907190934
697,595.4270629882812,589.1939907190934
698,595.4270629882812,589.1939907190934
699,595.4270629882812,589.1939907190934
700,595.4270629882812,589.1939907190934
701,595.4270629882812,589.1939907190934
702,595.4270629882812,589.1939907190934
703,595.4270629882812,589.1939907190934
704,595.4270629882812,589.1939907190934
705,595.4270629882812,589.1939907190934
706,595.4270629882812,589.1939907190934
707,595.4270629882812,589.1939907190934
708,595.4270629882812,589.1939907190934
709,595.4270629882812,589.1939907190934
710,595.4270629882812,589.1939907190934
711,595.4270629882812,589.1939907190934
712,595.4270629882812,589.1939907190934
713,595.4270629882812,589.1939907190934
714,595.4270629882812,589.1939907190934
715,595.4270629882812,589.1939907190934
716,595.4270629882812,589.1939907190934
717,595.4270629882812,589.1939907190934
718,595.4270629882812,589.1939907190934
719,595.4270629882812,589.1939907190934
720,595.4270629882812,589.1939907190934
721,595.4270629882812,589.1939907190934
722,595.4270629882812,589.1939907190934
723,595.4270629882812,589.1939907190934
724,595.4270629882812,589.1939907190934
725,595.4270629882812,589.1939907190934
726,595.4270629882812,589.1939907190934
727,595.4270629882812,589.1939907190934
728,595.4270629882812,589.1939907190934
729,595.4270629882812,589.1939907190934
730,595.4270629882812,589.1939907190934
731,595.4270629882812,589.1939907190934
732,595.4270629882812,589.1939907190934
733,595.4270629882812,589.1939907190934
734,595.4270629882812,589.1939907190934
735,595.4270629882812,589.1939907190934
736,595.4270629882812,589.1939907190934
737,595.4270629882812,589.1939907190934
738,595.4270629882812,589.1939907190934
739,595.4270629882812,589.1939907190934
740,595.4270629882812,589.1939907190934
741,595.4270629882812,589.1939907190934
742,595.4270629882812,589.1939907190934
743,595.4270629882812,589.1939907190934
744,595.4270629882812,589.1939907190934
745,595.4270629882812,589.1939907190934
746,595.4270629882812,589.1939907190934
747,595.4270629882812,589.1939907190934
748,595.4270629882812,589.1939907190934
749,595.4270629882812,589.1939907190934
