,y_actual,y_predict
98,1000.0,865.3700807027683
99,1000.0,836.85871943945
100,1000.0,861.2329065402612
101,900.0,900.636491613003
102,900.0,956.0109625714964
103,900.0,975.9494793416904
104,850.0,931.3434156002756
105,850.0,910.2840950363781
106,850.0,921.4649969581309
107,900.0,911.230219254317
108,950.0,920.695643198206
109,950.0,933.8854738761562
110,850.0,955.7671475196096
111,900.0,949.3505480733548
112,850.0,926.8659276246668
113,850.0,936.5207127740294
114,850.0,947.9551568955259
115,850.0,914.5141316431442
116,850.0,872.9068930412213
117,850.0,853.9827268858496
118,900.0,842.3676941735355
119,900.0,849.7243270068282
120,800.0,854.8863516493676
121,900.0,831.3621536369765
122,850.0,851.0671279506837
123,900.0,885.6161844334617
124,900.0,892.6973208033901
125,900.0,869.4208468836132
126,950.0,857.8184958266825
127,1050.0,867.3161466295923
128,1050.0,886.0158611208668
129,1150.0,939.7552621601816
130,1150.0,1009.0080549582451
131,1100.0,1053.769298525749
132,1050.0,1097.9169136069604
133,1000.0,1119.4365918974631
134,1000.0,1124.9857479339103
135,1050.0,1095.474490415669
136,1050.0,1075.5296555447642
137,1100.0,1109.2447681876897
138,1100.0,1127.0597213096546
139,1100.0,1159.2891257523615
140,1050.0,1154.5282777779712
141,1050.0,1135.37656908909
142,1100.0,1131.803933133972
143,1000.0,1093.491243147972
144,1050.0,1114.5309276003081
145,1000.0,1145.72748166568
146,1050.0,1121.3715670575718
147,1000.0,1053.957296112364
148,1000.0,1007.9465685848832
149,1000.0,976.5003359065332
150,950.0,1008.5457881652382
151,1000.0,1025.7798396535127
152,1050.0,1062.0411014288943
153,1000.0,1060.038218049636
154,1000.0,1029.08802445802
155,1000.0,983.8721503631165
156,1000.0,971.1456319192979
157,1000.0,985.8633975281163
158,1000.0,1011.7988827678649
159,1000.0,1013.5527693435744
160,1000.0,1000.8966590868127
161,1000.0,975.4595310858574
162,1000.0,976.8444223984764
163,950.0,1003.7154410830302
164,950.0,1007.7564801160183
165,950.0,998.0067870941092
166,950.0,967.306499385281
167,900.0,954.7513878319669
168,950.0,953.6817197454543
169,900.0,932.90230467923
170,950.0,908.8650677983363
171,950.0,917.2366876019187
172,900.0,921.2746357654944
173,900.0,912.0402543101849
174,850.0,887.1978459473519
175,800.0,880.604430589121
176,800.0,879.4269457048688
177,800.0,866.9557876192719
178,800.0,851.725937675152
179,800.0,822.9596251392697
180,800.0,797.5029973886388
181,800.0,780.807620803405
182,800.0,780.4973975131128
183,800.0,783.9189899526791
184,750.0,787.8773027749227
185,700.0,781.8063352553174
186,700.0,757.3060588640637
187,700.0,726.9324260527719
188,700.0,720.5043722081064
189,650.0,691.3901777744582
190,650.0,688.844369546717
191,700.0,666.4655659214429
192,600.0,643.6068593659263
193,600.0,638.8958062068498
194,650.0,645.3734275970191
195,650.0,617.9535068679862
196,650.0,591.8381603008111
197,650.0,607.1260776813189
198,650.0,619.1693094421603
199,650.0,603.257331891093
200,650.0,606.5213127176062
201,650.0,607.8781362087226
202,650.0,629.0275919791623
203,650.0,644.233146780621
204,650.0,626.9276416641648
205,700.0,642.1803094971823
206,650.0,666.8662425960108
207,700.0,681.5314634248177
208,700.0,679.9974603900296
209,700.0,683.5904824470814
210,650.0,673.1675253408046
211,700.0,679.8533486036748
212,650.0,698.0571149161392
213,650.0,707.1027033404994
214,600.0,700.2253825359439
215,650.0,674.7013465597448
216,650.0,653.3607568793157
217,650.0,645.2177932313107
218,650.0,651.7876179832906
219,650.0,653.388983789685
220,650.0,652.5362901905294
221,650.0,626.934368850533
222,600.0,608.5969678899427
223,600.0,605.1353759638624
224,600.0,611.8421762301715
225,600.0,599.9497379880912
226,600.0,602.6717030453603
227,600.0,602.9567902946956
228,600.0,589.5605304485605
229,650.0,582.1034898133255
230,650.0,581.5777238354777
231,600.0,600.0267824535923
232,600.0,601.9383942772599
233,600.0,585.0234409653478
234,600.0,578.0150536615165
235,650.0,588.4446811367092
236,600.0,596.1581502982715
237,650.0,616.9803829966504
238,650.0,609.5218878346332
239,600.0,603.6646221171244
240,550.0,613.0516152496729
241,550.0,613.8981725639657
242,550.0,609.7462485908064
243,550.0,594.3663551182976
244,550.0,579.4813643834741
245,550.0,581.34602226445
246,550.0,576.8880794924786
247,550.0,537.4245974613801
248,550.0,532.2331300149892
249,550.0,541.7077129322106
250,600.0,558.4431003674488
251,600.0,558.7110173826584
252,600.0,554.8939868376385
253,600.0,546.9126233878476
254,550.0,564.2013332653643
255,550.0,562.2098361035737
256,600.0,557.5911340316843
257,600.0,552.0601368530353
258,600.0,571.415274748613
259,600.0,587.7320539212949
260,600.0,577.5119123932283
261,600.0,572.4023188957954
262,650.0,596.4641918240645
263,600.0,615.3299041843717
264,600.0,627.7177678846997
265,600.0,614.1108743788993
266,600.0,604.8396297604504
267,600.0,600.3198014192874
268,600.0,607.8347958560056
269,600.0,609.5824779659092
270,650.0,609.9668366681381
271,650.0,615.1686335273816
272,650.0,619.1757866317378
273,600.0,621.5357563360565
274,600.0,619.3116257970181
275,600.0,610.218424347518
276,700.0,621.674072742263
277,650.0,637.9793406990816
278,650.0,670.8813728706889
279,700.0,675.9251035772597
280,650.0,665.7385525270722
281,650.0,658.2854891135077
282,650.0,658.3753288692972
283,650.0,662.8386124817973
284,650.0,673.2982054814038
285,650.0,688.4856241520456
286,700.0,693.939895042927
287,700.0,703.7386101627967
288,650.0,685.1268263609097
289,700.0,658.0196743440382
290,650.0,667.6909138276259
291,650.0,717.0308258900338
292,700.0,714.9682841857193
293,650.0,708.6694786818516
294,700.0,694.2831406365742
295,700.0,657.0991407066757
296,650.0,652.1645676897219
297,650.0,669.1108501449064
298,650.0,670.575104075086
299,650.0,672.6811906749464
300,700.0,672.7441216852628
301,650.0,659.2333405820007
302,700.0,674.5708027810314
303,700.0,684.095453237338
304,700.0,690.8831615559138
305,700.0,695.7765305563621
306,700.0,691.5917888226768
307,700.0,683.1670106105967
308,650.0,681.4818504253519
309,650.0,692.1104639824606
310,700.0,693.5544227186306
311,650.0,686.475059053218
312,650.0,672.7185538316674
313,700.0,667.7853898875339
314,650.0,673.36322737397
315,600.0,678.4762753725108
316,600.0,685.0907586421043
317,650.0,681.3468748853486
318,650.0,651.827185657166
319,650.0,640.0009511106624
320,700.0,634.5890433123161
321,700.0,649.5325332961661
322,700.0,660.1523287846569
323,650.0,645.8578304694945
324,650.0,670.0901784820483
325,700.0,675.6564252081876
326,750.0,661.5827649671475
327,800.0,693.572172490771
328,750.0,736.3746002951248
329,800.0,746.9020787869
330,750.0,764.1218350041422
331,750.0,761.5337091378276
332,800.0,766.2283534166411
333,750.0,779.7289982863888
334,750.0,816.2193934839481
335,800.0,789.4876457388018
336,750.0,811.6371795800121
337,700.0,819.520123838696
338,750.0,793.3291873328019
339,750.0,771.0009966941565
340,700.0,768.1423970272729
341,700.0,760.1946581458328
342,700.0,778.461014563899
343,700.0,763.8792699362089
344,700.0,738.2879848233083
345,700.0,739.9857584829936
346,700.0,714.5780846493802
347,700.0,678.3528678658231
348,650.0,701.8290210404357
349,650.0,699.6138903858631
350,650.0,700.4409479504804
351,650.0,700.292949850379
352,700.0,656.5747156207054
353,700.0,652.4354505759486
354,600.0,676.6464124994059
355,650.0,692.2248034237398
356,650.0,680.7674959593837
357,600.0,656.4528080947621
358,650.0,634.6946101389394
359,650.0,642.4161246517663
360,650.0,632.7523168909571
361,650.0,657.1010725000585
362,600.0,661.331609100406
363,600.0,630.750956219424
364,650.0,610.0844487946774
365,650.0,594.9716200755917
366,600.0,604.4999977567782
367,600.0,650.329545791936
368,650.0,654.2650634522628
369,600.0,605.8391169297158
370,650.0,606.734878157817
371,650.0,609.6487725694099
372,600.0,605.9095251167727
373,650.0,625.6194084583703
374,650.0,640.4367636978159
375,650.0,651.2317842096146
376,650.0,651.9640702635711
377,600.0,635.3457608708195
378,650.0,632.1261431111672
379,600.0,636.5259729927885
380,600.0,654.7728296611792
381,600.0,645.7618998828042
382,550.0,635.1629677628473
383,600.0,645.2829742127435
384,550.0,628.9585019570019
385,600.0,611.2343203970464
386,600.0,607.6039124562928
387,600.0,597.0144120334401
388,550.0,599.5898107904093
389,600.0,601.3164704429122
390,600.0,605.2286020398169
391,600.0,584.0648396348543
392,600.0,583.0791250160589
393,600.0,592.7646711341696
394,600.0,594.2362431522226
395,600.0,597.8956734476799
396,600.0,597.9296502842357
397,600.0,590.0720011553756
398,550.0,604.5764285937929
399,500.0,596.1516503817129
400,500.0,578.4730136916289
401,500.0,575.9572164422635
402,500.0,557.694541795115
403,550.0,535.2244779777407
404,500.0,533.1696293564858
405,500.0,534.192263955873
406,500.0,502.7865080306374
407,500.0,483.7637067778394
408,450.0,485.58775722556027
409,500.0,487.61606073303784
410,500.0,488.45444201592534
411,450.0,471.5255229742048
412,450.0,458.37802129831823
413,450.0,439.7356583435311
414,450.0,422.34829348247985
415,450.0,424.13180183701604
416,450.0,445.71764405087873
417,450.0,449.9046868913877
418,450.0,454.7959593278411
419,500.0,451.7586971817773
420,500.0,441.06474639524157
421,500.0,453.5318505556073
422,450.0,472.94294227834257
423,450.0,488.04037346781854
424,500.0,488.9007715135244
425,500.0,478.2698852583183
426,450.0,465.03156088471525
427,450.0,465.8953850228029
428,450.0,471.94292102502425
429,450.0,479.3046106115836
430,450.0,472.9004485056668
431,450.0,476.9070561624796
432,450.0,473.6167802189798
433,450.0,449.8172221051101
434,450.0,442.18398486813055
435,450.0,451.3026348545762
436,450.0,446.98449710606513
437,450.0,461.9948612314305
438,450.0,453.4812091602525
439,450.0,445.2763542613106
440,400.0,437.67273312141253
441,400.0,435.27195144101023
442,400.0,419.60315542723527
443,400.0,416.67429387823483
444,400.0,419.64603839946017
445,350.0,405.62233277281865
446,400.0,404.0941982706489
447,350.0,398.95721201407014
448,300.0,376.6193790986375
449,350.0,362.94286006618773
450,350.0,358.62788704977726
451,350.0,363.18789101155664
452,300.0,347.8063640372904
453,350.0,338.23667154556625
454,300.0,325.750172747812
455,350.0,310.1164643517879
456,300.0,300.87546366326984
457,200.0,305.77146899351106
458,300.0,308.8302251818309
459,300.0,323.2421253989586
460,300.0,315.96446314280456
461,350.0,303.2983643779049
462,300.0,301.04145016881193
463,300.0,293.1542673281765
464,300.0,267.24996350632387
465,250.0,264.68903047274455
466,250.0,276.94291862023204
467,250.0,283.225326607327
468,250.0,287.9881631925523
469,300.0,291.8240684952709
470,300.0,268.9629301527901
471,300.0,276.1696330925987
472,400.0,274.2211581057916
473,350.0,262.54342165297066
474,350.0,270.6730104726726
475,350.0,260.6860591328875
476,300.0,258.4807124436241
477,300.0,246.98679181291925
478,300.0,263.85875704031946
479,300.0,278.521659717067
480,350.0,284.1217469178763
481,300.0,297.4304624333004
482,300.0,303.6106046877586
483,300.0,294.2194241089657
484,300.0,284.43665196624914
485,300.0,282.37297391288587
486,300.0,292.8637710573695
487,300.0,287.3114218800956
488,300.0,284.8308514512396
489,350.0,278.1044037098786
490,300.0,285.30649307254964
491,350.0,280.4661574822037
492,350.0,283.4993003629661
493,300.0,295.57923619808014
494,300.0,293.0858818424264
495,300.0,291.41491465679974
496,300.0,286.2087428537187
497,300.0,282.85455863972055
498,300.0,298.14597597529837
499,350.0,309.6990890279494
500,350.0,294.7524740842155
501,350.0,299.5840825138675
502,350.0,301.3041002061808
503,300.0,296.0757525514146
504,350.0,288.89110614664105
505,350.0,293.4482976445249
506,300.0,288.80509588714574
507,300.0,290.32153096564105
508,300.0,302.970879945563
509,300.0,303.0851057519373
510,300.0,284.5649685008272
511,300.0,296.36855561079045
512,300.0,310.0424880287182
513,300.0,305.9129728587991
514,300.0,301.16409632163703
515,300.0,298.58268627820024
516,300.0,293.9228142802767
517,250.0,298.11881723303463
518,250.0,294.1583226206177
519,250.0,288.7621987105577
520,250.0,289.4858257847632
521,300.0,275.77391089988305
522,250.0,273.8655831249661
523,300.0,267.8434558874735
524,300.0,260.0534081635201
525,250.0,260.76447858073755
526,250.0,259.6804015882877
527,300.0,263.8242006657488
528,300.0,264.6547354584551
529,250.0,264.3537620494191
530,250.0,272.3900111582617
531,250.0,264.6649171459313
532,250.0,254.98212099251847
533,250.0,248.1725493182459
534,250.0,255.403979213354
535,250.0,260.63712794285095
536,250.0,246.20189279800834
537,200.0,252.51407313017899
538,200.0,241.03217507240927
539,200.0,231.1305180922188
540,200.0,226.82852786368963
541,200.0,231.62814806762097
542,200.0,227.97525177919377
543,250.0,226.08971916619356
544,250.0,220.01195627927711
545,200.0,207.47209453019636
546,200.0,208.139290510644
547,200.0,219.18559188757953
548,200.0,212.58802885532097
549,200.0,204.47018988478249
550,200.0,206.22413327794445
551,200.0,200.29834571279974
552,200.0,202.83215409458688
553,149.99999999999997,195.97546938875564
554,200.0,190.54662998958386
555,250.0,188.92394627503606
556,250.0,194.66857707483865
557,250.0,202.0179372742198
558,250.0,199.70728511861432
559,250.0,198.42832426431414
560,250.0,183.38338103739713
561,250.0,186.6699752099792
562,200.0,210.52107811669745
563,200.0,220.20312427973815
564,250.0,214.87334042714068
565,200.0,202.06561848030282
566,200.0,192.64121673707152
567,200.0,205.90271694952258
568,200.0,212.03918362829435
569,200.0,203.50096369068365
570,200.0,205.7888320478629
571,250.0,204.48399652572408
572,250.0,204.49739408100814
573,200.0,202.95985700067862
574,200.0,215.65080771927313
575,200.0,221.77619499482017
576,250.0,213.71809389377134
577,200.0,208.7877821857502
578,200.0,203.45935058852064
579,200.0,200.0972801121246
580,200.0,196.33378297078843
581,250.0,195.6645415620532
582,300.0,191.01801030196128
583,250.0,206.9317151035825
584,300.0,209.0989259187719
585,250.0,219.1061838160571
586,300.0,211.6557567322855
587,250.0,203.85651594452816
588,300.0,211.39713505229423
589,250.0,225.73808731656706
590,350.0,234.50150890864705
591,350.0,228.844411076065
592,350.0,232.26640123779848
593,350.0,225.21923034093535
594,300.0,244.1214308691959
595,300.0,271.7034404265339
596,300.0,255.35245714748643
597,300.0,255.01984778093498
598,300.0,265.5226902253347
599,300.0,282.6240956891558
600,350.0,286.6620779432029
601,300.0,281.74792511865417
602,350.0,275.97787419063235
603,350.0,281.74341381293084
604,350.0,291.6376277068524
605,300.0,287.5805206983158
606,350.0,289.2959759491987
607,300.0,289.651664564929
608,300.0,288.88781073439986
609,300.0,283.3577339984803
610,300.0,303.14390613346177
611,300.0,304.64809705095746
612,300.0,301.3736049957439
613,350.0,295.56090688792483
614,300.0,296.70000590131224
615,300.0,299.1664174210216
616,350.0,293.6064206146501
617,300.0,294.7010997437243
618,300.0,287.68248529845476
619,400.0,298.06435202313094
620,400.0,292.2746990740193
621,400.0,299.12186117482247
622,400.0,305.4259961557284
623,400.0,323.0772070615223
624,450.0,328.3940876706719
625,400.0,335.1936140193541
626,400.0,337.0987429716989
627,550.0,352.4291626475004
628,500.0,382.509488144526
629,450.0,424.9561492091522
630,450.0,417.37463005825117
631,450.0,409.1037475978352
632,450.0,429.14935674325034
633,450.0,417.7755766157182
634,400.0,439.45733805278076
635,400.0,448.6386576892616
636,400.0,437.8915314489925
637,400.0,427.71681547414715
638,400.0,428.7027999758416
639,400.0,412.021461562668
640,350.0,422.54522561349035
641,400.0,407.18351514619695
642,400.0,391.5026088475446
643,400.0,381.8809408156606
644,400.0,356.01011099590977
645,400.0,347.9028627985051
646,400.0,347.20451096801503
647,400.0,354.47574717029875
648,450.0,355.5252109707256
649,450.0,367.0469465852697
650,450.0,395.15105619628025
651,450.0,409.2823149077826
652,400.0,418.9734078296872
653,400.0,401.71776855036006
654,400.0,406.7779024554487
655,400.0,396.3805424992663
656,400.0,403.1041981955037
657,400.0,410.00633402240993
658,400.0,399.93992560604966
659,400.0,391.3721996551716
660,400.0,369.64772285736876
661,400.0,371.8056837913019
662,400.0,375.14742924452577
663,350.0,373.4696808959511
664,400.0,368.3175581149347
665,400.0,362.1130241281464
666,400.0,355.2701858354734
667,400.0,356.4251766903068
668,350.0,356.5515784767378
669,350.0,358.3455384016493
670,400.0,350.1330017831383
671,350.0,347.6668686689459
672,400.0,356.22925022820436
673,350.0,356.2464289849479
674,350.0,356.24283812195404
675,350.0,352.5316613316922
676,350.0,340.99731792445283
677,350.0,351.2899869305522
678,350.0,355.18767553104806
679,350.0,352.86610022021205
680,400.0,351.88806732098584
681,400.0,347.525288100097
682,400.0,348.1923249916778
683,350.0,351.2407091540557
684,400.0,352.9097587506627
685,400.0,356.00400027890043
686,400.0,367.29868199002595
687,350.0,371.5288492769327
688,400.0,380.44977310847
689,400.0,376.52949104801354
690,500.0,369.63504404285806
691,400.0,394.5620152405857
692,400.0,420.50124048914086
693,400.0,425.20733632549246
694,400.0,407.7798711269493
695,400.0,414.6692145044398
696,450.0,412.4908276963566
697,400.0,431.19448105752116
698,450.0,430.4032696236448
699,450.0,433.1917821220778
700,450.0,438.1617808206245
701,450.0,459.4137807292179
702,450.0,450.64021154013307
703,450.0,454.49942336184034
704,450.0,473.68571683401854
705,400.0,468.77563213906404
706,400.0,445.40673326941203
707,450.0,425.1386894794611
708,400.0,418.0719293454349
709,400.0,449.4441473489348
710,400.0,467.39657597881006
711,400.0,438.23895028452097
712,450.0,420.7142718452987
713,450.0,408.61371411582354
714,450.0,434.49032227048696
715,500.0,445.74320054098376
716,450.0,445.5099989892117
717,500.0,461.17387745247845
718,450.0,473.3951012465614
719,650.0,465.9271914326757
720,600.0,489.5110079979064
721,550.0,538.397789513659
722,550.0,564.0446648220214
723,550.0,589.4618044432103
724,550.0,576.036510878881
725,500.0,555.8922353864408
726,500.0,584.4487210704826
727,500.0,593.8035214344817
728,400.0,547.6929088256209
729,400.0,559.7785604964498
730,400.0,531.7786131224943
731,400.0,486.7516002394829
732,450.0,482.4031162896266
733,400.0,466.6075406533619
734,450.0,455.35169651184805
735,450.0,438.4956572163652
736,450.0,407.78549321386765
737,400.0,367.095812435236
738,400.0,389.0006690197189
739,400.0,396.9544500821163
740,400.0,365.030367359102
741,400.0,374.74903521110934
742,350.0,380.46660811962636
743,400.0,378.59227280606467
744,350.0,390.1682513322299
745,400.0,376.33527337079306
746,400.0,358.4610397598308
747,400.0,370.87609771333024
748,400.0,388.2508860312851
749,400.0,385.6055762399679
750,400.0,384.0667295173598
751,400.0,379.84634619576224
752,400.0,378.15985080038524
753,400.0,370.05642499709313
754,450.0,369.6782679197976
755,400.0,389.03043639326745
756,400.0,424.5387369539697
757,400.0,421.18973449163354
758,450.0,404.76749360461537
759,400.0,409.1107134175037
760,450.0,428.68836550205054
761,450.0,438.64437689811245
762,450.0,433.4909941900883
763,400.0,427.656270796833
764,400.0,426.3081176489581
765,400.0,429.3941291692107
766,400.0,424.262589930775
767,450.0,431.5015879105474
768,450.0,434.71970853032803
769,450.0,431.33569799467443
770,450.0,435.41454620138506
771,450.0,432.95485050455346
772,400.0,442.9161004697298
773,400.0,451.5500009972402
774,400.0,455.66514135169336
775,400.0,426.4811921316914
776,400.0,399.3773099592074
777,400.0,405.21960143712704
778,400.0,410.8422039738998
779,400.0,408.5738595138134
780,550.0,425.0768720912124
781,500.0,434.061475503002
782,500.0,472.51763523814424
783,500.0,480.1180660780881
784,550.0,479.47283572475163
785,550.0,483.3357974983196
786,500.0,504.7839710249335
787,500.0,518.8701424689996
788,550.0,516.4369691589644
789,550.0,519.7022567868836
790,550.0,546.8218177353668
791,550.0,567.5040863214188
792,500.0,562.904213553266
793,500.0,577.5727070673331
794,550.0,583.4754608372609
795,550.0,592.2497686532274
796,500.0,592.2116100521723
797,500.0,570.5611493496559
798,500.0,528.2945669392119
799,500.0,510.9265171711158
800,500.0,516.5644902492083
801,500.0,501.1410064271919
802,550.0,510.2534689930674
803,500.0,521.5154721464252
804,500.0,512.3205674570672
805,500.0,502.2197539426034
806,500.0,490.30088422165056
807,550.0,492.9745885348219
808,600.0,510.4815569741204
809,550.0,517.7624975972799
810,550.0,535.5691894616607
811,600.0,535.0950819115665
812,600.0,555.2032783217107
813,600.0,568.8584439350994
814,550.0,583.4629609977253
815,550.0,588.7579725694329
816,550.0,608.3267668131452
817,500.0,599.1475437406592
818,550.0,584.3303475900806
819,550.0,585.5754679697108
820,550.0,568.0884992736693
821,500.0,554.0896562539949
822,500.0,568.1275555904728
823,500.0,553.1559182406867
824,450.0,532.6796811006527
825,450.0,506.92759123387214
826,450.0,497.09094478275716
827,450.0,485.23997191746355
828,450.0,462.99173479788396
829,450.0,455.9412230348177
830,450.0,446.74132409139077
831,450.0,437.7721636631729
832,450.0,434.19172951270804
833,450.0,445.160884152728
834,450.0,456.8830063993907
835,450.0,447.370935327053
836,450.0,424.10442718843314
837,450.0,416.1993425889719
838,450.0,440.0635433389126
839,450.0,453.2914900048285
840,450.0,449.261155379879
841,450.0,444.43392189406455
842,450.0,436.6292294717461
843,450.0,440.6720099596513
844,450.0,456.62383359011085
845,500.0,464.715689939651
846,500.0,466.25119295518334
847,450.0,468.4155117620438
848,450.0,470.64260817209913
849,450.0,467.8205307636404
850,450.0,456.5672263622504
851,500.0,462.02171315945105
852,450.0,482.6185737510034
853,500.0,482.6604709404286
854,450.0,487.08281757844975
855,450.0,481.2988463745815
856,450.0,479.73930957666937
857,450.0,477.6773076381529
858,450.0,473.3503915932407
859,450.0,465.2461490390698
860,400.0,463.20262413608503
861,450.0,474.4171903984053
862,450.0,468.1828897482866
863,450.0,436.1822437325714
864,450.0,425.9820905842712
865,450.0,457.17938895826995
866,450.0,458.1708194127802
867,400.0,447.7779073753507
868,400.0,433.1567200721805
869,400.0,422.54929374308466
870,350.0,413.32571328548306
871,350.0,391.39832254425556
872,350.0,374.8798929062475
873,350.0,373.8069365096754
874,400.0,380.4389834742527
875,400.0,380.2793605233833
876,350.0,361.62524345812375
877,350.0,346.02157160832917
878,350.0,352.3878847683067
879,350.0,343.6680222761356
880,350.0,331.611529321896
881,350.0,344.60072621180956
882,400.0,348.4754918111208
883,350.0,349.6139459464231
884,350.0,339.7858391584091
885,350.0,347.56375919714037
886,350.0,341.6483947936448
887,350.0,340.7661674827136
888,350.0,351.7319358025685
889,350.0,352.1883219892485
890,350.0,348.6459839406409
891,350.0,344.5290680407992
892,350.0,342.6485978628109
893,350.0,340.5476702876316
894,350.0,346.32681768978813
895,350.0,346.93803143435207
896,350.0,347.3208106114032
897,350.0,343.33709470617623
898,300.0,344.0214552390043
899,300.0,328.1016198342654
900,350.0,319.6497396973742
901,350.0,315.9804004382124
902,350.0,319.8777879062104
903,350.0,335.5011896163629
904,350.0,336.00072865816685
905,350.0,330.6368031984015
906,350.0,329.5595386184985
907,350.0,340.04662558333814
908,350.0,345.16584963895866
909,350.0,340.19556685314984
910,350.0,331.8832701516544
911,400.0,325.31062157228837
912,400.0,328.0786542199914
913,350.0,345.53361764507656
914,350.0,356.81789039891606
915,400.0,347.1237847315961
916,400.0,336.74791792989697
917,400.0,338.46024822089595
918,400.0,361.00388495742766
919,450.0,357.5929259040843
920,400.0,357.71185619552017
921,450.0,359.13664756411134
922,450.0,384.48222134265006
923,450.0,409.5509932768548
924,550.0,410.1360113349738
925,600.0,441.626832929558
926,600.0,494.0953127840921
927,600.0,523.9181117575221
928,500.0,542.5022822775259
929,550.0,553.1279640540889
930,600.0,564.9255512410751
931,550.0,578.9780640263191
932,550.0,595.9177897474926
933,550.0,596.8663002984338
934,550.0,613.726152044975
935,550.0,593.1509843567621
936,500.0,561.2565869770995
937,500.0,567.456996016841
938,500.0,558.0578098590001
939,450.0,554.5486503617417
940,500.0,565.758086008107
941,500.0,555.4394571079904
942,500.0,493.1587907156145
943,500.0,461.14350852415225
944,500.0,442.53866213320754
945,500.0,469.53398604019753
946,500.0,480.77164859693244
947,500.0,472.1467763626139
948,500.0,461.07327647119797
949,500.0,479.4326601041352
950,500.0,481.94384377636294
951,500.0,477.97744583063803
952,500.0,486.65456171247007
953,550.0,506.45171097926186
954,500.0,509.1956075731708
955,500.0,508.332948192858
956,550.0,508.22555184426636
957,550.0,515.988577187842
958,550.0,529.6415951015285
959,550.0,528.0768538249735
960,500.0,531.4155723284189
961,550.0,532.1333585685143
962,550.0,516.0482355128981
963,550.0,541.4079213261853
964,550.0,566.8256745758605
965,550.0,570.421957954682
966,550.0,547.057121532879
967,550.0,533.4777390375475
968,550.0,537.733900308943
969,500.0,535.0982636889028
970,500.0,534.7230412330255
971,500.0,534.7176776655157
972,550.0,529.5276988363785
973,550.0,522.1677705908445
974,550.0,515.6371044270822
975,550.0,500.7580113438215
976,550.0,512.0708433901272
977,550.0,523.0518842411965
978,500.0,519.567440335747
979,550.0,508.3233233164156
980,500.0,508.97596266554956
981,550.0,515.4195049477487
982,550.0,524.1478360812052
983,500.0,528.8242987752395
984,500.0,517.2519814236656
985,500.0,507.5661284913118
986,500.0,504.4415095121299
987,500.0,511.04004980457034
988,500.0,514.1704641639005
989,450.0,507.2674050533923
990,500.0,479.23685011781026
991,500.0,462.67894335874166
992,500.0,472.5825321323149
