,y_actual,y_predict
307,42.50838470458983,54.790497006638276
308,42.50838470458983,56.6460851314824
309,42.50838470458983,52.510748910545274
310,42.50838470458983,46.57522380684139
311,42.50838470458983,42.64516101901057
312,42.50838470458983,42.599762329618045
313,42.50838470458983,44.08888973049977
314,42.50838470458983,44.827776562959855
315,42.50838470458983,44.860797485803005
316,42.50838470458983,41.81425772373234
317,42.50838470458983,38.62966075852688
318,42.50838470458983,40.9774621889608
319,42.50838470458983,41.38505887181333
320,42.50838470458983,41.461649857999376
321,42.50838470458983,41.20664998718303
322,42.50838470458983,43.91103349729781
323,42.50838470458983,44.675000951932134
324,42.50838470458983,45.31843350460072
325,42.50838470458983,44.31372946233729
326,42.50838470458983,43.757006293329454
327,42.50838470458983,43.90973314099584
328,42.50838470458983,43.39288214709717
329,42.50838470458983,42.44632028598558
330,42.50838470458983,42.18762252693551
331,42.50838470458983,42.22447950086948
332,42.50838470458983,42.785453209539384
333,42.50838470458983,42.67971798773543
334,34.77958679199219,42.67971798773543
335,34.77958679199219,42.67971798773543
336,38.64398193359375,40.45032212582278
337,38.64398193359375,38.38130895930436
338,38.64398193359375,37.34232427403025
339,38.64398193359375,38.331854783695064
340,38.64398193359375,38.93352151738975
341,34.77958679199219,39.03059311533181
342,34.77958679199219,38.89342177992775
343,34.77958679199219,37.51125681210995
344,34.77958679199219,35.479385072466556
345,38.64398193359375,35.760855321254866
346,38.64398193359375,36.313124769928464
347,38.64398193359375,36.690138698004034
348,38.64398193359375,37.02754052223084
349,38.64398193359375,37.809054659714874
350,38.64398193359375,38.56031113149744
351,38.64398193359375,38.77886038972417
352,38.64398193359375,39.09335156135565
353,50.237186431884766,38.92509358310761
354,50.237186431884766,38.56176590511026
355,46.37277603149414,39.05977798708416
356,46.37277603149414,42.156804082578816
357,46.37277603149414,43.80640357835054
358,46.37277603149414,44.29880787377219
359,38.64398193359375,44.3453687566096
360,38.64398193359375,45.12952424283202
361,46.37277603149414,43.35326191602151
362,46.37277603149414,40.83495126549177
363,50.237186431884766,39.443716312467714
364,54.10157775878906,44.17655812693323
365,54.10157775878906,42.97080274593144
366,54.10157775878906,45.06485589848967
367,61.83037185668945,45.64991870765357
368,54.10157775878906,50.6896242913168
369,54.10157775878906,50.415045930928926
370,54.10157775878906,51.97056871186656
371,54.10157775878906,51.19607649841316
372,54.10157775878906,51.39643295925265
373,54.10157775878906,52.52930336952901
374,54.10157775878906,52.89015630693916
375,54.10157775878906,51.22593592999715
376,42.50838470458983,51.947495514733475
377,42.50838470458983,52.03794342276239
378,42.50838470458983,47.59181391842752
379,42.50838470458983,44.113198266119724
380,42.50838470458983,44.140440730646006
381,42.50838470458983,42.48981720428647
382,42.50838470458983,40.27977226959251
383,42.50838470458983,41.087659258325886
384,42.50838470458983,43.19006720012426
385,42.50838470458983,42.49281615100789
386,42.50838470458983,40.84311912851351
387,42.50838470458983,41.911109886548445
388,61.83037185668945,42.29990829361063
389,61.83037185668945,42.7574467856857
390,61.83037185668945,42.828982636747824
391,61.83037185668945,48.5773945958251
392,61.83037185668945,52.41688350361025
393,61.83037185668945,56.32367804086269
394,61.83037185668945,57.263567448699796
395,73.42356872558594,58.46449525693051
396,73.42356872558594,59.30188814287827
397,69.55917358398438,51.990545435555575
398,73.42356872558594,62.38645926316812
399,73.42356872558594,62.29514580547571
400,69.55917358398438,57.17421265268723
401,61.83037185668945,62.070590526579245
402,61.83037185668945,60.87087367515474
403,61.83037185668945,64.21011551357199
404,61.83037185668945,67.91189668897852
405,61.83037185668945,63.45522210775735
406,61.83037185668945,63.6838247456437
407,61.83037185668945,52.97641056589421
408,61.83037185668945,54.10322212852608
409,61.83037185668945,56.54970434782575
410,61.83037185668945,55.872852638196534
411,61.83037185668945,50.94368140381421
412,57.96598434448242,55.49087297449282
413,57.96598434448242,60.8650708351572
414,57.96598434448242,59.96396049041291
415,57.96598434448242,53.08815180836788
416,57.96598434448242,49.05259761553974
417,69.55917358398438,56.51788625456192
418,69.55917358398438,59.40742831123692
419,65.69476318359375,59.203276435441055
420,61.83037185668945,65.28499816000738
421,61.83037185668945,64.03643261137667
422,61.83037185668945,63.381658513586835
423,57.96598434448242,61.68408399749929
424,57.96598434448242,62.68057141337965
425,57.96598434448242,61.20997815341444
426,57.96598434448242,60.19778487157435
427,57.96598434448242,59.43578420584675
428,57.96598434448242,59.83068209668786
429,57.96598434448242,59.656381525249095
430,57.96598434448242,56.59392458931963
431,54.10157775878906,55.971167701852366
432,57.96598434448242,56.90431557498645
433,57.96598434448242,57.44692175089102
434,54.10157775878906,55.27401011584519
435,61.83037185668945,55.31343529347555
436,61.83037185668945,55.5389292670775
437,61.83037185668945,56.14005147657073
438,61.83037185668945,56.64610951316306
439,57.96598434448242,59.124791805390274
440,57.96598434448242,59.87089155171284
441,61.83037185668945,59.325156393456645
442,61.83037185668945,58.751203503447705
443,61.83037185668945,58.60930618560866
444,61.83037185668945,59.32421769875116
445,61.83037185668945,59.84574591172349
446,61.83037185668945,60.6652995346536
447,61.83037185668945,60.703464992116416
448,61.83037185668945,60.70652895665294
449,61.83037185668945,59.84754609247903
450,61.83037185668945,59.89675238766827
451,65.69476318359375,60.183391552756916
452,65.69476318359375,60.507383452619656
453,61.83037185668945,59.93854665193628
454,65.69476318359375,61.4573099856626
455,57.96598434448242,61.1760185358658
456,57.96598434448242,60.85374960810317
457,61.83037185668945,61.199705338628874
458,69.55917358398438,59.41529953047728
459,61.83037185668945,58.58960172402037
460,61.83037185668945,59.412361537957516
461,65.69476318359375,62.56881391645221
462,65.69476318359375,51.21752425016878
463,65.69476318359375,42.904801536379566
464,65.69476318359375,56.51207122372405
465,65.69476318359375,55.04676066123559
466,65.69476318359375,64.44557753095123
467,61.83037185668945,66.63876253346746
468,69.55917358398438,64.90769165176386
469,69.55917358398438,67.98597636205636
470,69.55917358398438,50.27815904846591
471,69.55917358398438,56.19906327099951
472,73.42356872558594,58.985682126373575
473,73.42356872558594,51.23334796091838
474,69.55917358398438,38.407917500133436
475,73.42356872558594,50.145612105160716
476,73.42356872558594,65.76027026115057
477,69.55917358398438,69.8822046849505
478,65.69476318359375,64.0426255582648
479,65.69476318359375,49.349712776086136
480,65.69476318359375,42.36096002198812
481,65.69476318359375,54.54506694548175
482,65.69476318359375,49.94863250709291
483,69.55917358398438,62.45397620053447
484,65.69476318359375,56.85064336862263
485,65.69476318359375,56.26909964870094
486,65.69476318359375,68.5402694902249
487,65.69476318359375,50.759075508682336
488,65.69476318359375,49.789172251950376
489,65.69476318359375,53.63484597939678
490,73.42356872558594,59.53795563866061
491,73.42356872558594,42.42590469204464
492,65.69476318359375,49.15523636389962
493,65.69476318359375,56.590356736716096
494,61.83037185668945,58.91222012253915
495,61.83037185668945,52.32691510196769
496,61.83037185668945,58.01837145501867
497,61.83037185668945,68.45679880647876
498,61.83037185668945,68.43318514875767
499,61.83037185668945,64.99375085727362
500,57.96598434448242,67.93979745888265
501,57.96598434448242,61.561131245534575
502,57.96598434448242,57.20134133603708
503,57.96598434448242,57.21978607745784
504,57.96598434448242,56.600223190157294
505,57.96598434448242,58.22086131291608
506,57.96598434448242,57.18359147251519
507,57.96598434448242,58.526518188921045
508,54.10157775878906,59.82147394862453
509,54.10157775878906,56.92273593472654
510,54.10157775878906,53.96182057152716
511,54.10157775878906,53.988010560171524
512,54.10157775878906,55.152829099341915
513,54.10157775878906,53.41921033200914
514,46.37277603149414,54.35124477505966
515,46.37277603149414,55.36940750504848
516,46.37277603149414,53.04260682889138
517,46.37277603149414,49.00180244749403
518,46.37277603149414,47.485371627884376
519,46.37277603149414,48.79894686438669
520,46.37277603149414,48.16089453591752
521,57.96598434448242,47.65236988596489
522,50.237186431884766,47.74566232340436
523,57.96598434448242,47.57661194053479
524,57.96598434448242,47.61636627085409
525,54.10157775878906,49.031137672943785
526,57.96598434448242,51.71569074945353
527,57.96598434448242,51.97584328211642
528,54.10157775878906,53.39543006613686
529,54.10157775878906,54.34621808522986
530,54.10157775878906,55.569617675804
531,54.10157775878906,54.416563297553
532,50.237186431884766,53.55707248169863
533,50.237186431884766,53.81451458419461
534,50.237186431884766,54.101738909619144
535,50.237186431884766,51.637620607974
536,50.237186431884766,50.278211875440675
537,54.10157775878906,50.62911302352731
538,54.10157775878906,49.41573836731867
539,54.10157775878906,49.77274712641112
540,54.10157775878906,51.43786149831073
541,54.10157775878906,50.49017401627525
542,54.10157775878906,49.669043711329
543,54.10157775878906,50.96106960573962
544,54.10157775878906,51.21489102865729
545,54.10157775878906,53.167156580939455
546,57.96598434448242,52.967901359343195
547,50.237186431884766,52.499191993911516
548,50.237186431884766,54.02059667637621
549,57.96598434448242,53.591800122188125
550,57.96598434448242,53.28403016719246
551,54.10157775878906,51.687696516440184
552,54.10157775878906,53.492851134835085
553,54.10157775878906,54.5608581473238
554,54.10157775878906,53.59585154479145
555,54.10157775878906,53.42071793259674
556,54.10157775878906,53.74942362405412
557,54.10157775878906,53.6283604523407
558,57.96598434448242,53.41378134444842
559,57.96598434448242,53.11425239751649
560,61.83037185668945,55.19184385201446
561,57.96598434448242,54.06440242929883
562,57.96598434448242,54.70444186474196
563,57.96598434448242,55.351157817073016
564,61.83037185668945,53.88291332567824
565,61.83037185668945,54.85099201997399
566,57.96598434448242,54.21826708872944
567,61.83037185668945,56.477449237184096
568,61.83037185668945,55.75848223782482
569,65.69476318359375,54.964029555136186
570,69.55917358398438,59.02061701114869
571,65.69476318359375,53.476324418959734
572,61.83037185668945,62.003504332237924
573,65.69476318359375,59.14548372504537
574,61.83037185668945,55.94722082782889
575,69.55917358398438,51.34075739146111
576,77.2879638671875,52.013951848991034
577,69.55917358398438,50.738887477094245
578,77.2879638671875,76.81846368058336
579,81.1523666381836,78.13267690439633
580,73.42356872558594,63.58592823417256
581,73.42356872558594,69.25590839017383
582,77.2879638671875,98.78007154699354
583,73.42356872558594,43.6838856330243
584,69.55917358398438,52.81470719613078
585,65.69476318359375,55.658338548119346
586,61.83037185668945,86.86241372519376
587,65.69476318359375,71.08070651595537
588,65.69476318359375,66.50130268150889
589,65.69476318359375,57.36270336227124
590,65.69476318359375,45.86731796327575
591,69.55917358398438,58.464263630964226
592,69.55917358398438,59.850809174074286
593,61.83037185668945,75.85153498889215
594,57.96598434448242,66.39646958188943
595,57.96598434448242,41.797531890798254
596,57.96598434448242,69.4306397046376
597,61.83037185668945,44.90491207334735
598,61.83037185668945,40.11611430176269
599,61.83037185668945,62.441452143901124
600,57.96598434448242,74.6721321410725
601,57.96598434448242,83.74657106764825
602,57.96598434448242,75.04693139982128
603,65.69476318359375,60.868642751374175
604,61.83037185668945,66.71047311990766
605,61.83037185668945,54.99196283394788
606,61.83037185668945,57.393895659064746
607,61.83037185668945,51.712496749286814
608,61.83037185668945,55.129414558679564
609,57.96598434448242,61.62759977063247
610,61.83037185668945,58.21843939930366
611,61.83037185668945,54.47144239710958
612,61.83037185668945,55.471656146517766
613,61.83037185668945,57.53991348093566
614,61.83037185668945,58.6177341198908
615,61.83037185668945,61.04956294911265
616,61.83037185668945,60.06844005566276
617,57.96598434448242,58.489527115743435
618,65.69476318359375,57.726920971612735
619,61.83037185668945,55.26871522752811
620,61.83037185668945,60.28900892977099
621,61.83037185668945,60.742634162099826
622,61.83037185668945,59.52804042185809
623,61.83037185668945,57.226194395858485
624,61.83037185668945,60.50494122094002
625,57.96598434448242,61.84304442818826
626,57.96598434448242,60.510679043122465
627,57.96598434448242,59.49363380683065
628,57.96598434448242,58.519284956991335
629,57.96598434448242,57.748328087233915
630,57.96598434448242,54.92104465212918
631,57.96598434448242,53.92465476297148
632,57.96598434448242,54.076215353579535
633,57.96598434448242,56.18444645344268
634,54.10157775878906,52.66902259056226
635,54.10157775878906,53.095848292230166
636,54.10157775878906,54.0994917313848
637,54.10157775878906,51.785397974466015
638,54.10157775878906,53.16035815564822
639,54.10157775878906,53.883596012736774
640,50.237186431884766,53.860786950477525
641,46.37277603149414,54.574499697654154
642,42.50838470458983,51.829077755371884
643,46.37277603149414,53.710624242894085
644,46.37277603149414,48.546649296510395
645,46.37277603149414,44.67290412739521
646,46.37277603149414,40.01618191995628
647,46.37277603149414,47.24363132773469
648,46.37277603149414,43.30591269217602
649,46.37277603149414,48.48997407981172
650,46.37277603149414,47.64610785764822
651,46.37277603149414,43.199356620456456
652,46.37277603149414,41.647552045819765
653,54.10157775878906,40.10871039806834
654,54.10157775878906,39.57919718467923
655,50.237186431884766,39.72968904495161
656,54.10157775878906,42.52431728242311
657,54.10157775878906,42.990291836007216
658,50.237186431884766,45.505725448218854
659,50.237186431884766,46.56826283701241
660,50.237186431884766,47.2438466992472
661,50.237186431884766,41.4369674699426
662,50.237186431884766,37.027410486600644
663,50.237186431884766,39.447755544230716
664,50.237186431884766,46.74240492752686
665,46.37277603149414,47.607832682622416
666,46.37277603149414,49.40353939976082
667,46.37277603149414,47.126030354675265
668,46.37277603149414,44.910641768302895
669,46.37277603149414,36.08314050347127
670,46.37277603149414,41.13770672149795
671,46.37277603149414,41.27891728866503
672,50.237186431884766,41.52705777998847
673,50.237186431884766,36.37828887511094
674,50.237186431884766,40.78016562904439
675,50.237186431884766,45.665287293697475
676,50.237186431884766,45.252537948998395
677,50.237186431884766,39.730721202766304
678,50.237186431884766,37.85377878927575
679,46.37277603149414,42.99080385130112
680,46.37277603149414,47.98592346826055
681,50.237186431884766,46.55448718743841
682,50.237186431884766,48.6049093224521
683,46.37277603149414,47.613546123124195
684,46.37277603149414,48.72997108979408
685,50.237186431884766,45.985569114486154
686,50.237186431884766,45.077997624366446
687,50.237186431884766,46.525826521820306
688,50.237186431884766,45.95305207971002
689,50.237186431884766,47.62016981303735
690,50.237186431884766,47.269484036463226
691,50.237186431884766,48.25162689688747
692,50.237186431884766,48.67962291922717
693,50.237186431884766,47.854164865963426
694,50.237186431884766,48.02412143463093
695,50.237186431884766,47.673134950661975
696,50.237186431884766,49.28235838325753
697,50.237186431884766,48.088298081746586
698,50.237186431884766,50.10048567786891
699,57.96598434448242,49.38585455405402
700,50.237186431884766,48.24929438277083
701,50.237186431884766,43.8813203557978
702,50.237186431884766,46.63813667017608
703,54.10157775878906,46.82347807934126
704,54.10157775878906,42.15078180745532
705,54.10157775878906,48.23030511714862
706,54.10157775878906,49.77108104489922
707,54.10157775878906,51.8267899410031
708,57.96598434448242,52.038483883350395
709,54.10157775878906,50.59105322001402
710,57.96598434448242,53.73254743742261
711,57.96598434448242,45.7748179304578
712,57.96598434448242,45.544134722488295
713,54.10157775878906,49.36314301851742
714,54.10157775878906,55.30864835683892
715,54.10157775878906,50.83767391990954
716,50.237186431884766,54.024538381416555
717,50.237186431884766,53.31374330869248
718,50.237186431884766,51.06947868518949
719,54.10157775878906,48.35707360213692
720,54.10157775878906,43.6080992423001
721,54.10157775878906,48.861384284948485
722,54.10157775878906,49.52381016685272
723,54.10157775878906,49.66023379738316
724,54.10157775878906,48.78374488649398
725,54.10157775878906,51.077561212328916
726,54.10157775878906,53.32195180784866
727,54.10157775878906,51.49511781173185
728,54.10157775878906,49.706595563161834
729,54.10157775878906,50.310493220637085
730,54.10157775878906,54.942837811027516
731,54.10157775878906,48.939795769957286
732,54.10157775878906,50.562534780866436
733,57.96598434448242,48.67016689074377
734,57.96598434448242,44.71861165140946
735,57.96598434448242,51.6936740918158
736,57.96598434448242,51.15496898481713
737,57.96598434448242,53.786357806643515
738,61.83037185668945,55.78747205613187
739,57.96598434448242,55.75775891463185
740,61.83037185668945,59.807007484765116
741,61.83037185668945,51.69274758795065
742,57.96598434448242,53.59490065924563
743,57.96598434448242,57.44965249912516
744,57.96598434448242,62.512654778660874
745,57.96598434448242,55.97952655470596
746,61.83037185668945,56.15132800387688
747,61.83037185668945,59.57753523360183
748,57.96598434448242,56.55882309639332
749,61.83037185668945,51.63983527730079
750,57.96598434448242,53.01496206663418
751,57.96598434448242,58.71251383985065
752,57.96598434448242,56.72480138749947
753,54.10157775878906,55.4127296879713
754,57.96598434448242,53.251200234181155
755,57.96598434448242,52.590757395637425
756,57.96598434448242,53.56550854320766
757,57.96598434448242,54.61759025461068
758,57.96598434448242,55.41294505948382
759,57.96598434448242,52.64113807511188
760,54.10157775878906,55.71272188683581
761,54.10157775878906,53.18364672429381
762,57.96598434448242,53.10990839474522
763,57.96598434448242,53.498540193656204
764,57.96598434448242,52.917711669700594
765,57.96598434448242,55.428179546284085
766,57.96598434448242,55.90640589440081
767,57.96598434448242,55.38404464067253
768,61.83037185668945,56.03803039745429
769,61.83037185668945,54.9339466248128
770,57.96598434448242,55.19246964848478
771,57.96598434448242,58.720767038754715
772,57.96598434448242,57.95803898622071
773,57.96598434448242,57.76282706000089
774,57.96598434448242,56.642846431567804
775,57.96598434448242,56.81973958838362
