,y_actual,y_predict
164,2195.953857421875,2427.3031614663005
165,2195.953857421875,2312.734957015533
166,2220.907958984375,2263.228551787768
167,2220.907958984375,2440.5556181742263
168,2195.953857421875,2310.489252640562
169,2195.953857421875,2325.13262898685
170,2195.953857421875,2183.925988973897
171,2195.953857421875,2237.701074198883
172,2171.0,2214.9432219355963
173,2195.953857421875,2271.829795222914
174,2195.953857421875,2225.406229627616
175,2245.862060546875,2235.6360851426566
176,2195.953857421875,2225.9909005969294
177,2220.907958984375,2237.1297042862925
178,2195.953857421875,2345.8240214039843
179,2195.953857421875,2257.8662435594188
180,2220.907958984375,2230.6116749129787
181,2195.953857421875,2158.476974830199
182,2146.0458984375,2238.792016639711
183,2171.0,2198.7681777497587
184,2245.862060546875,2236.4528851307396
185,2245.862060546875,2167.1761856638996
186,2245.862060546875,2233.0737772492485
187,2370.632080078125,2291.9837098431453
188,2445.494140625,2272.3883756578866
189,2470.4482421875,2301.770409958717
190,2370.632080078125,2389.1527252578544
191,2520.356201171875,2401.282073988743
192,2545.310302734375,2372.751435212952
193,2645.12646484375,2406.001583072004
194,2670.080322265625,2414.403630393247
195,2719.988525390625,2524.1709207357135
196,2769.896484375,2564.755002692729
197,2894.66650390625,2576.6121273925146
198,2919.62060546875,2586.864812125104
199,2894.66650390625,2631.1830378622903
200,2869.712646484375,2703.774322296038
201,2894.66650390625,2730.7571784904803
202,2794.8505859375,2743.157472304709
203,2744.9423828125,2719.786876168737
204,2819.804443359375,2693.1478011326703
205,2844.758544921875,2788.1498314071478
206,2869.712646484375,2742.8193185164855
207,2819.804443359375,2709.683316745175
208,2819.804443359375,2697.574878810193
209,2695.034423828125,2726.8707120318772
210,2620.17236328125,2681.7416334137
211,2545.310302734375,2667.673719612841
212,2520.356201171875,2671.3199996817752
213,2420.540283203125,2695.750459827964
214,2395.586181640625,2636.2830978520797
215,2295.77001953125,2588.5135036848596
216,2295.77001953125,2545.2469566922136
217,2220.907958984375,2504.79511793377
218,2345.67822265625,2412.216885510096
219,2370.632080078125,2373.122457958654
220,2395.586181640625,2308.856292138277
221,2395.586181640625,2367.4932972798024
222,2370.632080078125,2347.4851827044176
223,2270.816162109375,2345.4334947049138
224,2096.137939453125,2319.0483547469557
225,2146.0458984375,2373.8259431750407
226,2270.816162109375,2323.12704705416
227,2270.816162109375,2261.790822661324
228,2345.67822265625,2326.74365553502
229,2270.816162109375,2333.2377046377997
230,2295.77001953125,2293.3571078971704
231,2295.77001953125,2351.627118978443
232,2270.816162109375,2298.6449813657823
233,2245.862060546875,2270.963052324732
234,2245.862060546875,2273.9747824616416
235,2245.862060546875,2257.5762421544273
236,2270.816162109375,2223.1196628716552
237,2195.953857421875,2232.1583064413417
238,2220.907958984375,2227.4820257924293
239,2220.907958984375,2214.5210412794213
240,2345.67822265625,2244.103358799752
241,2420.540283203125,2272.0009823808327
242,2395.586181640625,2312.094012344699
243,2345.67822265625,2418.8851272980346
244,2270.816162109375,2417.289384175618
245,2345.67822265625,2368.382869395533
246,2370.632080078125,2300.697564628719
247,2395.586181640625,2301.2132363662827
248,2420.540283203125,2340.501360556251
249,2420.540283203125,2374.8638092837537
250,2420.540283203125,2359.332779243378
251,2320.72412109375,2355.0690871424276
252,2370.632080078125,2333.467083918881
253,2420.540283203125,2399.145144120914
254,2395.586181640625,2405.7645940517396
255,2420.540283203125,2409.6607165659443
256,2320.72412109375,2406.879708605266
257,2270.816162109375,2494.8753433035813
258,2121.091796875,2455.0707800073924
259,2021.27587890625,2317.805537259412
260,1796.6895751953125,2273.7963053014805
261,1876.54248046875,2236.9918337175686
262,1816.65283203125,2150.5686652924046
263,1866.5609130859373,2124.691971017156
264,1886.5240478515625,2109.068984632706
265,1766.7447509765625,2041.5313983323822
266,1796.6895751953125,1969.2234008278765
267,1866.5609130859373,1902.0592033266144
268,1856.5792236328125,1873.8938959789862
269,1826.6343994140625,1857.667693882676
270,1776.7264404296875,1860.0523559319681
271,1756.76318359375,1926.253889452912
272,1776.7264404296875,1878.103776352858
273,1766.7447509765625,1847.9236466749608
274,1786.7080078125,1783.4438965783597
275,1846.59765625,1810.1972775706386
276,1846.59765625,1823.2497388223107
277,1796.6895751953125,1903.6639630307516
278,1776.7264404296875,1868.9125862888814
279,1816.65283203125,1852.6055546940245
280,1836.6160888671875,1789.83124946411
281,1786.7080078125,1932.983009154313
282,1856.5792236328125,1884.3552410389152
283,1846.59765625,1876.8392807007517
284,1796.6895751953125,1881.1170732007763
285,1756.76318359375,1957.1208460525982
286,1726.818359375,1906.3056935801683
287,1706.8551025390625,1845.2310459783175
288,1696.87353515625,1802.2086820870963
289,1786.7080078125,1790.782530809348
290,1796.6895751953125,1842.2302508447713
291,2071.183837890625,1846.6545148372177
292,2171.0,1829.2935663392373
293,2320.72412109375,1874.0477853684265
294,2320.72412109375,2003.9307178193524
295,2345.67822265625,2061.924668026237
296,2320.72412109375,2107.676849993971
297,2195.953857421875,2152.970721031257
298,2220.907958984375,2196.978993778368
299,2245.862060546875,2215.029870646459
300,2295.77001953125,2221.014003276603
301,2245.862060546875,2274.8971595874627
302,2320.72412109375,2279.300384889227
303,2270.816162109375,2246.668288536072
304,2270.816162109375,2254.982472146078
305,2245.862060546875,2260.019991590315
306,2171.0,2259.9239426134027
307,2270.816162109375,2246.699366966684
308,2345.67822265625,2265.682852542691
309,2320.72412109375,2256.2163369992895
310,2320.72412109375,2276.313082654568
311,2245.862060546875,2280.9366067083047
312,2220.907958984375,2289.4502422217665
313,2220.907958984375,2265.948873677148
314,2146.0458984375,2251.0749669967936
315,2146.0458984375,2246.815559370845
316,2146.0458984375,2235.2746545051677
317,2146.0458984375,2206.046989199188
318,2121.091796875,2216.7720532876033
319,2096.137939453125,2203.012877476446
320,2096.137939453125,2191.431046282391
321,2096.137939453125,2144.038933547071
322,2071.183837890625,2127.834089878383
323,2096.137939453125,2112.738157866577
324,2071.183837890625,2082.2338469047536
325,2071.183837890625,2065.8649142382246
326,2270.816162109375,2068.5152776850337
327,2220.907958984375,2093.6387996233498
328,2295.77001953125,2111.577704614894
329,2345.67822265625,2158.42268349771
330,2370.632080078125,2216.0963212376487
331,2345.67822265625,2247.1365752590605
332,2295.77001953125,2265.7028041277754
333,2245.862060546875,2253.849708113439
334,2245.862060546875,2268.569949220212
335,2245.862060546875,2259.292078471678
336,2270.816162109375,2270.704385139905
337,2245.862060546875,2249.8087447652088
338,2195.953857421875,2240.2588418277364
339,2195.953857421875,2225.440697269797
340,2195.953857421875,2220.659223167476
341,2171.0,2212.5149477676264
342,2125.0,2203.9233603880825
343,2050.0,2182.4938232702166
344,1990.0,2172.0121429408746
345,1970.0,2159.9769887126436
346,1960.0,2142.948950317064
347,1950.0,2135.87528208863
348,1990.0,2112.3472474831783
349,2000.0,2040.0636778809233
350,2000.0,2022.200294754714
351,1930.0,2029.655153363557
352,1905.0,1999.4370069634397
353,1870.0,2000.7499747357188
354,1890.0,1998.4051519092072
355,1945.0,1969.5223548672006
356,1920.0,1988.2984590636293
357,1940.0,1975.51166723578
358,1945.0,1975.0538678844382
359,1990.0,1921.7969483451516
360,1955.0,1945.1819326434443
361,1965.0,1920.478097413168
362,1950.0,1935.314722766266
363,1980.0,1917.3935312012227
364,1955.0,1957.405347982214
365,1955.0,1951.948973145983
366,2080.0,1932.0438778128123
367,1930.0,1948.1073338064316
368,1950.0,1942.366457040585
369,1920.0,1954.753769535031
370,1895.0,1961.9986249213841
371,1850.0,1969.811333113983
372,1810.0,1953.4694501926167
373,1840.0,1916.3140992902509
374,1910.0,1900.092885090212
375,1915.0,1910.6889033494604
376,1930.0,1924.6268760577193
377,1950.0,1919.6905213814423
378,1955.0,1914.3179176236104
379,1905.0,1907.5962797666157
380,1940.0,1892.2427676755801
381,1950.0,1891.9638291687284
382,2000.0,1901.4667307759537
383,1990.0,1921.8915904795258
384,1980.0,1949.4075760484807
385,1975.0,1968.15183444564
386,1955.0,1970.8027734189418
387,1975.0,1963.262033467893
388,2100.0,1970.4405754127956
389,2100.0,1983.4985681135379
390,2110.0,1993.8029862830927
391,2135.0,2008.2724257337736
392,2140.0,2047.3476690687876
393,2120.0,2064.6779228204846
394,2250.0,2083.737441840931
395,2340.0,2090.298252016877
396,2435.0,2136.711010503588
397,2405.0,2209.1367351495683
398,2405.0,2279.300320941839
399,2405.0,2322.4642323765993
400,2400.0,2352.874988309646
401,2350.0,2358.1956028409604
402,2385.0,2334.6859211358906
403,2360.0,2342.640208845722
404,2375.0,2335.237595252949
405,2385.0,2322.2290978305896
406,2385.0,2327.173573825154
407,2395.0,2346.1880738843847
408,2370.0,2346.5429179409
409,2385.0,2348.059622091637
410,2360.0,2337.1075447754993
411,2305.0,2342.6471791110243
412,2300.0,2337.592074135063
413,2325.0,2333.0084532514943
414,2345.0,2329.7806448902256
415,2325.0,2322.9331585734685
416,2325.0,2310.3071304792793
417,2300.0,2312.7854115047367
418,2340.0,2305.1837936402253
419,2320.0,2287.27839708004
420,2290.0,2279.555598915097
421,2245.0,2278.5622401884957
422,2200.0,2283.067525521653
423,2325.0,2282.3125626578535
424,2300.0,2276.2856492250767
425,2300.0,2258.0050093915756
426,2285.0,2265.9553963107337
427,2190.0,2281.347660518952
428,2115.0,2280.0958264496876
429,2115.0,2260.4705009394143
430,2230.0,2216.796225400302
431,2250.0,2206.1359400160222
432,2275.0,2190.0917961336063
433,2200.0,2199.769402005096
434,2200.0,2220.329574381868
435,2200.0,2195.887603705823
436,2200.0,2195.3971272391673
437,2175.0,2189.088845298791
438,2170.0,2189.4984922669005
439,2170.0,2183.147941102997
440,2135.0,2182.1273407890685
441,2100.0,2182.6346993661805
442,2090.0,2163.8232962115258
443,2095.0,2151.3291915789678
444,2080.0,2140.3470589904277
445,2080.0,2129.9247857846217
446,2090.0,2106.085838978273
447,2095.0,2093.1799131664106
448,2070.0,2073.2584473018887
449,2110.0,2067.044295916782
450,2150.0,2081.9873297236636
451,2180.0,2106.8507136872263
452,2170.0,2122.995127074168
453,2195.0,2118.017782122125
454,2195.0,2136.468905692276
455,2195.0,2141.6561259720334
456,2210.0,2141.6761415045057
457,2205.0,2154.5848170540557
458,2175.0,2172.6209860228864
459,2185.0,2183.130547413436
460,2140.0,2178.755139225491
461,2220.0,2163.7858230421048
462,2195.0,2162.493766065731
463,2210.0,2175.666288538544
464,2245.0,2192.110423333467
465,2200.0,2205.825603341618
466,2170.0,2206.513613290086
467,2120.0,2187.0418894060067
468,2125.0,2166.3501772519317
469,2160.0,2160.89213978361
470,2150.0,2159.8503728842243
471,2100.0,2152.596117231822
472,2095.0,2145.736033279611
473,2140.0,2134.688034881337
474,2200.0,2129.7849967942557
475,2105.0,2131.343394642027
476,2105.0,2120.334851782205
477,2050.0,2128.447153488009
478,2045.0,2112.3661759100532
479,2060.0,2088.2202176934807
480,2045.0,2104.213843139304
481,1980.0,2110.7233035626136
482,1965.0,2087.8437594197903
483,1860.0,2042.5434296963062
484,1895.0,2033.122316798449
485,1870.0,2006.234230633157
486,1920.0,1986.528139571725
487,1960.0,1985.31115682897
488,1915.0,1969.2003797681639
489,1900.0,1992.2653713364505
490,1850.0,1975.2307463598972
491,1780.0,1899.978035581201
492,1750.0,1886.2488510950584
493,1765.0,1863.2080316394702
494,1730.0,1862.736451625995
495,1750.0,1853.8613535013505
496,1730.0,1840.0593329401727
497,1730.0,1830.2564541354138
498,1700.0,1819.0871155682378
499,1650.0,1802.083792838155
500,1630.0,1722.896367296541
501,1650.0,1748.4806621397447
502,1645.0,1698.8286487092976
503,1670.0,1689.5905532361562
504,1675.0,1707.0049617505802
505,1630.0,1702.6678580481016
506,1645.0,1709.5055923881748
507,1635.0,1693.0598269348552
508,1630.0,1630.0890433550317
509,1620.0,1634.8163540196401
510,1605.0,1639.276876181134
511,1620.0,1614.9042244737795
512,1545.0,1608.5534335071704
513,1550.0,1593.4563984029198
514,1500.0,1594.4490217345583
515,1450.0,1616.9352574669297
516,1450.0,1569.323677295682
517,1445.0,1555.6437802589103
518,1440.0,1548.0845115521622
519,1400.0,1538.5719698761823
520,1395.0,1491.0779889516334
521,1400.0,1470.710370153826
522,1370.0,1459.225667048857
523,1370.0,1446.4670920060028
524,1370.0,1400.1286763546595
525,1360.0,1404.0293591169775
526,1330.0,1380.1915913405965
527,1315.0,1344.0941590489997
528,1600.0,1352.586922734495
529,1640.0,1393.9278659933937
530,1700.0,1445.2970466461065
531,1795.0,1675.5732537929707
532,1845.0,1616.3284926750307
533,1885.0,1611.701643357113
534,1945.0,1707.0917063825254
535,1945.0,1862.0223511431855
536,1930.0,1939.9117086539454
537,1935.0,1922.145461610246
538,1935.0,1913.6009395083368
539,1930.0,1975.4381916868638
540,1925.0,1926.7311927576216
541,1915.0,1928.351683519229
542,1905.0,1954.3415646713984
543,1900.0,1951.655134897706
544,1915.0,1902.2772639200039
545,1915.0,1892.8115796926472
546,1910.0,1889.201877529701
547,1910.0,1895.316590726326
548,1900.0,1889.1376743520577
549,1900.0,1898.9143347276995
550,1900.0,1897.1349347066866
551,1895.0,1890.0022430390447
552,1900.0,1886.0100076005397
553,1900.0,1889.2564246517425
554,1895.0,1885.2529344729332
555,1890.0,1886.8278307468322
556,1885.0,1903.265378960782
557,1885.0,1893.888197918543
558,1880.0,1885.2476268397218
559,1880.0,1870.6824901227628
560,1675.0,1870.0088683366148
561,1795.0,1874.2008754155156
562,1680.0,1838.4448532330457
563,1740.0,1830.4386082703902
564,1790.0,1799.1969839238805
565,1780.0,1798.0077223738629
566,1790.0,1801.6581270493289
567,1775.0,1815.9205368310663
568,1775.0,1767.2173107977214
569,1780.0,1762.5684955519944
570,1800.0,1761.7313283208043
571,1800.0,1767.9389890460193
572,1785.0,1810.8154249976178
573,1800.0,1831.0784018882382
574,1800.0,1796.510426255412
575,1800.0,1789.0015960510204
576,1800.0,1810.0068422489044
577,1800.0,1812.5617002715999
578,1790.0,1761.6589718511796
579,1790.0,1763.182166661807
580,1790.0,1767.3926865095602
581,1790.0,1782.8679224538264
582,1790.0,1795.1166929319743
583,1445.0,1784.3427410653635
584,1675.0,1803.6230064694992
585,1590.0,1754.5956950733105
586,1585.0,1727.0647777892364
587,1595.0,1677.3616703957046
588,1610.0,1641.862492897501
589,1610.0,1678.4084251913619
590,1600.0,1689.960456902567
591,1600.0,1647.902259755284
592,1615.0,1599.0019318849963
593,1600.0,1592.728773047529
594,1600.0,1578.4519910903186
595,1600.0,1601.6177317685422
596,1630.0,1604.8244055180467
597,1675.0,1632.525438841289
598,1700.0,1626.9127126411763
599,1700.0,1651.9785220617403
600,1700.0,1653.338331295796
601,1800.0,1647.4918454185174
602,1750.0,1685.093708958227
603,1750.0,1699.5950261818712
604,1710.0,1719.0731128310658
605,1725.0,1746.0922911419436
606,1730.0,1757.4185246258003
607,1695.0,1725.3036986949114
608,1655.0,1710.2036101028793
609,1690.0,1698.0352854389498
610,1735.0,1677.5467980842272
611,1690.0,1704.1939624648871
612,1685.0,1703.7923089202893
613,1715.0,1695.3095599952758
614,1700.0,1697.5526745010288
615,1695.0,1701.1792907481254
616,1700.0,1711.7749892704333
617,1700.0,1698.236240106025
618,1710.0,1686.6109246880678
619,1695.0,1694.8287715579154
620,1700.0,1711.3283807120074
621,1720.0,1720.3711488882257
622,1715.0,1718.758299839495
623,1725.0,1709.6315047953256
624,1725.0,1699.055917726572
625,1750.0,1719.1891773404504
626,1735.0,1732.4031057470518
627,1730.0,1716.0681291435994
628,1730.0,1729.649211478924
629,1745.0,1728.1005336341423
630,1740.0,1690.044323902048
631,1730.0,1717.1526448719244
632,1705.0,1732.273516365086
633,1705.0,1734.1295893044198
634,1710.0,1731.0348554577681
635,1715.0,1723.5681026347404
636,1715.0,1722.2538559146994
637,1715.0,1720.2222793687504
638,1720.0,1716.1581990397253
639,1715.0,1713.189153784366
640,1700.0,1713.2071869478077
641,1650.0,1698.2408762916616
642,1660.0,1690.9798102424274
643,1650.0,1681.6287197345298
644,1640.0,1679.063086576941
645,1630.0,1673.8013356163642
646,1640.0,1662.5060846420376
647,1645.0,1656.346576300055
648,1645.0,1644.3763286707363
649,1650.0,1634.2818817499776
650,1640.0,1634.298987676292
651,1630.0,1635.024982373286
652,1615.0,1633.073467957227
653,1610.0,1630.3738330478939
654,1615.0,1623.7614173297584
655,1650.0,1620.0755858012901
656,1650.0,1619.2392818598394
657,1645.0,1627.575591266125
658,1650.0,1636.6109095716306
659,1655.0,1634.3122887330148
660,1735.0,1633.9370774333925
661,1710.0,1646.530332491185
662,1700.0,1649.6827788555884
663,1700.0,1727.938458979026
664,1640.0,1726.509298802586
665,1610.0,1725.184532737204
666,1485.0,1681.0135138874027
667,1490.0,1662.614187701605
668,1490.0,1631.437342059231
669,1525.0,1570.889493040472
670,1500.0,1555.5190668652863
671,1500.0,1552.2168876916683
672,1560.0,1538.6245506160399
673,1600.0,1527.6747434321796
674,1600.0,1526.6671404248807
675,1600.0,1548.8581310664372
676,1600.0,1553.5701423184446
677,1600.0,1593.649679383424
678,1600.0,1589.3392577286263
679,1600.0,1572.459481352335
680,1500.0,1566.84037640026
681,1575.0,1598.3659431367396
682,1555.0,1561.6879754733184
683,1490.0,1576.721462860654
684,1460.0,1565.4941240124795
685,1500.0,1543.529267322059
686,1495.0,1536.7449770115827
687,1490.0,1528.0000917559382
688,1555.0,1494.420087282267
689,1550.0,1507.038825374214
690,1530.0,1500.5753750966358
691,1475.0,1491.8250543130036
692,1480.0,1485.1166056048028
693,1385.0,1487.476759817609
694,1385.0,1492.5635187506755
695,1285.0,1471.1039663275246
696,1295.0,1430.8797722772604
697,1315.0,1409.0367433545764
698,1340.0,1381.7344459763501
699,1340.0,1325.6777788941404
700,1275.0,1309.7639947598816
701,1145.0,1350.800194742478
702,1280.0,1337.1661274998196
703,1280.0,1212.6075689872032
704,1200.0,1265.6933493291122
705,1145.0,1250.1372678994521
706,1150.0,1205.0160628034337
707,1165.0,1192.98361035235
708,1200.0,1193.806085671126
709,1270.0,1175.8961008858457
710,1205.0,1182.7151146280553
711,1330.0,1190.0279780616427
712,1285.0,1176.1885482784317
713,1260.0,1174.3235866521532
714,1290.0,1194.342971954689
715,1245.0,1205.6611640544932
716,1450.0,1178.9840882830538
717,1300.0,1205.3096612490053
718,1400.0,1252.376737404084
719,1400.0,1269.2147561359523
720,1400.0,1256.9915566196173
721,1440.0,1269.796565459649
722,1440.0,1315.7390428642047
723,1450.0,1340.1068775347155
724,1400.0,1332.9976685469944
725,1400.0,1324.288361020221
726,1395.0,1363.8573661189541
727,1390.0,1368.999393580534
728,1405.0,1368.7705478604719
729,1405.0,1370.999691860283
730,1400.0,1373.4440847667636
731,1420.0,1377.7739044620673
732,1405.0,1374.8993494660358
733,1420.0,1387.456849940462
734,1385.0,1387.198954121004
735,1400.0,1389.1756917849532
736,1400.0,1385.8222827600512
737,1400.0,1387.524002691381
738,1410.0,1385.5833513378734
739,1450.0,1388.7544383659056
740,1720.0,1390.7878094354328
741,1700.0,1427.3719223166956
742,1625.0,1460.743554226273
743,1590.0,1495.2851515615116
744,1610.0,1555.3811483360216
745,1610.0,1593.1862846356244
746,1600.0,1594.521250309407
747,1590.0,1548.652380345255
748,1575.0,1561.128132077431
749,1575.0,1554.935355106794
750,1575.0,1567.8411530238802
751,1545.0,1568.9003295996743
752,1585.0,1563.4877587242854
753,1580.0,1560.0892587973558
754,1520.0,1552.4774573112911
755,1500.0,1552.1082890398432
756,1500.0,1537.3760258241093
757,1490.0,1531.566437589759
758,1500.0,1523.3716117796241
759,1410.0,1513.7423021729905
760,1495.0,1495.2463674706346
761,1500.0,1470.7408250974042
762,1495.0,1470.8888872811049
763,1500.0,1473.4742641947666
764,1495.0,1478.4977631741644
765,1495.0,1479.1883629918502
766,1485.0,1484.389411894282
767,1500.0,1471.9167296367345
768,1495.0,1481.699001395681
769,1495.0,1487.0072421073999
770,1495.0,1486.5438793332942
771,1495.0,1480.5203710989335
772,1490.0,1478.1391781954455
773,1500.0,1480.188723957448
774,1500.0,1474.975181334068
775,1500.0,1473.1352790904975
776,1485.0,1479.0811711825631
777,1495.0,1487.7088728495314
778,1495.0,1484.1148058229733
779,1495.0,1493.3758424215923
780,1450.0,1487.582368929041
781,1430.0,1490.3297565504306
782,1490.0,1487.523937003173
783,1480.0,1499.6146774985016
784,1480.0,1479.843551943381
785,1470.0,1476.1280488268385
786,1450.0,1474.3538365376844
787,1470.0,1460.5255495868482
788,1495.0,1454.6627571256065
789,1420.0,1455.653861706778
790,1500.0,1448.0591661470276
791,1485.0,1442.7317412188816
792,1450.0,1436.4145226310202
793,1390.0,1431.072933356412
794,1380.0,1434.1145908709484
795,1300.0,1434.5419912326763
796,1290.0,1410.9528149307864
797,1290.0,1385.9280397498178
798,1320.0,1343.5017043586447
799,1320.0,1334.7472680859792
800,1305.0,1318.4621124929172
801,1310.0,1316.4742439867282
802,1305.0,1311.1699760064946
803,1300.0,1305.1313222329359
804,1300.0,1277.7482033495864
805,1290.0,1262.9284880839266
806,1285.0,1268.9436911512591
807,1225.0,1272.600394644452
808,1220.0,1266.2200360042746
809,1225.0,1249.3699871700217
810,1125.0,1234.158334366042
811,1120.0,1219.6041006787527
812,1125.0,1199.477371691883
813,1105.0,1176.5720407648118
814,1090.0,1169.3928433591811
815,1330.0,1160.7885943967954
816,1410.0,1140.6376533301097
817,1400.0,1152.961450081335
818,1395.0,1188.16926729255
819,1385.0,1202.633654899572
820,1390.0,1242.8703186905138
821,1385.0,1290.9762441453972
822,1370.0,1262.9877353389927
823,1370.0,1252.994429205923
824,1360.0,1287.9012540548185
825,1360.0,1336.1037325718844
826,1355.0,1330.1424116736748
827,1350.0,1331.0299874318832
828,1345.0,1318.0324779693178
829,1345.0,1316.8479725062894
