,y_actual,y_predict
345,785.0,779.6798849113169
346,785.0,789.0579547098522
347,785.0,784.5810753011891
348,780.0,774.8519978697127
349,770.0,778.981516991691
350,765.0,768.7507811172736
351,770.0,763.581020885328
352,755.0,767.060441184519
353,755.0,754.7193211603131
354,760.0,749.2180940803971
355,755.0,749.9669624573954
356,765.0,758.7429459053202
357,770.0,762.7805509309545
358,765.0,769.6041339522978
359,775.0,772.9432199955622
360,770.0,770.1673783706535
361,765.0,771.2553176937555
362,740.0,766.7300032619064
363,765.0,750.6999334522744
364,750.0,754.7765915339988
365,750.0,755.9663520000792
366,750.0,751.2227852702065
367,750.0,751.1671844735164
368,745.0,751.4199967726775
369,740.0,750.943463582819
370,745.0,744.846119860736
371,750.0,746.510872555349
372,760.0,758.6615054925705
373,760.0,757.4538941422177
374,765.0,758.3825017042913
375,760.0,759.8800613084032
376,755.0,757.2969272108146
377,765.0,750.2735870674243
378,760.0,759.738792768838
379,755.0,761.9770063340617
380,755.0,759.2444208282609
381,750.0,756.4533977009039
382,740.0,754.889052590258
383,745.0,740.791081345078
384,745.0,741.3432259884661
385,745.0,741.5867755326967
386,740.0,743.476236789282
387,740.0,733.9984267522358
388,730.0,733.8851430410326
389,750.0,732.2622025726317
390,745.0,740.8066996554611
391,750.0,750.3702745038123
392,750.0,744.4828121410228
393,745.0,749.9012689706985
394,745.0,749.2109134432897
395,740.0,747.0865198923449
396,740.0,741.1309615992166
397,740.0,740.7353203854785
398,740.0,743.3210486368582
399,725.0,741.8487583717797
400,740.0,742.6810182369702
401,740.0,737.5439045447362
402,740.0,742.2180794807299
403,740.0,740.39929374801
404,740.0,741.0010257988511
405,740.0,741.3343782010737
406,740.0,738.3462818937586
407,740.0,736.2627565785443
408,740.0,741.3249577099446
409,745.0,739.478706464963
410,740.0,744.0329727694078
411,750.0,742.3344936487998
412,745.0,746.2841352631901
413,735.0,743.2515427875741
414,735.0,736.10850513647
415,735.0,732.9739859559578
416,730.0,729.000480068058
417,720.0,728.0845229491209
418,720.0,718.6721855680934
419,710.0,718.1282723275673
420,715.0,717.7508654184002
421,710.0,715.0695344703373
422,740.0,707.8798942660018
423,745.0,715.7448540979431
424,765.0,738.820635897364
425,800.0,757.6268312570625
426,805.0,795.7940384283822
427,815.0,807.765740275208
428,820.0,811.5533358525969
429,820.0,805.9406341743413
430,820.0,820.8527656625874
431,820.0,833.9961975146256
432,820.0,826.8339451678078
433,820.0,827.698975334958
434,820.0,829.5481240725743
435,815.0,817.6770724807903
436,815.0,820.3962552631223
437,810.0,813.3818915227939
438,800.0,804.8293644540947
439,795.0,800.459198133942
440,790.0,779.4405044561537
441,770.0,763.2625490734206
442,760.0,746.9883424555567
443,755.0,746.7019371994917
444,795.0,754.0521407205608
445,800.0,765.9649996851354
446,790.0,793.0996529898431
447,790.0,802.6404046235962
448,790.0,789.0354457542961
449,790.0,792.8029408865477
450,790.0,799.9454476946755
451,790.0,798.9377815364528
452,790.0,796.1485638818934
453,785.0,802.4446709879717
454,780.0,789.8764156910439
455,775.0,782.1560950998987
456,770.0,773.1343902016226
457,770.0,769.1285022854828
458,750.0,765.5571824502122
459,750.0,766.4698089086457
460,750.0,753.0922989644317
461,750.0,745.9448519798959
462,760.0,744.9487842856998
463,755.0,754.719660899818
464,765.0,754.6784626314255
465,770.0,751.9947680670929
466,770.0,755.2056849554173
467,760.0,765.3700939716323
468,770.0,760.1374673710129
469,770.0,762.0785763124775
470,775.0,768.826113499067
471,770.0,766.4163448307704
472,770.0,765.3287039930907
473,770.0,764.1789332934495
474,770.0,762.0399357972149
475,770.0,762.8983774446806
476,765.0,764.7297699397436
477,765.0,761.2330520463308
478,765.0,757.9386441746735
479,765.0,757.6701092165671
480,765.0,758.7345397792843
481,755.0,751.2636753463338
482,760.0,753.2235500420235
483,760.0,753.5960452886338
484,760.0,752.687183871928
485,760.0,755.3937065042803
486,760.0,754.7065615151928
487,760.0,764.6731887519107
488,765.0,762.1877952831754
489,760.0,763.0565407444831
490,760.0,766.8977375089045
491,760.0,757.2672194178206
492,760.0,758.8371144159504
493,760.0,764.2335124449141
494,760.0,758.6403567083896
495,750.0,761.5923848138365
496,750.0,753.3726228833586
497,760.0,743.9228583424433
498,755.0,751.6993548607262
499,760.0,754.7417342607945
500,760.0,754.4959545693852
501,755.0,752.4709154099421
502,750.0,751.2885442780936
503,750.0,746.5438564078547
504,750.0,743.5409377512823
505,760.0,746.426704519717
506,760.0,750.3367664817847
507,755.0,755.3069588751217
508,760.0,761.0333992728459
509,760.0,757.3215583249209
510,750.0,755.7677912464316
511,750.0,751.1013502375961
512,750.0,749.8785986388777
513,750.0,751.4914779645117
514,755.0,745.8216915559427
515,760.0,750.8213102438269
516,745.0,752.2674187266302
517,745.0,752.5262832424003
518,740.0,739.7842730291052
519,740.0,742.4186616844318
520,740.0,735.7206827847664
521,740.0,736.6256323437442
522,735.0,736.5017827339381
523,730.0,719.4000143628945
524,730.0,719.3627594994698
525,735.0,735.7358982611651
526,735.0,730.9019147154808
527,730.0,730.6552783951769
528,730.0,729.9891851218404
529,730.0,726.4546178208693
530,710.0,727.1151053923747
531,725.0,729.2096237072836
532,720.0,725.8350494460201
533,725.0,723.8316444129078
534,735.0,726.019440635602
535,745.0,739.4251829326745
536,740.0,734.7253964914316
537,740.0,736.0748272446898
538,740.0,737.8273686273728
539,740.0,728.978324198916
540,740.0,732.9463942547372
541,740.0,735.4907325275753
542,740.0,738.4700344351347
543,740.0,736.1527489268528
544,740.0,732.2644108794137
545,740.0,742.4152400222752
546,740.0,739.6767551826425
547,740.0,735.7702362182689
548,740.0,731.8451335029765
549,740.0,736.7638238140792
550,740.0,734.0490139645176
551,740.0,730.1033424489133
552,735.0,733.7598762321489
553,735.0,732.66160033461
554,735.0,734.29140354101
555,735.0,734.4200531846784
556,735.0,735.7918921849965
557,735.0,736.8909106560249
558,730.0,733.1078093469439
559,735.0,731.4004727321006
560,735.0,728.7395892488122
561,740.0,727.8567809987118
562,740.0,733.3437584331074
563,740.0,737.0518306992386
564,740.0,734.049843899594
565,740.0,736.2146591714913
566,735.0,735.371920769285
567,685.0,733.1216804255874
568,715.0,712.7205658265115
569,720.0,706.4902480622046
570,725.0,713.2460748927141
571,720.0,718.191507556275
572,730.0,723.7946856081946
573,720.0,717.6884455645043
574,720.0,712.5858494059696
575,715.0,710.7342399836534
576,715.0,717.3391982068731
577,715.0,716.7959790056213
578,715.0,719.7960438503525
579,665.0,714.0523932199935
580,660.0,696.0071197095857
581,680.0,677.3204180138982
582,615.0,684.7619362337564
583,620.0,651.2477697745137
584,630.0,622.9825107183083
585,645.0,624.784217260774
586,645.0,642.7802188361261
587,595.0,640.7983532876254
588,550.0,617.6180336425421
589,595.0,577.1945848718415
590,585.0,576.0744734309794
591,605.0,591.4011514230567
592,545.0,594.612621601432
593,550.0,588.0459228998873
594,610.0,579.0510962498714
595,605.0,602.5533045155973
596,590.0,585.1038758557526
597,580.0,586.7941866679781
598,580.0,581.6487639181382
599,600.0,583.2469956176888
600,600.0,583.1555765703375
601,600.0,573.4600129243269
602,600.0,580.6478525092864
603,595.0,592.1024708296313
604,585.0,585.742624952365
605,585.0,586.0522538303015
606,565.0,564.3152349636845
607,510.0,558.2675999845919
608,510.0,530.7750056309934
609,475.0,510.0254056614615
610,470.0,484.14041981774915
611,455.0,455.9790045679317
612,455.0,462.3734844610135
613,490.0,444.3966441937386
614,452.0,455.7515149954406
615,470.0,457.358230475771
616,460.0,451.0422595288536
617,460.0,452.5662338794727
618,452.0,459.54867666660357
619,510.0,460.0117707323318
620,535.0,477.5868641816231
621,570.0,505.9660621609341
622,570.0,528.0347444390923
623,575.0,556.0451017981815
624,570.0,559.663968177165
625,560.0,555.1231652639578
626,575.0,569.6296344364262
627,575.0,568.1869257753827
628,575.0,576.3114951232942
629,575.0,563.6757093196322
630,520.0,563.6417353691409
631,580.0,549.765065584041
632,590.0,559.0505733544624
633,590.0,582.545812106916
634,595.0,582.3854550605961
635,595.0,591.8659344794665
636,600.0,583.3450735593362
637,600.0,587.0385855609711
638,600.0,590.1762060778208
639,600.0,592.1387744224423
640,600.0,592.812390499102
641,595.0,601.28638678124
642,600.0,602.042472196007
643,600.0,587.1166091649856
644,600.0,587.6769269701775
645,600.0,594.1558952247101
646,605.0,601.4443753578685
647,600.0,592.5808628799239
648,600.0,585.6288995798054
649,600.0,586.7856640598263
650,540.0,590.2093452398145
651,580.0,581.2087721387442
652,595.0,575.9967604459408
653,590.0,587.7603087515266
654,590.0,587.0006123911645
655,590.0,583.4762518356054
656,600.0,582.3487243666932
657,600.0,592.7366188826629
658,600.0,592.4611386783918
659,600.0,597.3551153672225
660,600.0,599.7241674692104
661,595.0,595.8301897459896
662,595.0,597.124888465006
663,590.0,607.3368367448018
664,590.0,593.3388896632904
665,590.0,594.7282301015331
666,590.0,589.3941645648783
667,590.0,582.6270001417477
668,545.0,569.7248973936044
669,520.0,563.2420075745007
670,510.0,534.7186823903618
671,505.0,522.3537757473903
672,500.0,507.27174902622374
673,497.0,502.9128523507912
674,492.0,497.64912259849683
675,500.0,491.91509630296997
676,499.0,485.2719853333483
677,496.0,486.1551527366396
678,500.0,488.5454239974202
679,498.0,497.28002960035707
680,493.0,502.84905897861114
681,491.0,494.8936799041475
682,491.0,488.2879596937525
683,489.0,487.68403874981544
684,480.0,491.15483694571395
685,480.0,482.8905472996955
686,480.0,464.496021578235
687,478.0,462.89990597045795
688,478.0,470.8571875861491
689,478.0,469.90523749337706
690,478.0,474.61963758675273
691,478.0,472.67867667464384
692,478.0,470.74944162887607
693,479.0,472.7001676250405
694,478.0,471.4954319269256
695,478.0,472.5336952676321
696,479.0,470.2275629219545
697,474.0,469.28945478729696
698,479.0,464.80720355105126
699,478.0,469.1264963070537
700,475.0,469.8571109657951
701,476.0,465.99873794268944
702,476.0,467.56629601836767
703,474.0,469.7037622601194
704,462.0,467.9753229685994
705,460.0,465.9232769452263
706,472.0,460.89136601739995
707,462.0,460.17733064649843
708,464.0,462.4907042970522
709,464.0,461.06022625818576
710,464.0,457.96549057369924
711,462.0,457.4681507658755
712,470.0,461.16331293082
713,470.0,461.0383858614412
714,474.0,458.22105233613934
715,468.0,461.17173847054187
716,468.0,463.8795788068311
717,468.0,459.5880476218017
718,468.0,459.28484467392946
719,468.0,460.0902408511242
720,450.0,464.6651536106247
721,452.0,457.5368752142984
722,452.0,448.556026418199
723,452.0,446.7255099657165
724,450.0,444.1214357810714
725,452.0,447.3344396406403
726,452.0,448.22583844679355
727,452.0,447.5258197571805
728,452.0,444.4327536496896
729,412.0,444.60615669299824
730,418.0,425.8318798597866
731,441.99999999999994,421.35562745251343
732,404.0,429.23230344395273
733,448.0,426.5961578500436
734,448.0,423.10138375194106
735,448.0,443.57824084692714
736,458.0,438.5784013283648
737,458.0,441.9608866666714
738,458.0,450.90360698347627
739,450.0,453.27308618655604
740,452.0,453.245324615583
741,450.0,451.21740980390183
742,446.0,449.8586847484734
743,446.0,446.98215889457236
744,446.0,459.49913293994393
745,446.0,456.73707017867025
746,446.0,431.40554910899357
747,448.0,435.5837626088693
748,448.0,441.9655071239382
749,450.0,433.6348226718164
750,448.0,433.6486840436169
751,448.0,437.5547953205846
752,448.0,440.91712925282826
753,460.0,444.74310083400803
754,474.0,450.31040239420855
755,454.00000000000006,458.9878541055757
756,460.0,459.04636695516507
757,460.0,454.90018603718136
758,458.0,457.2488925962463
759,460.0,448.8433101435552
760,468.0,450.6253700357938
761,468.0,454.1626212788537
762,464.0,454.96176624915796
763,464.0,456.31827814438293
764,464.0,456.229984700477
765,468.0,458.0192664839058
766,468.0,459.90864523232557
767,458.0,458.4723042602886
768,460.0,459.48666935353504
769,470.0,454.5471287436736
770,466.0,454.6711821971826
771,462.0,461.2293777042615
772,450.0,459.5837377835108
773,468.0,451.3672058050404
774,468.0,457.0179862150201
775,462.0,458.9928240091905
776,454.00000000000006,459.73101000546995
777,450.0,455.0267632698697
778,450.0,450.30737385919326
779,452.0,446.3430215242401
780,452.0,446.1863919056313
781,452.0,446.70458201221373
782,452.0,445.1824325480782
783,452.0,443.406701517474
784,452.0,448.872158880944
785,464.0,446.919802135156
786,464.0,452.1243007314792
787,462.0,456.34588440586805
788,462.0,455.99317655870817
789,462.0,454.9589318510027
790,466.0,454.77135681691755
791,466.0,455.4493603866121
792,454.00000000000006,456.60261098946785
793,474.0,456.9723252255595
794,460.0,459.3568306215995
795,460.0,458.16463616463744
796,440.0,451.33660983591204
797,458.0,445.49433282727625
798,458.0,446.24203152969335
799,452.0,449.888504170162
800,448.0,447.6743344550434
801,448.0,442.95715820457036
802,468.0,441.6399007824276
803,468.0,447.4640842357159
804,468.0,458.48399129925764
805,460.0,461.19895645830707
806,460.0,454.39449834437977
807,440.0,459.54063940060155
808,446.0,455.46322175841266
809,446.0,443.76298148285696
810,448.0,446.68101379741563
811,448.0,444.5153006425409
812,460.0,443.3884138252666
813,460.0,440.25186106114654
814,450.0,446.2510783073671
815,450.0,444.8925473887987
816,450.0,447.2529798142047
817,458.0,448.91828579886845
818,468.0,447.5762565133959
819,472.0,453.44656688460867
820,468.0,461.1692729324205
821,496.0,459.07521569255385
822,498.0,467.01488909504747
823,515.0,481.5890926179528
824,515.0,488.0787189860968
825,510.0,504.6118604943426
826,520.0,508.9755135228439
827,550.0,509.77718227232754
828,555.0,526.3618865305764
829,550.0,543.311703981336
830,550.0,547.0495374280978
831,550.0,548.0675911216833
832,550.0,541.5555419462149
833,550.0,541.0529604431725
834,550.0,547.6715325136963
835,550.0,547.0380251123026
836,540.0,549.9018350018769
837,540.0,541.4806245319596
838,550.0,541.327547617888
839,540.0,536.233823513853
840,540.0,530.0727155401189
841,540.0,533.3057931510068
842,540.0,536.7743199456439
843,540.0,533.1968047178301
844,490.0,530.5907115098414
845,540.0,515.9398239272552
846,540.0,517.1915989865364
847,510.0,529.8618052554676
848,545.0,517.3082169983093
849,510.0,526.9498105972534
850,565.0,534.8187599416667
851,580.0,540.3485930878967
852,580.0,571.4133444919744
853,580.0,572.3383095612132
854,580.0,570.646445654108
855,580.0,580.8186347049857
856,600.0,586.062271292275
857,650.0,597.0619687086958
858,690.0,622.9884707199088
859,690.0,669.8319089670889
860,700.0,681.3099887269591
861,730.0,695.1563828687493
862,740.0,711.3071766847422
863,750.0,738.1967916581744
864,760.0,743.2770572243932
865,760.0,774.8482728687123
866,770.0,757.672434005465
867,785.0,765.0881029024206
868,790.0,792.4428097312056
869,795.0,791.102553764613
870,795.0,812.7879395066153
871,795.0,821.5038424498067
872,805.0,828.3265761223877
873,820.0,818.4807699604605
874,820.0,823.150744260147
875,815.0,834.6327528647205
876,810.0,816.1494240900967
877,820.0,819.641652568623
878,820.0,822.616001559543
879,805.0,824.0848920028616
880,810.0,814.9937079491195
881,815.0,811.213846298889
882,825.0,817.0494474262532
883,830.0,827.7716019342658
884,835.0,828.633496791128
885,840.0,837.6518479751484
886,835.0,839.5489339569083
887,845.0,835.0521709903812
888,845.0,839.5908238378643
889,835.0,841.3759074116966
890,860.0,840.6565818113614
891,875.0,852.2842828491962
892,865.0,872.5131786398092
893,880.0,870.6982319634949
894,870.0,872.6753799862987
895,875.0,872.9005884506854
896,865.0,870.9677521661655
897,865.0,865.8443445362441
898,865.0,867.05478300462
899,865.0,865.7281342118771
900,880.0,871.6729737236253
901,875.0,880.1180630273166
902,880.0,884.2016542216519
903,885.0,879.4595799188901
904,895.0,885.8739976674889
905,890.0,893.7648456497047
906,895.0,893.9240475817079
907,885.0,892.4773202876635
908,895.0,891.9692350046415
909,890.0,895.1345685582494
910,890.0,895.3182220277635
911,890.0,888.7402342678125
912,890.0,892.9933166477285
913,900.0,888.966413416499
914,895.0,897.832692344698
915,895.0,897.2272571332533
916,895.0,893.8343272318813
917,900.0,895.4394119625881
918,910.0,901.5380758153188
919,900.0,910.7719237673069
920,885.0,906.3612119639533
921,890.0,901.0082957381973
922,885.0,897.4468453355444
923,900.0,899.5547639472115
924,895.0,900.681456627626
925,885.0,904.2309676133918
926,885.0,897.044516106981
927,885.0,893.2078669985038
928,890.0,892.5988984962081
929,890.0,890.9276810441588
930,880.0,894.0565362817817
931,885.0,893.4451507755796
932,875.0,894.3515854815361
933,875.0,886.5546997395368
934,880.0,882.1378629182517
935,890.0,885.1271531672555
936,890.0,893.879570827093
937,885.0,897.4610270331639
938,900.0,894.2109139128152
939,900.0,900.2342623707277
940,895.0,902.6881134531425
941,910.0,902.5066925575178
942,920.0,910.2202644660689
943,925.0,920.7601584365375
944,915.0,926.9694220583826
945,910.0,921.1229322798858
946,910.0,920.1850474026173
947,915.0,915.8346830421797
948,920.0,917.889912910056
949,920.0,922.4964020298275
950,930.0,922.9998571487397
951,925.0,930.2653029434648
952,910.0,928.336427050888
953,910.0,918.0785265763418
954,915.0,914.8976911944668
955,915.0,914.6916537450003
956,905.0,920.0440652149205
957,900.0,916.6938260090519
958,910.0,909.4122571481078
959,905.0,910.660188297562
960,900.0,918.2002018533163
961,895.0,911.8260189689425
962,895.0,907.5262175536792
963,905.0,902.5663022803659
964,905.0,907.0564451799686
965,910.0,913.3543516920676
966,910.0,911.1370175461317
967,905.0,916.096709562056
968,905.0,913.908437704055
969,900.0,916.4329157761201
970,905.0,913.0600596260671
971,905.0,910.4096158524226
972,890.0,908.0423595163892
973,900.0,912.8411509027858
974,905.0,906.7193071089769
975,915.0,910.7321645383889
976,910.0,916.2401767015602
977,905.0,915.2182693913046
978,900.0,916.113395625169
979,905.0,906.0941961267761
980,905.0,906.0981273981902
981,900.0,910.1241958409219
982,900.0,907.2956509119579
983,900.0,909.7879119721139
984,900.0,905.7685994921085
985,900.0,900.3716530265153
986,900.0,899.1751001970474
987,900.0,901.3794271733665
988,910.0,901.0724385567253
989,900.0,914.7520885495032
990,900.0,916.7560468726663
991,895.0,912.5795708976872
992,900.0,910.9162936432099
993,900.0,905.2732884144713
994,890.0,912.6831429124713
995,900.0,904.7487888599404
996,895.0,911.4550622569473
997,890.0,912.7275031849701
998,885.0,903.3769401527793
999,890.0,894.5658931612364
1000,885.0,900.6235456023024
1001,890.0,894.9233961888372
1002,875.0,891.7353680363009
1003,880.0,887.7052227195102
