,y_actual,y_predict
298,50.603614807128906,40.723938819761486
299,50.603614807128906,40.723938819761486
300,50.603614807128906,40.723938819761486
301,50.603614807128906,40.723938819761486
302,50.603614807128906,40.723938819761486
303,50.603614807128906,40.723938819761486
304,50.603614807128906,40.723938819761486
305,50.603614807128906,40.723938819761486
306,53.9771842956543,40.723938819761486
307,53.9771842956543,40.723938819761486
308,53.9771842956543,33.260353619976854
309,53.9771842956543,34.17191227900332
310,53.9771842956543,38.885547447457554
311,53.9771842956543,41.15285287111254
312,53.9771842956543,43.90888926416227
313,53.9771842956543,43.90888926416227
314,60.72433853149414,43.90888926416227
315,67.47149658203125,43.90888926416227
316,67.47149658203125,38.96920584612127
317,67.47149658203125,35.60759584532076
318,67.47149658203125,46.374253426822406
319,67.47149658203125,53.71568495923475
320,67.47149658203125,54.54792708273487
321,67.47149658203125,54.95144898805967
322,67.47149658203125,56.708740559620026
323,64.09791564941406,56.708740559620026
324,64.09791564941406,56.708740559620026
325,64.09791564941406,51.838100518789474
326,64.09791564941406,50.002771710662785
327,57.35077667236334,50.7264672557298
328,57.35077667236334,51.74478922797226
329,57.35077667236334,28.693101265866574
330,57.35077667236334,24.99499687192366
331,64.09791564941406,31.544774947842825
332,64.09791564941406,37.08049538138664
333,64.09791564941406,41.25853071854414
334,64.09791564941406,44.07488799589453
335,59.037567138671875,49.601885936528504
336,57.35077667236334,51.74478922797226
337,57.35077667236334,48.74053007002726
338,62.411109924316406,41.43049951209019
339,62.411109924316406,36.61351249431368
340,62.411109924316406,-106.03599735099147
341,62.411109924316406,-69.36570675896178
342,62.411109924316406,-63.76912270822521
343,62.411109924316406,4.179019525821957
344,62.411109924316406,51.89752977048158
345,57.35077667236334,51.89752977048158
346,57.35077667236334,51.89752977048158
347,57.35077667236334,-14.645205639303981
348,57.35077667236334,-263.2160561515987
349,50.603614807128906,-70.83585386393167
350,48.91683578491211,-119.12690854319038
351,48.91683578491211,-254.6982123087833
352,48.91683578491211,-136.97347793635112
353,47.23004150390625,-99.0590884889383
354,47.23004150390625,-130.82912133087933
355,47.23004150390625,-145.78889447061368
356,43.856468200683594,-84.8283219232872
357,43.856468200683594,33.31323131032775
358,45.54325485229498,-166.32028594804507
359,45.54325485229498,-115.29610595711307
360,43.856468200683594,-101.09600379986927
361,45.54325485229498,-18.67437709746764
362,45.54325485229498,-212.3409338728364
363,47.23004150390625,-159.0901146585266
364,47.23004150390625,-82.25731867983063
365,47.23004150390625,20.161417734300926
366,47.23004150390625,-9.413376858737536
367,48.91683578491211,-3.2014887748262595
368,49.76023864746094,-64.3500019693825
369,50.603614807128906,-124.07690388618249
370,50.603614807128906,-42.09248729505509
371,50.603614807128906,-1.1443760469798008
372,50.603614807128906,29.46928683493303
373,50.603614807128906,28.71194185055174
374,54.314552307128906,28.88030534702841
375,55.157928466796875,37.75263130169799
376,55.157928466796875,-201.94147385951948
377,55.157928466796875,-131.44713902851475
378,55.157928466796875,-92.39936823572054
379,55.157928466796875,-2.073069558744635
380,55.157928466796875,42.39733939284724
381,55.663978576660156,45.025019456899884
382,55.663978576660156,45.025019456899884
383,55.663978576660156,-12.926913302709181
384,55.663978576660156,-17.498701353132503
385,55.663978576660156,-1.9546374883472026
386,55.663978576660156,22.218685528688013
387,55.663978576660156,45.50363233451924
388,55.663978576660156,45.50363233451924
389,53.9771842956543,45.50363233451924
390,53.9771842956543,45.50363233451924
391,55.663978576660156,35.68152381856066
392,55.663978576660156,34.59795759935298
393,55.663978576660156,20.945317863763137
394,55.663978576660156,-55.913335460580925
395,55.663978576660156,-31.761682992597173
396,55.663978576660156,-6.472346082729814
397,55.663978576660156,6.343283233235923
398,55.663978576660156,45.50363233451924
399,55.663978576660156,45.50363233451924
400,55.663978576660156,45.50363233451924
401,55.663978576660156,32.908701472488985
402,55.663978576660156,-28.9758350571135
403,55.663978576660156,-24.5929180531636
404,56.50736999511719,-8.05134989921396
405,56.338687896728516,-6.309061015458383
406,56.338687896728516,-205.9755299137127
407,55.663978576660156,-122.00459463735541
408,55.663978576660156,-76.50415618970436
409,55.663978576660156,24.354727125709417
410,55.663978576660156,24.103054130285386
411,55.663978576660156,27.664273535497273
412,55.663978576660156,16.818183118563695
413,55.663978576660156,9.662443768542119
414,55.663978576660156,14.760450124554723
415,55.663978576660156,-22.991041921938233
416,55.663978576660156,-4.516297972731479
417,55.663978576660156,19.861441511474197
418,55.663978576660156,30.595108686459298
419,55.663978576660156,42.545544239043465
420,55.663978576660156,38.060554684731414
421,55.663978576660156,40.33631123485014
422,55.663978576660156,42.595514431757806
423,55.663978576660156,43.03249194322103
424,55.663978576660156,45.50363233451924
425,55.663978576660156,45.50363233451924
426,55.663978576660156,45.50363233451924
427,55.663978576660156,45.50363233451924
428,55.663978576660156,45.50363233451924
429,55.663978576660156,45.50363233451924
430,58.021080017089844,45.50363233451924
431,58.021080017089844,-94.59468401789337
432,58.021080017089844,-104.62400019875355
433,58.021080017089844,-67.75646496705701
434,58.021080017089844,19.19748535118049
435,58.021080017089844,42.988957011942375
436,58.021080017089844,47.73457465439918
437,58.021080017089844,47.73457465439918
438,58.021080017089844,47.73457465439918
439,58.021080017089844,47.73457465439918
440,54.394756317138615,47.73457465439918
441,54.394756317138615,47.73457465439918
442,54.394756317138615,35.34561092494562
443,54.394756317138615,33.35405257714564
444,54.394756317138615,-6.571860035171767
445,54.394756317138615,-12.016750242548198
446,54.394756317138615,-1.938471801487708
447,54.394756317138615,10.26689314387346
448,54.394756317138615,17.644261347074178
449,54.394756317138615,29.129187144721243
450,54.394756317138615,14.228765723408628
451,54.394756317138615,-25.151157599390615
452,54.394756317138615,-2.2030540864182058
453,54.394756317138615,26.70917994519209
454,54.394756317138615,28.01852304754044
455,54.394756317138615,44.30353361003665
456,54.394756317138615,44.30353361003665
457,58.021080017089844,44.30353361003665
458,58.021080017089844,44.30353361003665
459,58.021080017089844,16.564920691098337
460,58.021080017089844,17.43643341601006
461,58.021080017089844,29.46052557538809
462,58.021080017089844,36.634640310472946
463,58.021080017089844,47.73457465439918
464,56.93318557739252,47.73457465439918
465,58.021080017089844,47.73457465439918
466,58.021080017089844,25.198948139472293
467,58.021080017089844,-24.34884331822991
468,58.021080017089844,-10.73857551486418
469,58.021080017089844,13.314028200299447
470,58.021080017089844,24.29413487496265
471,58.021080017089844,47.73457465439918
472,58.021080017089844,47.73457465439918
473,58.021080017089844,47.73457465439918
474,52.58161544799805,47.73457465439918
475,52.58161544799805,47.73457465439918
476,52.58161544799805,-59.35383556392122
477,52.58161544799805,-136.3038230806896
478,54.394756317138615,-76.54513252306288
479,54.394756317138615,-26.295626202426263
480,54.394756317138615,-35.36372366462689
481,54.394756317138615,-71.85215997114608
482,54.394756317138615,-87.57501555726463
483,54.394756317138615,-5.906314442836731
484,54.394756317138615,19.209154108362043
485,54.394756317138615,18.80729916834889
486,54.394756317138615,28.20611479505385
487,54.394756317138615,34.29844657614814
488,54.394756317138615,44.30353361003665
489,54.394756317138615,44.30353361003665
490,54.394756317138615,44.30353361003665
491,54.394756317138615,44.30353361003665
492,54.394756317138615,44.30353361003665
493,54.394756317138615,44.30353361003665
494,54.394756317138615,44.30353361003665
495,54.394756317138615,44.30353361003665
496,54.394756317138615,44.30353361003665
497,54.394756317138615,41.779864428103906
498,54.394756317138615,41.73791892886658
499,54.03213119506836,42.81481728682769
500,54.03213119506836,43.42915215412347
501,54.03213119506836,-21.988071537217024
502,54.03213119506836,-27.152019939627735
503,54.03213119506836,-12.544557980178809
504,54.03213119506836,16.3728707805422
505,54.03213119506836,43.96083655526951
506,54.394756317138615,43.96083655526951
507,54.394756317138615,43.96083655526951
508,54.394756317138615,-55.19956417411345
509,52.58161544799805,-60.667946962393614
510,52.58161544799805,-45.69483810016601
511,52.58161544799805,0.3165833654584276
512,52.58161544799805,40.90982483532804
513,52.58161544799805,41.216740285847436
514,52.58161544799805,41.71686864597763
515,52.58161544799805,42.59062983572835
516,54.21343231201172,-64.57907401651136
517,54.21343231201172,-70.29362493802358
518,54.21343231201172,-104.24761493803703
519,54.21343231201172,-77.44180479418998
520,54.21343231201172,-89.90791412760132
521,54.21343231201172,-7.327189154525058
522,54.21343231201172,41.56684176792908
523,54.21343231201172,32.83958056200822
524,54.21343231201172,32.70711496968477
525,54.21343231201172,36.32954689180582
526,54.21343231201172,39.391219436414815
527,54.394756317138615,44.13214631601795
528,54.394756317138615,44.13214631601795
529,54.394756317138615,-13.854366282149044
530,54.394756317138615,-18.42751116480281
531,54.394756317138615,-2.9544290089856986
532,54.394756317138615,21.116860224322522
533,54.394756317138615,41.779864428103906
534,54.394756317138615,41.73791892886658
535,54.394756317138615,42.81481728682769
536,54.394756317138615,43.42915215412347
537,54.394756317138615,44.30353361003665
538,54.394756317138615,44.30353361003665
539,54.394756317138615,44.30353361003665
540,54.394756317138615,44.30353361003665
541,54.394756317138615,44.30353361003665
542,57.86676788330078,44.30353361003665
543,57.86676788330078,44.30353361003665
544,57.86676788330078,44.04775135128625
545,57.86676788330078,44.97101753412949
546,57.86676788330078,46.63356344937188
547,57.86676788330078,47.58846320650133
548,57.86676788330078,47.58846320650133
549,57.86676788330078,47.58846320650133
550,57.86676788330078,47.58846320650133
551,57.86676788330078,47.58846320650133
552,55.937896728515625,47.58846320650133
553,54.00899124145508,47.58846320650133
554,54.00899124145508,-51.97898719200555
555,54.00899124145508,-60.14630311975259
556,54.00899124145508,-44.879924662580095
557,54.394756317138615,4.489811639856782
558,54.394756317138615,43.06470701703455
559,54.394756317138615,36.35532670418365
560,54.394756317138615,36.377462452857
561,54.394756317138615,39.78431311688303
562,54.394756317138615,41.67562094617307
563,54.394756317138615,44.30353361003665
564,54.394756317138615,44.30353361003665
565,54.394756317138615,44.30353361003665
566,54.394756317138615,44.30353361003665
567,54.394756317138615,44.30353361003665
568,54.394756317138615,44.30353361003665
569,54.394756317138615,44.30353361003665
570,54.394756317138615,44.30353361003665
571,54.394756317138615,44.30353361003665
572,54.394756317138615,44.30353361003665
573,54.394756317138615,44.30353361003665
574,54.394756317138615,44.30353361003665
575,54.394756317138615,44.30353361003665
576,54.394756317138615,44.30353361003665
577,54.394756317138615,44.30353361003665
578,54.394756317138615,44.30353361003665
579,54.394756317138615,44.30353361003665
580,54.394756317138615,44.30353361003665
581,54.394756317138615,44.30353361003665
582,54.394756317138615,44.30353361003665
583,54.394756317138615,44.30353361003665
584,54.394756317138615,44.30353361003665
585,54.394756317138615,44.30353361003665
586,54.394756317138615,44.30353361003665
587,54.394756317138615,44.30353361003665
588,54.78055191040039,44.30353361003665
589,55.166316986083984,44.30353361003665
590,55.166316986083984,41.75633308056507
591,55.166316986083984,39.43929006400663
592,55.166316986083984,41.74962645268329
593,55.166316986083984,43.194924144519064
594,55.166316986083984,43.28393233883412
595,55.166316986083984,45.03296661710658
596,55.166316986083984,45.03296661710658
597,55.166316986083984,45.03296661710658
598,54.394756317138615,45.03296661710658
599,54.394756317138615,45.03296661710658
600,54.394756317138615,44.84114930636139
601,57.86676788330078,44.39506163563681
602,57.86676788330078,44.16982748538828
603,57.86676788330078,18.998651279472256
604,57.86676788330078,19.908698039727767
605,57.86676788330078,31.013013013426473
606,57.86676788330078,37.56659021959081
607,57.86676788330078,47.58846320650133
608,57.86676788330078,47.58846320650133
609,57.86676788330078,47.58846320650133
610,57.86676788330078,47.58846320650133
611,54.394756317138615,47.58846320650133
612,54.394756317138615,47.58846320650133
613,54.394756317138615,37.70665407240455
614,54.394756317138615,35.80701141655629
615,54.394756317138615,38.43333464837855
616,54.394756317138615,40.61841603887052
617,54.394756317138615,44.30353361003665
618,54.394756317138615,44.30353361003665
619,54.394756317138615,44.30353361003665
620,54.394756317138615,44.30353361003665
621,54.394756317138615,44.30353361003665
622,54.394756317138615,44.30353361003665
623,57.86676788330078,44.30353361003665
624,57.86676788330078,44.30353361003665
625,57.86676788330078,-205.49032670811704
626,57.86676788330078,-121.3762262481336
627,57.86676788330078,-92.0626024761321
628,57.86676788330078,-11.998723757201333
629,57.86676788330078,39.7748152912701
630,57.86676788330078,-19.97720740511005
631,57.86676788330078,-33.279900725158825
632,59.79566192626953,-13.834440231679594
633,61.72454833984369,23.66324665445586
634,61.72454833984369,18.651961261284214
635,62.68902587890625,3.4321415329324054
636,63.65345764160156,20.128970060676465
637,63.65345764160156,35.65155720958609
638,63.65345764160156,-7.8531360936681835
639,67.5112533569336,8.201445589468733
640,66.3539047241211,33.97924210228473
641,67.5112533569336,31.74736938316107
642,67.5112533569336,15.034026268841103
643,67.5112533569336,28.180334982676015
644,67.5112533569336,40.93750421282846
645,67.5112533569336,49.30578637721726
646,67.5112533569336,50.925301327438035
647,67.5112533569336,56.74653802889583
648,67.5112533569336,56.74653802889583
649,67.5112533569336,56.74653802889583
650,67.5112533569336,56.74653802889583
651,67.5112533569336,56.74653802889583
652,67.5112533569336,56.74653802889583
653,67.5112533569336,56.74653802889583
654,67.5112533569336,56.74653802889583
655,67.5112533569336,56.74653802889583
656,58.638336181640625,56.74653802889583
657,55.937896728515625,56.74653802889583
658,55.937896728515625,42.09433937247849
659,65.96810913085938,36.62382441926479
660,65.96810913085938,38.697257900511374
661,65.96810913085938,43.003223133679285
662,65.96810913085938,46.24143893478259
663,65.96810913085938,50.88824042423016
664,65.96810913085938,53.52169671692087
665,65.96810913085938,55.2779415893321
666,65.96810913085938,55.2779415893321
667,65.96810913085938,55.2779415893321
668,61.72454833984369,55.2779415893321
669,61.72454833984369,55.2779415893321
670,61.72454833984369,51.21926872181575
671,61.72454833984369,48.23699024600347
672,61.72454833984369,47.82955291052809
673,61.72454833984369,49.172002719298575
674,61.72454833984369,51.245746333626414
675,61.72454833984369,51.245746333626414
676,61.72454833984369,51.245746333626414
677,57.86676788330078,51.245746333626414
678,56.70943069458008,51.245746333626414
679,56.70943069458008,48.828685398368975
680,56.70943069458008,31.786911351018773
681,57.86676788330078,32.048314771866615
682,57.86676788330078,37.53549937819679
683,57.86676788330078,30.891440845581485
684,55.937896728515625,31.55698643791652
685,55.937896728515625,37.83745269941636
686,55.937896728515625,41.18491287838549
687,55.937896728515625,44.134084647775694
688,54.00899124145508,44.39254180435171
689,57.09521484375,44.88786310172276
690,59.50768661499018,30.77347397480588
691,59.50768661499018,29.123721049164487
692,59.50768661499018,37.0717728884768
693,59.50768661499018,44.72221326970691
694,59.50768661499018,47.82296258255178
695,59.50768661499018,49.14312157610834
696,59.50768661499018,49.14312157610834
697,59.50768661499018,49.14312157610834
698,59.50768661499018,49.14312157610834
699,59.50768661499018,49.14312157610834
700,59.50768661499018,49.14312157610834
701,59.50768661499018,49.14312157610834
702,59.50768661499018,49.14312157610834
703,59.50768661499018,49.14312157610834
704,59.50768661499018,49.14312157610834
705,59.50768661499018,49.14312157610834
706,59.50768661499018,49.14312157610834
707,59.50768661499018,49.14312157610834
708,59.50768661499018,49.14312157610834
709,59.50768661499018,49.14312157610834
710,59.50768661499018,49.14312157610834
711,58.30146789550781,49.14312157610834
712,60.31184387207031,49.14312157610834
713,60.31184387207031,44.1597093936129
714,60.31184387207031,41.80882310456445
715,60.31184387207031,46.1763885209931
716,60.31184387207031,47.938254555501715
717,60.31184387207031,48.15313801416397
718,60.31184387207031,49.90558375633003
719,60.31184387207031,49.90558375633003
720,60.31184387207031,49.90558375633003
721,60.31184387207031,49.90558375633003
722,60.31184387207031,49.90558375633003
723,60.31184387207031,49.90558375633003
724,60.31184387207031,49.90558375633003
725,60.31184387207031,49.90558375633003
726,60.31184387207031,49.90558375633003
727,60.31184387207031,49.90558375633003
728,60.31184387207031,49.90558375633003
729,60.31184387207031,49.90558375633003
730,52.270263671875,49.90558375633003
731,59.909767150878906,49.90558375633003
732,59.909767150878906,47.902085284902455
733,59.909767150878906,34.6592088828973
734,59.909767150878906,33.862864663550454
735,59.909767150878906,42.37760717555352
736,59.909767150878906,45.8364826639571
737,59.909767150878906,49.524352666219215
738,59.909767150878906,49.524352666219215
739,59.909767150878906,49.524352666219215
740,59.909767150878906,49.524352666219215
741,59.909767150878906,49.524352666219215
742,59.909767150878906,49.524352666219215
743,58.30146789550781,49.524352666219215
744,59.70872497558594,49.524352666219215
745,59.70872497558594,47.091940143440524
746,59.70872497558594,43.74230903290277
747,59.70872497558594,45.752707965387856
748,59.70872497558594,47.37621587902959
749,59.70872497558594,47.58171781198439
750,59.70872497558594,49.33373712116378
751,59.70872497558594,49.33373712116378
752,59.70872497558594,49.33373712116378
753,59.70872497558594,49.33373712116378
754,59.70872497558594,49.33373712116378
755,59.70872497558594,49.33373712116378
756,59.70872497558594,49.33373712116378
757,58.703529357910156,49.33373712116378
758,58.703529357910156,49.33373712116378
759,58.703529357910156,-180.42234728498278
760,58.703529357910156,-113.70764308165116
761,58.703529357910156,-93.39078616316561
762,58.703529357910156,-6.694595202071412
763,58.703529357910156,48.381085828873324
764,58.703529357910156,48.381085828873324
765,58.703529357910156,48.381085828873324
766,58.703529357910156,48.381085828873324
767,58.703529357910156,48.381085828873324
768,58.703529357910156,48.381085828873324
