,y_actual,y_predict
114,750.0,711.9237636873623
115,755.0,719.6524731693232
116,765.0,733.41116884748
117,765.0,738.3563809175355
118,755.0,746.5658776210032
119,745.0,751.6044820140635
120,745.0,750.9534965986804
121,745.0,751.0691528207927
122,755.0,749.2119527190353
123,760.0,746.1079192946717
124,760.0,743.2256819483298
125,755.0,743.6770130234866
126,755.0,747.4182703914391
127,755.0,747.7511416423739
128,745.0,752.2825078358521
129,720.0,752.9412260622831
130,705.0,746.6530519332284
131,750.0,743.5642214841401
132,760.0,737.7437358299157
133,770.0,731.9471571444449
134,770.0,737.0736871417992
135,750.0,738.483556951367
136,740.0,752.1831112843638
137,750.0,753.4986053723653
138,765.0,756.5911922817969
139,770.0,754.0832449792148
140,770.0,752.6548677308828
141,760.0,747.7574146257439
142,765.0,755.6584845568029
143,765.0,758.7700125776562
144,765.0,757.5854693080261
145,765.0,757.1911264849056
146,765.0,758.2265352248767
147,795.0,755.7323249618262
148,790.0,755.6285672515003
149,805.0,760.0817990698393
150,800.0,768.1878556823924
151,810.0,775.3880983827827
152,805.0,788.2734048150078
153,810.0,791.8132365037105
154,810.0,790.6902197788565
155,805.0,796.157133947832
156,805.0,796.982553500584
157,820.0,797.6981256016081
158,825.0,797.8127495606341
159,825.0,797.7195038312037
160,825.0,802.1438811476543
161,825.0,805.2347211503245
162,825.0,808.243358806167
163,830.0,808.7312833023258
164,835.0,810.3257083139597
165,810.0,813.2496148838163
166,810.0,816.2985535564792
167,815.0,809.8972152960765
168,810.0,808.4099746195694
169,810.0,806.7888084967443
170,805.0,808.3170098611565
171,805.0,797.5515931078942
172,805.0,799.1705969754973
173,825.0,798.5168751467262
174,835.0,797.8291191764388
175,840.0,796.1797460066786
176,840.0,802.9968969407813
177,845.0,811.7261411621774
178,855.0,818.2912855258071
179,865.0,820.6604331457233
180,860.0,826.6103609261163
181,865.0,830.56438054307
182,860.0,832.7617693583495
183,870.0,839.2553027608996
184,885.0,839.5165325104267
185,905.0,838.7524257201549
186,905.0,845.1320070508948
187,895.0,853.8772910525531
188,910.0,864.6053508766136
189,900.0,865.6582714406563
190,880.0,866.0969771442207
191,875.0,869.2017924009808
192,885.0,865.0490896262312
193,900.0,860.5903727649845
194,905.0,855.9972906766966
195,905.0,860.0787123259089
196,905.0,859.0178146281942
197,885.0,870.1705193888105
198,835.0,872.7054154768142
199,830.0,870.5100789715759
200,830.0,862.2868635527734
201,830.0,845.0324333655041
202,820.0,842.8654749330375
203,820.0,832.2702288873561
204,725.0,813.135467353907
205,695.0,811.5780205714078
206,705.0,801.1250680219149
207,685.0,781.3156339946908
208,685.0,761.135238819458
209,680.0,749.187630401821
210,670.0,707.3096790155131
211,685.0,697.825312968341
212,695.0,697.1073465056022
213,740.0,688.8585795213837
214,740.0,692.0755907810945
215,800.0,699.0839776140119
216,1000.0,712.8925884042416
217,995.0,735.8988984529302
218,995.0,791.8032681406534
219,1000.0,874.0362530255999
220,1000.0,918.8999459838533
221,1000.0,951.2249530164793
222,1055.0,944.6287552473455
223,1055.0,944.5605648030012
224,1055.0,951.4043346869832
225,1060.0,969.5299460544702
226,1065.0,976.9110791175674
227,1065.0,986.4256617652566
228,1065.0,990.8135494978202
229,1065.0,991.0577255281955
230,1065.0,992.4608703575392
231,1070.0,993.2582416730617
232,1060.0,993.5114087759985
233,1065.0,995.2607831957412
234,1070.0,994.7956417842656
235,1070.0,991.5446116532028
236,1070.0,983.9368204918674
237,1075.0,989.1858721770668
238,1085.0,993.7853921664957
239,1085.0,997.332858937197
240,1095.0,998.8636134730295
241,1100.0,1004.0661216983665
242,1090.0,1004.9526463393684
243,1095.0,1016.0287926057699
244,1105.0,1013.9635823300473
245,1110.0,1008.946319518189
246,1100.0,1011.6115372938075
247,1095.0,1020.9610067122313
248,1095.0,1017.4782121400897
249,1105.0,1017.1061332160765
250,1125.0,1018.967456262113
251,1120.0,1019.1905961145665
252,1120.0,1017.5998848068166
253,1120.0,1020.894428797205
254,1125.0,1026.9611550079771
255,1135.0,1032.4265543766842
256,1135.0,1030.5371342288934
257,1150.0,1019.950366178263
258,1150.0,1022.7609314828694
259,1150.0,1036.0475622571944
260,1150.0,1043.7512989129548
261,1155.0,1048.2267030094172
262,1155.0,1047.1063127527707
263,1160.0,1054.7034025831772
264,1160.0,1050.9557867189362
265,1160.0,1056.1281943970027
266,1160.0,1065.208371419309
267,1160.0,1066.9068045719582
268,1150.0,1063.7559955812396
269,1150.0,1053.7986270421663
270,1155.0,1055.4043886235515
271,1140.0,1057.07914691394
272,1140.0,1051.1538590701723
273,1140.0,1056.4952891394873
274,1135.0,1061.7546512394174
275,1125.0,1054.8921418101784
276,1100.0,1045.3573292492263
277,1080.0,1037.6601404397875
278,1100.0,1029.7801983076345
279,1100.0,1024.2568456125266
280,1060.0,1013.6783356665859
281,1100.0,1014.4452399509019
282,1140.0,1001.8572741520237
283,1150.0,993.2757107406741
284,1115.0,1014.2993793444039
285,1100.0,1027.5422030722546
286,1100.0,1032.1563824191205
287,1100.0,1029.497297141363
288,1095.0,1023.9247623020542
289,1030.0,1012.4881424362769
290,1030.0,1001.0564334552412
291,1030.0,998.3791705742619
292,1030.0,988.5420576306967
293,1050.0,986.4242446940376
294,1050.0,976.7212648710208
295,1055.0,960.8517530453485
296,1040.0,966.502446692059
297,1065.0,969.1704253133282
298,1090.0,968.7760641660109
299,1135.0,973.1329717898577
300,1175.0,982.6213874845216
301,1200.0,1003.9666090936317
302,1120.0,1026.9464467860155
303,1120.0,1049.8308031969596
304,1120.0,1044.3509154966523
305,1120.0,1032.9069170876319
306,1165.0,1025.785914322254
307,1150.0,1036.0070779984057
308,1105.0,1022.2260359622561
309,1075.0,1027.7151346254861
310,1020.0,1036.2387691426975
311,950.0,1018.7850449910723
312,900.0,1006.2288899978323
313,900.0,981.0488537799938
314,900.0,938.7125562051888
315,840.0,903.5918631157551
316,785.0,883.1157703768216
317,740.0,858.5530397006545
318,715.0,840.6028397610321
319,665.0,834.8929956070634
320,620.0,814.8556085716941
321,580.0,768.8610683484892
322,540.0,731.4837137752057
323,515.0,698.8023652495818
324,480.0,634.9585303304458
325,472.0,614.057417008922
326,440.0,571.676353421344
327,410.0,551.0482309296576
328,382.0,528.5286970607954
329,476.0,504.5401489831726
330,595.0,488.3400075666402
331,595.0,487.9537823627004
332,555.0,499.9877466117724
333,645.0,532.7770765750837
334,630.0,566.6109101880427
335,590.0,615.845272241937
336,555.0,648.9325948745978
337,545.0,641.932252364074
338,535.0,641.9121110177621
339,498.0,616.3269176466604
340,464.0,594.4386401412971
341,432.0,574.8828007816016
342,402.0,551.4049175283619
343,374.0,524.6501853507734
344,348.0,505.1852584394496
345,324.0,482.70703952629725
346,302.0,461.2762439181488
347,282.0,447.44284354368665
348,274.0,436.5520159875509
349,264.0,418.0448459782415
350,246.0,421.86895925604097
351,270.0,411.42490005005976
352,334.0,403.50545094961404
353,368.0,401.0804023133381
354,344.0,403.60274021847084
355,334.0,416.79924037682065
356,316.0,428.8919153524278
357,314.0,428.82436014690575
358,296.0,437.0020093963416
359,288.0,431.73431589493475
360,360.0,424.2346619269595
361,336.0,419.651438256548
362,314.0,421.0398748639298
363,298.0,428.0120362867975
364,310.0,425.24474051889274
365,292.0,425.8818606253665
366,296.0,425.80020800444254
367,302.0,419.0073060907668
368,296.0,417.59961686061774
369,296.0,419.1593236273884
370,292.0,418.88206631373015
371,292.0,416.350297555313
372,286.0,416.82342831659173
373,280.0,417.05121029890006
374,286.0,411.6557604974299
375,286.0,409.8600625081862
376,288.0,411.44945447376676
377,286.0,410.17824386135607
378,280.0,410.8657677251507
379,278.0,410.89081079410556
380,272.0,411.01150617033676
381,270.0,409.59919924259503
382,252.0,408.2275231672162
383,250.0,405.5879836993748
384,259.99999999999994,402.0498989174332
385,253.99999999999994,401.9746964137815
386,259.99999999999994,401.7450820117935
387,280.0,399.1354232008611
388,290.0,399.3695575713922
389,290.0,400.010513543062
390,276.0,405.55304556414995
391,296.0,414.86422962740085
392,340.0,405.0581700893397
393,342.0,402.30223532344854
394,360.0,414.9353275109702
395,358.0,432.5203017761812
396,378.0,434.43977360671784
397,370.0,430.8510651770939
398,400.0,443.9956467778544
399,402.0,444.1258463041573
400,384.0,449.1873803754753
401,370.0,458.93741673586476
402,362.0,467.02050091370086
403,358.0,459.52977693763097
404,370.0,459.75054686063197
405,366.0,455.6867530887377
406,382.0,451.7734131886717
407,368.0,452.30501035386163
408,396.0,452.38788458790543
409,412.0,453.2294538661004
410,428.0,454.9006939107041
411,420.0,461.7587811004496
412,418.0,469.17800406062054
413,438.0,476.1734005650259
414,440.0,481.0714095041343
415,434.0,483.2818940120575
416,446.0,490.8663279305433
417,440.0,495.6403553541284
418,446.0,500.70841283950585
419,458.0,498.826786583419
420,452.0,496.23456019170544
421,476.0,504.16361117127246
422,466.0,505.79558857020737
423,462.0,512.2849440558879
424,478.0,513.3792528724277
425,478.0,513.3912368971326
426,470.0,512.2863000464508
427,472.0,523.7721509209539
428,472.0,521.1425065193824
429,486.0,520.4359499231821
430,515.0,520.4086224376932
431,530.0,523.5892632207963
432,530.0,528.2490942499472
433,515.0,540.0567424524545
434,515.0,547.3442877344478
435,515.0,553.7799288912529
436,515.0,547.6658285236969
437,500.0,543.006192952645
438,505.0,542.578933764013
439,525.0,544.9031382372536
440,510.0,540.0019897524274
441,510.0,537.8552734493551
442,515.0,537.4650413543825
443,515.0,535.9141302020741
444,530.0,538.7798024745123
445,535.0,537.2182266396684
446,535.0,539.2651371508573
447,550.0,548.6848248914042
448,565.0,551.090743066225
449,580.0,555.3446198395521
450,565.0,556.4006799493127
451,555.0,567.6923309861693
452,535.0,571.9288669612616
453,525.0,576.8339368242022
454,530.0,576.0211304269117
455,540.0,558.1450335391332
456,560.0,548.7718770423176
457,600.0,550.620874011976
458,610.0,552.2421622961131
459,680.0,559.4624699919952
460,660.0,572.8443132928735
461,650.0,587.8567413537301
462,625.0,609.0772668036417
463,585.0,635.4902466029149
464,625.0,618.7462613496671
465,620.0,600.1825001125852
466,610.0,591.3916438334946
467,595.0,592.7345387037722
468,595.0,596.2280529310397
469,600.0,596.8793742900306
470,600.0,589.9856709697788
471,590.0,590.248055143704
472,585.0,591.7434684119823
473,600.0,590.9426093910029
474,595.0,585.8208314686844
475,625.0,585.1153254597671
476,585.0,582.7414196567495
477,580.0,590.137694614466
478,590.0,594.6242520387118
479,585.0,590.2141370554342
480,585.0,580.5895114979182
481,580.0,578.6726905678514
482,570.0,592.3482035546516
483,580.0,589.6473879727235
484,585.0,595.3796548355053
485,600.0,593.3124960868565
486,595.0,595.3557417586862
487,585.0,599.4201463371403
488,580.0,600.9431314135313
489,580.0,606.3553050986109
490,580.0,607.0789703865532
491,565.0,599.2543673287248
492,570.0,597.9116251600872
493,575.0,592.4408018291285
494,590.0,591.5417434375181
495,585.0,596.0516947530072
496,580.0,596.9131091363324
497,575.0,593.3758855916403
498,570.0,591.8078290991963
499,565.0,588.5089789225608
500,570.0,590.2251132493152
501,575.0,565.5155019196951
502,580.0,563.5230264891222
503,580.0,581.1252316073873
504,575.0,580.1211633520032
505,570.0,581.6172912639565
506,570.0,583.1131259887611
507,565.0,582.023569247257
508,555.0,580.309132962739
509,570.0,575.0797675729643
510,565.0,574.2372820849296
511,545.0,568.7288269618169
512,540.0,570.2094709274775
513,540.0,568.9520828675167
514,530.0,568.0776644125316
515,545.0,556.1778455001393
516,550.0,555.6609443407799
517,535.0,550.2016041731468
518,560.0,551.1108263859136
519,525.0,559.7360746824254
520,530.0,557.8829853088159
521,545.0,556.3484437723122
522,550.0,556.6150486195662
523,540.0,550.9550584970144
524,530.0,551.7533826707703
525,520.0,558.0844903929185
526,585.0,556.2294342221862
527,560.0,547.3572246173859
528,585.0,548.3452408763765
529,670.0,559.5882350626734
530,630.0,565.4111272947438
531,610.0,577.8122534750219
532,580.0,590.2277091771947
533,555.0,621.0863498474972
534,540.0,599.7598525134802
535,535.0,565.7510411453138
536,530.0,546.9835087317923
537,535.0,551.4706525303357
538,535.0,555.1319614276663
539,540.0,543.7183567530651
540,540.0,545.2362721350091
541,545.0,549.2635885391477
542,555.0,548.2956800321083
543,555.0,555.1987592330541
544,600.0,554.0262793929815
545,565.0,561.2436796496388
546,555.0,560.9651152099424
547,550.0,578.0778688156489
548,550.0,581.4674665228849
549,555.0,567.7547554165884
550,560.0,560.3046012122254
551,560.0,563.0472936918984
552,560.0,561.9155424332382
553,560.0,561.5242475348515
554,560.0,564.67597273541
555,550.0,553.7671386018892
556,545.0,553.5862299149856
557,545.0,557.1730326281427
558,545.0,554.0777215214541
559,535.0,554.5735498544979
560,530.0,555.9947989902761
561,530.0,546.6433749908607
562,515.0,542.5688188073814
563,525.0,535.4139529263241
564,530.0,535.9583403808778
565,525.0,530.1710948196418
566,535.0,531.2035167155352
567,545.0,534.8074830930248
568,560.0,532.283044013326
569,585.0,532.2150245948185
570,625.0,536.1455403753481
571,595.0,554.7005121060333
572,575.0,557.5784371580626
573,595.0,578.15423795983
574,580.0,575.7919496975811
575,540.0,564.8108388238303
576,550.0,562.0807167431595
577,525.0,569.1550966438222
578,520.0,558.1701743371377
579,525.0,545.7254671088126
580,540.0,537.024710905369
581,540.0,517.1433360815229
582,535.0,518.1148605633967
583,530.0,531.5186196036432
584,520.0,526.939195150034
585,555.0,524.0178173193353
586,550.0,521.7422696966544
587,545.0,516.637783708046
588,535.0,519.5370014767524
589,535.0,531.7371784068974
590,520.0,526.3676268035659
591,500.0,519.927294652381
592,515.0,519.2671960031247
593,515.0,512.2710787469787
594,555.0,508.6246979619715
595,545.0,506.7469197872118
596,520.0,512.0170809471206
597,520.0,519.4566071173417
598,520.0,527.4740662383849
599,525.0,525.4141211152083
600,540.0,522.4087207341333
601,540.0,518.3249658038624
602,520.0,521.7352209889534
603,530.0,540.6235342916244
604,535.0,536.3417925230358
605,545.0,486.8380220197777
606,550.0,493.3115209671639
607,525.0,533.6430903318048
608,535.0,534.0486903198239
609,530.0,542.7635072902758
610,500.0,537.8046620178038
611,520.0,534.5041809876535
612,520.0,528.7477689415599
613,530.0,512.2690997337247
614,530.0,512.5054818723961
615,535.0,520.1855803142895
616,525.0,523.6285991632521
617,545.0,527.0288737691549
618,550.0,532.3648554439557
619,545.0,533.8494940845177
620,545.0,541.2287092150168
621,550.0,545.4029001645429
622,560.0,547.9798075277348
623,545.0,549.5910419358963
624,540.0,552.4404423215794
625,550.0,559.8182648131221
626,565.0,547.12946706734
627,565.0,536.481105283212
628,580.0,538.495117753086
629,580.0,549.7799644048655
630,580.0,556.5530151053454
631,580.0,564.3258339830277
632,580.0,579.2425853043454
633,595.0,581.0265313753772
634,600.0,579.3361547612526
635,605.0,578.0587688945216
636,595.0,587.3392904684667
637,600.0,588.673102645199
638,590.0,593.1945310159481
639,585.0,593.7800257519813
640,590.0,596.2409287333219
641,575.0,587.3108940714982
642,575.0,579.8951160603249
643,575.0,575.6944955109532
644,575.0,579.9648579533314
645,595.0,577.4858201252282
646,620.0,575.6930295752095
647,610.0,562.9545854722406
648,615.0,542.3641863936923
649,600.0,552.067227297365
650,600.0,585.2706841082712
651,610.0,582.3338528716076
652,615.0,587.2283069165376
653,605.0,577.0048466077207
654,595.0,574.9885313971159
655,590.0,580.4755472099769
656,575.0,573.7094902446077
657,580.0,570.3368607436048
658,580.0,558.1790798967806
659,590.0,541.1199367828344
660,595.0,542.1975339318961
661,595.0,550.5552000906582
662,600.0,553.7135464343257
663,620.0,564.6735172930394
664,610.0,566.3995466860638
665,600.0,567.0912973312528
666,605.0,574.9015769752522
667,625.0,575.6844172027153
668,615.0,570.6745268260346
669,615.0,573.0655657530567
670,610.0,580.5692082878679
671,600.0,571.1287958807445
672,590.0,569.6277998405089
673,580.0,567.999872089066
674,575.0,563.0873748183574
675,575.0,557.1070288712826
676,575.0,551.9588091329873
677,590.0,550.7740887294548
678,600.0,550.5210071394364
679,595.0,550.0268890647603
680,595.0,551.0288317133161
681,585.0,559.1614889515515
682,585.0,561.4091837951023
683,615.0,562.0797028042701
684,630.0,557.667602699673
685,670.0,555.8738959398145
686,660.0,568.780232441896
687,705.0,579.0263231337564
688,700.0,593.249424201484
689,735.0,611.3355652490719
690,745.0,622.7709299073686
691,740.0,659.165679967782
692,745.0,672.0866500588987
693,720.0,708.7993201618006
694,710.0,702.3164392256547
695,710.0,698.7576908577926
696,715.0,688.0373852230098
697,715.0,673.1583386088789
698,715.0,674.3917864874794
699,715.0,683.4658111607115
700,710.0,679.6561510931349
701,710.0,679.9791707977671
702,720.0,672.6087291399923
703,710.0,663.5402154689468
704,715.0,662.5034507384127
705,720.0,661.6767614715244
706,705.0,661.3479337600161
707,705.0,671.4668712278524
708,705.0,676.9569732362955
709,710.0,672.3573379571284
710,725.0,670.7232097078753
711,740.0,669.5900693892032
712,745.0,667.0994311038272
713,750.0,682.408291986781
714,730.0,700.7652257240992
715,725.0,713.3158987284642
716,725.0,705.722656979385
717,730.0,691.0965808648293
718,725.0,683.9317557828133
719,705.0,686.9443056546717
720,710.0,693.1830258306061
721,715.0,690.2384205534518
722,730.0,670.8483328113151
723,730.0,673.471710814775
724,720.0,679.9042065086737
725,720.0,693.6721261293927
726,735.0,701.4144153681962
727,740.0,693.0836231710521
728,740.0,679.2251904167499
729,745.0,700.4421609724832
730,745.0,719.1266298019274
731,740.0,716.545953762261
732,745.0,713.5236218233463
733,745.0,718.8636256593438
734,745.0,716.7255308908641
735,740.0,712.5385863003679
736,735.0,727.0058298041101
737,755.0,726.6889555769785
738,750.0,710.4876322497527
739,730.0,704.9065033621463
740,715.0,711.7696235979452
741,710.0,721.5121103892546
742,710.0,708.3969055299913
743,710.0,690.797832322362
744,700.0,688.889637507937
745,700.0,682.9601480785456
746,695.0,685.7926176698971
747,710.0,692.7161573635824
748,720.0,685.14661338201
749,740.0,682.4726152620932
750,755.0,687.9463246540473
751,765.0,700.1473765645893
752,775.0,716.3174174338512
753,775.0,722.5077464600796
754,740.0,730.4708499053595
755,745.0,740.5069391938694
756,730.0,734.9115113246963
757,720.0,723.3154281903327
758,730.0,714.919913403088
759,740.0,722.2508961935868
760,740.0,701.642493591686
761,740.0,706.932759449513
762,745.0,716.6363989436144
763,740.0,722.8333063564926
764,740.0,714.9120278904
765,720.0,708.3362005200381
766,700.0,702.5822530784137
767,705.0,699.4149248242832
768,700.0,690.7409570695393
769,700.0,680.5377274374936
770,690.0,677.8480094472502
771,685.0,672.4053857190216
772,695.0,665.5828526247411
773,700.0,659.7995299686359
774,700.0,661.5844991406553
775,700.0,662.9548581643895
776,690.0,667.2251572355872
777,695.0,670.804770660096
778,705.0,666.6272096808144
779,715.0,663.6080867668636
780,695.0,664.1606742994836
781,690.0,673.6423106139642
782,690.0,680.329284354379
783,690.0,674.3178414818328
784,685.0,666.5343869349267
785,670.0,663.4094975205762
786,680.0,663.7234856867125
787,685.0,668.3649230398211
788,695.0,655.313671154393
789,690.0,650.4453779544225
790,690.0,652.3888392125982
791,700.0,661.2743216439445
792,715.0,660.7473200346095
793,705.0,653.5400690924528
794,680.0,673.4894566541097
795,680.0,686.3923197665131
796,675.0,675.9951773759041
797,680.0,643.1393374497962
798,680.0,663.4337740272985
799,690.0,665.0555937131427
800,690.0,648.3988125489399
801,695.0,654.6796188238661
802,700.0,662.5325174955807
803,695.0,671.0290031882218
804,695.0,670.1838092502866
805,675.0,664.2942920519972
806,650.0,665.5193798975636
807,660.0,653.6765492372075
808,640.0,645.6394969687399
809,630.0,616.8292388534355
810,630.0,610.8189145204021
811,630.0,599.2974230831304
812,630.0,601.0694706423758
813,635.0,595.5661157540382
814,645.0,591.2691160375838
815,645.0,589.2294374760638
816,640.0,584.3216983884566
817,625.0,600.5385942289264
818,625.0,602.0230679517173
819,620.0,597.4516756043706
820,625.0,599.0648584854582
821,635.0,587.2425997900386
822,635.0,574.1823094945408
823,650.0,583.2187344429634
824,620.0,582.8580470612919
