,y_actual,y_predict
77,39.4336051940918,40.05873908234804
78,37.887184143066406,39.22117158235474
79,41.753231048583984,39.06832700446604
80,40.98002243041992,39.70529830185235
81,41.753231048583984,40.06590150327882
82,47.93889617919922,40.099296008438714
83,47.93889617919922,36.47432021389338
84,48.71210861206055,45.295165980997055
85,65.7226791381836,41.363268022654694
86,64.94947814941406,36.118545755915505
87,47.16569137573242,45.61098387804565
88,47.16569137573242,46.38126529118769
89,47.16569137573242,53.72243849322794
90,47.16569137573242,49.436841532815095
91,47.16569137573242,54.047689547180624
92,47.16569137573242,48.19363053321233
93,47.16569137573242,50.488427915650014
94,47.16569137573242,48.58361289431069
95,47.16569137573242,46.72232434717214
96,61.08343124389648,47.231319418207
97,61.08343124389648,47.23866259424013
98,61.08343124389648,50.29849949185159
99,61.08343124389648,52.15827421500793
100,61.08343124389648,53.99130686632493
101,61.08343124389648,53.60736527619185
102,61.08343124389648,56.38026635989513
103,61.08343124389648,57.72187026974488
104,61.08343124389648,59.99633835176469
105,61.08343124389648,61.233147877139885
106,42.52643966674805,61.01261454813174
107,42.52643966674805,56.9085312159488
108,42.52643966674805,53.16378257170617
109,42.52643966674805,48.181795915662676
110,40.98002243041992,49.062673629287865
111,40.98002243041992,46.26979910677447
112,44.84606170654297,45.944856304826686
113,47.93889617919922,44.24938958359495
114,47.16569137573242,36.657463865814165
115,46.39247894287109,43.25226213088352
116,45.61927032470703,38.3831618779146
117,45.61927032470703,38.856627274143015
118,44.072853088378906,40.383526951350945
119,43.29964828491211,45.84046700544759
120,42.52643966674805,42.16050776820496
121,42.52643966674805,51.79969643905872
122,42.52643966674805,47.913085703280245
123,42.52643966674805,41.950981940764706
124,42.52643966674805,43.01625729483326
125,42.52643966674805,40.48077642418707
126,41.753231048583984,41.048152165512576
127,42.52643966674805,40.045531048797464
128,40.98002243041992,32.35890741011647
129,40.98002243041992,34.93008741347757
130,39.4336051940918,44.34683756426668
131,39.4336051940918,42.435052174292835
132,39.4336051940918,48.08353615091519
133,38.66039276123047,47.97433263305108
134,40.20681381225586,46.02144643779465
135,40.20681381225586,39.60147708993779
136,40.98002243041992,40.1766398256281
137,40.98002243041992,45.78944080838397
138,39.4336051940918,35.996552200675005
139,39.4336051940918,46.85924633720526
140,38.66039276123047,40.03678056518172
141,37.887184143066406,32.649209787805994
142,37.887184143066406,20.308397257315576
143,37.11397933959961,41.35057159059917
144,37.11397933959961,51.9940065602044
145,37.11397933959961,37.84046404971494
146,37.11397933959961,38.68472594403471
147,34.79435348510742,41.76207994772608
148,36.34077072143555,33.788854569299296
149,36.34077072143555,46.187416741106965
150,34.79435348510742,25.308870964229286
151,34.02115249633789,34.68308879388057
152,34.79435348510742,36.68871513190329
153,34.02115249633789,38.07270530631262
154,34.02115249633789,42.1053355009811
155,34.02115249633789,39.715317298954254
156,34.02115249633789,37.673640001320976
157,30.928316116333008,32.32293391697835
158,34.02115249633789,31.765362526070703
159,31.701522827148438,32.49459316436028
160,30.928316116333008,34.804972604951786
161,30.928316116333008,34.62989837724323
162,30.928316116333008,34.183033030988014
163,34.79435348510742,33.95586582833499
164,32.47473907470703,33.62402851034028
165,31.701522827148438,34.38812874453575
166,31.701522827148438,34.0077167205531
167,30.928316116333008,33.999356797069225
168,30.928316116333008,33.7334337638097
169,34.79435348510742,33.656909800120275
170,30.928316116333008,33.55849187465823
171,31.701522827148438,34.24215608830619
172,31.701522827148438,34.22820566772808
173,31.701522827148438,33.79309585866525
174,32.47473907470703,33.494120463832424
175,32.47473907470703,34.02754490972739
176,37.11397933959961,34.3917503021222
177,34.79435348510742,35.151360708685985
178,34.79435348510742,30.208321935545243
179,35.56756591796875,32.702426026600804
180,35.56756591796875,28.78498524867708
181,33.24794006347656,23.59823049770887
182,34.02115249633789,22.04019575412046
183,34.79435348510742,54.7602471411629
184,36.34077072143555,46.11599103963483
185,35.56756591796875,42.12750866483147
186,34.79435348510742,51.66421080653538
187,34.65715026855469,42.89413624269021
188,31.356460571289062,39.06182304855098
189,26.405445098876953,33.395460455644006
190,26.405445098876953,16.69563534325787
191,26.405445098876953,34.63734484190628
192,23.104761123657227,25.35030907144393
193,24.755104064941406,36.70636780430996
194,24.755104064941406,28.33309426502249
195,24.755104064941406,29.132264216844312
196,24.755104064941406,26.271659789147982
197,23.104761123657227,28.918011320700536
198,23.104761123657227,28.88887424375502
199,23.104761123657227,28.864840270681313
200,23.104761123657227,28.162338793152323
201,26.405445098876953,28.09758004996433
202,23.104761123657227,28.614484770612016
203,26.405445098876953,28.058966241223963
204,24.755104064941406,28.52577920413181
205,24.755104064941406,27.77424790508931
206,24.755104064941406,28.02204701156817
207,24.755104064941406,28.310938853905384
208,24.755104064941406,28.69011141432904
209,24.755104064941406,28.62345797033602
210,24.755104064941406,28.707215365889283
211,23.104761123657227,27.68573277702051
212,24.755104064941406,28.584382590530716
213,24.755104064941406,29.43390574943686
214,24.755104064941406,29.86451281978927
215,24.755104064941406,29.502286050211296
216,24.755104064941406,28.85648034719744
217,24.755104064941406,28.832459285202475
218,24.755104064941406,28.397446309230183
219,23.104761123657227,28.615946950279273
220,26.405445098876953,28.555300385669838
221,26.405445098876953,28.302346531004204
222,23.104761123657227,28.521618609007987
223,23.104761123657227,28.139502322631706
224,23.104761123657227,27.913919954893963
225,23.104761123657227,27.413095982816408
226,23.104761123657227,27.498247774873548
227,23.104761123657227,27.459317644704065
228,23.104761123657227,27.554352867536345
229,23.104761123657227,27.508031144788454
230,23.104761123657227,27.24669154448147
231,23.104761123657227,27.508037600327825
232,23.104761123657227,27.145949624846303
233,23.104761123657227,26.96117272146497
234,23.104761123657227,26.950537220353247
235,23.104761123657227,26.951169863211483
236,23.104761123657227,27.07846987181395
237,23.104761123657227,26.87623396220703
238,23.104761123657227,26.829486173860737
239,23.104761123657227,26.716362529714317
240,23.104761123657227,26.742684991494613
241,21.454421997070312,26.82942484623672
242,21.454421997070312,26.81876029519784
243,23.104761123657227,26.598723235778735
244,23.104761123657227,26.401054620275943
245,23.104761123657227,26.450316841206764
246,24.755104064941406,26.506722116450256
247,24.755104064941406,26.63138180945048
248,24.755104064941406,26.959891296900068
249,24.755104064941406,27.191567693802888
250,24.755104064941406,27.250897328380887
251,24.755104064941406,27.304026417394212
252,23.104761123657227,27.763990053030724
253,23.104761123657227,27.661079072167304
254,23.104761123657227,27.52010300340995
255,23.104761123657227,27.235943071430782
256,24.755104064941406,27.311040360919485
257,26.405445098876953,27.078782965473387
258,24.755104064941406,27.377128945217656
259,26.405445098876953,27.543859388290755
260,26.405445098876953,27.584790735664875
261,24.755104064941406,27.63424985054648
262,24.755104064941406,27.979463046115384
263,24.755104064941406,28.090188457385928
264,26.405445098876953,28.241332000650686
265,28.0557804107666,28.364426225353732
266,28.0557804107666,28.57499623628705
267,29.706125259399414,29.46898515037227
268,29.706125259399414,30.231810415542206
269,29.706125259399414,30.09042442003487
270,28.0557804107666,30.049877177253258
271,28.0557804107666,31.023111064872268
272,28.0557804107666,31.192646439801543
273,31.356460571289062,31.88168488997485
274,29.706125259399414,31.66579551460083
275,33.00680160522461,32.068966542631664
276,33.00680160522461,31.131241349316156
277,31.356460571289062,31.463740360096267
278,31.356460571289062,31.366193932449143
279,33.00680160522461,32.74831200044124
280,33.00680160522461,32.64264450426692
281,31.356460571289062,33.19695584779282
282,29.706125259399414,34.150187246674555
283,29.706125259399414,33.38506703725866
284,29.706125259399414,33.44873802206284
285,29.706125259399414,32.88286480752565
286,29.706125259399414,32.61671905815786
287,29.706125259399414,32.828383283014354
288,29.706125259399414,32.72903253211337
289,28.0557804107666,32.485739392114624
290,31.356460571289062,32.139929059154014
291,34.65715026855469,31.89847252010597
292,33.00680160522461,32.26891396353199
293,34.65715026855469,33.5078643071507
294,33.00680160522461,33.65747465981513
295,33.00680160522461,34.30226038760856
296,33.00680160522461,35.06894283755195
297,33.00680160522461,35.61296405132242
298,33.00680160522461,35.68088278103192
299,33.00680160522461,35.8379621927472
300,33.00680160522461,35.453153946453725
301,33.00680160522461,34.98647332210295
302,33.00680160522461,34.921966344950384
303,33.00680160522461,34.94553551918947
304,33.00680160522461,34.77117140081159
305,33.00680160522461,34.94707193755948
306,33.00680160522461,35.17746045435803
307,33.00680160522461,35.28799542721716
308,33.00680160522461,35.39519934176148
309,33.00680160522461,35.32085735037905
310,33.00680160522461,35.3284942534535
311,33.00680160522461,35.22836561005846
312,33.00680160522461,35.09799922025535
313,33.00680160522461,35.13104835405896
314,33.00680160522461,35.157690365038064
315,33.00680160522461,34.94719782057719
316,31.356460571289062,34.90108590285882
317,31.356460571289062,35.022659848040284
318,31.356460571289062,34.72056965546154
319,31.356460571289062,34.978839646798185
320,33.00680160522461,34.69620644987997
321,33.00680160522461,34.44886245892668
322,31.356460571289062,34.14043938222618
323,29.706125259399414,33.921864502474335
324,29.706125259399414,33.37527075626501
325,33.00680160522461,32.88635725432471
326,33.00680160522461,32.94428603685947
327,33.00680160522461,33.633792513637076
328,37.95782470703125,34.18835239542872
329,37.95782470703125,34.70274268349188
330,37.95782470703125,34.96260073751349
331,37.95782470703125,35.648543756558986
332,33.00680160522461,36.773876607269486
333,33.00680160522461,37.11970307907852
334,33.00680160522461,36.85294082570091
335,33.00680160522461,35.73455090758262
336,33.00680160522461,35.94499826326791
337,33.00680160522461,35.76563432964814
338,33.00680160522461,35.870336722686666
339,33.00680160522461,35.461555830943496
340,33.00680160522461,35.10817637807182
341,34.65715026855469,35.07821944762633
342,34.65715026855469,34.899998144475006
343,33.00680160522461,35.11654598486474
344,34.65715026855469,35.145928372306315
345,33.00680160522461,35.016878912534644
346,33.00680160522461,35.036371413661705
347,33.00680160522461,35.16941685230328
348,33.00680160522461,35.20248212495531
349,33.00680160522461,35.37204654981175
350,34.65715026855469,35.14978878484945
351,33.00680160522461,34.85457696946921
352,33.00680160522461,34.96777485231838
353,33.00680160522461,34.50698813541222
354,33.00680160522461,34.353691669767635
355,33.00680160522461,34.052395508531376
356,33.00680160522461,34.267681290974316
357,33.00680160522461,34.66901571805444
358,33.00680160522461,35.21543839247047
359,33.00680160522461,34.13227635269309
360,33.00680160522461,34.82654378975592
361,33.00680160522461,34.93818588761697
362,33.00680160522461,34.67835365575283
363,33.00680160522461,34.95523173932288
364,31.356460571289062,34.9148265184074
365,31.356460571289062,34.83430657584808
366,31.356460571289062,34.48842523195441
367,31.356460571289062,33.99705216951421
368,31.356460571289062,33.860630483782245
369,31.356460571289062,34.430041333894074
370,31.356460571289062,33.67455924475727
371,31.356460571289062,34.273720448054746
372,31.356460571289062,33.75744514249561
373,33.00680160522461,33.36148495194083
374,33.00680160522461,33.54657494898161
375,33.00680160522461,33.80705919032209
376,33.00680160522461,34.077110541008594
377,33.00680160522461,34.228008773777304
378,34.65715026855469,34.168853438762284
379,34.65715026855469,34.54927837382368
380,33.00680160522461,34.86369864659871
381,33.00680160522461,34.84720151573923
382,34.65715026855469,34.74839625791499
383,34.65715026855469,34.1294972429944
384,33.00680160522461,34.6401174960656
385,34.65715026855469,35.425805053913635
386,34.65715026855469,35.81809527033669
387,34.65715026855469,35.2863202147507
388,33.00680160522461,35.53888996482383
389,34.65715026855469,35.70229903289118
390,34.65715026855469,35.6173699569423
391,33.00680160522461,35.83587059799139
392,33.00680160522461,35.88817983350475
393,34.65715026855469,35.431298717917315
394,34.65715026855469,35.300954922502
395,34.65715026855469,35.27225359446394
396,34.65715026855469,36.41155623237065
397,34.65715026855469,35.34014972978565
398,34.65715026855469,36.329041528146064
399,41.25850296020508,36.1093821177801
400,39.60816192626953,35.9450854130494
401,39.60816192626953,37.07601198862382
402,39.60816192626953,37.43669265652272
403,39.60816192626953,38.0925141288688
404,39.60816192626953,38.460144184899285
405,39.60816192626953,39.79279022693103
406,39.60816192626953,39.447415642877885
407,41.25850296020508,40.54212018704844
408,41.25850296020508,40.64937251813804
409,39.60816192626953,40.75730590863115
410,39.60816192626953,41.6381061557839
411,39.60816192626953,41.00307313409337
412,39.60816192626953,39.97774788541473
413,39.60816192626953,39.87962691476369
414,39.60816192626953,39.37318016789505
415,39.60816192626953,39.246122242018956
416,39.60816192626953,39.91939949282093
417,41.25850296020508,40.44595524482645
418,41.25850296020508,40.08050070556359
419,41.25850296020508,41.55876434915956
420,39.60816192626953,41.66384600513607
421,39.60816192626953,40.59178265142019
422,39.60816192626953,39.95305867509499
423,39.60816192626953,39.019548948987946
424,39.60816192626953,40.25738571206536
425,39.60816192626953,40.08322494317763
426,39.60816192626953,41.098340756342964
427,37.95782470703125,41.189089501033706
428,37.95782470703125,40.127661648429545
429,37.95782470703125,39.98573984315452
430,37.95782470703125,39.56796961283892
431,37.95782470703125,39.8926574209816
432,37.95782470703125,39.578282336982156
433,37.95782470703125,39.57776912160226
434,37.95782470703125,39.46542982548927
435,37.95782470703125,39.28118227633625
436,37.95782470703125,39.27632448296049
437,37.95782470703125,39.243297943544675
438,34.65715026855469,39.24535726060364
439,34.65715026855469,38.4915471561636
440,34.65715026855469,37.837220141181625
441,31.356460571289062,36.90604732032645
442,28.0557804107666,36.70211037609559
443,28.0557804107666,35.19168846312903
444,26.405445098876953,33.97023263120244
445,29.706125259399414,33.41613109270606
446,36.30748748779297,32.56045580478051
447,36.30748748779297,31.947298992129333
448,36.30748748779297,32.60442125565842
449,36.30748748779297,32.98206062548176
450,37.95782470703125,34.40772130652305
451,37.95782470703125,34.818067666563394
452,37.95782470703125,35.491480483692136
453,34.65715026855469,36.46894274959835
454,34.918846130371094,35.77432671340955
455,33.25603485107422,35.86425237683065
456,33.25603485107422,34.81741888485673
457,36.58164596557617,35.688794044529594
458,36.58164596557617,35.08540769071459
459,36.58164596557617,35.52776707048969
460,36.58164596557617,36.84243766314628
461,36.58164596557617,36.33044560795899
462,31.593233108520508,37.05704238618571
463,31.593233108520508,36.239115864724965
464,34.918846130371094,35.46784675405935
465,34.918846130371094,34.784924927438915
466,34.918846130371094,35.45170145009552
467,34.918846130371094,35.787460508257375
468,34.918846130371094,35.9724536722076
469,34.918846130371094,36.16830828114749
470,34.918846130371094,35.64688145517127
471,34.918846130371094,36.1019679308139
472,34.918846130371094,36.162837211531595
473,34.918846130371094,36.457300184344945
474,34.918846130371094,36.64266454180893
475,33.25603485107422,36.58436456576041
476,36.58164596557617,36.29199641547256
477,36.58164596557617,36.20516618317927
478,36.58164596557617,36.3303584581775
479,36.58164596557617,36.59615560841932
480,36.58164596557617,36.922118385587524
481,34.918846130371094,36.955474157511205
482,34.918846130371094,36.69391829663533
483,34.918846130371094,36.51548073291512
484,34.918846130371094,35.99196231218309
485,34.918846130371094,36.84219558041991
486,34.918846130371094,36.53759095525663
487,34.918846130371094,36.71920141657709
488,34.918846130371094,37.02323149873646
489,34.918846130371094,36.65787056479446
490,34.918846130371094,36.667411851983005
491,34.918846130371094,36.702542897233364
492,34.918846130371094,36.58436456576041
493,34.918846130371094,36.58436456576041
494,34.918846130371094,36.58436456576041
495,34.918846130371094,36.58436456576041
496,34.918846130371094,36.58436456576041
497,34.918846130371094,36.58436456576041
498,34.918846130371094,36.58436456576041
499,34.918846130371094,36.58436456576041
500,34.918846130371094,36.58436456576041
501,34.918846130371094,36.58436456576041
502,34.918846130371094,36.58436456576041
503,34.918846130371094,36.58436456576041
504,34.918846130371094,36.58436456576041
505,34.918846130371094,36.58436456576041
506,34.918846130371094,36.58436456576041
507,34.918846130371094,36.58436456576041
508,34.918846130371094,36.58436456576041
509,34.918846130371094,36.58436456576041
510,34.918846130371094,36.58436456576041
511,34.918846130371094,36.58436456576041
512,34.918846130371094,36.58436456576041
513,34.918846130371094,36.58436456576041
514,34.918846130371094,36.58436456576041
515,34.918846130371094,36.58436456576041
516,34.918846130371094,36.58436456576041
517,34.918846130371094,36.58436456576041
518,34.918846130371094,36.58436456576041
519,34.918846130371094,36.58436456576041
520,34.918846130371094,36.53087396654237
521,34.918846130371094,36.5616765726453
522,36.58164596557617,36.442510543648766
523,34.918846130371094,36.4389793636135
524,34.918846130371094,36.69688138920607
525,34.918846130371094,36.75110791991226
526,34.918846130371094,36.15320554679188
527,34.918846130371094,36.31145663890277
528,34.918846130371094,35.97817328008923
529,36.58164596557617,35.573659499869486
530,36.58164596557617,36.51424449712581
531,34.918846130371094,37.147426392902055
532,34.918846130371094,36.610212545397026
533,34.918846130371094,37.21968970060742
534,34.918846130371094,36.93831210609663
535,34.918846130371094,36.57611115867614
536,34.918846130371094,36.875890268160504
537,34.918846130371094,36.73491097163347
538,34.918846130371094,36.75109178106383
539,34.918846130371094,36.67510362714209
540,34.918846130371094,36.563548679062535
541,34.918846130371094,36.611881302324115
542,34.918846130371094,36.61129062047178
543,34.918846130371094,36.446480700361185
544,34.918846130371094,36.634272340628215
545,34.918846130371094,36.63021826190399
546,34.918846130371094,36.73061158241319
547,36.58164596557617,36.78062587368059
548,36.58164596557617,37.17205750336747
549,36.58164596557617,36.874079489367276
550,38.24444961547852,37.118305454804954
551,38.24444961547852,36.78014493599754
552,38.24444961547852,36.95194297747593
553,38.24444961547852,37.71064315298858
554,38.24444961547852,38.7228426762436
555,38.24444961547852,38.72247793826921
556,38.24444961547852,39.297466374396535
557,38.24444961547852,39.43650900911264
558,38.24444961547852,39.458625686993514
559,38.24444961547852,39.10123088863383
560,38.24444961547852,38.937541004603894
561,38.24444961547852,38.61036781380385
562,38.24444961547852,38.12137684539111
563,38.24444961547852,37.80083349352384
564,33.25603485107422,36.95611971144818
565,33.25603485107422,37.637537397395455
566,33.25603485107422,37.11517451821061
567,33.25603485107422,35.81021305676618
568,33.25603485107422,37.03993197908609
569,38.24444961547852,36.269960431833795
570,43.232852935791016,35.988285882511995
571,43.232852935791016,36.5385173251562
572,43.232852935791016,36.98478553401971
573,43.232852935791016,37.60408802015092
574,43.232852935791016,38.40154402627007
575,44.89565658569336,39.71240585069848
576,44.89565658569336,40.41548509900107
577,43.232852935791016,41.66296321012725
578,38.24444961547852,40.816719465220956
579,34.918846130371094,39.91287939805745
580,34.918846130371094,40.08381885279965
581,34.918846130371094,40.612204750216506
582,34.918846130371094,39.749195969566884
583,34.918846130371094,40.34562002417157
584,34.918846130371094,39.07956287073915
585,34.918846130371094,36.51937019538542
586,34.918846130371094,37.11290216835245
587,34.918846130371094,36.857879313318804
588,34.918846130371094,36.490701145044206
589,34.918846130371094,36.7361213852653
590,34.918846130371094,36.776694450204396
591,34.918846130371094,36.49685972960298
592,34.918846130371094,36.58436456576041
593,34.918846130371094,36.58436456576041
594,34.918846130371094,35.48334650408621
595,34.918846130371094,35.89449657877809
596,34.918846130371094,33.752093500358065
597,34.918846130371094,33.766286003662536
598,34.918846130371094,34.90207682815208
599,34.918846130371094,36.34494474938353
600,34.918846130371094,36.23047512527852
601,34.918846130371094,37.072629285994054
602,34.918846130371094,37.30305008048945
603,34.918846130371094,36.103704470904376
604,34.918846130371094,36.58517473595131
605,34.918846130371094,36.5838965391561
606,34.918846130371094,36.58437424906946
607,34.918846130371094,36.58437424906946
608,34.918846130371094,36.58437424906946
609,34.918846130371094,36.58437102129977
610,34.918846130371094,36.55894587949189
611,34.918846130371094,36.57259611748929
612,34.918846130371094,36.5499048966045
613,34.918846130371094,36.547635774516024
614,34.918846130371094,36.554549657181056
615,34.918846130371094,36.605161085840166
616,34.918846130371094,36.616852067638845
617,34.918846130371094,36.6339753858172
618,34.918846130371094,36.59937369479516
619,34.918846130371094,36.57863527456972
620,34.918846130371094,36.56432011601723
621,34.918846130371094,36.55417200812793
622,34.918846130371094,36.57038832302483
623,34.918846130371094,36.58947089740191
624,34.918846130371094,36.584332288063564
625,34.918846130371094,36.59196919113801
626,33.25603485107422,36.58705007013824
627,33.25603485107422,36.28712248324837
628,33.25603485107422,36.005974060385206
629,33.25603485107422,35.626423850908424
630,33.25603485107422,35.67060556235523
631,33.25603485107422,35.468873184819145
632,33.25603485107422,35.46791776499242
633,33.25603485107422,35.36196945285552
634,36.58164596557617,35.1757787863522
635,36.58164596557617,35.109038192577685
636,36.58164596557617,35.24678326388046
637,36.58164596557617,35.490583163719734
638,36.58164596557617,36.1392067096685
639,36.58164596557617,36.82433955852309
640,36.58164596557617,36.72912035281877
641,36.58164596557617,37.24068634240764
642,39.90724182128906,37.4923749113568
643,36.58164596557617,37.75156481705364
644,36.58164596557617,38.54532502688359
645,38.24444961547852,38.34022285779648
646,38.24444961547852,37.730284131521145
647,38.24444961547852,37.951760776219714
648,36.58164596557617,38.51960293026468
649,38.24444961547852,38.45051252015956
650,36.58164596557617,38.90428529354045
651,36.58164596557617,38.51530676881409
652,38.24444961547852,38.407231356454844
653,38.24444961547852,38.210314811288626
654,38.24444961547852,38.559013998117216
655,38.24444961547852,38.828526311266344
656,39.90724182128906,38.96021608664026
657,39.90724182128906,39.00143147774665
658,39.90724182128906,39.232400993088476
659,38.24444961547852,39.43505328498475
660,38.24444961547852,39.752426967021464
661,38.24444961547852,40.01631327760982
662,38.24444961547852,39.530278946228435
663,38.24444961547852,39.742956690765986
664,38.24444961547852,39.85621912900885
665,38.24444961547852,39.729228986296135
666,38.24444961547852,39.814732605248935
667,38.24444961547852,39.53483978479319
668,38.24444961547852,39.4623892664461
669,38.24444961547852,39.48537098660253
670,41.57004928588867,39.493856793104115
671,41.57004928588867,39.43560846137055
672,41.57004928588867,40.04770979333476
673,39.90724182128906,40.43817309211617
674,41.57004928588867,40.315185383812725
675,41.57004928588867,40.18698805523786
676,41.57004928588867,40.108185286150906
677,41.57004928588867,40.94581572765307
678,41.57004928588867,41.414098939652376
679,41.57004928588867,42.1135937497199
680,41.57004928588867,42.627336869961226
681,41.57004928588867,42.33929877270566
682,41.57004928588867,42.430134667177896
683,41.57004928588867,42.56739557302794
684,41.57004928588867,42.51946157932245
685,41.57004928588867,42.481435224664736
686,41.57004928588867,42.48140778862241
687,36.58164596557617,42.481486868979694
688,36.58164596557617,41.207152100190356
689,36.58164596557617,40.164835871890446
690,36.58164596557617,38.6929954899674
691,36.58164596557617,39.02159535496817
692,36.58164596557617,38.29033767731647
693,36.58164596557617,38.53669719851587
694,34.918846130371094,38.602969765686076
695,34.918846130371094,37.75130336770917
696,36.58164596557617,37.75160355028986
697,34.918846130371094,37.23833329830736
698,34.918846130371094,37.45929995539571
699,44.89565658569336,37.21838245388504
700,44.89565658569336,37.12508054337354
701,44.89565658569336,38.688347501621166
702,44.89565658569336,39.67575452592653
703,44.89565658569336,41.011178063772135
704,44.89565658569336,41.55741998308581
705,43.232852935791016,42.17328166673292
706,43.232852935791016,43.172778302393056
707,43.232852935791016,43.994223092810316
708,43.232852935791016,44.502624254223164
709,43.232852935791016,44.58010040996963
710,43.232852935791016,44.29495600823657
711,43.232852935791016,44.267975081440554
712,43.232852935791016,44.04638707868786
713,43.232852935791016,43.98458013087671
714,44.0324592590332,43.983526264074584
715,44.0324592590332,43.952297592373256
716,44.0324592590332,44.132153760869976
717,44.0324592590332,44.22135640388166
718,33.87112808227539,44.36478234982984
719,35.56467819213867,42.404520700843435
720,35.56467819213867,40.80424090761917
721,35.56467819213867,38.540025029061
722,35.56467819213867,39.23259788703926
723,35.56467819213867,38.178789184776285
724,35.56467819213867,38.59157251092873
725,35.56467819213867,37.91764647842008
726,35.56467819213867,37.07614755495058
727,35.56467819213867,37.23734560078378
728,35.56467819213867,37.03751760736179
729,35.56467819213867,37.19806364371864
730,35.56467819213867,37.1451088542683
731,35.56467819213867,37.14511208203799
732,35.56467819213867,37.1451088542683
733,35.56467819213867,37.14511208203799
734,35.56467819213867,37.1451088542683
735,35.56467819213867,37.03820189453499
736,37.25823974609375,37.11255679699617
737,37.25823974609375,37.05128727283754
738,37.25823974609375,37.34250633711757
739,37.25823974609375,37.56805965492815
740,37.25823974609375,38.0424998376014
741,37.25823974609375,38.16527128533596
742,37.25823974609375,38.080142087666616
743,37.25823974609375,38.37007004407268
744,37.25823974609375,38.483510009648214
745,37.25823974609375,38.54774908191695
746,37.25823974609375,38.66666334487806
747,37.25823974609375,38.627897830962496
748,37.25823974609375,38.627897830962496
749,37.25823974609375,38.627904286501874
750,37.25823974609375,38.627904286501874
751,37.25823974609375,38.627904286501874
752,37.25823974609375,38.627897830962496
753,37.25823974609375,38.627904286501874
754,37.25823974609375,38.627904286501874
755,37.25823974609375,38.627904286501874
756,37.25823974609375,38.627901058732185
757,37.25823974609375,38.627901058732185
758,35.56467819213867,38.627904286501874
759,35.56467819213867,38.393790923486954
760,35.56467819213867,38.02053486489571
761,35.56467819213867,37.678120145643604
762,35.56467819213867,37.69348432934369
763,35.56467819213867,37.52312264537508
764,35.56467819213867,37.528571120603175
765,35.56467819213867,37.442347709010654
766,35.56467819213867,37.0491601726152
767,35.56467819213867,37.19721151252183
768,35.56467819213867,36.84648851410081
769,35.56467819213867,37.021624069433386
770,35.56467819213867,36.862653184682756
771,35.56467819213867,37.188031735538004
772,35.56467819213867,37.070069664633934
773,35.56467819213867,37.141981145443644
774,35.56467819213867,37.22900181614834
775,33.87112808227539,37.1612606137715
