,y_actual,y_predict
79,215.49459838867188,216.2047644634267
80,213.07330322265625,211.58370133826125
81,203.38815307617188,204.46160567876913
82,210.6520233154297,218.17373157358745
83,220.3371734619141,223.0631910772503
84,210.6520233154297,214.93649987791835
85,208.2307281494141,215.74555416827798
86,203.38815307617188,204.15046909747377
87,198.5455780029297,201.7760295363858
88,193.7030029296875,201.36750980691835
89,191.2817230224609,192.57995523704625
90,188.8604278564453,192.32867422255745
91,191.2817230224609,197.37455824072052
92,188.8604278564453,193.07596935427514
93,184.01785278320312,191.43902817558097
94,179.17527770996094,187.05246397784097
95,174.33270263671875,174.81115889228053
96,186.43914794921875,190.8865615998942
97,203.38815307617188,209.6984434107029
98,196.12429809570312,201.68494997089672
99,200.9668731689453,193.16284313625422
100,196.12429809570312,203.55617021531833
101,196.12429809570312,198.78895741504311
102,193.7030029296875,195.12154482638675
103,181.59657287597656,180.41882531192104
104,186.43914794921875,181.44845012648693
105,186.43914794921875,184.2148350154284
106,186.43914794921875,188.11722622976055
107,186.43914794921875,192.06373375444315
108,186.43914794921875,192.38970801373026
109,191.2817230224609,191.12435347507878
110,188.8604278564453,190.39354207404142
111,186.43914794921875,194.05607068510974
112,186.43914794921875,191.9257742530517
113,184.01785278320312,186.216235363611
114,186.43914794921875,187.02179637245948
115,188.8604278564453,189.23493050466644
116,188.8604278564453,191.35727975191867
117,188.8604278564453,191.59027219403444
118,186.43914794921875,191.2299826622109
119,188.8604278564453,190.83320665657493
120,198.5455780029297,190.3629504361989
121,191.2817230224609,194.00657170703624
122,193.7030029296875,197.65298355964893
123,193.7030029296875,197.26230149845205
124,191.2817230224609,196.09389011654594
125,191.2817230224609,196.87220512247518
126,191.2817230224609,195.34989896013334
127,193.7030029296875,193.90196072998333
128,198.5455780029297,195.910729929449
129,198.5455780029297,199.93934886784916
130,200.9668731689453,203.25100868773188
131,198.5455780029297,203.85255021703304
132,200.9668731689453,200.6435768376885
133,200.9668731689453,200.3068718571968
134,196.12429809570312,202.50827130203353
135,198.5455780029297,200.11096505222523
136,200.9668731689453,198.50656769333344
137,193.7030029296875,202.1462954746366
138,198.5455780029297,200.1229869152721
139,198.5455780029297,200.0130030727592
140,198.5455780029297,200.4354000498854
141,198.5455780029297,200.46733766097938
142,198.5455780029297,200.21309360614885
143,193.7030029296875,202.04193185156652
144,196.12429809570312,199.65546797686588
145,196.12429809570312,195.84728171834715
146,198.5455780029297,198.21131188866764
147,196.12429809570312,199.93676719680604
148,198.5455780029297,198.11040310385815
149,196.12429809570312,197.9566558324663
150,198.5455780029297,197.9279897266809
151,196.12429809570312,198.54213643026338
152,196.12429809570312,197.74499740333945
153,198.5455780029297,196.22872882242388
154,198.5455780029297,198.1034876072433
155,198.5455780029297,198.92647826516094
156,198.5455780029297,198.48798137721883
157,196.12429809570312,198.68074655686786
158,193.7030029296875,198.36632487728187
159,200.9668731689453,196.39494150926777
160,196.12429809570312,198.68209681860947
161,200.9668731689453,200.14580597112024
162,198.5455780029297,200.62994097075855
163,198.5455780029297,200.59895234126063
164,198.5455780029297,200.15086240727462
165,196.12429809570312,199.25014960526173
166,198.5455780029297,198.05563847257727
167,198.5455780029297,199.5661172855305
168,198.5455780029297,200.16713875882627
169,198.5455780029297,199.81932842688724
170,198.5455780029297,201.21114165543096
171,198.5455780029297,200.7518474284045
172,198.5455780029297,199.1709607975506
173,198.5455780029297,197.36041602563748
174,196.12429809570312,199.2705334113717
175,213.07330322265625,199.1090368383603
176,203.38815307617188,196.84347713990397
177,196.12429809570312,199.56086817364212
178,200.9668731689453,199.8784195320425
179,200.9668731689453,202.48653554941797
180,200.9668731689453,202.8697861167442
181,198.5455780029297,200.9717268930624
182,205.8094482421875,205.72260774457496
183,198.5455780029297,206.2001602948032
184,196.12429809570312,205.9707953026747
185,196.12429809570312,198.20831607200867
186,196.12429809570312,203.51922701730976
187,198.5455780029297,194.36622654232426
188,196.12429809570312,204.33702948287257
189,193.7030029296875,196.68385034857832
190,196.12429809570312,196.00885732210475
191,196.12429809570312,195.37852524422493
192,193.7030029296875,193.48315168747132
193,196.12429809570312,202.040602419634
194,196.12429809570312,200.96485642559364
195,196.12429809570312,195.6852190646419
196,196.12429809570312,194.7087850054884
197,193.7030029296875,196.27333769649496
198,196.12429809570312,197.90545003533103
199,193.7030029296875,194.42242169137586
200,193.7030029296875,192.6718710581058
201,193.7030029296875,193.0498205921813
202,193.7030029296875,193.2877362209375
203,196.12429809570312,193.19630438661835
204,196.12429809570312,196.33489590874342
205,193.7030029296875,197.47491258502362
206,193.7030029296875,195.83170408436186
207,191.2817230224609,194.89546114182994
208,191.2817230224609,189.45596050995533
209,191.2817230224609,191.46246171079696
210,191.2817230224609,192.09856732164084
211,191.2817230224609,191.6989290551806
212,193.7030029296875,192.09366373952662
213,193.7030029296875,194.31871864894228
214,191.2817230224609,196.62160475263016
215,198.5455780029297,194.25728909139696
216,193.7030029296875,195.64113951277807
217,188.8604278564453,200.18236014181215
218,193.7030029296875,193.22330962145028
219,191.2817230224609,193.94426239637795
220,193.7030029296875,197.81721373878148
221,193.7030029296875,198.0540793001034
222,193.7030029296875,192.7151480496786
223,191.2817230224609,194.42955283777883
224,191.2817230224609,194.4784575536521
225,193.7030029296875,191.95336272253792
226,193.7030029296875,197.2837286329404
227,193.7030029296875,198.33956531166882
228,196.12429809570312,196.21531932650734
229,193.7030029296875,197.84182170764478
230,196.12429809570312,191.8565984570941
231,191.2817230224609,193.68056313982828
232,193.7030029296875,188.0300559293228
233,198.5455780029297,187.39686649175025
234,196.12429809570312,200.9279968531421
235,198.5455780029297,202.4676972845097
236,203.38815307617188,200.11207577116238
237,203.38815307617188,206.11628401424707
238,205.8094482421875,203.50101150242887
239,203.38815307617188,203.19405325064884
240,200.9668731689453,208.11324163984133
241,200.9668731689453,206.53100199035936
242,210.6520233154297,208.44205794278508
243,227.6010284423828,212.72969923295486
244,225.17974853515625,215.54514567397916
245,220.3371734619141,218.81951814452236
246,215.49459838867188,220.93737427942756
247,215.49459838867188,216.5891295786991
248,210.6520233154297,214.8198958319664
249,210.6520233154297,209.1048777837752
250,210.6520233154297,203.50125778428918
251,215.49459838867188,215.4642390196603
252,217.91587829589844,215.77572185824155
253,220.3371734619141,219.60615343389654
254,220.3371734619141,217.2111530133214
255,213.07330322265625,211.8252413537975
256,215.49459838867188,221.93928564565275
257,215.49459838867188,219.53004376208074
258,210.6520233154297,212.55837099005728
259,220.3371734619141,231.66243222652298
260,230.02232360839844,235.18124618247913
261,234.86489868164065,250.23844861316633
262,290.55450439453125,277.65337883349866
263,234.86489868164065,236.08140515662706
264,222.75845336914065,228.25109763485844
265,215.49459838867188,224.41257551629988
266,210.6520233154297,215.35779869525695
267,208.2307281494141,220.65906842558064
268,193.7030029296875,202.2053464517773
269,193.7030029296875,205.59695866035034
270,196.12429809570312,203.7608222471561
271,193.7030029296875,196.6863793324573
272,191.2817230224609,195.43541451603207
273,193.7030029296875,194.4508997162381
274,176.75399780273438,183.01362893704876
275,171.9114227294922,179.6707950104711
276,164.64755249023438,170.09262145023814
277,169.49012756347656,170.24909987718536
278,169.49012756347656,178.14987341779172
279,174.33270263671875,181.4007400614286
280,176.75399780273438,181.63615856366084
281,164.64755249023438,173.93399357679215
282,152.54112243652344,159.99119818476157
283,157.38369750976562,159.75672805148395
284,157.38369750976562,164.76734842815594
285,154.96240234375,161.38879995598475
286,152.54112243652344,157.71007923156324
287,157.38369750976562,157.40436134896586
288,159.8049774169922,159.9799500878579
289,162.2262725830078,163.93005626837993
290,162.2262725830078,163.86798833845043
291,159.8049774169922,163.32779542144385
292,162.2262725830078,164.96344270140924
293,167.06884765625,161.31424884400136
294,164.64755249023438,162.47928702211922
295,164.64755249023438,168.20288970853824
296,164.64755249023438,167.07616367573456
297,162.2262725830078,167.75313492142936
298,162.2262725830078,168.44302554988587
299,167.06884765625,166.67062689745575
300,167.06884765625,168.21440001597975
301,162.2262725830078,171.6051792619301
302,167.06884765625,168.43494358396248
303,169.49012756347656,166.38908384622107
304,167.06884765625,171.09524593110365
305,169.49012756347656,172.9995070772789
306,167.06884765625,171.03367301546052
307,167.06884765625,170.01478412955151
308,167.06884765625,171.26622190517116
309,167.06884765625,170.5110236988316
310,169.49012756347656,170.82913164198345
311,169.49012756347656,170.38613796584568
312,169.49012756347656,172.01851619106824
313,167.06884765625,172.7031454548075
314,169.49012756347656,172.33471759404776
315,169.49012756347656,170.96487828248075
316,167.06884765625,171.6339562558168
317,167.06884765625,168.19179109614677
318,167.06884765625,168.95732088779044
319,167.06884765625,168.95105724167155
320,167.06884765625,169.84142620555144
321,167.06884765625,169.09513090466965
322,167.06884765625,168.81505329176795
323,169.49012756347656,169.04309804158555
324,169.49012756347656,169.34581153054376
325,169.49012756347656,171.7606529569099
326,167.06884765625,171.74402831869756
327,169.49012756347656,169.65179652481052
328,167.06884765625,170.5086883096488
329,167.06884765625,170.6390314526139
330,167.06884765625,168.7482435170653
331,169.49012756347656,167.36193395292975
332,169.49012756347656,169.53810987741278
333,169.49012756347656,171.78284528056125
334,169.49012756347656,170.4734148658946
335,169.49012756347656,169.1848314142693
336,167.06884765625,170.45742982534935
337,174.33270263671875,169.74647903462917
338,176.75399780273438,171.87136216689194
339,174.33270263671875,177.30455565510513
340,174.33270263671875,177.49791264638864
341,179.17527770996094,173.725979751613
342,174.33270263671875,179.4788740507313
343,181.59657287597656,182.10001880736615
344,186.43914794921875,179.37990305080777
345,186.43914794921875,187.03994281201759
346,188.8604278564453,189.24107897419395
347,188.8604278564453,189.6658551443662
348,188.8604278564453,190.15030749227228
349,188.8604278564453,191.6804456628285
350,188.8604278564453,189.59493209501153
351,191.2817230224609,191.53603259647068
352,191.2817230224609,194.68320293672986
353,188.8604278564453,195.5549169686535
354,188.8604278564453,191.11029825508075
355,188.8604278564453,189.51364805356343
356,188.8604278564453,192.0132851821321
357,188.8604278564453,191.37277835515772
358,188.8604278564453,192.22044866098759
359,188.8604278564453,190.51240186578855
360,188.8604278564453,190.66847227353435
361,188.8604278564453,190.94953256331152
362,188.8604278564453,190.2648604146712
363,191.2817230224609,190.1941223830325
364,191.2817230224609,190.89562624269306
365,191.2817230224609,191.77748806748772
366,191.2817230224609,191.69831151260547
367,191.2817230224609,193.39422923250498
368,191.2817230224609,192.5294233454989
369,191.2817230224609,191.67505931925677
370,191.2817230224609,192.38240777828884
371,191.2817230224609,191.8247692835356
372,188.8604278564453,192.41014083115573
373,191.2817230224609,190.7386846588145
374,193.7030029296875,191.2751086056603
375,193.7030029296875,193.89010244220185
376,193.7030029296875,195.3981769438099
377,191.2817230224609,194.2178435594122
378,191.2817230224609,193.90561574883557
379,193.7030029296875,192.1323018100888
380,193.7030029296875,193.22883687255404
381,193.7030029296875,194.30792268142395
382,191.2817230224609,194.5681274311796
383,191.2817230224609,193.8109160850565
384,193.7030029296875,193.38748650077721
385,191.2817230224609,194.34297434897553
386,191.2817230224609,193.50159954661967
387,191.2817230224609,191.71285807104127
388,193.7030029296875,192.76462374737724
389,191.2817230224609,193.51915049869467
390,191.2817230224609,194.43664109928076
391,191.2817230224609,192.71190105002773
392,191.2817230224609,190.72859077839047
393,191.2817230224609,192.81063802091984
394,191.2817230224609,192.95374493572
395,186.43914794921875,190.46587542399917
396,191.2817230224609,190.4797897364652
397,191.2817230224609,190.9972401778041
398,191.2817230224609,191.5564605127646
399,188.8604278564453,192.75653810560522
400,188.8604278564453,192.11168887607892
401,191.2817230224609,190.82512101480287
402,188.8604278564453,191.76131310809498
403,188.8604278564453,191.8299019935497
404,186.43914794921875,191.7413275189233
405,191.2817230224609,189.87098587891194
406,191.2817230224609,190.54742657711662
407,193.7030029296875,193.03680441207152
408,193.7030029296875,193.0666486273529
409,193.7030029296875,193.9315660151017
410,191.2817230224609,194.82203422689545
411,191.2817230224609,193.7714644266573
412,191.2817230224609,191.87150769926444
413,188.8604278564453,192.38651125067778
414,191.2817230224609,191.60855463999303
415,191.2817230224609,191.35504728649835
416,191.2817230224609,192.70552222731743
417,188.8604278564453,193.29316667469317
418,188.8604278564453,190.7452252188659
419,186.43914794921875,189.97349304524766
420,193.7030029296875,189.35880782983628
421,193.7030029296875,190.80732990728202
422,196.12429809570312,194.70875069756758
423,193.7030029296875,195.8105526385231
424,193.7030029296875,195.04773378526716
425,196.12429809570312,194.86461893363702
426,196.12429809570312,195.23389469015464
427,200.9668731689453,196.7065903736802
428,196.12429809570312,199.34916839121786
429,196.12429809570312,198.1016215014062
430,200.9668731689453,194.3520181619653
431,196.12429809570312,198.75039286145415
432,198.5455780029297,199.85220215410698
433,193.7030029296875,199.4673420245482
434,200.9668731689453,198.21752468554675
435,200.9668731689453,199.44612012494343
436,203.38815307617188,202.93200506278956
437,196.12429809570312,204.39908496852274
438,188.8604278564453,201.8121851838187
439,184.01785278320312,193.06860662940647
440,181.59657287597656,187.39642171406223
441,186.43914794921875,186.8919139358599
442,184.01785278320312,188.97034046745785
443,186.43914794921875,186.2234032685006
444,184.01785278320312,183.5609652532872
445,184.01785278320312,188.0991422796297
446,181.59657287597656,186.38884218920126
447,184.01785278320312,184.3509431143774
448,184.01785278320312,185.41631310660898
449,181.59657287597656,187.59226357904078
450,181.59657287597656,186.5344707361831
451,181.59657287597656,184.52579465821685
452,181.59657287597656,184.28380986499258
453,179.17527770996094,186.37487764013684
454,181.59657287597656,181.03884050789136
455,184.01785278320312,179.9814654864982
456,181.59657287597656,181.1974190697071
457,181.59657287597656,183.8923209550145
458,181.59657287597656,182.67712214606405
459,181.59657287597656,182.52715242181318
460,181.59657287597656,183.15518341843097
461,181.59657287597656,184.1789489302307
462,184.01785278320312,183.80720055284687
463,181.59657287597656,184.1939586455978
464,179.17527770996094,184.83529253852097
465,181.59657287597656,183.1902142561735
466,181.59657287597656,183.0467385312243
467,181.59657287597656,183.33023468338104
468,181.59657287597656,183.33664781401217
469,196.12429809570312,182.66188697864573
470,191.2817230224609,190.80040093255542
471,186.43914794921875,194.5175036434157
472,184.01785278320312,189.50135601563994
473,184.01785278320312,183.05413188816513
474,184.01785278320312,185.55218717652653
475,179.17527770996094,186.1632063455397
476,184.01785278320312,184.58416958552462
477,184.01785278320312,183.00429718258053
478,181.59657287597656,185.06169540926987
479,181.59657287597656,183.69671434435026
480,181.59657287597656,184.10461591860118
481,184.01785278320312,184.88359931634534
482,186.43914794921875,181.81116081729542
483,186.43914794921875,185.39104409762808
484,186.43914794921875,188.3144771700593
485,186.43914794921875,188.4855683207182
486,181.59657287597656,186.6187101599549
487,184.01785278320312,182.7573634717752
488,179.17527770996094,181.82783936795477
489,184.01785278320312,181.22305688883702
490,184.01785278320312,183.72787328816952
491,184.01785278320312,185.75520797394068
492,186.43914794921875,185.26507398928706
493,186.43914794921875,184.3846727016938
494,186.43914794921875,186.10770838245088
495,184.01785278320312,186.2884657898062
496,184.01785278320312,185.72035970334835
497,184.01785278320312,183.99985423175318
498,181.59657287597656,184.23789238879806
499,184.01785278320312,182.5940381640548
500,186.43914794921875,183.7846749522502
501,186.43914794921875,186.33152590630795
502,181.59657287597656,185.7273242112787
503,181.59657287597656,183.34075986338132
504,181.59657287597656,182.40204858847332
505,181.59657287597656,182.2233557827828
506,188.8604278564453,182.676004688071
507,184.01785278320312,186.2223360471059
508,184.01785278320312,186.6522510537067
509,184.01785278320312,186.03988162295192
510,188.8604278564453,185.89610202784672
511,186.43914794921875,184.9487831406568
512,193.7030029296875,186.52547593450882
513,191.2817230224609,187.39615460239284
514,191.2817230224609,192.75492808389154
515,186.43914794921875,192.8189883237955
516,188.8604278564453,187.02853542833859
517,188.8604278564453,189.48526682604927
518,188.8604278564453,191.34292188704748
519,188.8604278564453,191.1003109742679
520,188.8604278564453,191.13715645596622
521,186.43914794921875,190.43170718540915
522,186.43914794921875,187.54490149432237
523,186.43914794921875,188.12887131831965
524,186.43914794921875,187.93450714450296
525,186.43914794921875,186.04945475814893
526,188.8604278564453,184.9476791607755
527,188.8604278564453,189.03277965810213
528,188.8604278564453,188.45288022385586
529,188.8604278564453,187.76927774717598
530,191.2817230224609,188.2457731080132
531,191.2817230224609,189.2890929094083
532,191.2817230224609,191.91181092927022
533,184.01785278320312,192.55534420497574
534,184.01785278320312,186.32196379865695
535,186.43914794921875,184.4238413197461
536,186.43914794921875,186.47448701244457
537,181.59657287597656,188.79756332754627
538,188.8604278564453,187.04231250912127
539,184.01785278320312,186.10676981575935
540,186.43914794921875,188.0125821700697
541,186.43914794921875,187.33521393271945
542,186.43914794921875,186.0504190557811
543,186.43914794921875,185.66415352675077
544,188.8604278564453,186.09364458547262
545,188.8604278564453,188.84116134323546
546,186.43914794921875,190.62753557227597
547,188.8604278564453,187.18503591037776
548,191.2817230224609,188.9689093370457
549,191.2817230224609,192.04609825784894
550,191.2817230224609,192.18968425825798
551,191.2817230224609,189.56115227109674
552,188.8604278564453,192.53862889582976
553,188.8604278564453,190.15936968450535
554,191.2817230224609,189.5277314550679
555,191.2817230224609,190.73492549091685
556,191.2817230224609,192.66121354755373
557,184.01785278320312,189.3006056674156
558,184.01785278320312,187.66836589915928
559,184.01785278320312,186.23272277013996
560,184.01785278320312,187.69818928463155
561,184.01785278320312,185.57974501394057
562,184.01785278320312,184.3715940321568
563,184.01785278320312,186.14952238625642
564,184.01785278320312,186.5775063470271
565,181.59657287597656,183.5877842451203
566,181.59657287597656,184.6232438567946
567,181.59657287597656,181.64784286127235
568,186.43914794921875,182.53907687487055
569,186.43914794921875,187.0627955631451
570,186.43914794921875,186.88296446965242
571,186.43914794921875,185.32636999099768
572,186.43914794921875,185.7340534648947
573,184.01785278320312,187.0337232760826
574,184.01785278320312,186.0820950689787
575,184.01785278320312,185.30342534365363
576,184.01785278320312,185.77341812820893
577,184.01785278320312,185.51644077357795
578,184.01785278320312,183.80617621635326
579,184.01785278320312,184.00593653600478
580,186.43914794921875,185.14230677041292
581,184.01785278320312,186.015633274616
582,181.59657287597656,185.72656453588868
583,184.01785278320312,184.1831320460073
584,186.43914794921875,182.886635717497
585,186.43914794921875,184.89285020214305
586,181.59657287597656,186.0833583356353
587,186.43914794921875,185.500007279496
588,186.43914794921875,185.12601050801436
589,191.2817230224609,187.3806719278313
590,191.2817230224609,188.3424270979972
591,191.2817230224609,191.57933164313542
592,191.2817230224609,191.55453314278319
593,191.2817230224609,190.2269293323349
594,191.2817230224609,191.42232511926386
595,186.43914794921875,193.27706400699074
596,188.8604278564453,189.62434133486798
597,188.8604278564453,188.66757674190129
598,186.43914794921875,192.0048932196383
599,186.43914794921875,190.9692510408138
600,181.59657287597656,185.28953553684534
601,181.59657287597656,185.74442425925122
602,184.01785278320312,184.8543616160931
603,203.38815307617188,185.08242229458824
604,196.12429809570312,191.54154882002845
605,196.12429809570312,198.74173194936662
606,196.12429809570312,198.0857044640612
607,196.12429809570312,193.64305968121957
608,191.2817230224609,194.08881269441915
609,191.2817230224609,190.99550272667017
610,193.7030029296875,190.9774347052168
611,193.7030029296875,193.33490348567685
612,193.7030029296875,196.95844727112595
613,184.01785278320312,195.6787177136429
614,191.2817230224609,190.0719714814506
615,188.8604278564453,189.38774165993254
616,191.2817230224609,190.65766650375292
617,191.2817230224609,193.08602770149542
618,191.2817230224609,192.0184387219553
619,186.43914794921875,190.82035343908913
620,186.43914794921875,189.59834328256923
621,186.43914794921875,187.8536188694274
622,186.43914794921875,188.28486820909225
623,193.7030029296875,187.3900049075824
624,193.7030029296875,189.47281672663334
625,196.12429809570312,196.13696799964956
626,193.7030029296875,195.18665635900783
627,196.12429809570312,193.7326756463
628,196.12429809570312,193.0772387473462
629,188.8604278564453,194.79695636204497
630,193.7030029296875,191.20455681702043
631,191.2817230224609,189.92178733269446
632,188.8604278564453,192.84657066686725
633,193.7030029296875,192.9228298231953
634,193.7030029296875,191.85509871084025
635,193.7030029296875,194.6828574069557
636,198.5455780029297,193.54287810180358
637,193.7030029296875,196.07316200594468
638,193.7030029296875,197.2343497325898
639,193.7030029296875,194.21755194208504
640,193.7030029296875,194.31076533772205
641,193.7030029296875,194.74382319492827
642,193.7030029296875,193.87890335661365
643,193.7030029296875,194.5448151989694
644,191.2817230224609,195.69163342055595
645,193.7030029296875,193.04858918287974
646,193.7030029296875,193.62262318794544
647,191.2817230224609,195.4539309910221
648,198.5455780029297,194.4370871022517
649,196.12429809570312,195.58393350534462
650,196.12429809570312,199.83586147520376
651,198.5455780029297,200.8179817659156
652,193.7030029296875,198.2760049871828
653,193.7030029296875,196.56012189527925
654,191.2817230224609,193.70110255686492
655,196.12429809570312,195.29226165312363
656,196.12429809570312,195.8686622920858
657,198.5455780029297,196.94925397362397
658,193.7030029296875,198.19255709615607
659,193.7030029296875,198.08108759814257
660,196.12429809570312,195.15165799126183
661,198.5455780029297,195.90441114560014
662,198.5455780029297,197.80110800787185
663,198.5455780029297,200.06724512088874
664,198.5455780029297,200.14704534476053
665,198.5455780029297,198.14342815351446
666,198.5455780029297,198.09039974808462
667,193.7030029296875,197.79441122425234
668,196.12429809570312,195.0531287058191
669,196.12429809570312,195.55481894602252
670,193.7030029296875,197.1867640337445
671,198.5455780029297,197.21266528869515
672,193.7030029296875,197.99193478999345
673,193.7030029296875,196.18411198401407
674,193.7030029296875,194.34408690583703
675,196.12429809570312,194.84915280039445
676,196.12429809570312,195.54336622687669
677,196.12429809570312,197.6212763017377
678,196.12429809570312,197.53539438625575
679,196.12429809570312,195.42491629225532
680,196.12429809570312,195.89974036723447
681,196.12429809570312,195.9408951688468
682,193.7030029296875,196.60734919888006
683,193.7030029296875,194.42157379561797
684,193.7030029296875,193.0203758191211
685,193.7030029296875,194.36132908662447
686,191.2817230224609,195.41281601110364
687,193.7030029296875,193.85820097695301
688,191.2817230224609,193.68679247802635
689,196.12429809570312,193.3286422901237
690,196.12429809570312,193.11220587037857
691,196.12429809570312,196.88266168663378
692,196.12429809570312,196.41712280537314
693,191.2817230224609,194.46666543114654
694,191.2817230224609,192.7520425426924
695,191.2817230224609,191.4249533510567
696,191.2817230224609,191.74359551754733
697,191.2817230224609,192.75511800273904
698,191.2817230224609,192.58113518446655
699,191.2817230224609,192.8073701914599
700,193.7030029296875,193.0664280764332
701,196.12429809570312,193.9831418476689
702,193.7030029296875,194.5067040000487
703,196.12429809570312,194.09637759096418
704,191.2817230224609,193.8336940939279
705,191.2817230224609,193.52542762292535
706,191.2817230224609,191.86466571962282
707,191.2817230224609,192.22200722082
708,196.12429809570312,192.10937676727093
709,196.12429809570312,193.6854275128901
710,191.2817230224609,197.56339271286768
711,196.12429809570312,195.5222227453767
712,196.12429809570312,194.0131539267058
713,196.12429809570312,196.52007965052846
714,196.12429809570312,196.99681945530162
715,196.12429809570312,196.84651829202977
716,196.12429809570312,196.44809121770345
717,193.7030029296875,196.37575541717993
718,191.2817230224609,193.4204110772368
719,191.2817230224609,191.77984428647966
720,191.2817230224609,189.5660141935928
721,191.2817230224609,192.05799697996568
722,196.12429809570312,192.93672330585227
723,196.12429809570312,193.5550255563464
724,196.12429809570312,194.91346544857316
725,196.12429809570312,195.875340696462
726,191.2817230224609,195.3107352432126
727,191.2817230224609,192.66543587238272
728,191.2817230224609,192.51041430678825
729,196.12429809570312,194.06970318251174
730,191.2817230224609,193.6411739708563
731,191.2817230224609,194.8788279266374
732,196.12429809570312,193.1789212982989
733,196.12429809570312,194.29004335353522
734,196.12429809570312,196.96568379185723
735,191.2817230224609,193.6360792446117
736,191.2817230224609,190.88495280346342
737,193.7030029296875,191.03156280203785
738,191.2817230224609,194.02122486508318
739,196.12429809570312,192.98757254566738
740,196.12429809570312,192.35086777149172
741,191.2817230224609,196.1322028745016
742,188.8604278564453,193.1261287598248
743,188.8604278564453,189.36965893508454
744,196.12429809570312,190.31633577404165
745,196.12429809570312,192.0318433167403
746,186.43914794921875,196.15354975296083
747,186.43914794921875,189.4868449904079
748,186.43914794921875,186.3779531001835
749,188.8604278564453,188.32274905483018
750,191.2817230224609,189.57623795400286
751,191.2817230224609,188.17595158797403
752,186.43914794921875,189.9034436225915
753,186.43914794921875,187.68615700668013
754,186.43914794921875,185.33104444521203
755,186.43914794921875,187.52015568113427
756,186.43914794921875,187.40952243869123
757,186.43914794921875,185.05957689515805
758,186.43914794921875,188.92264510579415
759,186.43914794921875,187.6765299590361
760,186.43914794921875,187.44230120648723
761,193.7030029296875,187.19398660186812
762,193.7030029296875,189.79837316445594
763,193.7030029296875,194.01792150241954
764,193.7030029296875,194.44317308235196
765,193.7030029296875,192.77784700029497
766,179.17527770996094,193.14383777339225
767,179.17527770996094,184.5277122259352
768,179.17527770996094,180.47828829043257
769,179.17527770996094,180.95134060635698
770,179.17527770996094,182.5059966874843
771,191.2817230224609,179.7159123769403
772,179.17527770996094,185.8212115125036
773,179.17527770996094,186.63836737331283
774,179.17527770996094,177.21490415682098
775,188.8604278564453,179.4080796560798
776,188.8604278564453,182.4694244438698
777,188.8604278564453,187.8608357856325
