,y_actual,y_predict
776,566.1356811523438,527.4801539480043
777,566.1356811523438,528.9817804494071
778,566.1356811523438,537.2280752904442
779,557.289794921875,540.5291166268614
780,530.752197265625,547.8030884669902
781,521.9063110351562,548.0118116338517
782,504.214599609375,540.874015210517
783,451.1393737792969,530.9771318679378
784,415.75592041015625,511.97765960018836
785,389.2182922363281,490.41188274670805
786,375.949462890625,461.3632752195706
787,362.6806640625,428.7159058557378
788,393.6412048339844,401.61872766375666
789,429.0246887207031,379.8934068101273
790,420.1788330078125,370.5899294681026
791,442.2934875488281,390.26938002815405
792,424.6017761230469,414.2198716338621
793,429.0246887207031,437.77102840586383
794,406.9100341796875,436.8148836549706
795,406.9100341796875,441.7542526179183
796,402.4870910644531,438.3004336563584
797,402.4870910644531,411.70583263151343
798,389.2182922363281,404.8386403334314
799,384.79534912109375,396.89907086768085
800,384.79534912109375,383.7823935637605
801,393.6412048339844,386.6624442747844
802,389.2182922363281,376.2980535984352
803,389.2182922363281,386.7595985665418
804,389.2182922363281,390.09431915299047
805,389.2182922363281,372.99814847035236
806,362.6806640625,376.97128247406414
807,362.6806640625,382.71425597942925
808,344.9889221191406,379.02756518431846
809,344.9889221191406,378.02800710005135
810,340.5660095214844,365.5999568384409
811,336.14306640625,352.49138561786145
812,336.14306640625,340.7011721901803
813,314.0284118652344,328.9350395958549
814,283.0678405761719,326.53718213528145
815,278.6448974609375,322.34715104803377
816,260.9531555175781,320.05036525422145
817,247.6843719482422,321.9362167143165
818,252.1072998046875,299.0016479845575
819,260.9531555175781,276.9443847139514
820,269.7990417480469,257.4685910186736
821,269.7990417480469,260.26035240669836
822,269.7990417480469,268.28475593502816
823,269.7990417480469,264.35889328552724
824,278.6448974609375,270.4533452078874
825,278.6448974609375,273.54186471077276
826,283.0678405761719,273.97388673200965
827,305.1825256347656,269.4553812069551
828,322.874267578125,268.54716070610664
829,305.1825256347656,305.50117513646273
830,283.0678405761719,311.1525227667423
831,256.5302429199219,333.056686203872
832,256.5302429199219,318.9650149615408
833,234.41555786132807,303.43626911370035
834,229.9926300048828,283.63529513686876
835,207.87796020507807,268.2077311849562
836,207.87796020507807,248.5636896249379
837,207.87796020507807,261.4195520015313
838,199.03207397460935,228.7443243355891
839,194.6091461181641,223.51497211195382
840,190.1862030029297,222.47506167348232
841,199.03207397460935,228.91553142949908
842,203.45501708984372,212.7277084352096
843,212.30088806152344,206.79139297133048
844,221.1467437744141,203.4258007989155
845,221.1467437744141,228.29207526224997
846,216.7238311767578,234.03428988219773
847,221.1467437744141,240.18576844002783
848,216.7238311767578,224.69988265993578
849,212.30088806152344,224.03581976348207
850,203.45501708984372,207.94822793855704
851,199.03207397460935,210.5244436102346
852,185.7632751464844,201.93503081054362
853,176.9174041748047,197.29223395073754
854,176.9174041748047,184.8781276787235
855,176.9174041748047,190.03170808165
856,172.4944610595703,181.83082593499125
857,172.4944610595703,177.42597304025122
858,172.4944610595703,170.7828416616493
859,176.9174041748047,169.56080084279932
860,176.9174041748047,166.64182439736405
861,163.64859008789062,165.39552468265808
862,163.64859008789062,171.46540186020363
863,159.2256622314453,173.20419277328634
864,154.80271911621094,165.64530185476644
865,154.80271911621094,166.37201307419534
866,154.80271911621094,158.42045406676692
867,159.2256622314453,159.6883798960764
868,154.80271911621094,153.84090914061366
869,145.95684814453125,148.6214648232376
870,145.95684814453125,146.84752564449704
871,145.95684814453125,149.2726139488459
872,141.53392028808594,145.36682148686376
873,141.53392028808594,143.57439772477258
874,137.11097717285156,144.13911446488348
875,132.68804931640625,137.34356264603502
876,132.68804931640625,137.5709654170808
877,132.68804931640625,135.6356761756895
878,123.8421859741211,133.48626677784816
879,114.9963150024414,130.56163260844926
880,119.41925048828124,135.4077688942266
881,119.41925048828124,130.76995725447722
882,114.9963150024414,125.08481166583277
883,123.8421859741211,129.0776342945629
884,119.41925048828124,139.18011199150072
885,119.41925048828124,125.92870920828781
886,123.8421859741211,125.03634474912083
887,119.41925048828124,123.86712701886186
888,119.41925048828124,140.9183453993746
889,123.8421859741211,143.04046459927378
890,123.8421859741211,131.2463083590889
891,128.26512145996094,130.87928762957935
892,123.8421859741211,116.12512637621255
893,123.8421859741211,120.14264033829909
894,123.8421859741211,128.9165725235791
895,119.41925048828124,118.3744966699806
896,123.8421859741211,121.85168421489568
897,124.84090423583984,109.30833424484425
898,119.84727478027344,131.52194063017973
899,114.8536376953125,117.95564279458931
900,104.86636352539064,105.07229519922022
901,114.8536376953125,114.24666874945768
902,109.86000061035156,108.83907172357252
903,104.86636352539064,119.87906544221951
904,104.86636352539064,109.07289322379096
905,104.86636352539064,101.56458265427662
906,104.86636352539064,112.26496031010635
907,104.86636352539064,116.23206562631246
908,99.87272644042967,107.08632622193508
909,99.87272644042967,106.31162715871136
910,104.86636352539064,102.18827623819261
911,104.86636352539064,93.38665533413673
912,104.86636352539064,106.29240488786007
913,99.87272644042967,105.33351288696426
914,99.87272644042967,89.32006395533767
915,99.87272644042967,93.95445425133384
916,84.89181518554688,110.99488289225316
917,84.89181518554688,98.09830779687174
918,84.89181518554688,89.00752187171237
919,84.89181518554688,98.9617837351784
920,79.89817810058594,101.25690761232252
921,79.89817810058594,96.11100310751517
922,69.9109115600586,88.59028751715591
923,74.904541015625,88.06004282916055
924,74.904541015625,91.32068941554002
925,69.9109115600586,94.2057513140686
926,74.904541015625,89.0550221634234
927,74.904541015625,79.91454832155095
928,74.904541015625,83.18485267877277
929,79.89817810058594,81.44201932297794
930,79.89817810058594,76.54045896423219
931,84.89181518554688,80.14018742592842
932,84.89181518554688,79.85897586316571
933,104.86636352539064,81.70030321905256
934,94.87908935546876,77.82151690292896
935,99.87272644042967,67.13861480961556
936,94.87908935546876,70.98316225070718
937,94.87908935546876,57.40761788385811
938,94.87908935546876,80.03176432166046
939,89.88545227050781,79.37116092520999
940,84.89181518554688,75.59086013001173
941,84.89181518554688,79.71071763386054
942,84.89181518554688,86.52524582772674
943,84.89181518554688,83.78072611682944
944,84.89181518554688,79.33452244600909
945,94.87908935546876,67.99389987291458
946,89.88545227050781,84.59393755508916
947,94.87908935546876,91.40250489478312
948,94.87908935546876,82.0817046152422
949,89.88545227050781,79.32177825849719
950,84.89181518554688,86.01269716058124
951,89.88545227050781,74.79324187926659
952,84.89181518554688,77.37184973584222
953,84.89181518554688,81.00011059339843
954,84.89181518554688,87.34834397432901
955,89.88545227050781,90.32575247711054
956,84.89181518554688,79.5147980086775
957,84.89181518554688,77.42048623588765
958,84.89181518554688,82.59649178238979
959,89.88545227050781,74.62712652494473
960,89.88545227050781,80.03116230082657
961,89.88545227050781,76.19785823474545
962,89.88545227050781,78.83753304971147
963,89.88545227050781,77.65551177777388
964,89.88545227050781,77.36510879833591
965,89.88545227050781,81.57614278143657
966,84.89181518554688,78.02516952811922
967,89.88545227050781,77.58834829854447
968,89.88545227050781,80.11688667590666
969,89.88545227050781,82.93984715771056
970,84.89181518554688,78.15105123657015
971,89.88545227050781,75.68508063009975
972,89.88545227050781,79.4103601127466
973,89.88545227050781,79.23590973758364
974,84.89181518554688,80.215033030165
975,84.89181518554688,81.09367819765251
976,84.89181518554688,81.80471567748344
977,84.89181518554688,79.33076617517226
978,84.89181518554688,76.43920923497093
979,84.89181518554688,79.02666086238816
980,84.89181518554688,80.42791946786389
981,84.89181518554688,79.0422964457361
982,84.89181518554688,78.86302142473528
983,84.89181518554688,78.49004832022018
984,79.89817810058594,81.5625506772572
985,79.89817810058594,78.91458323728345
986,79.89817810058594,78.3012511950438
987,79.89817810058594,77.1771935064937
988,79.89817810058594,77.72177646533578
989,79.89817810058594,77.96296636139444
990,79.89817810058594,75.92934846366128
991,89.88545227050781,72.80524189824271
992,84.89181518554688,75.16038131710957
993,84.89181518554688,76.89196281872724
994,84.89181518554688,74.24189254541818
995,79.89817810058594,68.17913574808763
996,79.89817810058594,72.31548523111852
997,79.89817810058594,75.111592192064
998,84.89181518554688,75.18757400463498
999,89.88545227050781,74.29519258713464
1000,89.88545227050781,76.26343610980672
1001,84.89181518554688,74.35965969136153
1002,84.89181518554688,76.43472375580008
1003,84.89181518554688,76.45436998498509
1004,84.89181518554688,77.75978856953796
1005,84.89181518554688,74.55757192071309
1006,79.89817810058594,76.1615758805449
1007,79.89817810058594,77.39364119419591
1008,79.89817810058594,75.60566475502556
1009,79.89817810058594,72.82281921075914
1010,79.89817810058594,72.38229258534759
1011,79.89817810058594,77.39145356919386
1012,79.89817810058594,74.83707069180753
1013,89.88545227050781,75.72624698430488
1014,89.88545227050781,74.22327229540079
1015,84.89181518554688,75.29661608807018
1016,84.89181518554688,73.08084873183353
1017,79.89817810058594,73.45990987802098
1018,79.89817810058594,73.25638444033083
1019,79.89817810058594,72.66523389811192
1020,79.89817810058594,75.1042153170571
1021,79.89817810058594,74.4317410872622
1022,79.89817810058594,75.92327738032228
1023,79.89817810058594,73.19648760694155
1024,79.89817810058594,73.7644730658055
1025,79.89817810058594,75.39795908816485
1026,79.89817810058594,73.60275839898776
1027,79.89817810058594,72.31563785611866
1028,79.89817810058594,74.48934006648268
1029,79.89817810058594,73.65938227404065
1030,79.89817810058594,73.99823521185722
1031,79.89817810058594,72.7937017523986
1032,79.89817810058594,73.40136123213294
1033,79.89817810058594,72.16649779347932
1034,79.89817810058594,73.84774696171662
1035,79.89817810058594,73.85832896172651
1036,79.89817810058594,73.54179319059747
1037,79.89817810058594,71.44309768863685
1038,79.89817810058594,72.19938000184338
1039,79.89817810058594,72.98807816924685
1040,84.89181518554688,72.96271698172316
1041,84.89181518554688,72.08181635590022
1042,79.89817810058594,73.0728443984927
1043,84.89181518554688,72.96452304422485
1044,79.89817810058594,72.42689300205592
1045,74.904541015625,72.0166200433393
1046,74.904541015625,71.46833168866043
1047,74.904541015625,72.04773010586837
1048,74.904541015625,66.09426976697326
1049,74.904541015625,70.39264764598884
1050,74.904541015625,69.05832358224231
1051,74.904541015625,70.48426504190776
1052,74.904541015625,71.2675365426395
1053,74.904541015625,72.49983079379072
1054,74.904541015625,71.75735256393043
1055,74.904541015625,66.97552651779654
1056,74.904541015625,68.00459210209124
1057,69.9109115600586,70.12110233323516
1058,69.9109115600586,69.10312749895083
1059,69.9109115600586,68.03932276879034
1060,74.904541015625,69.94225974973476
1061,79.89817810058594,69.1575213531683
1062,79.89817810058594,68.15354562306372
1063,69.9109115600586,69.63080299944379
1064,74.904541015625,71.20213673007841
1065,69.9109115600586,67.76653949770218
1066,69.9109115600586,60.977864283026804
1067,74.904541015625,60.316879324075956
1068,74.904541015625,39.67773124229467
1069,74.904541015625,57.87587138429555
1070,74.904541015625,60.53452257427929
1071,74.904541015625,64.56835045304773
1072,74.904541015625,64.18180220268661
1073,69.9109115600586,72.30152004360546
1074,69.9109115600586,65.5599889956408
1075,79.89817810058594,67.09661749707632
1076,79.89817810058594,60.38367819913836
1077,79.89817810058594,67.58513620586604
1078,79.89817810058594,71.79572079313294
1079,74.904541015625,70.79145677136141
1080,74.904541015625,60.324502094916426
1081,74.904541015625,70.28740422922385
1082,74.904541015625,55.52135942376262
1083,69.9109115600586,61.94236101309451
1084,74.904541015625,72.44782806457548
1085,74.904541015625,71.18818850089872
1086,69.9109115600586,73.62109035733822
1087,69.9109115600586,70.28553033338878
1088,69.9109115600586,67.63262801841041
1089,69.9109115600586,70.59487577117777
1090,74.904541015625,68.34620924824371
1091,69.9109115600586,68.45191054000912
1092,69.9109115600586,68.89059718625228
1093,69.9109115600586,67.54815855999816
1094,69.9109115600586,61.176480283212356
1095,69.9109115600586,63.120676889195295
1096,69.9109115600586,69.12486808230447
1097,69.9109115600586,64.27921934861095
1098,69.9109115600586,66.1162138503271
1099,69.9109115600586,64.58619061973107
1100,69.9109115600586,62.310399242605
1101,69.9109115600586,65.3926865579845
1102,74.904541015625,65.98697439187302
1103,64.91727447509767,66.20802626707953
1104,69.9109115600586,64.66087511980083
1105,69.9109115600586,64.70926572401271
1106,64.91727447509767,63.963344952482544
1107,64.91727447509767,62.25042609671564
1108,59.92363739013672,63.508429181224216
1109,64.91727447509767,63.43971401449335
1110,64.91727447509767,63.80572572316862
1111,64.91727447509767,62.15880022163003
1112,64.91727447509767,62.790345513886706
1113,64.91727447509767,58.94575567696171
1114,59.92363739013672,59.3805673440346
1115,64.91727447509767,60.220055719818845
1116,64.91727447509767,61.83381920049311
1117,59.92363739013672,60.73409672029908
1118,59.92363739013672,58.84871161437107
1119,64.91727447509767,60.70387697027084
1120,59.92363739013672,59.971980740420435
1121,59.92363739013672,59.95613317790563
1122,64.91727447509767,61.00611686638652
1123,64.91727447509767,61.10543334564596
1124,64.91727447509767,59.36604253152103
1125,64.91727447509767,58.44086369732338
1126,64.91727447509767,55.66935479890088
1127,64.91727447509767,57.57859180068451
1128,64.91727447509767,58.02276446776611
1129,59.92363739013672,58.956456385305046
1130,64.91727447509767,59.131440947968514
1131,64.91727447509767,60.92445401214357
1132,64.91727447509767,58.20122548876617
1133,64.91727447509767,59.887867407008514
1134,64.91727447509767,60.93593480382097
1135,64.91727447509767,59.20793998970666
1136,64.91727447509767,58.40414890562241
1137,59.92363739013672,56.02801507006927
1138,59.92363739013672,56.956237925103096
1139,59.92363739013672,58.455490259837035
1140,59.92363739013672,57.67736561327678
1141,54.93000030517578,56.72296757071851
1142,54.93000030517578,58.924684947775376
1143,59.92363739013672,58.113703530351074
1144,59.92363739013672,57.478596988091084
1145,59.92363739013672,57.35268984214014
1146,54.93000030517578,56.87426982085984
1147,55.0,57.132774175268025
1148,55.0,57.32955019628517
1149,55.0,56.15296407018599
1150,55.0,54.47189296444887
1151,50.0,54.16129260999202
1152,50.0,54.823133964776986
1153,50.0,54.921051381535136
1154,45.0,53.17056981739981
1155,45.0,52.282639962403636
1156,45.0,51.884017378697905
1157,45.0,51.127133044657484
1158,45.0,49.99089079359601
1159,45.0,49.964130543571
1160,45.0,49.51039337648044
1161,45.0,47.98024295838431
1162,45.0,47.61713112471173
1163,45.0,46.96438791576861
1164,45.0,47.52180833295603
1165,45.0,46.50754737367515
1166,45.0,46.52216545702214
1167,45.0,43.58111562094126
1168,45.0,43.07467195380147
1169,40.0,32.32892227709601
1170,40.0,41.132247493653495
1171,40.0,39.047847866706235
1172,40.0,40.227282992808085
1173,40.0,41.66219541081526
1174,40.0,45.81317145635981
1175,40.0,44.05844182972052
1176,35.0,43.69036120437664
1177,35.0,40.37241240961032
1178,35.0,42.38202578648773
1179,45.0,42.966223412033486
1180,45.0,42.483792744916144
1181,50.0,41.0016513685315
1182,50.0,42.126294119582155
1183,50.0,35.380455654946786
1184,45.0,39.36273020033374
1185,40.0,45.18801945577579
1186,45.0,43.799403287811856
1187,50.0,44.87705449715193
1188,50.0,41.96907341110193
1189,50.0,42.51323241161029
1190,50.0,43.43247582913574
1191,50.0,44.14906716313851
1192,45.0,44.858620788801375
1193,45.0,43.014537703745304
1194,45.0,42.612014703369255
1195,45.0,44.08438807974477
1196,45.0,42.25772120303827
1197,45.0,42.4424992032109
1198,45.0,43.961609746296716
1199,45.0,45.24301533082715
1200,45.0,44.310764871622894
1201,45.0,43.65987012101485
1202,45.0,41.341648993849134
1203,45.0,44.59335853855359
1204,45.0,43.83279424617638
1205,45.0,42.58186278667441
1206,45.0,42.21288336966305
1207,45.0,44.02878170469282
1208,40.0,43.53614212089926
1209,40.0,41.595481327419606
1210,40.0,42.038958702833895
1211,40.0,43.011162995408796
1212,35.0,40.08735978434402
1213,40.0,43.378531370752
1214,40.0,41.34283607718356
1215,40.0,41.481131285646114
1216,40.0,40.24105315948762
1217,40.0,40.56214224312092
1218,40.0,40.532329493093044
1219,40.0,39.80763207574938
1220,40.0,40.42578028466019
1221,40.0,41.50117603566483
1222,40.0,41.28034461879187
1223,40.0,41.43217257726704
1224,40.0,41.533566452361754
1225,40.0,41.78711049426528
1226,40.0,39.63692949225657
1227,40.0,40.48579582638291
1228,40.0,41.95555761942265
1229,45.0,39.95654320088849
1230,40.0,40.52675020142118
1231,40.0,40.175271784426144
1232,40.0,41.308325868818
1233,40.0,37.858220782261554
1234,40.0,40.62280220151092
1235,40.0,40.05881890931735
1236,40.0,41.115899660304905
1237,40.0,40.701980659918206
1238,45.0,41.49890361899605
1239,45.0,40.17323678442426
1240,45.0,41.51528536901134
1241,40.0,40.21176611779359
1242,40.0,40.99410491019111
1243,40.0,41.14630595199998
1244,35.0,41.643269910797585
1245,40.0,40.77028882664868
1246,40.0,38.454933657819
1247,40.0,38.46253099115944
1248,35.0,39.98377828424725
1249,35.0,41.13830161865917
1250,35.0,39.140966075126556
1251,35.0,40.55183157644461
1252,40.0,39.6457647839315
1253,40.0,39.67557753395934
1254,40.0,40.344329409584105
1255,40.0,39.538757700498195
1256,35.0,36.66988253115139
1257,35.0,39.12507611677839
1258,35.0,39.40811070037614
1259,35.0,38.73354211641262
1260,35.0,37.52834728195339
1261,45.0,40.26616845117775
1262,50.0,39.6260422422464
1263,50.0,35.75682890529842
1264,45.0,38.55561528291307
1265,45.0,47.62004795804779
1266,45.0,44.006091454671605
1267,45.0,55.86680915325201
1268,46.0,42.509603328273585
1269,45.0,40.44441749301092
1270,47.0,42.85117807859268
1271,46.0,50.26264808551653
1272,46.0,41.11579791030479
1273,45.0,43.27632349565653
1274,43.0,45.35889162260207
1275,45.0,55.8124576948679
1276,45.0,50.0539249186549
1277,46.0,42.45654070322399
1278,45.0,50.495748856567644
1279,45.0,54.1477937766461
1280,45.0,47.38676912449654
1281,45.0,46.85566804066704
1282,44.00000000000003,54.484501485293976
1283,44.00000000000003,44.132431038122974
1284,47.0,45.692105914580026
1285,47.0,44.26326457991186
1286,47.0,42.32177282809809
1287,46.0,42.68364670343618
1288,46.0,41.85328191099376
1289,45.0,46.03644487323504
1290,45.0,44.00180099633428
1291,45.0,44.50873645514119
1292,45.0,43.71895295440336
1293,47.0,45.325381955904106
1294,48.0,45.97844737318087
1295,51.0,44.66697466362234
1296,51.0,44.80233608041547
1297,51.0,41.65163036913873
1298,52.0,41.75132841089854
1299,53.0,27.655137772729745
1300,52.0,39.79589690907173
1301,51.0,38.89963203323444
1302,54.0,42.5638869533243
1303,55.0,44.60119328856089
1304,53.0,50.056282126990425
1305,52.0,48.6953928340524
1306,54.0,47.24196191602792
1307,54.0,44.80740662208689
1308,52.0,50.05918200199312
1309,53.0,50.68232444007526
1310,53.0,49.17282079283174
1311,52.0,49.37498108468728
1312,52.0,51.380812753227815
1313,52.0,43.63229587098908
1314,54.0,46.69999054052161
1315,52.0,52.736851962827956
1316,53.0,50.369824752283336
1317,55.0,49.86873991848188
1318,55.0,49.30446833462139
1319,56.0,49.75001462670431
1320,55.0,50.49546904406739
1321,56.0,49.16544391782486
1322,55.0,51.179364711372955
1323,54.0,50.67724541923721
1324,53.0,50.24697858550189
1325,54.0,49.885833918497866
1326,53.0,51.64123339930444
1327,53.0,51.49681623250285
1328,53.0,50.966741127840976
1329,55.0,50.83009087771333
1330,55.0,51.24729979476976
1331,53.0,50.33475491891724
1332,52.0,50.56704168996757
1333,53.0,51.39138627407101
1334,53.0,51.031598273734915
1335,54.0,50.74850433597044
1336,53.0,50.018159793621464
1337,53.0,50.29783662721607
1338,52.0,50.07971854367898
1339,53.0,50.075801168675326
1340,52.0,46.741131457226714
1341,52.0,49.50149025147212
1342,52.0,50.1793487521054
1343,52.0,50.200936710458905
1344,55.0,50.354358752268894
1345,54.0,52.141817962272086
1346,58.0,50.63925027336836
1347,61.0,41.97439832777357
1348,67.0,50.76308850265073
1349,77.0,47.94339250001653
1350,84.0,43.44131112081067
1351,77.0,59.52963957334052
1352,78.0,61.183187304051955
1353,75.99999999999999,58.05446807196239
1354,75.0,50.98191035702183
1355,75.0,48.92312629259848
1356,77.0,53.54536594274995
1357,75.0,54.784901402241275
1358,75.0,67.7187169976575
1359,74.0,47.332349832779045
1360,72.0,47.31286470776084
1361,74.0,71.34934354271593
1362,70.0,69.85009968714866
1363,72.0,53.66482892202822
1364,70.0,67.23155495553573
1365,72.0,81.66474159401935
1366,72.0,63.70701974390974
1367,73.0,66.5718673090861
1368,73.0,68.98222306133788
1369,74.0,59.21615630221433
1370,75.99999999999999,54.952585402397915
1371,84.0,74.53795112902809
1372,94.0,62.37247522182966
1373,97.0,63.820835598182725
1374,96.0,58.84914405187146
1375,94.0,69.81608127045021
1376,94.0,50.68692862757959
1377,89.0,75.87408125527632
1378,88.0,67.47660287243131
1379,89.0,79.01675719571223
1380,93.00000000000001,68.76008585279702
1381,92.0,80.19816796764925
1382,96.0,75.11097321289675
1383,101.0,77.5927744235486
1384,102.0,78.10413600735966
1385,101.0,89.60770272643973
1386,101.0,83.47347503320907
1387,100.0,80.60025005135822
1388,99.0,71.10031041748329
1389,95.0,86.50361547353987
1390,96.0,64.69860741150275
1391,98.0,63.17379886841161
1392,95.0,83.56528744996152
1393,119.0,98.55943031813585
1394,119.0,95.8851689823042
1395,115.0,78.82561982053367
1396,110.0,94.54895406438922
1397,112.0,80.21168375932855
1398,112.0,92.51507331248915
1399,115.0,86.14199597320203
1400,115.0,87.2419389117296
1401,116.0,82.41652994888834
1402,116.0,87.93842614154694
1403,114.0,85.92076603549536
1404,114.0,91.2234672904492
1405,114.0,83.12943284538767
1406,113.0,103.52660246860957
1407,113.0,100.99707202874644
1408,111.0,93.53646525094335
1409,111.0,93.8982119387813
1410,108.0,110.44189707923655
1411,111.0,98.16861704693741
1412,103.0,91.86400049938092
1413,98.0,104.73002515723381
1414,98.0,109.5673727867529
1415,93.00000000000001,104.32470403185515
1416,84.0,100.88298484113987
1417,83.0,96.28901473268147
1418,88.0,95.05574537736267
1419,94.0,92.60302770840465
1420,89.99999999999999,88.2628984126834
1421,89.99999999999999,91.42818829064045
1422,89.0,90.9891624777303
1423,81.0,90.32824535211286
1424,69.0,86.34919289006227
1425,75.0,86.86012203637291
1426,73.0,85.2204801390078
1427,73.0,83.74406220012852
1428,73.0,76.71117850605835
1429,83.0,80.60783890553198
1430,87.0,72.20538325184899
1431,86.0,74.57092660822556
1432,83.0,72.2883603769265
1433,85.0,64.01986707753534
1434,87.0,72.55038358550462
1435,88.0,71.51182133453439
1436,89.99999999999999,73.55545312811023
1437,89.99999999999999,74.1925692328721
1438,91.0,74.72172010836644
1439,93.00000000000001,77.33513494414125
1440,89.0,76.71444298522806
1441,95.0,74.50861321233401
1442,97.0,73.82639642003002
1443,97.0,77.3280463608013
1444,98.0,65.35954149545354
1445,96.0,69.3289616241618
1446,95.0,60.74574709530995
1447,97.0,72.92877487752479
1448,95.0,71.11887131333395
1449,96.0,78.80939917468518
1450,98.0,83.56090372079075
1451,98.0,91.1657411237286
1452,98.0,86.28488689000218
1453,99.0,87.76480672471807
1454,98.0,77.9166701113512
1455,96.0,87.6552898079491
1456,95.0,94.69799237702846
1457,94.0,83.67458390839695
1458,92.0,86.34443607755782
1459,92.0,87.55917845369264
1460,92.0,72.39956464786373
1461,93.00000000000001,78.28198652835914
1462,93.00000000000001,89.76762828908913
1463,95.0,90.05683570602598
1464,95.0,91.94137289528653
1465,95.0,83.4328598248378
1466,91.0,86.46696003600562
1467,88.0,86.09573363982548
1468,93.00000000000001,84.99931803463453
1469,89.99999999999999,83.60911626250245
1470,84.0,81.60430209396287
1471,87.0,81.8637561150386
1472,86.0,80.42033061369013
1473,81.0,80.39451155116602
1474,83.0,80.38546428032423
1475,80.0,79.79522948810616
1476,80.0,80.71992500980335
1477,80.0,80.08596315504442
1478,82.0,78.49452532022435
1479,82.0,76.93406188126656
1480,80.0,76.0413921720993
1481,83.0,75.79653079687054
1482,82.0,67.6308304350754
1483,85.0,73.54839846143697
1484,87.0,72.54474493966602
1485,89.99999999999999,68.46507020668808
1486,86.0,73.17985148192601
1487,88.0,86.93104178643917
1488,85.0,87.08062276574557
1489,82.0,75.03454200449201
1490,85.0,76.0441902971019
1491,81.0,83.42139599149375
1492,81.0,86.2695650358212
1493,81.0,79.47295332113842
1494,84.0,76.98635290214875
1495,87.0,77.7950449445709
1496,85.0,79.30640552931617
1497,86.0,78.04395088230343
1498,84.0,79.52025859201595
1499,85.0,67.60797908088738
1500,85.0,81.41995653129067
1501,83.0,77.90328998633869
1502,86.0,80.04725575917493
1503,87.0,73.90664325343832
1504,87.0,77.99186336142144
1505,87.0,78.74767084129418
1506,86.0,77.7442632153568
1507,84.0,71.22460652176606
1508,84.0,77.4123292775467
1509,82.0,77.15477458980608
1510,82.0,75.84244548441343
1511,82.0,75.47076121323286
1512,85.0,76.2879324223296
1513,85.0,71.97874360580393
1514,85.0,73.55455433644272
1515,78.0,75.32861646310008
1516,80.0,75.55227144247569
1517,80.0,75.67959460926129
1518,80.0,73.36919127376956
1519,80.0,64.76797547406755
1520,80.0,73.00413771092852
1521,77.0,71.18776454256498
1522,74.0,72.77616683571556
1523,75.99999999999999,71.84219510567635
1524,71.0,74.06079450358233
1525,70.0,72.04143008502915
1526,67.0,68.84964281121403
1527,73.0,67.58820566420225
1528,80.0,69.10813020728884
1529,75.0,68.46732566502352
1530,75.0,62.93755232652421
1531,72.0,67.41496780987373
1532,71.0,65.80031401669865
1533,75.0,62.457148180242086
1534,72.0,63.72797176476263
1535,70.0,68.78733789448916
1536,70.0,67.26470849723336
1537,73.0,67.28430385141833
1538,71.0,64.6899840989947
1539,71.0,66.17242224621293
1540,71.0,66.603867684116
1541,70.0,66.71085780921595
1542,70.0,67.18670864299382
1543,71.0,66.81189555931034
1544,66.0,64.47359576545921
1545,68.0,65.91554589180629
1546,69.0,66.61705278829498
1547,68.0,64.88218984917425
1548,70.0,64.4476410362683
1549,69.0,64.88185068250728
1550,73.0,64.46744836962013
1551,74.0,64.9167424533732
1552,72.0,63.384811410275404
1553,70.0,65.35631941211719
1554,70.0,64.16036686933325
1555,71.0,61.747458887912416
1556,66.0,58.884739593571396
1557,70.0,61.65299249199083
1558,69.0,64.59890936974294
1559,68.0,66.31330360051122
1560,67.0,64.24884697358259
1561,66.0,64.42877489041734
1562,67.0,66.37911889223936
1563,63.0,65.87071653759774
1564,61.0,64.05069732756414
1565,60.0,60.23060380316204
1566,60.0,63.133361722540485
1567,61.0,63.34997899357617
1568,62.0,58.432808488982516
1569,59.0,56.428189341276465
1570,59.0,59.63241555260319
1571,58.0,61.25265711661686
1572,53.0,59.250980239746866
1573,53.0,57.498667175609825
1574,53.0,58.54016321824949
1575,51.0,59.176550114677326
1576,51.0,57.69943688413073
1577,50.0,55.03345121497347
1578,50.0,53.00676079641346
1579,50.0,53.45349417183078
1580,51.0,53.25568369247932
1581,55.0,53.61675204698332
1582,51.0,51.40089141991322
1583,50.0,52.8162508795688
1584,52.0,52.69558385862274
1585,51.0,51.91915504539739
1586,51.0,49.674092168300035
1587,52.0,49.78359212673567
1588,51.0,50.33013377307958
1589,51.0,50.63313679419599
1590,50.0,49.835247210117274
1591,50.0,49.55955558485971
1592,50.0,49.99591046026737
1593,50.0,49.512038334815315
1594,50.0,49.260478417913646
1595,50.0,48.818408584167315
1596,50.0,48.702193125725415
1597,50.0,48.639328584000026
1598,50.0,48.93803266761242
1599,51.0,47.20438224932616
1600,50.0,48.11711366684551
1601,52.0,48.29814387534796
1602,55.0,49.395212376372854
1603,56.0,49.7500824600377
1604,58.0,50.82130646103846
1605,57.0,50.80274556518776
1606,56.0,50.92688056530375
1607,56.0,50.22281296047933
1608,55.0,47.44366433288303
1609,55.0,50.43140893984088
1610,55.0,50.98584469035882
1611,54.0,51.36127675320955
1612,54.0,51.026688836230306
1613,55.0,50.96675808617434
1614,55.0,52.41527956669421
1615,52.0,52.46144015007067
1616,52.0,50.910736231955326
1617,53.0,52.284242524905125
1618,54.0,51.663508170158565
1619,54.0,50.83932469022196
1620,55.0,48.17372058356506
1621,52.0,50.520372356590656
1622,52.0,49.62040208491655
