,y_actual,y_predict
523,919.1860961914062,904.9771992930262
524,919.1860961914062,904.9771992930262
525,919.1860961914062,904.9771992930262
526,919.1860961914062,904.9771059963998
527,919.1860961914062,904.9771370952753
528,919.1860961914062,904.9771992930262
529,919.1860961914062,904.9771992930262
530,919.1860961914062,904.9771992930262
531,919.1860961914062,904.9771992930262
532,919.1860961914062,904.9771992930262
533,919.1860961914062,904.9771059963998
534,919.1860961914062,904.9771992930262
535,919.1860961914062,904.9771992930262
536,937.5697021484376,904.9771992930262
537,937.5697021484376,905.0813183280068
538,937.5697021484376,912.7953943814571
539,937.5697021484376,918.9902592706779
540,937.5697021484376,922.770576371687
541,937.5697021484376,921.2989775857598
542,937.5697021484376,921.2954323139593
543,937.5697021484376,921.2954323139593
544,937.5697021484376,921.2953390173329
545,937.5697021484376,921.3244786636224
546,937.5697021484376,921.3377578834362
547,937.5697021484376,921.3363584340414
548,937.5697021484376,921.3104841696734
549,937.5697021484376,921.2954323139593
550,937.5697021484376,921.2954323139593
551,937.5697021484376,921.2954323139593
552,937.5697021484376,921.2952768195821
553,937.5697021484376,921.2952768195821
554,937.5697021484376,921.2952768195821
555,937.5697021484376,921.2954323139593
556,937.5697021484376,921.3025539564355
557,937.5697021484376,921.3058504372325
558,937.5697021484376,921.305539448478
559,937.5697021484376,921.2990397835106
560,937.5697021484376,921.2954323139593
561,937.5697021484376,921.2954323139593
562,937.5697021484376,921.2954323139593
563,937.5697021484376,921.2954323139593
564,937.5697021484376,921.2954323139593
565,937.5697021484376,921.2954323139593
566,937.5697021484376,921.2954323139593
567,937.5697021484376,921.2954323139593
568,937.5697021484376,921.2954323139593
569,937.5697021484376,921.2954323139593
570,937.5697021484376,921.2952768195821
571,937.5697021484376,921.2952146218312
572,937.5697021484376,921.2954323139593
573,937.5697021484376,921.2954323139593
574,937.5697021484376,921.2954323139593
575,919.1860961914062,921.2953390173329
576,919.1860961914062,921.2953390173329
577,919.1860961914062,923.2630581631904
578,919.1860961914062,915.8947705057826
579,919.1860961914062,910.4541777415382
580,919.1860961914062,905.0081115752157
581,919.1860961914062,904.977261490777
582,919.1860961914062,904.977261490777
583,919.1860961914062,904.977261490777
584,919.1860961914062,904.977261490777
585,919.1860961914062,904.9773236885279
586,919.1860961914062,904.977261490777
587,919.1860961914062,904.9771992930262
588,882.4185791015625,905.0514945064576
589,882.4185791015625,905.0848325009317
590,919.1860961914062,912.2181992532489
591,919.1860961914062,891.095967448374
592,919.1860961914062,897.1002273300094
593,919.1860961914062,902.182125664903
594,919.1860961914062,907.7758181929497
595,919.1860961914062,905.0545421962511
596,919.1860961914062,904.9771992930262
597,919.1860961914062,904.9771059963998
598,827.2674560546875,904.9773236885279
599,827.2674560546875,904.9773236885279
600,827.2674560546875,914.9528166675123
601,827.2674560546875,880.8580621584081
602,827.2674560546875,849.9869859787719
603,827.2674560546875,821.4717429105126
604,827.2674560546875,819.8894010291356
605,827.2674560546875,820.7954045673946
606,827.2674560546875,821.172913816388
607,827.2674560546875,820.8853114162982
608,827.2674560546875,820.7097582644267
609,827.2674560546875,820.8724053829897
610,827.2674560546875,820.9416625785996
611,827.2674560546875,820.9347275293759
612,827.2674560546875,820.7954667651454
613,827.2674560546875,820.7097582644267
614,827.2674560546875,820.7097582644267
615,827.2674560546875,820.7097582644267
616,827.2674560546875,820.7097582644267
617,827.2674560546875,821.238159257066
618,827.2674560546875,821.463470609645
619,827.2674560546875,821.4407062328213
620,799.69189453125,820.9880310018839
621,799.69189453125,820.7098204621775
622,799.69189453125,823.9770683161404
623,799.69189453125,812.6097140678626
624,799.69189453125,803.7318869964879
625,799.69189453125,794.6530367942545
626,799.69189453125,794.6090007866283
627,799.69189453125,794.6090007866283
628,799.69189453125,794.6089696877528
629,799.69189453125,794.6090007866283
630,799.69189453125,794.675645676701
631,799.69189453125,794.7036657634744
632,799.69189453125,794.700742469183
633,799.69189453125,794.6441736147535
634,772.1162719726562,794.6089696877528
635,772.1162719726562,794.6089696877528
636,772.1162719726562,797.9432978160446
637,772.1162719726562,786.7866384488882
638,772.1162719726562,777.4886344714132
639,772.1162719726562,768.2475414359976
640,772.1162719726562,768.1572303017133
641,772.1162719726562,768.1572303017133
642,772.1162719726562,768.1572303017133
643,772.1162719726562,768.1572303017133
644,772.1162719726562,768.1572303017133
645,772.1162719726562,768.1572303017133
646,772.1162719726562,768.1572303017133
647,772.1162719726562,768.1572303017133
648,772.1162719726562,768.1572303017133
649,772.1162719726562,768.1572303017133
650,772.1162719726562,768.1572303017133
651,772.1162719726562,768.1572303017133
652,772.1162719726562,768.1572303017133
653,772.1162719726562,768.1572303017133
654,772.1162719726562,768.1572303017133
655,772.1162719726562,768.1572303017133
656,772.1162719726562,768.1572303017133
657,772.1162719726562,768.1572303017133
658,772.1162719726562,768.1572303017133
659,772.1162719726562,768.1572303017133
660,772.1162719726562,768.1572303017133
661,772.1162719726562,768.1572303017133
662,781.30810546875,768.1573235983396
663,781.30810546875,768.1572614005887
664,781.30810546875,773.7254528507727
665,781.30810546875,771.60547361075
666,781.30810546875,782.668369868448
667,781.30810546875,785.7695808264248
668,781.30810546875,777.0123551940151
669,781.30810546875,777.0123551940151
670,836.4592895507812,777.012417391766
671,919.1860961914062,777.012417391766
672,781.30810546875,800.8821726442127
673,781.30810546875,839.8117138239465
674,781.30810546875,883.2518980955751
675,781.30810546875,875.4245910366398
676,781.30810546875,823.5395382375434
677,781.30810546875,777.021280571267
678,781.30810546875,777.6718379466434
679,781.30810546875,777.9467209066775
680,781.30810546875,777.9183276333988
681,781.30810546875,777.361346774228
682,781.30810546875,777.012417391766
683,799.69189453125,777.012417391766
684,799.69189453125,777.5112122549842
685,799.69189453125,786.772426262811
686,799.69189453125,793.5088469689832
687,799.69189453125,797.7232732722907
688,799.69189453125,794.6133235303148
689,781.30810546875,794.6090007866283
690,781.30810546875,794.6089696877528
691,781.30810546875,795.4250041793575
692,781.30810546875,787.6941969309194
693,799.69189453125,783.0493310926156
694,799.69189453125,777.9194782917901
695,799.69189453125,786.671230522122
696,799.69189453125,794.0272652226056
697,799.69189453125,798.0905509912636
698,799.69189453125,794.6529745965036
699,799.69189453125,794.6090007866283
700,799.69189453125,794.6090007866283
701,799.69189453125,794.6839179775686
702,799.69189453125,794.7154522372671
703,799.69189453125,794.7122179542212
704,799.69189453125,794.6485896550663
705,799.69189453125,794.6089696877528
706,790.5000610351562,794.6089696877528
707,790.5000610351562,794.6089696877528
708,790.5000610351562,795.7197282219238
709,790.5000610351562,791.8265533019346
710,790.5000610351562,788.9169425155577
711,790.5000610351562,786.0074250258072
712,790.5000610351562,785.8299437436582
713,790.5000610351562,785.8299437436582
714,790.5000610351562,785.8299437436582
715,809.3214721679688,785.8299437436582
716,809.3214721679688,785.8299437436582
717,809.3214721679688,795.6440335590974
718,809.3214721679688,803.0575700802735
719,846.9642944335938,807.3047124005464
720,846.9642944335938,803.7643231235742
721,846.9642944335938,821.4840891640633
722,846.9642944335938,835.1798162167023
723,846.9642944335938,843.512728792578
724,846.9642944335938,839.2212083770492
725,846.9642944335938,839.2178496985014
726,846.9642944335938,839.1627424912176
727,846.9642944335938,839.1292179034908
728,846.9642944335938,839.1292179034908
729,846.9642944335938,839.1292179034908
730,846.9642944335938,839.1292179034908
731,846.9642944335938,839.1292179034908
732,941.0714721679688,839.1292179034908
733,941.0714721679688,839.1292179034908
734,941.0714721679688,877.835375860923
735,941.0714721679688,908.838155778057
736,941.0714721679688,929.7639670856386
737,846.9642944335938,924.4579080565572
738,941.0714721679688,924.382648777987
739,941.0714721679688,934.371980756543
740,799.9107055664062,931.3789316873547
741,771.6785278320312,933.2744703433107
742,790.5,928.6276452758541
743,790.5,887.3541507551624
744,790.5,833.3210053326436
745,790.5,792.5596781916104
746,790.5,789.109911037677
747,790.5,786.2895229249438
748,790.5,785.8298504470318
749,790.5,785.8298504470318
750,790.5,785.8298504470318
751,790.5,785.8298504470318
752,790.5,785.8298504470318
753,790.5,785.8298504470318
754,790.5,785.8298504470318
755,790.5,785.8299126447828
756,790.5,785.8299437436582
757,790.5,785.8298504470318
758,799.9107055664062,785.8298815459073
759,799.9107055664062,785.8298504470318
760,799.9107055664062,790.8154666635562
761,809.3214721679688,794.6864991842303
762,809.3214721679688,796.6500510807787
763,809.3214721679688,799.7939918936129
764,809.3214721679688,803.7458503915615
765,809.3214721679688,805.6266792794333
766,809.3214721679688,803.8950316970579
767,809.3214721679688,803.7643231235742
768,809.3214721679688,803.7643542224496
769,809.3214721679688,803.7643853213251
770,809.3214721679688,803.7643853213251
771,809.3214721679688,803.7643853213251
772,799.9107055664062,803.7642920246988
773,799.9107055664062,803.7643231235742
774,799.9107055664062,804.8965087829248
775,799.9107055664062,800.9894637644885
776,799.9107055664062,797.9450082541939
777,771.6785278320312,794.8395056514062
778,771.6785278320312,794.8175187464685
779,790.5,798.2306825240064
780,799.9107055664062,786.8421810404279
781,799.9107055664062,781.926008612766
782,799.9107055664062,782.7768427459907
783,799.9107055664062,791.6529282803406
784,752.857177734375,796.7561604437876
785,752.857177734375,795.7289023901792
786,752.857177734375,800.510198995048
787,752.857177734375,782.5577822673754
788,752.857177734375,765.552854977802
789,752.857177734375,749.5531988368992
790,752.857177734375,749.4843770255455
791,781.0892944335938,749.484408124421
792,781.0892944335938,749.4843770255455
793,781.0892944335938,764.5050094686508
794,781.0892944335938,775.6097959115696
795,781.0892944335938,782.0046265698841
796,781.0892944335938,777.1662635285788
797,781.0892944335938,777.0924658971544
798,781.0892944335938,776.9138650554895
799,781.0892944335938,776.8019402027728
