,y_actual,y_predict
900,2410.0,2505.8353635746935
901,2550.0,2447.1150790502643
902,2570.0,2495.957975470966
903,2480.0,2520.28223572704
904,2610.0,2587.3368867326058
905,2600.0,2642.277610750995
906,2450.0,2648.097336624291
907,2550.0,2602.218368825257
908,2560.0,2642.371064047511
909,2500.0,2626.436755876449
910,2600.0,2592.8620957578655
911,2610.0,2648.754288980099
912,2730.0,2637.039101848226
913,2670.0,2581.7512283631304
914,2610.0,2637.372268061457
915,2610.0,2691.192160489193
916,2530.0,2739.8288690605177
917,2550.0,2744.265121364848
918,2630.0,2653.4032430717593
919,2650.0,2637.1146635284945
920,2660.0,2619.5206908192076
921,2710.0,2661.249845878885
922,2710.0,2687.867880819899
923,2660.0,2701.73857344707
924,2660.0,2719.3718034890944
925,2600.0,2733.3852816362214
926,2600.0,2730.6704460019223
927,2630.0,2648.3278431753633
928,2590.0,2702.761609115904
929,2590.0,2715.9246275237306
930,2600.0,2648.3430423639234
931,2670.0,2680.4940162032362
932,2620.0,2671.2982465670366
933,2580.0,2668.8006290503836
934,2600.0,2680.3468880579776
935,2610.0,2676.5479594430867
936,2740.0,2650.6791142193124
937,3190.0,2693.3022421238243
