,y_actual,y_predict
155,1108.599365234375,1141.9618980336272
156,1108.599365234375,1137.5425612144509
157,1119.91162109375,1134.9710612402735
158,1131.223876953125,1135.2498121959964
159,1108.599365234375,1133.3271683297362
160,1108.599365234375,1126.9038306995176
161,1108.599365234375,1134.0751006492223
162,1097.2872314453125,1135.7359544143496
163,1097.2872314453125,1136.1231583142608
164,1119.91162109375,1136.2649124485586
165,1131.223876953125,1137.0911680640381
166,1125.5677490234375,1132.4532706389648
167,1153.848388671875,1129.8128241014128
168,1108.599365234375,1125.947955544894
169,1085.974853515625,1130.0727526453347
170,1064.481689453125,1133.962166178415
171,1063.3504638671875,1134.40114894742
172,1052.0382080078125,1127.8734951668162
173,1006.7891845703123,1117.5470236374058
174,1063.3504638671875,1109.816734951861
175,1040.7259521484375,1102.0225328020679
176,995.4769897460938,1099.9164910772315
177,988.6896362304688,1098.0194953325465
178,950.2280883789062,1092.2056453225584
179,950.2280883789062,1090.3536716837568
180,944.5718994140624,1077.837319408447
181,984.164794921875,1074.3231820198139
182,961.540283203125,1061.9356908714508
183,945.703125,1052.355014318062
184,961.540283203125,1054.6665168017544
185,945.703125,1053.9895304959805
186,945.703125,1040.6283759796431
187,901.5853881835939,1038.92429271928
188,967.1964111328124,1041.5188897921878
189,972.8524780273438,1025.653251361273
190,1019.232666015625,1009.6688869482277
191,994.3457641601562,1014.1062877670082
192,989.8208618164062,1017.359669252959
193,995.4769897460938,1016.7814833725007
194,972.8524780273438,1011.8814511134776
195,961.540283203125,1013.352288149945
196,944.5718994140624,1006.8402162926636
197,972.8524780273438,1001.0353982824773
198,984.164794921875,996.4577601537933
199,972.8524780273438,994.4687896935667
200,970.5900268554688,987.3729472841937
201,964.9339599609376,993.9965057344517
202,968.3275756835938,996.1597731068888
203,950.2280883789062,994.0370463137158
204,955.8841552734376,990.3997014163326
205,950.2280883789062,989.651493310593
206,950.2280883789062,991.9396229093013
207,961.540283203125,987.8279946024652
208,961.540283203125,982.9234808168227
209,961.540283203125,984.8752890793904
210,904.9790649414062,991.1033700421324
211,864.2550048828125,996.8388967561273
212,838.2368774414062,992.8328945843808
213,837.1056518554688,982.1391447118748
214,832.5807495117188,978.446642563792
215,825.7934570312501,962.9748269028723
216,813.3499145507812,949.5816122345659
217,768.1010131835938,939.9277833774369
218,764.7073364257812,932.4189510534509
219,757.9199829101562,930.1098616994767
220,699.0963134765625,914.5981259783631
221,667.4220581054688,907.2269799414358
222,638.01025390625,899.0068259231155
223,627.8292236328125,884.1897268279996
224,633.4853515625,854.3748196951635
225,633.4853515625,835.9860817775605
226,627.8292236328125,820.8094953010101
227,627.8292236328125,815.4750307461645
228,642.53515625,802.9419934025179
229,642.53515625,788.9366021980096
230,641.4039306640625,776.5670026828423
231,631.222900390625,761.8954497830099
232,610.8609008789062,752.7956410358764
233,599.5486450195312,746.2407878360211
234,588.2363891601562,725.4036885064273
235,571.2680053710938,715.4744526018991
236,542.9874267578125,705.3726779225261
237,542.9874267578125,699.8451974635137
238,538.4625244140625,689.7993384470375
239,526.0191040039062,663.7817667118951
240,502.26336669921886,650.7682407680918
241,496.6072692871094,642.8378002090709
242,492.0823974609375,626.6731750060829
243,487.5574645996094,608.2903664929299
244,485.2950134277344,595.8075911939834
245,520.3629760742188,584.5507892116798
246,542.9874267578125,574.7210776713825
247,497.7384948730469,572.5700138406626
248,542.9874267578125,567.667602925203
249,572.3992309570312,567.8293170895979
250,572.3992309570312,563.3996038126337
251,506.7882995605469,565.7906016838967
252,500.0009460449219,570.6781890882307
253,498.8697204589844,568.2339299967609
254,497.7384948730469,550.8186486074418
255,469.4578857421875,542.6082160545573
256,480.7701416015625,535.3584504424507
257,444.5709838867188,533.181359284057
258,427.60260009765625,525.9282497636268
259,421.9465026855469,510.13531548379046
260,408.3717956542969,503.9855750536826
261,433.25872802734375,499.5823544936951
262,449.0958862304688,495.8858362082958
263,441.1772766113281,489.61899004029647
264,440.0460815429688,486.23838490827893
265,430.9963073730469,474.50738569972657
266,417.4216003417969,486.4578762927815
267,418.5528259277344,488.7358190367512
268,414.0279541015625,484.20775348713335
269,409.5030212402344,476.2742620426831
270,407.2405700683594,474.26257368982476
271,417.4216003417969,462.03298740823
272,433.25872802734375,460.4645737479468
273,476.2452392578125,443.2868305060936
274,523.7566528320312,443.63290778095177
275,593.8925170898438,444.1363038767895
276,600.6798706054688,447.9913820213093
277,585.9739379882812,449.5122914994274
278,542.9874267578125,463.519854520682
279,538.4625244140625,476.91368970805877
280,575.79296875,482.7832140679719
281,554.2996826171875,494.54061981029656
282,531.6752319335938,505.8412373336247
283,520.3629760742188,513.1816159666461
284,503.39459228515625,516.0179741640264
285,497.7384948730469,512.7614900827238
286,487.5574645996094,508.9651888834808
287,475.1140441894531,515.2611477378649
288,455.8832092285156,505.74910748831553
289,441.1772766113281,500.3480060799685
290,475.1140441894531,493.1839582827773
291,481.9013671875,499.87129230415667
292,469.4578857421875,490.07826033557456
293,455.8832092285156,511.5766089178519
294,477.37646484375,529.8488960899156
295,507.9195251464844,526.1390194078625
296,515.8380737304688,519.2284364142766
297,526.2008666992188,528.9670695443563
298,518.1409301757812,534.1972868953796
299,518.1409301757812,528.9188414232758
300,525.0494384765625,517.3299583184792
301,513.5352172851562,524.0328397898994
302,487.0524597167969,523.8227596112974
303,469.7810974121094,522.663733407691
304,492.8095703125,520.7184405953622
305,488.2038879394531,506.65389323947863
306,475.5382080078125,492.68016574420005
307,373.06146240234375,494.1278884452962
308,323.5502319335937,497.2520295982016
309,324.7016296386719,499.3668620098682
310,303.9760131835937,477.8563788324369
311,305.12744140625,462.17501732878134
312,300.521728515625,448.5133936892582
313,310.8845520019531,433.18491793359397
314,298.2188720703125,414.9991586985652
315,289.0074768066406,410.65905871734697
316,299.37030029296875,413.28774986584347
317,299.37030029296875,412.6849328256197
318,300.521728515625,403.72506836549553
319,298.2188720703125,392.59991984595547
320,302.8245849609375,370.64135295315356
321,330.4587707519531,355.45207169062195
322,328.1559143066406,349.7986344786448
323,328.1559143066406,347.259978923595
324,325.1622009277344,341.2429951012647
325,313.1874084472656,331.3550064782752
326,303.9760131835937,327.1880830276127
327,304.89715576171875,323.37914737063136
328,302.1337280273437,313.89384976935077
329,304.89715576171875,298.1245469241111
330,308.5816955566406,288.4918200245349
331,300.2914428710937,282.5174365600496
332,290.1589050292969,279.36865131989805
333,297.52801513671875,280.138543119819
334,294.7646179199219,277.36714120345783
335,286.474365234375,277.04384645863473
336,286.474365234375,275.3328125228513
337,277.2629699707031,271.12754616463224
338,276.3418273925781,269.019810939833
339,275.4206848144531,267.50738619817014
340,267.13043212890625,263.55613190690326
341,263.44586181640625,263.1854148539592
342,266.20928955078125,264.61569407452157
343,259.7613220214844,260.44278520032617
344,258.8401794433594,257.82218234554557
345,253.31333923339844,251.2727242142743
346,250.5499267578125,248.14477376374248
347,238.5751037597656,245.41639665750705
348,228.4425811767578,241.7115616929007
349,218.3100433349609,239.3580061147102
350,230.28485107421875,236.8881678482285
351,248.7076416015625,230.50447987840056
352,244.10194396972656,225.20042856835596
353,244.10194396972656,219.44020807711127
354,239.49624633789065,218.8259385009982
355,228.4425811767578,220.26580277514347
356,222.91574096679688,221.27965808438853
357,221.07345581054688,220.06305651789793
358,222.91574096679688,222.86770670249516
359,220.15231323242188,217.36236859390397
360,220.15231323242188,210.51934676868476
361,220.15231323242188,202.85335829451697
362,220.15231323242188,201.39837896762566
363,217.38890075683597,199.36012033290683
364,212.783203125,194.89610183150361
365,200.8083953857422,197.11165870852
366,198.9661102294922,198.35241029010632
367,192.5181427001953,198.82995142467868
368,175.9376220703125,197.98310879629153
369,174.09535217285156,194.43286064509113
370,179.6221923828125,187.2876675784027
371,156.5937042236328,183.24775662495665
372,150.14572143554688,183.65645892515982
373,146.46116638183594,178.98984956560116
374,140.934326171875,173.0496851423507
375,147.38230895996094,167.74492793799905
376,145.54002380371094,164.9525490297312
377,145.54002380371094,161.11632777029433
378,142.776611328125,155.58467173503755
379,134.48635864257812,155.49738538580547
380,128.0383758544922,152.19719780164382
381,145.54002380371094,148.3718787175406
382,141.85546875,145.80864371264772
383,138.17091369628906,142.82898870161398
384,138.17091369628906,140.647786604379
385,138.17091369628906,141.49938008189872
386,138.17091369628906,133.11781354039826
387,126.19609832763672,128.2923728446259
388,127.11724090576172,123.97321538203262
389,126.19609832763672,121.94410078528132
390,127.11724090576172,123.01472887632126
391,130.8018035888672,118.99710059032579
392,130.8018035888672,114.8296083305155
393,133.56521606445312,115.60239588609817
394,138.17091369628906,114.9098707486038
395,137.24977111816406,112.75883277284517
396,138.17091369628906,112.69863380469884
397,137.24977111816406,112.11613876402969
398,147.38230895996094,111.15273981567789
399,160.27825927734375,111.44440101539271
400,170.41079711914062,111.30840391913658
401,177.7799072265625,114.19649789400907
402,167.64736938476562,114.6586897999102
403,175.01649475097656,116.09943166146468
404,170.41079711914062,117.09979458610562
405,172.25306701660156,116.04053405970204
406,172.25306701660156,115.78874982857893
407,169.48965454101562,118.42120718309974
408,168.56851196289062,120.40080091070733
409,169.48965454101562,123.49507096503072
410,165.8050994873047,124.17896916378287
411,163.9628143310547,122.50267136845953
412,166.72622680664062,125.18791593556392
413,169.48965454101562,126.36922911578114
414,165.8050994873047,126.43246173271594
415,166.72622680664062,126.73817941303874
416,166.72622680664062,127.74647119246772
417,166.72622680664062,128.14455141275104
418,166.72622680664062,130.32885610533782
419,166.72622680664062,131.92716671916423
420,170.41079711914062,133.6382997656325
421,172.25306701660156,135.9162942195248
422,167.64736938476562,134.22024323379466
423,169.48965454101562,132.8984255757407
424,160.27825927734375,134.5449384556863
425,158.43597412109375,134.90258151655047
426,154.7514190673828,134.30937390359702
427,157.51483154296875,134.3555336277762
428,152.90914916992188,134.99196211764502
429,154.7514190673828,134.9701750036187
430,155.6725616455078,133.52533082154343
431,157.51483154296875,131.78799808099288
432,159.35711669921875,129.20269155749978
433,154.7514190673828,129.08059581208403
434,153.8302764892578,130.44460014860272
435,151.98800659179688,129.33545678359772
436,151.06686401367188,129.79752803301295
437,151.06686401367188,128.52393849603945
438,149.22457885742188,129.14074307030782
439,149.22457885742188,128.1308224283191
440,147.38230895996094,126.96673727062507
441,145.54002380371094,127.00128811719611
442,146.46116638183594,126.18533139462059
443,151.06686401367188,126.64882466690543
444,148.30345153808594,123.46386402678336
445,146.46116638183594,122.91180889384403
446,144.61888122558594,122.83941500230084
447,148.30345153808594,122.18125972664863
448,144.61888122558594,122.29470267836089
449,147.38230895996094,121.22645324375738
450,148.30345153808594,122.52852632972495
451,147.38230895996094,122.33169250961129
452,145.54002380371094,121.27752541057701
453,146.46116638183594,121.16033348948126
454,143.69775390625,120.80750806973286
455,142.776611328125,121.24813693793864
456,140.01318359375,120.22715899084874
457,140.01318359375,120.23244202126732
458,137.24977111816406,119.8505987166587
459,131.72293090820312,119.64699089669348
460,126.19609832763672,119.2077495780756
461,125.27496337890624,118.22146037068349
462,125.27496337890624,117.56787280485484
463,122.51154327392578,118.25496840048348
464,118.82698059082033,118.58363666808955
465,124.35382080078124,116.95197315423076
466,125.27496337890624,114.84918915451384
467,121.59040069580078,113.94068890724895
468,121.59040069580078,113.0476930184229
469,124.35382080078124,112.79591740562022
470,122.51154327392578,111.91955487520825
471,124.35382080078124,112.11670757317754
472,124.35382080078124,111.68137035371075
473,123.43267822265624,111.23140784448815
474,125.27496337890624,111.54567489866938
475,125.27496337890624,110.75540938927128
476,125.27496337890624,111.66903753718714
477,122.51154327392578,110.43054180097123
478,122.51154327392578,108.51112118654869
479,119.74812316894531,107.32101731950124
480,117.90584564208984,107.00899102862968
481,115.14242553710938,106.89449664182597
482,114.2212905883789,106.663801440775
483,110.53672790527344,107.06532898922704
484,110.53672790527344,106.58737417527442
485,110.53672790527344,105.64326302802662
486,106.8521728515625,105.81514681051917
487,110.53672790527344,105.50250000057723
488,105.9310302734375,104.74330353629975
489,105.00989532470705,104.35107515558285
490,105.9310302734375,103.5408754710491
491,109.61559295654295,103.25685872154843
492,105.9310302734375,103.2667697900335
493,105.00989532470705,102.45890567033408
494,105.00989532470705,102.83030357059147
495,105.9310302734375,103.00757380334764
496,105.00989532470705,102.02972193164847
497,104.08875274658205,100.89790376561369
498,104.08875274658205,100.24919416914379
499,101.32533264160156,100.19619149854967
500,100.4041976928711,100.01848173145198
501,101.32533264160156,98.25122618239689
502,101.32533264160156,98.1508141311624
503,101.32533264160156,98.15459757382759
504,100.4041976928711,97.92287679264643
505,101.32533264160156,97.24491661666491
506,99.4830551147461,96.78942976405195
507,101.32533264160156,96.63241258428702
508,101.32533264160156,96.55926889886715
509,100.4041976928711,95.2814736215278
510,100.4041976928711,94.99480242933718
511,98.56192016601562,95.17096951707937
512,103.16761779785156,94.99833594071013
513,102.24647521972656,94.87204307324896
514,101.32533264160156,94.93663738481041
515,101.32533264160156,95.42793335877599
516,101.32533264160156,95.39379619158521
517,100.4041976928711,93.85783050769018
518,104.08875274658205,93.58131169695648
519,104.08875274658205,94.67506274168812
520,109.61559295654295,94.98242652121148
521,109.61559295654295,94.34829912289527
522,127.11724090576172,93.55306084261379
523,149.22457885742188,93.64902584051062
524,142.776611328125,92.59696161165925
525,146.46116638183594,90.86391217635833
526,144.61888122558594,95.13416067055782
527,157.51483154296875,97.44183661998281
528,156.5937042236328,96.73587552095083
529,150.14572143554688,100.06992448604976
530,135.40748596191406,99.50902695635766
531,133.56521606445312,107.87675247526067
532,140.01318359375,108.63425113041507
533,133.56521606445312,108.47053751568241
534,129.8806610107422,108.67625682415095
535,129.8806610107422,111.74537861948352
536,129.8806610107422,112.27997303524826
537,124.35382080078124,110.93897961425579
538,125.27496337890624,107.69004518164263
539,127.11724090576172,107.52615920050154
540,128.9595184326172,107.76575712654821
541,129.8806610107422,108.9116059182297
542,129.8806610107422,109.97564099414694
543,128.0383758544922,114.56496556532304
544,132.64407348632812,115.72320750177107
545,134.48635864257812,112.25159290609925
546,137.24977111816406,112.22096339532014
547,132.64407348632812,113.99947447084611
548,147.38230895996094,113.80772545978131
549,161.19940185546875,113.38663432397178
550,153.8302764892578,112.27024295149204
551,144.61888122558594,109.36588620598361
552,145.54002380371094,106.24982903763389
553,140.01318359375,113.61277043351959
554,142.776611328125,112.02491384236485
555,142.776611328125,110.86422430291702
556,138.17091369628906,112.64477792038296
557,138.17091369628906,113.1785794506689
558,140.934326171875,118.44681221307293
559,138.17091369628906,116.07939406648397
560,139.09205627441406,116.28856932144167
561,140.01318359375,115.19215521569969
562,140.01318359375,116.4028654868757
563,140.01318359375,116.71284923580728
564,140.01318359375,113.74605275884285
565,138.17091369628906,116.8268696149878
566,142.776611328125,116.02065159448892
567,146.46116638183594,116.69399235072436
568,144.61888122558594,114.97656793034817
569,142.776611328125,117.71126442003289
570,143.69775390625,122.30624260940569
571,140.934326171875,119.0279714140767
572,140.934326171875,115.3635908455303
573,161.19940185546875,118.38872473342994
574,158.43597412109375,118.6851001544155
575,167.64736938476562,118.02207552772497
576,180.54331970214844,115.04918589822232
577,177.7799072265625,116.3678147777202
578,172.25306701660156,118.21736666848314
579,165.8050994873047,115.4099487910792
580,162.1205291748047,118.0588843742465
581,158.43597412109375,120.68511068310235
582,157.51483154296875,123.49623443828766
583,153.8302764892578,124.66458566459048
584,169.48965454101562,125.28528571968951
585,168.56851196289062,127.53030647964795
586,168.56851196289062,127.89272409002581
587,158.43597412109375,127.0304525135035
588,157.51483154296875,125.97127817030415
589,154.7514190673828,128.19344314450396
590,152.90914916992188,124.90514022420398
591,150.14572143554688,126.45393858720708
592,151.06686401367188,125.61740131546429
593,150.14572143554688,127.65198854568345
594,149.22457885742188,130.67658809771694
595,148.30345153808594,129.28290226566554
596,150.14572143554688,127.62556477527019
597,150.14572143554688,131.09838593580105
598,149.22457885742188,129.4287587204842
599,147.38230895996094,127.67144009487546
600,147.38230895996094,125.54937691237497
601,147.38230895996094,126.00197662764663
602,150.14572143554688,125.30392714676188
603,146.46116638183594,124.59787124620526
604,146.46116638183594,123.46511368324451
605,145.54002380371094,125.26786809411703
606,147.38230895996094,125.14798725704968
607,145.54002380371094,125.43522725838812
608,141.85546875,123.99712260288271
609,144.61888122558594,123.07943522604819
610,142.776611328125,122.28207683894294
611,142.776611328125,121.29511540255791
612,140.01318359375,120.65252481358749
613,140.01318359375,120.84910008408852
614,140.01318359375,120.42599226130028
615,139.09205627441406,121.24561177005505
616,138.17091369628906,120.0273346135487
617,137.24977111816406,119.2918816220333
618,133.56521606445312,119.90549741774561
619,134.48635864257812,119.12194557995609
620,135.40748596191406,118.3361098872548
621,135.40748596191406,118.85752689109461
622,136.32862854003906,118.13450151762746
623,136.32862854003906,118.20471497410392
624,131.72293090820312,117.71554772528252
625,132.64407348632812,116.1236663784908
626,128.0383758544922,116.2151929413704
627,121.59040069580078,116.55958102542584
628,116.98470306396484,115.22261236007036
629,105.9310302734375,114.1186227506776
630,106.8521728515625,113.7408559116285
631,108.69445037841795,112.91402286868068
632,110.53672790527344,112.71708562872193
633,110.53672790527344,111.35216775023852
634,110.53672790527344,109.97352088732318
635,105.9310302734375,108.39571325778027
636,108.69445037841795,108.33368720570452
637,107.77330780029295,107.81324407207238
638,102.24647521972656,106.04180001929228
639,95.79850006103514,106.00743877577054
640,98.56192016601562,106.0514094465626
641,104.08875274658205,105.07620339923292
642,103.16761779785156,104.70303874328907
643,101.32533264160156,103.85596988399082
644,99.4830551147461,102.01445888618144
645,102.24647521972656,101.03765844957373
646,103.16761779785156,99.40899411122173
647,98.56192016601562,97.28778414244299
648,100.4041976928711,96.45905506900236
649,104.08875274658205,96.90241594478185
650,104.08875274658205,97.11917532171074
651,103.16761779785156,95.61460617911236
652,101.32533264160156,95.49054545664043
653,99.4830551147461,95.7055984061258
654,101.32533264160156,95.07089358034133
655,115.14242553710938,94.8787395082167
656,112.3790054321289,94.66111829924563
657,116.06356811523439,95.01677052809238
658,114.2212905883789,94.14288145564147
659,114.2212905883789,94.05579332777911
660,112.3790054321289,94.18297388224373
661,111.45787048339844,94.04995872485354
662,112.3790054321289,95.4574941978228
663,111.45787048339844,95.45122006055571
664,115.14242553710938,98.07649835416517
665,120.66926574707033,97.83256541294631
666,116.98470306396484,98.42199820155503
667,120.66926574707033,97.51963419843047
668,116.06356811523439,97.19332735061997
669,115.14242553710938,98.47269978059651
670,117.90584564208984,99.16461301734094
671,116.98470306396484,99.73549056208151
672,116.98470306396484,99.94096855757824
673,116.98470306396484,99.56564070320852
674,115.14242553710938,100.45148338608446
675,123.43267822265624,100.4367977680857
676,117.90584564208984,101.96886797115008
677,117.90584564208984,101.02619608341273
678,114.2212905883789,95.9981214378828
679,113.3001480102539,102.6433549640016
680,113.3001480102539,101.51659575205444
681,113.3001480102539,96.34177696470239
682,109.61559295654295,97.06288045271549
683,105.00989532470705,97.19046606823993
684,106.8521728515625,104.08294197061956
685,105.9310302734375,103.27930944624724
686,105.9310302734375,102.8537109288571
687,106.8521728515625,100.75494306645675
688,105.9310302734375,102.57186599610272
689,105.9310302734375,103.40510245112395
690,106.8521728515625,100.41102037170407
691,107.77330780029295,100.20717123876705
692,105.00989532470705,98.16354339042542
693,106.8521728515625,98.53553595479192
694,104.08875274658205,94.5810023926045
695,106.8521728515625,97.37040798032686
696,105.9310302734375,99.88531144429422
697,105.00989532470705,98.63779232659667
698,103.16761779785156,95.55843196660301
699,102.24647521972656,98.69943055425344
700,102.24647521972656,98.100543468142
701,110.53672790527344,96.7517504671678
702,105.9310302734375,97.08316797898843
703,105.9310302734375,97.15833696970743
704,102.24647521972656,90.93042837337384
705,103.16761779785156,97.79376573440733
706,103.16761779785156,98.31703567713782
707,103.16761779785156,92.91161649025946
708,102.24647521972656,95.62026841562948
709,94.87735748291016,94.33844838265314
710,95.79850006103514,98.814493750205
711,97.64077758789062,98.83066171931631
712,98.56192016601562,96.26686652359604
713,99.4830551147461,91.0522483325361
714,98.56192016601562,95.21706891301562
715,98.56192016601562,100.62744363413651
716,99.4830551147461,97.86980517548895
717,96.71963500976562,93.87745442329063
718,96.71963500976562,93.31628110734503
719,98.56192016601562,94.07094433508064
720,99.4830551147461,90.65382337943592
721,96.71963500976562,93.39318238046883
722,100.4041976928711,95.79785752624126
723,135.40748596191406,95.06410234384894
724,117.90584564208984,89.47429419154602
725,117.90584564208984,91.50770071186739
726,122.51154327392578,84.68822198346047
727,119.74812316894531,92.54521721584672
728,116.98470306396484,96.21360530338927
729,113.3001480102539,84.67304512119765
730,105.00989532470705,81.84778732052058
731,109.61559295654295,81.60282879917153
732,107.77330780029295,89.01173169786674
733,107.77330780029295,94.92457173621987
734,104.08875274658205,118.44684668635462
735,104.08875274658205,85.66691845056096
736,109.61559295654295,82.13890556604883
737,108.69445037841795,101.3401701146996
738,108.69445037841795,106.9348217630796
739,107.77330780029295,86.7522063046384
740,105.9310302734375,89.48078378682362
741,104.08875274658205,109.20791239265186
742,104.08875274658205,100.03149539528891
743,105.9310302734375,93.55384510977217
744,102.24647521972656,111.76034002373576
745,113.3001480102539,112.9560457990574
746,112.3790054321289,95.78751554173509
747,112.3790054321289,90.3469939357787
748,108.69445037841795,93.75762529614582
749,107.77330780029295,96.7135713076992
750,105.9310302734375,98.75626837743526
751,105.9310302734375,95.83907033449835
752,102.24647521972656,97.51535951150125
753,103.16761779785156,96.44481760366553
754,102.24647521972656,99.72004653188563
755,100.4041976928711,99.16022629224625
756,101.32533264160156,98.74132420982384
757,99.4830551147461,99.42180093536854
758,99.4830551147461,100.84097114090723
759,102.24647521972656,97.85287879418051
760,102.24647521972656,97.27056473824021
761,101.32533264160156,95.52964677639417
762,100.4041976928711,94.43765386902858
763,94.87735748291016,96.43575974890221
764,93.95622253417967,95.38900440543068
765,93.03507995605467,95.28798907176667
766,93.03507995605467,96.92001455508318
767,94.87735748291016,97.59586324256135
768,97.64077758789062,94.58291565973815
769,99.4830551147461,94.29410712408294
770,100.4041976928711,95.1055823200391
771,99.4830551147461,93.61596596337256
772,101.32533264160156,92.76099410424752
773,98.56192016601562,92.60486461148605
774,98.56192016601562,92.53993418542817
775,96.71963500976562,93.1405276989831
776,96.71963500976562,93.39674174680303
777,99.4830551147461,93.62514447462179
