,y_actual,y_predict
178,1815.0,1790.208823447941
179,1815.0,1779.1285176366202
180,1800.0,1824.5592532175992
181,1800.0,1833.5800856515982
182,1815.0,1795.6484429053307
183,1855.0,1814.3253262751398
184,1860.0,1851.230603717363
185,1745.0,1825.52458611841
186,1745.0,1768.3960394377086
187,1750.0,1750.5246936112137
188,1755.0,1753.98703115257
189,1775.0,1761.5007181528372
190,1775.0,1761.5539487997673
191,1790.0,1773.056815271946
192,1790.0,1820.8390316414066
193,1790.0,1787.270605909437
194,1850.0,1812.0764927724001
195,1850.0,1836.2314087008886
196,1850.0,1858.0952722905656
197,1850.0,1843.789548338078
198,1840.0,1852.3760306067309
199,1840.0,1857.1454601689966
200,1840.0,1851.4080998782645
201,1840.0,1843.926885723692
202,1760.0,1825.2717860488422
203,1760.0,1803.256139828052
204,1795.0,1766.0608405754251
205,1725.0,1785.1310714549713
206,1715.0,1761.105194755605
207,1715.0,1739.3095944652473
208,1650.0,1741.7082374083489
209,1715.0,1719.986956499616
210,1715.0,1688.545814996199
211,1700.0,1733.5122979883656
212,1710.0,1744.0463815784203
213,1700.0,1714.4510167905596
214,1695.0,1724.2243319293425
215,1695.0,1718.600907891983
216,1745.0,1688.557373364349
217,1745.0,1734.9933534554987
218,1695.0,1747.70164091655
219,1615.0,1711.0127918883825
220,1690.0,1671.276804778581
221,1680.0,1691.7167966516436
222,1695.0,1702.9806996924383
223,1695.0,1697.8883949005956
224,1695.0,1704.6628572177924
225,1695.0,1700.5153902039583
226,1695.0,1680.6382204847312
227,1695.0,1682.0696827290271
228,1745.0,1689.6002305305044
229,1745.0,1728.2335080555326
230,1740.0,1735.7907872657279
231,1740.0,1723.4469981900982
232,1740.0,1716.0977230690849
233,1740.0,1745.049999343805
234,1740.0,1756.0678249180078
235,1740.0,1747.1236945865408
236,1740.0,1738.7331290624684
237,1740.0,1742.4479936532884
238,1740.0,1737.1350224307769
239,1715.0,1730.8846945947712
240,1710.0,1716.6503633311274
241,1695.0,1703.196790968032
242,1715.0,1703.055188677461
243,1710.0,1677.3746850140537
244,1705.0,1682.9830921700718
245,1705.0,1718.7228320517297
246,1680.0,1717.2737509617684
247,1680.0,1696.102210510641
248,1695.0,1676.6021146482894
249,1695.0,1688.5294632637242
250,1640.0,1658.5153962923077
251,1700.0,1629.7218729346876
252,1645.0,1682.369240076811
253,1775.0,1686.131611199882
254,1750.0,1756.8947118061158
255,1795.0,1769.5370400920583
256,1970.0,1817.9673896415798
257,1965.0,1982.561960711832
258,1945.0,1979.2624217491157
259,1940.0,1932.2705654871916
260,1945.0,1963.4071349667493
261,1950.0,1948.747494226201
262,1950.0,1942.6169353457885
263,1950.0,1928.9838171026777
264,1950.0,1957.070172887764
265,1945.0,1928.1901228405388
266,1950.0,1960.3994131284535
267,1950.0,1973.420685045317
268,1945.0,1943.5549000495141
269,1890.0,1904.6658833521326
270,1795.0,1843.905788715661
271,1715.0,1776.0699809656473
272,1785.0,1762.9373416663893
273,1760.0,1773.3308695429382
274,1725.0,1733.0132586050609
275,1720.0,1766.064232643383
276,1720.0,1747.7425401554528
277,1700.0,1781.0443162525821
278,1690.0,1697.2820420697726
279,1725.0,1719.9742817481244
280,1695.0,1728.3564250156574
281,1695.0,1755.9024326483805
282,1700.0,1691.7748775420866
283,1705.0,1717.9415395209785
284,1705.0,1731.7996759697478
285,1790.0,1732.8746967656473
286,1800.0,1773.5009031543323
287,1800.0,1818.3147870404916
288,1800.0,1841.7503032684565
289,1800.0,1807.879205794601
290,1795.0,1793.1988734395095
291,1795.0,1778.0962120769814
292,1700.0,1783.5605605371184
293,1700.0,1759.5433294743764
294,1650.0,1729.3807013022397
295,1700.0,1694.4248142904328
296,1725.0,1671.7075643158935
297,1725.0,1737.55825323189
298,1725.0,1736.4450303047813
299,1725.0,1740.289339518211
300,1675.0,1709.2693889213804
301,1720.0,1683.9234896225362
302,1625.0,1678.8061940544092
303,1745.0,1683.2364426750576
304,1725.0,1714.4421291588428
305,1725.0,1728.9342141522736
306,1725.0,1730.6080052661093
307,1725.0,1746.8318443687742
308,1725.0,1739.1252603917426
309,1745.0,1742.765292654076
310,1745.0,1720.3271809157975
311,1700.0,1725.8419098584461
312,1720.0,1721.374903837972
313,1715.0,1714.4784718576777
314,1715.0,1716.9566629310611
315,1715.0,1729.243028846498
316,1745.0,1731.7682124711039
317,1745.0,1731.037656176333
318,1745.0,1729.9056817320864
319,1745.0,1738.6959321416418
320,1725.0,1749.2659757887188
321,1725.0,1739.5006919913264
322,1725.0,1709.3322518003108
323,1720.0,1720.9428205668223
324,1740.0,1720.8645548036952
325,1720.0,1724.2792917035977
326,1735.0,1721.6981017276717
327,1735.0,1723.2659155378315
328,1735.0,1733.0771701293902
329,1735.0,1733.994414261895
330,1730.0,1741.4008043613171
331,1770.0,1743.5097977941566
332,1770.0,1758.192988587003
333,1770.0,1758.9736192508356
334,1770.0,1760.540109327158
335,1770.0,1764.8827919203056
336,1775.0,1766.3375174940822
337,1775.0,1763.628752669592
338,1760.0,1764.4513208760557
339,1760.0,1760.9037969256046
340,1780.0,1759.0965775776426
341,1750.0,1763.822282556597
342,1745.0,1753.5174944871626
343,1785.0,1725.2791533742193
344,1785.0,1757.8509109434494
345,1760.0,1783.792313238674
346,1775.0,1769.268826796623
347,1775.0,1755.2318125397594
348,1775.0,1776.9197188091207
349,1765.0,1783.3536195716745
350,1765.0,1763.5115691316498
351,1770.0,1753.162543532042
352,1770.0,1772.2256345222036
353,1760.0,1771.7672420410388
354,1790.0,1755.4065867729582
355,1790.0,1774.346363682844
356,1835.0,1798.3805302653661
357,1835.0,1823.4989920539851
358,1800.0,1827.3747027160352
359,1800.0,1818.8705732387318
360,1795.0,1813.9419646825372
361,1830.0,1809.7057682032596
362,1830.0,1826.3126048717218
363,1840.0,1833.0097383811483
364,1800.0,1822.0616404868224
365,1815.0,1809.8073813219412
366,1760.0,1805.2943507306131
367,1795.0,1794.6945520288757
368,1795.0,1793.3820782025841
369,1790.0,1814.5637307392276
370,1785.0,1810.871067646859
371,1795.0,1772.5665538986495
372,1795.0,1818.3440084649487
373,1795.0,1811.2528821255394
374,1795.0,1809.004139629501
375,1870.0,1821.8023458481155
376,1870.0,1851.2711430661286
377,1870.0,1888.6845440151146
378,1870.0,1911.1566633030056
379,1825.0,1910.7202613502118
380,1815.0,1869.7885082352132
381,1790.0,1835.8900342909362
382,1810.0,1811.5438884629848
383,1805.0,1822.4407330377999
384,1805.0,1834.6360281335683
385,1800.0,1798.171165212333
386,1820.0,1792.2862996054494
387,1815.0,1814.0091276281046
388,1810.0,1841.681899322417
389,1810.0,1826.8358603109118
390,1815.0,1811.048737547827
391,1810.0,1818.105297887411
392,1810.0,1827.866271276496
393,1805.0,1821.6733148923302
394,1815.0,1809.777986157418
395,1815.0,1809.3939792445697
396,1780.0,1815.4446094212221
397,1815.0,1812.0844351754236
398,1860.0,1807.7123739644258
399,1860.0,1830.4146409265948
400,1850.0,1841.8434610372526
401,1850.0,1859.2733623123677
402,1865.0,1871.834785640845
403,1865.0,1864.2620187447542
404,1850.0,1858.4653386314403
405,1850.0,1843.6169996323931
406,1850.0,1848.786147173488
407,1900.0,1841.1425274237586
408,1900.0,1880.6012791646901
409,1810.0,1887.5450242879954
410,1850.0,1857.3174628344736
411,1850.0,1839.434265453467
412,1850.0,1890.2535822790737
413,1885.0,1881.2407749814631
414,1875.0,1884.2658708263725
415,1915.0,1891.857136902839
416,1915.0,1906.961221279242
417,1900.0,1904.3714022133645
418,1900.0,1900.56323507036
419,1900.0,1896.6578231303367
420,1895.0,1905.6259709576132
421,1895.0,1898.8247423285604
422,1895.0,1885.1873384971516
423,1715.0,1895.807770900077
424,1780.0,1862.1370950025168
425,1780.0,1806.3813761377492
426,1855.0,1822.088230990278
427,1860.0,1842.3076944939744
428,1855.0,1877.8086309816008
429,1855.0,1892.3718708054516
430,1855.0,1883.7614124076717
431,1880.0,1861.9800174360548
432,1900.0,1886.8084491409334
433,1895.0,1898.9666135025673
434,1895.0,1896.4886664926098
435,1870.0,1903.5499591806624
436,1825.0,1886.730348844536
437,1825.0,1844.7435964079261
438,1825.0,1853.554401921973
439,1825.0,1870.4305522396228
440,1825.0,1851.9756507609832
441,1730.0,1834.7882575248514
442,1745.0,1818.4791451430585
443,1750.0,1795.1466236809679
444,1750.0,1793.0916096320102
445,1720.0,1781.8260141768212
446,1745.0,1774.0361383847492
447,1820.0,1773.654944406305
448,1745.0,1798.8947098544345
449,1750.0,1778.684239467495
450,1750.0,1785.9390206758703
451,1805.0,1783.051981996849
452,1805.0,1830.4746226160948
453,1805.0,1795.4835304892197
454,1805.0,1824.993785396348
455,1825.0,1805.931736846583
456,1825.0,1811.5813914972612
457,1810.0,1823.8418225711584
458,1810.0,1814.2895192748424
459,1800.0,1796.986133861222
460,1755.0,1814.3058839344053
461,1760.0,1815.9033907492017
462,1850.0,1825.393470281831
463,1900.0,1934.817230829975
464,1900.0,1943.8457243735568
465,1885.0,1913.0120748359795
466,1970.0,1926.9623431598213
467,1945.0,1957.4960677032248
468,1930.0,1936.6245080912922
469,1760.0,1884.0634553759849
470,1820.0,1850.7149597477373
471,1820.0,1821.0367643833451
472,1815.0,1852.418241169466
473,1750.0,1831.9530182055487
474,1785.0,1782.9222478074623
475,1770.0,1781.9544494523798
476,1800.0,1795.9069184837258
477,1785.0,1786.6246734368806
478,1805.0,1821.0799760197947
479,1805.0,1828.2974279339596
480,1835.0,1844.9452672580303
481,1835.0,1849.833468838843
482,1785.0,1852.1623634187265
483,1775.0,1809.3780778918497
484,1840.0,1815.8723740107278
485,1840.0,1847.656125236651
486,1830.0,1851.7346484692398
487,1830.0,1849.4069452498097
488,1830.0,1839.506905347786
489,1830.0,1868.153101265989
490,1830.0,1826.880403954535
491,1830.0,1810.8847600187382
492,1790.0,1827.670706148716
493,1780.0,1817.9166327222579
494,1780.0,1801.7891779896174
495,1740.0,1788.8280615023205
496,1800.0,1773.7135940886315
497,1790.0,1784.81319332063
498,1790.0,1818.573270892223
499,1750.0,1808.782712051876
500,1750.0,1784.5352257614816
501,1750.0,1773.4401603178756
502,1730.0,1761.9858500575144
503,1760.0,1755.7668409367643
504,1740.0,1761.337898890856
505,1745.0,1769.3520896549855
506,1745.0,1754.4231021719042
507,1750.0,1748.6914959866958
508,1795.0,1752.468621571217
509,1800.0,1784.5085607979977
510,1800.0,1792.009002186556
511,1700.0,1798.3375254623288
512,1710.0,1750.6115760542875
513,1740.0,1727.3146588957504
514,1740.0,1754.5529852813472
515,1740.0,1767.8930371262286
516,1740.0,1755.0707968651316
517,1840.0,1744.161844262374
518,1800.0,1814.7007620113918
519,1730.0,1799.9219190387998
520,1725.0,1751.7049388371693
521,1730.0,1725.0013967851512
522,1800.0,1747.5982200738472
523,1800.0,1770.5195567127437
524,1795.0,1783.9537922201448
525,1795.0,1811.4020669289969
526,1785.0,1824.5731524228904
527,1785.0,1797.317406527329
528,1785.0,1780.3983506866798
529,1780.0,1774.0631839217115
530,1700.0,1778.6495080009404
531,1720.0,1753.9438029694472
532,1710.0,1712.6624807047099
533,1710.0,1713.6383310845245
534,1710.0,1738.3705955944613
535,1710.0,1745.4785871302906
536,1710.0,1733.9564520574436
537,1720.0,1723.661426525059
538,1700.0,1714.381208445652
539,1700.0,1708.4556214766
540,1700.0,1705.1095305178294
541,1705.0,1700.3926097538856
542,1750.0,1713.4384824367805
543,1750.0,1737.4092711251765
544,1750.0,1743.5434868203145
545,1750.0,1746.9144453602185
546,1750.0,1760.4179369673168
547,1700.0,1754.3957753415016
548,1700.0,1724.938109897726
549,1750.0,1693.6001917111034
550,1750.0,1743.6696427916722
551,1705.0,1759.8151251245085
552,1745.0,1734.3250622910973
553,1750.0,1733.7889707703546
554,1745.0,1762.0094373398267
555,1745.0,1745.8784953958589
556,1745.0,1737.4227980303258
557,1750.0,1747.602795228922
558,1750.0,1741.1459483676333
559,1750.0,1746.7213125933642
560,1730.0,1749.4451142069122
561,1730.0,1719.2975435071742
562,1730.0,1728.529346021484
563,1735.0,1731.6572008421779
564,1730.0,1732.797576859623
565,1780.0,1735.9199381848923
566,1775.0,1750.8444952962873
567,1750.0,1771.8387319415865
568,1725.0,1765.5541400825373
569,1725.0,1747.9968625189333
570,1775.0,1736.0031017632173
571,1770.0,1759.3844731405704
572,1750.0,1767.6503305271697
573,1750.0,1746.921994779759
574,1750.0,1738.5716500809974
575,1750.0,1747.9856231913216
576,1750.0,1739.644892109553
577,1750.0,1744.4461243772587
578,1770.0,1747.8839107926021
579,1780.0,1762.903230700071
580,1780.0,1764.0585773198816
581,1730.0,1767.4219947135814
582,1735.0,1744.8418132412205
583,1730.0,1737.5363123435377
584,1730.0,1751.7607797217597
585,1735.0,1739.6359899994977
586,1730.0,1726.4569869225902
587,1740.0,1746.8949823361427
588,1795.0,1747.2060142845444
589,1730.0,1757.934769482039
590,1740.0,1744.7385909585932
591,1730.0,1741.0460395562673
592,1730.0,1750.1899585537885
593,1730.0,1749.1007076191388
594,1730.0,1734.7977055943538
595,1720.0,1739.9572891584746
596,1740.0,1718.2958492925218
597,1740.0,1752.0368981902043
598,1740.0,1740.5590378775448
599,1740.0,1740.6085082930435
600,1740.0,1725.5647158562588
601,1750.0,1719.4714324933693
602,1750.0,1738.8320492101248
603,1750.0,1721.948113682845
604,1750.0,1746.3201633273238
605,1745.0,1761.7024800096426
606,1745.0,1748.873372879265
607,1745.0,1738.3086448508782
608,1745.0,1731.5498625746502
609,1745.0,1743.084808909041
610,1690.0,1754.2719814077097
611,1690.0,1723.2937304950865
612,1725.0,1690.3762612192527
613,1725.0,1716.0032932748047
614,1725.0,1716.500524934088
615,1725.0,1720.5888624120794
616,1725.0,1730.9973733009986
617,1680.0,1728.6929471137628
618,1700.0,1701.6848139057945
619,1700.0,1694.4790460110773
620,1700.0,1707.308579218284
621,1700.0,1706.438950205572
622,1690.0,1699.8751994269207
623,1690.0,1696.235055474545
624,1680.0,1687.32850806676
625,1680.0,1688.7021262448693
626,1680.0,1683.7019424693447
627,1680.0,1689.5631054842886
628,1690.0,1679.8808451355844
629,1690.0,1689.3902237768104
630,1680.0,1687.2991607324632
631,1680.0,1684.5947144603458
632,1680.0,1692.7688299821255
633,1685.0,1688.5176086067115
634,1690.0,1681.8586343105612
635,1665.0,1684.403997249203
636,1665.0,1682.2712473184658
637,1665.0,1677.2361681609075
638,1665.0,1668.5492222502605
639,1665.0,1660.45573982928
640,1665.0,1645.7899912980736
641,1660.0,1643.3816065012634
642,1660.0,1669.3250564472673
643,1660.0,1658.6056170266525
644,1660.0,1648.017090745873
645,1660.0,1644.4483001839928
646,1610.0,1651.1267318163
647,1625.0,1627.4270396811035
648,1610.0,1615.9916174479324
649,1610.0,1609.3383078018553
650,1610.0,1607.750108490602
651,1680.0,1617.7832208732832
652,1680.0,1640.9501928723535
653,1680.0,1678.4057547440555
654,1640.0,1663.7259001741459
655,1640.0,1626.2498224963006
656,1640.0,1619.994973281907
657,1680.0,1629.2530477762177
658,1680.0,1653.651185318961
659,1680.0,1669.507202223272
660,1600.0,1663.2248048667252
661,1575.0,1620.2448073603457
662,1595.0,1586.363781882711
663,1595.0,1589.4683265778647
664,1550.0,1605.259999676015
665,1550.0,1558.6369273878108
666,1550.0,1547.838353503738
667,1550.0,1565.0639199144014
668,1550.0,1572.8534895930236
669,1550.0,1570.1729533926125
670,1550.0,1557.6193897337937
671,1550.0,1548.1676736624352
672,1545.0,1543.835299646545
673,1505.0,1540.4154167313504
674,1505.0,1532.6258884194108
675,1500.0,1527.427817293972
676,1500.0,1508.8000527228612
677,1500.0,1483.1111278370818
678,1500.0,1496.0095241605027
679,1500.0,1506.577123036649
680,1500.0,1509.5687284154762
681,1500.0,1495.8405164428325
682,1500.0,1506.024182866159
683,1780.0,1505.3949625332978
684,1605.0,1575.106327390621
685,1605.0,1615.380954208802
686,1605.0,1617.1482753915757
687,1605.0,1590.081231891182
688,1590.0,1596.5139743866282
689,1605.0,1579.441547434261
690,1585.0,1545.5782268966993
691,1500.0,1559.231565174174
692,1395.0,1530.8174694376587
693,1300.0,1469.1082245465368
694,1300.0,1399.6351483265905
695,1450.0,1367.364138948514
696,1450.0,1419.3537688596286
697,1450.0,1456.1327207270963
698,1400.0,1470.9926754905655
699,1400.0,1442.5040204456673
700,1650.0,1461.5178519904105
701,1550.0,1529.8600789398715
702,1540.0,1562.884408698051
703,1450.0,1529.3287321776015
704,1450.0,1449.0422231612595
705,1450.0,1419.5951020848315
706,1450.0,1435.7350081888785
707,1390.0,1436.274810301034
708,1350.0,1439.9330480402975
709,1400.0,1375.6793385138967
710,1355.0,1373.554150024892
711,1355.0,1384.4211774950231
712,1690.0,1420.2406705305827
713,1690.0,1520.3430283303085
714,1690.0,1592.2823613357618
715,1575.0,1631.2966528941656
716,1565.0,1575.1708676885232
717,1565.0,1557.7071946538854
718,1565.0,1560.8414158070027
719,1500.0,1526.8592901575485
720,1500.0,1506.5647130319248
721,1630.0,1503.7178579482004
722,1680.0,1555.5138173255898
723,1680.0,1613.761448592298
724,1680.0,1672.22346475895
725,1565.0,1634.6619938385977
726,1565.0,1595.5884858743184
727,1660.0,1552.5555121261057
728,1660.0,1605.243171709609
729,1660.0,1688.4902626442183
730,1695.0,1705.4140782387628
731,1690.0,1674.8855441798353
732,1680.0,1646.5052791503651
733,1565.0,1684.7760537153144
734,1560.0,1607.5987147063036
735,1500.0,1556.4567708512145
736,1500.0,1510.9142045809979
737,1500.0,1504.0604899052983
738,1500.0,1518.498372134762
739,1500.0,1556.2632906042284
740,1550.0,1560.58013556754
741,1550.0,1542.3096467591017
742,1550.0,1551.5888389447848
743,1550.0,1555.0741804982313
744,1550.0,1562.3310714074096
745,1550.0,1567.778889741254
746,1550.0,1545.5225307954972
747,1450.0,1554.4051819635608
748,1650.0,1524.40103368842
749,1605.0,1530.0856762790838
750,1605.0,1565.4821288002695
751,1605.0,1570.5412657861527
752,1605.0,1583.4833122328569
753,1605.0,1566.393511273876
754,1605.0,1573.369778882895
755,1600.0,1569.4660712501873
756,1600.0,1588.3938435488365
757,1600.0,1599.55230756991
758,1500.0,1594.0372270104608
759,1475.0,1515.3320173427455
760,1500.0,1480.7374910534993
761,1500.0,1505.5426912295343
762,1495.0,1531.9504863223024
763,1500.0,1495.0870802360187
764,1500.0,1489.8809508808458
765,1450.0,1525.8754415296892
766,1455.0,1517.925691783424
767,1465.0,1497.3558772996914
768,1465.0,1479.447065668934
769,1465.0,1462.0994675451498
770,1400.0,1466.7785522730237
771,1400.0,1432.7349971001847
772,1400.0,1418.5953521042522
773,1315.0,1436.7467545073575
774,1310.0,1378.335013338177
775,1305.0,1350.5254502984585
776,1310.0,1334.124421148342
777,1345.0,1357.3164365369455
778,1340.0,1367.504984228797
779,1460.0,1361.9143598339233
780,1375.0,1433.6542309701135
781,1280.0,1406.1436166708636
782,1310.0,1309.1207105367391
783,1310.0,1289.9524488932084
784,1230.0,1302.3349199535633
785,1340.0,1272.8421631530962
786,1340.0,1265.6551157505055
787,1340.0,1335.022375996837
788,1470.0,1362.5604412265366
789,1370.0,1345.5495348042555
790,1370.0,1368.0681667898527
791,1370.0,1388.836458615807
792,1420.0,1359.5852170539451
793,1325.0,1388.1419285647507
794,1310.0,1387.4333007483276
795,1300.0,1334.5653237961822
796,1300.0,1342.3601304967979
797,1300.0,1348.0373601779731
798,1275.0,1307.8196787348031
799,1275.0,1287.795954098953
800,1275.0,1284.6338848952346
801,1275.0,1309.1858382415317
802,1290.0,1312.9986219062935
803,1200.0,1298.5528800071713
804,1195.0,1253.7114293638513
805,1250.0,1237.876197149119
806,1320.0,1244.807995574543
807,1320.0,1298.0585646989982
808,1250.0,1324.9486291220205
809,1220.0,1287.2399527939642
810,1235.0,1229.440637084585
811,1235.0,1242.256895723405
812,1205.0,1246.0252681179275
813,1200.0,1223.5301324079412
814,1200.0,1201.2009598277996
815,1250.0,1216.4579851024234
816,1165.0,1244.7692432664576
817,1165.0,1203.0878431327542
818,1170.0,1175.561658414244
819,1170.0,1171.0063262534795
820,1170.0,1175.2801995070997
821,1170.0,1191.4435522467388
822,1170.0,1209.13383196764
823,1175.0,1212.610254864358
824,1350.0,1221.4798672541247
825,1350.0,1264.5617446942872
826,1350.0,1315.2098200013731
827,1260.0,1320.9898045216646
828,1260.0,1288.2409272283428
829,1260.0,1255.2555648849973
830,1260.0,1254.7067779294216
831,1210.0,1258.865717992623
832,1210.0,1240.6453490565973
833,1210.0,1222.1756217589805
834,1220.0,1213.8588998996852
835,1220.0,1227.2471439295787
836,1250.0,1253.2283657932946
837,1250.0,1272.3370925074955
838,1250.0,1268.6762403939033
839,1250.0,1255.8052122675672
840,1300.0,1264.809282921852
841,1260.0,1294.6894635231347
842,1265.0,1299.614713104717
843,1265.0,1282.884934656121
844,1265.0,1256.0779345313856
845,1260.0,1252.7330245913977
846,1500.0,1268.9078276287291
847,1480.0,1427.2269571500824
848,1400.0,1471.0090897901473
849,1305.0,1324.0685115869824
850,1300.0,1312.7755727547178
851,1325.0,1337.2233813413695
852,1325.0,1373.2916866983123
853,1350.0,1343.4657129976647
854,1350.0,1350.0372241659365
855,1360.0,1381.2918376104305
856,1370.0,1368.8926544103806
857,1355.0,1377.6419063009957
858,1375.0,1380.3219378278814
859,1375.0,1386.0140926080717
860,1420.0,1378.3413672605957
861,1350.0,1401.7735410606215
862,1380.0,1379.1620822396876
863,1380.0,1392.139075259695
864,1395.0,1396.8303217921984
865,1380.0,1409.2776889039242
866,1380.0,1378.660850422215
867,1320.0,1366.3675990224901
868,1350.0,1375.0003623354278
869,1350.0,1371.2457898661587
870,1305.0,1412.5516136168899
871,1260.0,1365.342929752425
872,1300.0,1313.0960818100607
873,1270.0,1307.6133086295767
874,1290.0,1341.0965603624559
875,1345.0,1341.3297029845407
876,1355.0,1357.4078734517532
877,1300.0,1354.2655940689017
878,1300.0,1334.3215913033996
879,1350.0,1323.758824055759
880,1305.0,1313.836743985345
881,1390.0,1331.0047776141073
882,1295.0,1326.632418562996
883,1295.0,1317.0708904965015
884,1380.0,1323.3808649518799
885,1325.0,1360.4931660929115
886,1290.0,1351.823371325877
