,y_actual,y_predict
176,41.3431282043457,41.32326242859351
177,41.3431282043457,41.96979344281256
178,41.3431282043457,40.90148695462912
179,41.3431282043457,40.90148695462912
180,41.3431282043457,40.90148695462912
181,41.3431282043457,40.90148695462912
182,41.3431282043457,40.90148695462912
183,41.3431282043457,40.90148695462912
184,41.3431282043457,40.90148695462912
185,41.3431282043457,40.90148695462912
186,41.3431282043457,40.90148695462912
187,41.3431282043457,40.90148695462912
188,41.3431282043457,40.90148695462912
189,41.3431282043457,40.90148695462912
190,41.3431282043457,40.90148695462912
191,41.3431282043457,40.90148695462912
192,41.3431282043457,40.90148695462912
193,41.3431282043457,40.90148695462912
194,54.39884948730469,40.90148695462912
195,54.39884948730469,40.90148695462912
196,54.39884948730469,41.30210145640466
197,47.87099075317383,44.18330773144835
198,47.87099075317383,44.75244920943557
199,47.87099075317383,43.374035971306334
200,47.87099075317383,45.24137704296714
201,47.87099075317383,48.62162066540403
202,43.51908493041992,45.97060077526285
203,43.51908493041992,45.18914397962441
204,43.51908493041992,45.312121212749325
205,43.51908493041992,45.743549029726644
206,43.51908493041992,47.228603837711894
207,43.51908493041992,46.27075586467778
208,43.51908493041992,43.82532743036604
209,43.51908493041992,43.557773797981824
210,43.51908493041992,43.082029736622694
211,41.3431282043457,43.81419833925318
212,41.3431282043457,44.22150996266879
213,41.3431282043457,42.12112561959441
214,41.3431282043457,41.91735680905419
215,41.3431282043457,40.87144134141853
216,41.3431282043457,40.305144673731284
217,40.90793991088867,39.0474090130994
218,40.90793991088867,39.77562179400895
219,34.815269470214844,39.94794587602428
220,34.815269470214844,39.4754899944297
221,34.815269470214844,39.17252373558857
222,34.815269470214844,37.315243872945004
223,34.815269470214844,38.05972676054891
224,34.815269470214844,37.503097962431724
225,34.815269470214844,35.58953087986269
226,34.815269470214844,36.11012081371891
227,34.815269470214844,34.42549281596332
228,34.815269470214844,35.115618952244354
229,34.815269470214844,35.133490019495646
230,34.815269470214844,34.29729348412525
231,34.815269470214844,34.91443617605202
232,34.815269470214844,34.39379276183237
233,34.815269470214844,34.6284645965711
234,34.815269470214844,34.50726256647752
235,34.815269470214844,34.51220001164339
236,34.815269470214844,34.51220001164339
237,34.815269470214844,34.51220001164339
238,34.815269470214844,34.51220001164339
239,34.815269470214844,34.51220001164339
240,34.815269470214844,34.51220001164339
241,34.815269470214844,34.51220001164339
242,34.815269470214844,34.51220001164339
243,34.815269470214844,34.51220001164339
244,34.815269470214844,34.51220001164339
245,34.815269470214844,34.51220001164339
246,34.815269470214844,34.51220001164339
247,34.815269470214844,34.51220001164339
248,34.815269470214844,34.51220001164339
249,34.815269470214844,34.51220001164339
250,34.815269470214844,34.51220001164339
251,34.815269470214844,34.51220001164339
252,34.815269470214844,34.51220001164339
253,34.815269470214844,34.51220001164339
254,34.815269470214844,34.51220001164339
255,34.815269470214844,34.51220001164339
256,34.815269470214844,34.51220001164339
257,34.815269470214844,34.51220001164339
258,34.815269470214844,34.51220001164339
259,34.815269470214844,34.51220001164339
260,34.815269470214844,34.51220001164339
261,34.815269470214844,34.51220001164339
262,34.815269470214844,34.51220001164339
263,34.815269470214844,34.51220001164339
264,34.815269470214844,34.51220001164339
265,34.815269470214844,34.51220001164339
266,34.815269470214844,34.51220001164339
267,34.815269470214844,34.51220001164339
268,34.815269470214844,34.51220001164339
269,34.815269470214844,34.51220001164339
270,34.815269470214844,34.51220001164339
271,34.815269470214844,34.51220001164339
272,34.815269470214844,34.51220001164339
273,34.815269470214844,34.51220001164339
274,34.815269470214844,34.51220001164339
275,34.815269470214844,34.51220001164339
276,34.815269470214844,34.51220001164339
277,34.815269470214844,34.51220001164339
278,34.815269470214844,34.51220001164339
279,34.815269470214844,34.51220001164339
280,34.815269470214844,34.51220001164339
281,34.815269470214844,34.51220001164339
282,34.815269470214844,34.51220001164339
283,34.815269470214844,34.51220001164339
284,34.815269470214844,34.51220001164339
285,34.815269470214844,34.51220001164339
286,34.815269470214844,34.51220001164339
287,34.815269470214844,34.51220001164339
288,34.815269470214844,34.51220001164339
289,34.815269470214844,34.51220001164339
290,34.815269470214844,34.51220001164339
291,34.815269470214844,34.51220001164339
292,34.815269470214844,34.51220001164339
293,34.815269470214844,34.51220001164339
294,34.815269470214844,34.51220001164339
295,34.815269470214844,34.51220001164339
296,34.815269470214844,34.51220001164339
297,34.815269470214844,34.51220001164339
298,34.815269470214844,34.51220001164339
299,34.815269470214844,34.51220001164339
300,34.815269470214844,34.51220001164339
301,34.815269470214844,34.51220001164339
302,34.815269470214844,34.51220001164339
303,34.815269470214844,34.51220001164339
304,34.815269470214844,34.51220001164339
305,34.815269470214844,34.51220001164339
306,34.815269470214844,34.51220001164339
307,34.815269470214844,34.51220001164339
308,34.815269470214844,34.51220001164339
309,34.815269470214844,34.51220001164339
310,34.815269470214844,34.51220001164339
311,34.815269470214844,34.51220001164339
312,34.815269470214844,34.51220001164339
313,34.815269470214844,34.51220001164339
314,34.815269470214844,34.51220001164339
315,34.815269470214844,34.51220001164339
316,34.815269470214844,34.51220001164339
317,34.815269470214844,34.51220001164339
318,34.815269470214844,34.51220001164339
319,34.815269470214844,34.51220001164339
320,34.815269470214844,34.51220001164339
321,34.815269470214844,34.51220001164339
322,34.815269470214844,34.51220001164339
323,34.815269470214844,34.51220001164339
324,34.815269470214844,34.51220001164339
325,34.815269470214844,34.51220001164339
326,34.815269470214844,34.51220001164339
327,34.815269470214844,34.51220001164339
328,34.815269470214844,34.51220001164339
329,34.815269470214844,34.51220001164339
330,34.815269470214844,34.51220001164339
331,34.815269470214844,34.51220001164339
332,34.815269470214844,34.51220001164339
333,34.815269470214844,34.51220001164339
334,34.815269470214844,34.51220001164339
335,34.815269470214844,34.51220001164339
336,34.815269470214844,34.51220001164339
337,34.815269470214844,34.51220001164339
338,34.815269470214844,34.51220001164339
339,34.815269470214844,34.51220001164339
340,34.815269470214844,34.51220001164339
341,34.815269470214844,34.51220001164339
342,34.815269470214844,34.505837573568016
343,34.815269470214844,34.50683989908911
344,34.815269470214844,34.50044985824552
345,34.815269470214844,34.498319269573315
346,34.815269470214844,34.50382429666076
347,34.815269470214844,34.502587347609776
348,34.815269470214844,34.506115326423256
349,34.815269470214844,34.507812896668966
350,34.815269470214844,34.50472311180101
351,34.815269470214844,34.511484064842605
352,34.815269470214844,34.51670098803673
353,34.815269470214844,34.51185152669457
354,34.815269470214844,34.51811562990815
355,34.815269470214844,34.51085437669252
356,34.815269470214844,34.51220001164339
357,34.815269470214844,34.51220001164339
358,34.815269470214844,34.51220001164339
359,34.815269470214844,34.51220001164339
360,34.815269470214844,34.51220001164339
361,34.815269470214844,34.51220001164339
362,34.815269470214844,34.51220001164339
363,34.815269470214844,34.51220001164339
364,34.815269470214844,34.51220001164339
365,34.815269470214844,34.51220001164339
366,34.815269470214844,34.51220001164339
367,34.815269470214844,34.51220001164339
368,34.815269470214844,34.51220001164339
369,34.815269470214844,34.51220001164339
370,34.815269470214844,34.51220001164339
371,34.815269470214844,34.51220001164339
372,34.815269470214844,34.51220001164339
373,34.815269470214844,34.51220001164339
374,34.815269470214844,34.51220001164339
375,34.815269470214844,34.51220001164339
376,34.815269470214844,34.51220001164339
377,34.815269470214844,34.51220001164339
378,34.815269470214844,34.51220001164339
379,34.815269470214844,34.51220001164339
380,34.815269470214844,34.51220001164339
381,34.815269470214844,34.51220001164339
382,34.815269470214844,34.51220001164339
383,34.815269470214844,34.51220001164339
384,34.815269470214844,34.51220001164339
385,34.815269470214844,34.51220001164339
386,34.815269470214844,34.51220001164339
387,34.815269470214844,34.51220001164339
388,34.815269470214844,34.51220001164339
389,34.815269470214844,34.51220001164339
390,34.815269470214844,34.51220001164339
391,34.815269470214844,34.51220001164339
392,34.815269470214844,34.51220001164339
393,34.815269470214844,34.51220001164339
394,34.815269470214844,34.51220001164339
395,34.815269470214844,34.51220001164339
396,34.815269470214844,34.51220001164339
397,34.815269470214844,34.51220001164339
398,34.815269470214844,34.51220001164339
399,34.815269470214844,34.45139456359445
400,34.815269470214844,34.46927770705683
401,34.815269470214844,34.41848861352676
402,34.815269470214844,34.427780395379784
403,34.815269470214844,34.4294417369922
404,34.815269470214844,34.48097610526429
405,34.815269470214844,34.47711689323212
406,34.815269470214844,34.49128401402251
407,34.815269470214844,34.45157225641488
408,31.333738327026367,34.48767495207737
409,31.333738327026367,34.5286374601201
410,31.333738327026367,33.94245989862034
411,31.333738327026367,33.50863236598064
412,31.333738327026367,33.1297050141632
413,31.333738327026367,32.93180006669733
414,31.333738327026367,31.485195914846532
415,31.333738327026367,31.583561829754732
416,31.333738327026367,31.234447192791
417,31.333738327026367,31.366015787525278
418,31.333738327026367,31.365831194012788
419,31.333738327026367,31.00694000157912
420,36.9912223815918,31.380707360911895
421,36.9912223815918,31.056369658774212
422,36.9912223815918,31.24113913891203
423,36.9912223815918,32.1641791586306
424,36.9912223815918,32.401920076161105
425,36.9912223815918,32.79499729703879
426,36.9912223815918,33.9652201061931
427,36.9912223815918,35.87911669680779
428,36.9912223815918,35.43452580973419
429,36.9912223815918,36.11901063025968
430,36.9912223815918,36.317810942519785
431,34.815269470214844,36.51238285572275
432,34.815269470214844,37.02427446724273
433,34.815269470214844,36.18016283808442
434,25.24106788635254,36.306771560403654
435,23.93549537658692,35.67016891687976
436,23.93549537658692,34.3355474705361
437,21.759540557861328,31.718611823631118
438,21.825016021728523,30.019261199374657
439,19.20601463317871,29.33876325368436
440,17.896514892578125,27.228041673910518
441,16.587011337280273,24.788091526504495
442,18.769515991210938,23.011846490671196
443,16.587011337280273,21.93313720921376
444,17.46001434326172,20.019702964966804
445,17.896514892578125,22.399675747370566
446,18.769515991210938,20.853962131042564
447,17.023513793945312,20.638626035443956
448,18.333011627197266,20.743330236005328
449,18.333011627197266,21.81843045551763
450,15.277509689331055,18.38859673479535
451,14.841011047363281,19.02573418195356
452,14.841011047363281,24.91900455549348
453,14.841011047363281,23.84007100154424
454,13.968010902404785,13.563736359819707
455,13.968010902404785,17.845919410841802
456,13.968010902404785,17.603922491485932
457,13.968010902404785,17.49015423190938
458,13.531511306762695,7.536858237043042
459,13.968010902404785,6.552205388305012
460,14.404510498046875,12.094551418389592
461,13.968010902404785,10.121802275577728
462,13.968010902404785,22.76593342857371
463,14.404510498046875,15.972595439168693
464,13.968010902404785,20.418631972707736
465,13.968010902404785,18.83039629193241
466,13.531511306762695,19.498683463030126
467,13.968010902404785,21.268245178607465
468,13.968010902404785,20.987252448444742
469,13.531511306762695,21.008406519941538
470,13.531511306762695,20.226126816775462
471,13.968010902404785,15.483143153040885
472,13.095009803771973,13.266782328932116
473,13.095009803771973,12.882672557380836
474,13.095009803771973,13.0328178151291
475,13.095009803771973,13.152520669873574
476,13.095009803771973,15.439582534439182
477,13.095009803771973,14.226161393016085
478,13.095009803771973,15.146165108230143
479,13.095009803771973,13.244537948090517
480,13.095009803771973,13.27143339537767
481,13.095009803771973,13.687476119416772
482,13.095009803771973,13.700725448163745
483,13.095009803771973,13.700694395049496
484,13.095009803771973,13.828684980952886
485,13.095009803771973,13.743840972127863
486,13.095009803771973,13.643028761885908
487,14.404510498046875,13.620894792117198
488,14.404510498046875,13.592557100190405
489,14.404510498046875,13.627001904586507
490,14.404510498046875,13.872490574122573
491,14.404510498046875,13.944385434305048
492,14.404510498046875,14.016259592411352
493,14.404510498046875,14.263828820602214
494,14.404510498046875,14.679136620937385
495,14.404510498046875,14.593026335120136
496,14.404510498046875,14.755064935626422
497,14.404510498046875,14.825524451861313
498,14.404510498046875,14.849949451392519
499,10.039505958557129,14.971895031055098
500,10.039505958557129,14.830641315020621
501,10.039505958557129,14.30219321808596
502,10.039505958557129,13.608659865102418
503,10.039505958557129,13.263801229964045
504,10.039505958557129,12.795082073117634
505,10.039505958557129,11.152927834964977
506,10.039505958557129,11.385898649111972
507,10.039505958557129,11.037610370021909
508,10.912508010864258,11.006784978609026
509,10.912508010864258,11.038780037325353
510,10.912508010864258,10.563898562473192
511,10.912508010864258,11.21303976346232
512,10.912508010864258,10.816960741540399
513,10.912508010864258,11.140906829403924
514,10.912508010864258,11.20358236499996
515,10.912508010864258,11.44230490597539
516,10.912508010864258,11.403491963508017
517,10.912508010864258,11.495274618195069
518,10.912508010864258,11.557470555693236
519,11.785508155822754,11.564305691174418
520,11.785508155822754,11.661891827880325
521,11.785508155822754,11.549983304812784
522,11.785508155822754,11.766941063044484
523,11.785508155822754,11.726147621957118
524,11.785508155822754,11.813520734420564
525,11.785508155822754,11.964587234558266
526,11.785508155822754,12.13696652211005
527,15.714011192321777,12.209903386792938
528,15.714011192321777,12.24264372025128
529,15.714011192321777,12.357688607858144
530,15.714011192321777,13.11989419783415
531,15.714011192321777,13.46764422294386
532,15.714011192321777,13.577865526803784
533,15.714011192321777,14.377876558207028
534,15.714011192321777,15.570412755123492
535,15.714011192321777,15.324899933165241
536,15.714011192321777,15.81257184074267
537,15.714011192321777,16.014603402057865
538,15.714011192321777,16.104881705876764
539,12.222009658813477,16.452866354516374
540,12.222009658813477,16.03819686819636
541,12.222009658813477,15.893606667552945
542,12.222009658813477,15.141893579847654
543,12.222009658813477,14.811540199410402
544,12.222009658813477,14.47728447761564
545,12.222009658813477,13.160953315565656
546,12.222009658813477,13.320404156551056
547,12.222009658813477,13.018340163196207
548,14.841011047363281,13.024809561998445
549,14.841011047363281,13.042371823280241
550,14.841011047363281,12.67660409121305
551,14.841011047363281,13.440848835691519
552,14.841011047363281,13.23077796813142
553,14.841011047363281,13.624755729322374
554,14.841011047363281,14.06469900029645
555,11.34900951385498,14.806447488673285
556,11.34900951385498,14.779472683427493
557,11.34900951385498,14.490061108956802
558,14.841011047363281,14.066206801510624
559,14.841011047363281,13.901652898750022
560,14.841011047363281,13.872949470144277
561,14.841011047363281,12.99105827715394
562,14.841011047363281,13.499352902939876
563,14.841011047363281,13.327408358987604
564,14.841011047363281,14.021483416297528
565,14.841011047363281,14.959884376532123
566,11.785508155822754,14.474965845084917
567,11.785508155822754,15.254499072812827
568,11.785508155822754,14.545415010281722
569,14.404510498046875,14.499587514339716
570,14.404510498046875,14.550228242990585
571,14.404510498046875,13.85722624329533
572,14.404510498046875,13.52610688603989
573,14.404510498046875,13.501474865747014
574,14.404510498046875,13.425812227702117
575,14.404510498046875,13.845357052959493
576,14.404510498046875,14.68800401022898
577,10.476008415222168,14.241926024017367
578,10.476008415222168,14.830862137166406
579,10.476008415222168,14.073462879207206
580,10.476008415222168,13.849062724593416
581,10.476008415222168,13.715544684353397
582,10.476008415222168,12.976487465878293
583,10.476008415222168,11.67995438933616
584,10.476008415222168,11.700973897337867
585,10.476008415222168,11.400686832187368
586,10.476008415222168,11.376920848747481
587,10.476008415222168,11.439782703029024
588,10.476008415222168,10.95949108560518
589,10.476008415222168,11.414964364050647
590,10.476008415222168,11.007730373420664
591,10.912508010864258,11.247577727201175
592,10.912508010864258,11.195926047164143
593,10.912508010864258,11.060838099481451
594,10.912508010864258,11.014755277933382
595,10.912508010864258,11.030920149073893
596,10.912508010864258,11.06199741574681
597,11.34900951385498,11.176904289512564
598,12.222009658813477,11.302624547729621
599,12.222009658813477,11.447328609791953
600,12.222009658813477,11.51091158639332
601,14.841011047363281,11.674644306799287
602,14.841011047363281,11.77651577327179
603,14.841011047363281,12.13686646207524
604,14.841011047363281,12.942777585186121
605,14.841011047363281,13.198993380522793
606,14.841011047363281,13.568804918134632
607,14.841011047363281,13.962154716348515
608,14.841011047363281,14.738489473308597
609,14.841011047363281,14.801582500774003
610,14.841011047363281,15.062746092314626
611,14.841011047363281,15.12070845523661
612,14.841011047363281,15.197471753664388
613,14.841011047363281,15.507450840807145
614,12.658510208129883,15.229377103383996
615,13.095009803771973,15.379532712170338
616,13.095009803771973,14.868660677901588
617,13.095009803771973,14.474079106155763
618,13.968010902404785,14.43778491628872
619,14.841011047363281,14.165835543065022
620,14.841011047363281,13.153334951536152
621,14.841011047363281,13.46724743315066
622,14.841011047363281,13.688504322533078
623,14.841011047363281,13.82639395119039
624,14.841011047363281,14.275318472874979
625,14.841011047363281,13.831804093762067
626,14.841011047363281,14.78488282599917
627,14.841011047363281,14.710834949895315
628,14.841011047363281,15.070302350115632
629,14.841011047363281,15.402553420868209
630,14.841011047363281,15.561214132613223
631,14.841011047363281,15.670145007058728
632,14.841011047363281,15.417020721763016
633,14.841011047363281,15.583106578159985
634,14.841011047363281,15.26109613441809
635,14.841011047363281,15.261234148259206
636,14.841011047363281,15.261234148259206
637,14.841011047363281,15.261234148259206
638,14.841011047363281,15.261234148259206
639,14.841011047363281,15.261234148259206
640,14.841011047363281,15.261234148259206
641,14.841011047363281,15.261234148259206
642,14.841011047363281,15.261234148259206
643,14.841011047363281,15.261234148259206
644,14.841011047363281,15.261234148259206
645,14.841011047363281,15.261234148259206
646,14.841011047363281,15.261234148259206
647,14.841011047363281,15.261234148259206
648,14.841011047363281,15.261234148259206
649,14.841011047363281,15.261234148259206
650,14.841011047363281,15.261234148259206
651,14.841011047363281,15.261234148259206
652,14.841011047363281,15.261234148259206
653,14.841011047363281,15.261234148259206
654,14.841011047363281,15.261234148259206
655,14.841011047363281,15.261234148259206
656,14.841011047363281,15.261234148259206
657,14.841011047363281,15.261234148259206
658,14.841011047363281,15.261234148259206
659,14.841011047363281,15.261234148259206
660,14.841011047363281,15.261234148259206
661,10.476008415222168,15.261234148259206
662,13.095009803771973,15.261234148259206
663,13.095009803771973,14.646254823291898
664,13.095009803771973,14.211307653366156
665,13.531511306762695,14.359279193116876
666,13.531511306762695,14.025665235683292
667,13.531511306762695,12.68441567462012
668,13.531511306762695,13.24960995675147
669,11.34900951385498,13.674088776828683
670,11.34900951385498,13.574453134582235
671,11.34900951385498,13.713170846286232
672,11.34900951385498,13.116523209764935
673,11.34900951385498,13.33792156333449
674,10.912508010864258,13.107586813552778
675,11.785508155822754,12.281215138496705
676,10.476008415222168,12.44191155439816
677,12.222009658813477,12.027590553026954
678,12.222009658813477,11.893561861574817
679,11.785508155822754,11.828053591889905
680,11.785508155822754,11.674106052818942
681,11.785508155822754,12.071265033047581
682,11.785508155822754,11.659614599501936
683,11.785508155822754,11.98741472387858
684,11.785508155822754,12.35162289954117
685,11.785508155822754,12.150474626809114
686,7.857004642486572,12.3244031197274
687,11.34900951385498,12.39531118094591
688,12.658510208129883,11.857095154406387
689,12.658510208129883,11.597090879131123
690,12.658510208129883,11.874702270186546
691,12.658510208129883,11.887458199451537
692,12.658510208129883,10.75770104851194
693,12.658510208129883,11.417486566997013
694,12.658510208129883,12.60218702808421
695,12.658510208129883,12.534298019640083
696,8.293505668640137,13.216403826579366
697,10.476008415222168,12.793004964808866
698,12.759523391723633,12.61789645354905
699,12.759523391723633,12.197861679155714
700,13.639491081237793,12.25537204674805
701,15.399421691894531,12.336089441723757
702,13.639491081237793,11.064774944299238
703,13.639491081237793,11.835827221490668
704,13.639491081237793,12.497344813681721
705,13.639491081237793,12.592277634292202
706,13.639491081237793,13.420657410736496
707,13.639491081237793,13.145688984738413
708,13.639491081237793,13.481438706363242
709,13.639491081237793,13.650723033528031
710,11.879554748535156,14.123085755779861
711,11.879554748535156,13.880533330713504
712,11.879554748535156,14.007092023015332
713,11.879554748535156,13.412994192208622
714,11.879554748535156,13.531410067884707
715,11.879554748535156,13.421444089630846
716,11.879554748535156,12.88457024769616
717,11.879554748535156,12.937219077735243
718,11.879554748535156,12.594361643293034
719,11.879554748535156,12.594696326857736
720,11.879554748535156,12.56601014998212
721,11.879554748535156,12.434603721511152
722,11.879554748535156,12.63100086776285
723,11.879554748535156,12.4287139808416
724,11.879554748535156,12.504849316292315
725,11.879554748535156,12.476176940800812
726,11.879554748535156,12.478647388556759
727,11.879554748535156,12.477950418659134
728,11.879554748535156,12.477691642707043
729,11.879554748535156,12.478064280078051
730,11.879554748535156,12.477432866754953
731,11.879554748535156,12.478412765026867
732,11.879554748535156,12.478699143747178
733,11.879554748535156,12.479182192191075
734,11.879554748535156,12.480600284408531
735,11.879554748535156,12.481476672299607
736,11.879554748535156,12.480583032678389
737,11.879554748535156,12.480979822471589
738,11.879554748535156,12.479382312260697
739,11.879554748535156,12.4799033145109
740,11.879554748535156,12.4799033145109
741,11.879554748535156,12.4799033145109
742,11.879554748535156,12.4799033145109
743,11.879554748535156,12.4799033145109
744,11.879554748535156,12.4799033145109
745,11.879554748535156,12.4799033145109
746,11.879554748535156,12.4799033145109
747,12.759523391723633,12.4799033145109
748,12.759523391723633,12.4799033145109
749,15.399421691894531,12.485047780438435
750,12.759523391723633,12.649008223682245
751,14.959441184997559,12.716866179012122
752,14.959441184997559,12.824334106741816
753,14.959441184997559,12.894752218824365
754,14.959441184997559,13.572596848419245
755,14.959441184997559,13.964642415834597
756,14.959441184997559,13.786797780174687
757,14.959441184997559,14.044221196621116
758,14.959441184997559,15.105789159012154
759,14.959441184997559,15.017525857273519
760,14.959441184997559,15.361690972860288
761,14.959441184997559,14.942184101409211
762,14.959441184997559,15.417127682489877
763,14.959441184997559,15.70778483187663
764,14.959441184997559,15.52968142026463
765,10.119621276855469,15.74362357606799
766,13.199505805969238,15.375771834999973
767,13.199505805969238,14.691568217675758
768,14.079472541809082,14.203606481031983
769,14.079472541809082,14.416682599982344
770,14.079472541809082,14.062590838873426
771,13.199505805969238,12.78929584282892
772,13.199505805969238,13.40228431813815
773,13.199505805969238,13.65989405327008
774,13.199505805969238,13.499987766609003
775,13.199505805969238,13.871493424120516
776,13.199505805969238,13.43387568636922
777,13.199505805969238,13.357947371680176
