,y_actual,y_predict
191,899.9171142578125,886.4880127477252
192,890.0819091796875,884.1258404950985
193,885.1643676757812,889.3144180753582
194,875.3291625976562,894.1216736233071
195,875.3291625976562,888.9374734643367
196,875.3291625976562,887.3003430597392
197,865.4939575195312,881.377549495645
198,855.6588134765625,868.074004344596
199,855.6588134765625,862.4621754093315
200,850.7412719726562,859.8389595794749
201,831.0709838867188,858.7543737893425
202,831.0709838867188,865.3268789803134
203,850.7412719726562,849.2687534314068
204,845.82373046875,857.9190075074401
205,835.988525390625,850.5815018239124
206,835.988525390625,847.8344183889524
207,831.0709838867188,848.0637214689028
208,826.1533203125,827.5479973798592
209,811.4005737304688,826.8862101080467
210,811.4005737304688,833.2632324107524
211,806.4830322265625,823.2930642209651
212,802.5199584960938,819.4140609834831
213,797.566162109375,814.3431706261617
214,782.7047119140625,811.5182999117394
215,787.6585083007812,811.7941990479999
216,787.6585083007812,800.7942383069769
217,787.6585083007812,794.4908019655996
218,807.4737548828125,796.4457943726101
219,812.4276733398438,799.5441826377638
220,812.4276733398438,806.9707168521684
221,812.4276733398438,817.7619701965483
222,812.4276733398438,816.8249462717738
223,812.4276733398438,820.5620103660711
224,812.4276733398438,813.5429495025418
225,812.4276733398438,821.4223581384347
226,812.4276733398438,813.1988816734449
227,812.4276733398438,818.6252068992455
228,817.3814697265625,826.5651572841767
229,842.1505737304688,829.4002755250656
230,827.2891235351562,839.2269238362027
231,812.4276733398438,833.5934593704279
232,837.19677734375,826.5037979133459
233,842.1505737304688,817.4246320237439
234,822.3352661132812,809.1270287091629
235,822.3352661132812,811.2559900689641
236,812.4276733398438,817.5059371733804
237,822.3352661132812,816.9358702949614
238,837.19677734375,828.0452036742324
239,842.1505737304688,833.755465887454
240,847.1044311523438,839.5853860017805
241,871.87353515625,840.4549162958141
242,881.78125,849.4061222784178
243,886.7350463867188,853.8325589459283
244,871.87353515625,861.604846548202
245,866.9197387695312,862.1089208656323
246,891.6889038085938,866.0810113924279
247,891.6889038085938,868.8171009589773
248,866.9197387695312,867.015943044
249,842.1505737304688,872.0942548914381
250,817.3814697265625,873.6311742147964
251,802.5199584960938,868.435955029822
252,807.4737548828125,850.3867988210493
253,822.3352661132812,831.8253753051918
254,792.6123046875,821.5240996399523
255,792.6123046875,821.8777021970299
256,782.7047119140625,816.5744521121337
257,762.8893432617188,805.9324042625612
258,752.981689453125,796.7396769953741
259,743.0740966796875,783.3397174632559
260,738.1202392578125,775.5886565805962
261,713.35107421875,763.5736456381969
262,723.2587280273438,749.3835799074423
263,797.566162109375,740.4553160778672
264,787.6585083007812,788.338644524037
265,772.7969970703125,810.2419168208065
266,802.5199584960938,830.0082842475905
267,772.7969970703125,813.994498957433
268,782.7047119140625,821.2117806939996
269,782.7047119140625,795.6066544516652
270,792.6123046875,769.2576055872925
271,797.566162109375,762.1974828139321
272,807.4737548828125,795.0742568767548
273,797.566162109375,795.0496988724528
274,792.6123046875,814.5037892826067
275,797.566162109375,807.2323977551032
276,802.5199584960938,801.7908689568936
277,807.4737548828125,798.3571383546957
278,802.5199584960938,796.4247710102111
279,807.4737548828125,793.5937241065559
280,797.566162109375,800.6528819813778
281,797.566162109375,808.5827986793882
282,827.2891235351562,803.9138008800913
283,832.242919921875,816.3209306553952
284,842.1505737304688,818.804681172106
285,837.19677734375,835.251017741042
286,842.1505737304688,828.0004650869176
287,847.1044311523438,833.5569724738193
288,842.1505737304688,830.295667825337
289,837.19677734375,823.9419917695074
290,807.4737548828125,831.9654611723132
291,802.5199584960938,840.6033460981517
292,822.3352661132812,832.0641795696646
293,837.19677734375,821.737331210514
294,832.242919921875,821.088407854904
295,832.242919921875,822.9465561052874
296,817.3814697265625,821.4862248827626
297,832.242919921875,822.5394098031294
298,837.19677734375,821.13798927899
299,837.19677734375,830.8486568906225
300,837.19677734375,829.2972551792058
301,861.9658813476562,838.1235704812323
302,842.1505737304688,844.3383514627048
303,852.0582885742188,851.4438370461717
304,866.9197387695312,852.9600852134415
305,871.87353515625,848.5928359778462
306,881.78125,858.0673953804551
307,861.9658813476562,863.9301209968576
308,861.9658813476562,863.4508101374104
309,832.242919921875,867.4587921644322
310,852.0582885742188,867.9115617626139
311,857.0120849609375,856.0858155899243
312,861.9658813476562,845.039971591077
313,866.9197387695312,843.5675227942935
314,871.87353515625,844.1457700835701
315,866.9197387695312,857.6755323164191
316,866.9197387695312,857.9646433822605
317,876.8273315429688,858.1309266902015
318,876.8273315429688,856.4861148336864
319,881.78125,863.9984406352556
320,871.87353515625,861.9922315605742
321,871.87353515625,864.5097267961894
322,857.0120849609375,863.0149045128163
323,861.9658813476562,858.637743185336
324,861.9658813476562,857.5239410431502
325,866.9197387695312,853.7629814278495
326,891.6889038085938,852.4508200458615
327,901.5964965820312,865.4407506348865
328,901.5964965820312,879.4490857711032
329,891.6889038085938,903.1645035618621
330,896.6427001953125,892.6482269086434
331,896.6427001953125,885.7241191892874
332,906.5503540039062,880.4131163726252
333,901.5964965820312,876.3508442585788
334,886.7350463867188,876.322273618095
335,891.6889038085938,890.6569614445702
336,891.6889038085938,895.3343451084058
337,891.6889038085938,885.3312749791004
338,886.7350463867188,878.1570588498731
339,881.78125,871.7681705488449
340,921.411865234375,874.4791025217779
341,936.2733154296876,886.0253226717939
342,936.2733154296876,894.8107233407354
343,901.5964965820312,909.3574477520756
344,866.9197387695312,905.4602346097474
345,857.0120849609375,909.838427398566
346,866.9197387695312,874.3656753180254
347,871.87353515625,872.7808727081504
348,857.0120849609375,864.6296195015015
349,822.3352661132812,873.8800079732578
350,812.4276733398438,856.7524918207631
351,837.19677734375,856.7584541704502
352,852.0582885742188,849.9092322214262
353,861.9658813476562,858.6926035111493
354,861.9658813476562,860.5410325445322
355,852.0582885742188,853.8694232064411
356,876.8273315429688,848.6975502683429
357,837.19677734375,852.7803509787803
358,837.19677734375,847.4810128996916
359,861.9658813476562,855.722506394643
360,857.0120849609375,859.8609473162958
361,861.9658813476562,857.8449854811556
362,842.1505737304688,848.8028096400345
363,857.0120849609375,847.8087744151926
364,842.1505737304688,841.3504176123245
365,837.19677734375,842.6231067299279
366,837.19677734375,837.8375873428638
367,847.1044311523438,841.9850682264894
368,871.87353515625,841.0997808929873
369,891.6889038085938,845.0197700434029
370,886.7350463867188,850.8548893937435
371,876.8273315429688,862.1393950973666
372,876.8273315429688,867.011724954137
373,871.87353515625,870.1501012143442
374,857.0120849609375,865.9326319052774
375,852.0582885742188,859.3673469436744
376,847.1044311523438,852.3914648966556
377,842.1505737304688,851.4909404472863
378,842.1505737304688,845.2539620823794
379,852.0582885742188,839.6494540068574
380,837.19677734375,837.3880211449359
381,832.242919921875,835.1449952556773
382,822.3352661132812,833.7235409011546
383,822.3352661132812,828.5214117638002
384,837.19677734375,826.5020620393864
385,842.1505737304688,823.3347838970459
386,871.87353515625,822.0327107100983
387,876.8273315429688,834.6402081397611
388,857.0120849609375,845.447801341195
389,861.9658813476562,855.3179974468824
390,857.0120849609375,852.137180326244
391,837.19677734375,853.4762351758079
392,822.3352661132812,844.1925045066452
393,837.19677734375,835.9161929021283
394,827.2891235351562,825.5600024029562
395,822.3352661132812,830.3806921058964
396,822.3352661132812,826.5337354497497
397,817.3814697265625,826.0037991260814
398,822.3352661132812,821.9811208714552
399,822.3352661132812,815.4998287290734
400,812.4276733398438,815.4970655867079
401,812.4276733398438,810.6004083369103
402,817.3814697265625,810.1246321193662
403,802.5199584960938,807.2845410608059
404,807.4737548828125,801.4174086725882
405,817.3814697265625,801.9228331142093
406,812.4276733398438,800.583476373522
407,807.4737548828125,803.9384008137162
408,797.566162109375,805.5132997175707
409,772.7969970703125,803.144511017823
410,752.981689453125,799.120964826217
411,743.0740966796875,783.8452781751758
412,733.1663818359375,766.3680263973891
413,733.1663818359375,756.4064575185989
414,733.1663818359375,751.2217027133069
415,728.2125854492188,737.1903656747766
416,718.304931640625,732.9530386384818
417,703.4434814453125,729.6328484492075
418,703.4434814453125,724.5102781051994
419,683.6281127929688,714.5270174844007
420,673.7205200195312,703.2377360309229
421,673.7205200195312,695.7683165052666
422,653.9051513671875,695.090235498655
423,629.135986328125,688.1511673969618
424,619.2283935546875,678.022816644378
425,619.2283935546875,667.7161614470369
426,629.135986328125,655.0139079410175
427,619.2283935546875,648.0423446142361
428,624.1821899414062,646.5616105832883
429,629.135986328125,644.3364214279038
430,634.0899047851562,637.1130473607498
431,619.2283935546875,636.428349907017
432,624.1821899414062,630.9921796762478
433,624.1821899414062,626.8299983720856
434,614.2745361328125,625.7291188471542
435,629.135986328125,624.987892280565
436,639.043701171875,626.8430383914435
437,634.0899047851562,621.5555579248128
438,634.0899047851562,633.3490101331632
439,634.0899047851562,630.7797489557496
440,629.135986328125,634.8352285195194
441,634.0899047851562,631.7699266829037
442,629.135986328125,633.3527334570185
443,624.1821899414062,627.7236883418557
444,648.9513549804688,632.3034689283236
445,653.9051513671875,636.4476877106437
446,639.043701171875,636.0296104340591
447,648.9513549804688,634.8734596759521
448,653.9051513671875,648.1901790201915
449,653.9051513671875,642.4685204170617
450,653.9051513671875,648.8214249733537
451,663.8128051757812,646.6410666497939
452,668.7666625976562,651.1761086489471
453,678.67431640625,650.3732879073201
454,673.7205200195312,658.8302310340038
455,668.7666625976562,662.8186152955983
456,668.7666625976562,667.8567420801663
457,673.7205200195312,668.8802620047269
458,683.6281127929688,667.7937810092086
459,683.6281127929688,670.0487986847578
460,683.6281127929688,671.8876007456502
461,678.67431640625,680.1147460263757
462,688.5819702148438,679.9339887162407
463,693.5357666015625,680.8949249337478
464,693.5357666015625,683.1222608704542
465,698.4895629882812,684.1717434316271
466,693.5357666015625,692.9036087413525
467,693.5357666015625,689.9636084926763
468,693.5357666015625,687.000249418327
469,673.7205200195312,693.1464717642622
470,688.5819702148438,688.693087121056
471,708.3972778320312,688.9879634687679
472,713.35107421875,687.9973119402674
473,708.3972778320312,691.6178837973233
474,713.35107421875,695.0756902166124
475,713.35107421875,707.175381619125
476,703.4434814453125,705.5548426475177
477,688.5819702148438,705.5593584355719
478,693.5357666015625,718.9793790521331
479,688.5819702148438,705.2364355639097
480,703.4434814453125,703.8304992517161
481,688.5819702148438,695.8265395627599
482,693.5357666015625,708.0545598503105
483,678.67431640625,704.9306827498908
484,683.6281127929688,693.2838741547313
485,673.7205200195312,698.1049747650338
486,703.4434814453125,695.404206459922
487,688.5819702148438,687.5101099822892
488,683.6281127929688,691.390899408918
489,678.67431640625,691.394446629618
490,683.6281127929688,690.5666947127169
491,683.6281127929688,689.0301234027371
492,683.6281127929688,684.3133387543655
493,673.7205200195312,683.429552490616
494,673.7205200195312,686.1060353320232
495,663.8128051757812,684.6800861541077
496,668.7666625976562,683.1820436987517
497,668.7666625976562,680.2875367651986
498,683.6281127929688,676.87723207559
499,683.6281127929688,678.0400076666828
500,668.7666625976562,683.2254573194693
501,668.7666625976562,683.8203170063973
502,668.7666625976562,680.7087251975271
503,693.5357666015625,678.5615581258121
504,698.4895629882812,677.0163703400186
505,703.4434814453125,682.2117740140128
506,678.67431640625,685.7450028989643
507,678.67431640625,691.4285100113748
508,673.7205200195312,688.1844173498583
509,683.6281127929688,685.7543992601801
510,723.2587280273438,682.3016201666821
511,743.0740966796875,689.3953781185913
512,772.7969970703125,697.5028067971601
513,752.981689453125,709.6126660604261
514,757.935546875,729.5852460891527
515,767.8431396484375,733.6706212600036
516,793.6363525390625,736.664423119095
517,808.5170288085938,739.6142033822897
518,818.4375,759.3922350225306
519,823.397705078125,770.7403081999408
520,828.3579711914062,791.1357098081147
521,828.3579711914062,809.6073458723548
522,818.4375,814.5665155493573
523,813.477294921875,817.7610812949072
524,813.477294921875,813.2483289236983
525,798.5966186523438,815.2240721525101
526,803.5568237304688,814.6806220081374
527,803.5568237304688,809.2626574892821
528,793.6363525390625,805.4611019037486
529,793.6363525390625,807.5869563007382
530,793.6363525390625,797.9815229032037
531,808.5170288085938,796.1958243295037
532,808.5170288085938,797.7745304158589
533,808.5170288085938,804.9711955044567
534,798.5966186523438,810.1107870570125
535,783.7159423828125,802.8745406877914
536,798.5966186523438,796.3578769687847
537,788.6761474609375,796.9010168361693
538,778.7556762695312,788.3290951207935
539,793.6363525390625,784.7928682892693
540,813.477294921875,784.2260970556142
541,813.477294921875,793.070282634973
542,803.5568237304688,797.0985794188401
543,803.5568237304688,793.4855758045306
544,798.5966186523438,796.4351652893071
545,798.5966186523438,804.4243406990813
546,783.7159423828125,798.1301623521548
547,793.6363525390625,788.027331881829
548,788.6761474609375,789.3738941766213
549,788.6761474609375,788.4304110396857
550,793.6363525390625,785.3836838930235
551,793.6363525390625,787.0607268198936
552,793.6363525390625,787.3778403838965
553,793.6363525390625,786.5925104592313
554,798.5966186523438,785.838830883802
555,793.6363525390625,787.1022368493609
556,793.6363525390625,785.3056869669476
557,793.6363525390625,782.6411120531855
558,793.6363525390625,783.5744378116983
559,793.6363525390625,784.7009529245252
560,793.6363525390625,783.7774239522597
561,793.6363525390625,783.7110728955622
562,788.6761474609375,781.7189248192462
563,788.6761474609375,781.487615421205
564,783.7159423828125,781.2907153218327
565,778.7556762695312,780.2289852055009
566,773.7954711914062,779.1350282117462
567,773.7954711914062,774.9959080350659
568,778.7556762695312,771.0239317656747
569,783.7159423828125,771.955006967792
570,783.7159423828125,770.0037840068918
571,793.6363525390625,770.7789764695625
572,778.7556762695312,771.7856292758362
573,778.7556762695312,773.0570835748864
574,763.875,774.0565989622045
575,773.7954711914062,774.0598673529084
576,778.7556762695312,774.7461015163179
577,778.7556762695312,769.0664812521213
578,773.7954711914062,772.7627690800986
579,773.7954711914062,774.672429599878
580,768.835205078125,772.3267051723112
581,768.835205078125,771.851345103295
582,768.835205078125,764.2272294380244
583,768.835205078125,764.4005778368394
584,768.835205078125,765.4743448134836
585,768.835205078125,762.5745699846507
586,768.835205078125,762.2607641200918
587,763.875,764.2358218044776
588,763.875,764.4414704570299
589,768.835205078125,763.5556233670699
590,768.835205078125,764.2971161848582
591,773.7954711914062,763.5367142907678
592,773.7954711914062,765.6508861302217
593,773.7954711914062,766.1399665218566
594,773.7954711914062,766.6585987001265
595,763.875,764.1441475333388
596,773.7954711914062,761.474505460929
597,773.7954711914062,761.8520847770727
598,768.835205078125,763.6761963756426
599,763.875,764.7019920141923
600,763.875,762.9056004149722
601,763.875,760.8475541186439
602,763.875,760.6410820790171
603,763.875,760.0553336339104
604,763.875,757.6979069944381
605,758.914794921875,756.7019096083231
606,753.9545288085938,756.6541878807278
607,753.9545288085938,756.3049100712279
608,763.875,753.5964935955983
609,773.7954711914062,753.7025918158022
610,793.6363525390625,755.689375690425
611,808.5170288085938,762.2296447009047
612,818.4375,772.1100165290935
613,808.5170288085938,781.6715446846017
614,803.5568237304688,787.103545044229
615,808.5170288085938,798.109482810202
616,808.5170288085938,800.3421940860778
617,808.5170288085938,798.9421488437229
618,813.477294921875,798.43311848035
619,798.5966186523438,797.4045586512016
620,803.5568237304688,799.9138441254332
621,803.5568237304688,796.1006154164618
622,788.6761474609375,795.1494403452779
623,798.5966186523438,793.2760256285014
624,783.7159423828125,791.8448352852491
625,783.7159423828125,788.4674975256088
626,768.835205078125,787.9391985419918
627,773.7954711914062,784.0664448700574
628,773.7954711914062,775.844685410832
629,773.7954711914062,773.9643481628787
630,763.875,769.1113561097349
631,763.875,767.735684382662
632,758.914794921875,768.964993423006
633,758.914794921875,764.4634277950919
634,758.914794921875,760.6935288481926
635,758.914794921875,758.6555905447372
636,763.875,754.3814680382245
637,763.875,752.7425710988502
638,758.914794921875,756.3557952351914
639,758.914794921875,756.8744736667454
640,773.7954711914062,758.1353110682019
641,763.875,759.264006767867
642,758.914794921875,760.6809862154252
643,758.914794921875,758.0902939129495
644,763.875,755.9980570055758
645,758.914794921875,754.1744744371321
646,758.914794921875,755.1053811030265
647,763.875,754.4692636177131
648,763.875,753.9266961183405
649,763.875,754.3541770610149
650,758.914794921875,753.8591084741962
651,768.835205078125,755.4713721698533
652,763.875,757.8226265509669
653,758.914794921875,756.811451012095
654,753.9545288085938,759.2079960062624
655,748.9943237304688,756.8575352686099
656,753.9545288085938,754.6870978486444
657,748.9943237304688,751.8596232905254
658,748.9943237304688,746.9439448034875
659,748.9943237304688,746.1734216950153
660,763.875,746.522225965227
661,758.914794921875,746.3452134677252
662,758.914794921875,749.0858701857492
663,763.875,748.2454461792969
664,763.875,753.2172091973415
665,763.875,754.348394385027
666,758.914794921875,755.0945781440635
667,753.9545288085938,754.351464856225
668,753.9545288085938,752.995421948484
669,758.914794921875,751.2284048534813
670,753.9545288085938,748.2837549049765
671,748.9943237304688,747.6233182814711
672,729.1534423828125,747.7706684037495
673,748.9943237304688,744.0520479702723
674,744.0341186523438,740.0324232185714
675,744.0341186523438,738.2667878257805
676,748.9943237304688,739.4089876499941
677,739.0738525390625,739.9838124583057
678,744.0341186523438,737.6131128296762
679,744.0341186523438,735.3784654673249
680,744.0341186523438,748.3295396288925
681,768.835205078125,766.7860261047266
682,793.6363525390625,787.9186762349991
683,788.6761474609375,794.5259219662884
684,753.9545288085938,799.369215767093
685,734.1136474609375,801.4362852536651
686,744.0341186523438,767.2989810527037
687,719.2329711914062,746.8106147984851
688,699.3920288085938,758.139735397921
689,704.352294921875,759.3883466019672
690,714.272705078125,726.7279828764829
691,729.1534423828125,741.8664359025789
692,724.1931762695312,745.5853183943229
693,724.1931762695312,731.4092575814647
694,739.0738525390625,727.7460373138302
695,739.0738525390625,729.5592624878791
696,739.0738525390625,722.4924588010639
697,734.1136474609375,723.8644197830782
698,734.1136474609375,720.74569998935
699,744.0341186523438,721.7747021728528
700,729.1534423828125,728.0073974574466
701,729.1534423828125,729.2495452563995
702,724.1931762695312,731.1747091432452
703,714.272705078125,728.9504361435615
704,719.2329711914062,726.0424195822366
705,719.2329711914062,727.7119089416233
706,709.3125,723.2500944080895
707,709.3125,719.9967500415205
708,709.3125,720.6157316677946
709,709.3125,717.1756802202004
710,709.3125,714.4637545223196
711,704.352294921875,713.9315582081582
712,704.352294921875,710.6702703314048
713,704.352294921875,708.7678195586626
714,704.352294921875,707.6653509124011
715,704.352294921875,708.087839153733
716,699.3920288085938,706.9429170682434
717,699.3920288085938,707.2554917830646
718,694.4318237304688,707.8839116998772
719,694.4318237304688,705.0412294091743
720,694.4318237304688,703.8174173030355
721,694.4318237304688,700.4326391850831
722,689.4716186523438,701.9102997966775
723,689.4716186523438,700.5062838474632
724,694.4318237304688,699.9916181831203
725,689.4716186523438,698.5416560820978
726,689.4716186523438,696.3923967371803
727,679.5511474609375,695.9143437574139
728,679.5511474609375,693.1483921272416
729,679.5511474609375,692.9049379008819
730,679.5511474609375,688.5679993726623
731,679.5511474609375,691.2702268182039
732,679.5511474609375,688.3544826827062
733,679.5511474609375,686.7945651258503
734,679.5511474609375,687.6094531265487
735,674.5909423828125,686.164623174624
736,669.6306762695312,676.3113371647792
737,664.6704711914062,679.7120148818973
738,664.6704711914062,680.5894949755137
739,674.5909423828125,677.7563641845205
740,679.5511474609375,678.3973293546832
741,679.5511474609375,682.9123962245048
742,674.5909423828125,684.3960653080413
743,674.5909423828125,685.3904737038553
744,664.6704711914062,680.8746227556992
745,664.6704711914062,681.0407467322138
746,674.5909423828125,679.4817054982022
747,669.6306762695312,677.2080795892414
748,664.6704711914062,677.2004400666465
749,664.6704711914062,677.9370376360101
750,654.75,677.1633997029783
751,664.6704711914062,674.5028248466011
752,674.5909423828125,673.2522660255157
753,669.6306762695312,673.6457056320851
754,669.6306762695312,673.8073599428005
755,669.6306762695312,677.8022684070063
756,664.6704711914062,677.187408433153
757,659.710205078125,674.0968232149526
758,659.710205078125,674.9627643589636
759,654.75,670.8192919185875
760,674.5909423828125,671.1722529570278
761,699.3920288085938,673.0870812658294
762,679.5511474609375,677.3249869267775
763,689.4716186523438,681.1098881853367
764,679.5511474609375,684.107826372112
765,679.5511474609375,685.5337713570951
766,694.4318237304688,681.8550141789365
767,684.5113525390625,685.4931921585917
768,674.5909423828125,682.9011675518874
769,689.4716186523438,687.5837504517372
770,714.272705078125,691.7078389662316
771,724.1931762695312,704.7097697274116
772,714.272705078125,708.839661260167
773,714.272705078125,713.6068533402815
774,714.272705078125,719.7507758628669
775,739.0738525390625,712.6489402269407
776,744.0341186523438,715.6374904383646
777,724.1931762695312,710.6496998056911
778,734.1136474609375,710.7480743825963
779,729.1534423828125,725.7107565432588
780,729.1534423828125,724.6698443356446
781,744.0341186523438,724.0053463331199
782,739.0738525390625,723.2289662223839
783,739.0738525390625,727.4124539118731
784,734.1136474609375,730.8181568583161
785,744.0341186523438,734.0215696909546
786,729.1534423828125,734.2278472833474
787,734.1136474609375,729.360356070416
788,734.1136474609375,728.5319437666824
789,729.1534423828125,727.7244709667025
790,734.1136474609375,727.8621186437093
791,724.1931762695312,730.2275320329802
792,724.1931762695312,727.8014552996352
793,734.1136474609375,726.6977644136172
794,748.9943237304688,728.9436456897513
795,734.1136474609375,729.6285632724282
796,729.1534423828125,734.1080740766051
