,y_actual,y_predict
89,200.0,222.87529807349995
90,170.0,216.8893220937381
91,170.0,212.61884969586606
92,170.0,214.52238089479422
93,162.0,206.86524978241852
94,162.0,194.86650033855847
95,175.0,183.5807523928149
96,175.0,172.68316468490787
97,175.0,179.68814194599858
98,167.0,182.29526680963073
99,164.0,189.31818218929956
100,157.0,180.26585260518436
101,157.0,177.93996904959036
102,159.0,178.05736693786747
103,162.0,176.15179027721655
104,170.0,172.73042969159303
105,180.0,166.65180784616757
106,190.0,170.33992374119333
107,205.0,175.8609862743105
108,210.0,183.4296850431203
109,215.0,196.35795165735908
110,210.0,205.26145293032164
111,210.0,211.71447170173928
112,210.0,213.88822323513313
113,210.0,213.93434613858508
114,205.0,213.28138571722016
115,205.0,211.72486032436905
116,200.0,210.93580249399344
117,230.0,207.38442926404235
118,230.0,203.20842235393428
119,200.0,206.82423730699315
120,200.0,214.8985651800836
121,180.0,224.73724897166647
122,200.0,213.50757377788113
123,200.0,199.99809921658994
124,200.0,195.65657767351513
125,195.0,198.97745253229797
126,200.0,201.85595919131092
127,200.0,201.6717063222468
128,200.0,197.56273506462364
129,200.0,203.0896242599984
130,200.0,201.90675374866595
131,200.0,203.26917321235624
132,200.0,204.61685502754563
133,200.0,204.20563333798316
134,195.0,204.8815003496187
135,200.0,206.23386027127185
136,185.0,203.4908122177663
137,200.0,197.78137362933626
138,200.0,204.74756454842228
139,200.0,203.01929134902662
140,200.0,207.65653374621482
141,200.0,202.0408056959539
142,200.0,207.60525524681182
143,200.0,208.5178150878296
144,195.0,205.32206828497016
145,200.0,203.56087412119118
146,200.0,201.14801650073588
147,195.0,203.1129373615893
148,200.0,200.4566762486865
149,200.0,198.90665503696016
150,200.0,198.27513002204
151,200.0,200.93488197024882
152,195.0,200.22667472468754
153,200.0,198.34586299177147
154,195.0,197.97447295903729
155,160.0,206.10926132532092
156,170.0,190.34660420916225
157,165.0,188.89817856470654
158,165.0,183.85417964991848
159,170.0,187.6746956367084
160,180.0,173.79622494268034
161,185.0,169.69038317696737
162,185.0,179.17298886221386
163,160.0,184.05481557044658
164,180.0,188.12643940708767
165,175.0,188.15585663104366
166,180.0,185.98242772568176
167,185.0,187.72798733503095
168,190.0,186.24964761945006
169,155.0,187.8850555661204
170,155.0,188.22653152772932
171,151.0,198.21046245930984
172,152.0,185.75887230976178
173,150.0,177.534206226329
174,135.0,160.84412902199946
175,140.0,159.6940117084737
176,135.0,159.0170929294539
177,130.0,144.66682068029834
178,100.0,142.20534624170386
179,110.0,142.64309118177547
180,104.0,138.24526782083976
181,98.0,123.49069909282818
182,100.0,120.81085709706795
183,93.0,109.61014664142375
184,89.0,107.86221974888991
185,84.0,107.87395856983353
186,80.0,105.22006353026029
187,75.0,94.15805691484017
188,73.0,94.32658529691061
189,80.0,84.96220302441807
190,73.0,76.70886498778316
191,80.0,80.99939355726325
192,79.0,83.01578488119871
193,84.0,87.93045592965713
194,105.0,80.98512855882922
195,140.0,79.22025804862584
196,150.0,87.55240443463265
197,152.0,107.3203490312068
198,160.0,131.02975318491946
199,169.0,151.58538524930339
200,185.0,164.03459117769512
201,185.0,171.58528084975976
202,178.0,185.27536903591437
203,170.0,193.36442810494503
204,149.0,190.57345043100844
205,155.0,185.1445949894313
206,157.0,173.74716612413738
207,150.0,166.1312346114456
208,150.0,163.18193690965546
209,160.0,153.73346204391223
210,150.0,148.6717379450471
211,173.0,148.71205999648407
212,183.0,149.48725127404515
213,185.0,160.99666110295925
214,188.0,171.48569848140863
215,186.0,186.06657556898296
216,182.0,188.3359282408133
217,183.0,187.1030503845239
218,182.0,186.42415712194835
219,179.0,187.7412215369028
220,175.0,186.35625037377707
221,179.0,183.84701085504787
222,177.0,183.3242566548297
223,177.0,183.38423965853553
224,165.0,170.95058117500494
225,168.0,171.93406111001272
226,170.0,178.2976086756015
227,165.0,175.17967330149511
228,165.0,176.91170834374367
229,160.0,167.6855790388005
230,165.0,168.78132062381627
231,177.0,169.04108781004578
232,175.0,167.76282909477794
233,175.0,173.59787968117928
234,165.0,173.86278310567792
235,180.0,179.99240599039888
236,180.0,179.72574746940626
237,178.0,179.26748016022034
238,175.0,181.73217765285432
239,170.0,182.78870057430248
240,173.0,182.17799152000578
241,175.0,178.31303029553018
242,175.0,177.98601452231463
243,184.0,179.46232813385473
244,180.0,175.68921911008403
245,180.0,179.16597492879862
246,178.0,180.37012598512047
247,180.0,182.66318536474077
248,179.0,181.9401243245871
249,175.0,180.13280080479555
250,180.0,180.85817831421883
251,190.0,180.82315381506703
252,190.0,180.51008202539367
253,190.0,184.65234204335658
254,189.0,186.8687837179421
255,190.0,189.13372283829497
256,190.0,193.24352002368
257,190.0,193.33774676670026
258,188.0,194.43777930454135
259,187.0,191.75466908681716
260,184.0,189.8887046959328
261,184.0,189.08276051436331
262,190.0,188.73949074089657
263,189.0,184.88119501156172
264,188.0,184.40534447463287
265,180.0,187.11119351605106
266,185.0,189.4478851107164
267,190.0,185.71682742463406
268,180.0,185.34837975955156
269,184.0,189.86077801348455
270,179.0,191.90305217128565
271,180.0,188.70024626708647
272,185.0,185.19606061309287
273,179.0,182.46279464151695
274,168.0,183.24901979777178
275,170.0,184.43576829804863
276,175.0,182.14303154646035
277,179.0,179.11242512805046
278,175.0,176.6571225637078
279,180.0,179.82254233156107
280,180.0,181.80403336813703
281,180.0,182.12931340254053
282,155.0,183.64845265904572
283,155.0,185.29681089491976
284,155.0,188.26770531717068
285,145.0,172.28880998885734
286,145.0,167.0743989475771
287,140.0,159.90815929098116
288,135.0,155.4780763531277
289,135.0,150.41832996409863
290,135.0,141.48217873429965
291,130.0,138.54235016524814
292,130.0,140.20352963911313
293,140.0,138.743841050061
294,140.0,133.81179406237018
295,140.0,141.37868934048123
296,140.0,144.3748100485527
297,140.0,149.6549081571442
298,140.0,146.85846839062617
299,140.0,146.09127506197785
300,172.0,145.58729458694063
301,175.0,150.77932169536206
302,175.0,162.15139844990298
303,185.0,170.59545804764323
304,184.0,188.42658026523924
305,184.0,187.5053159199186
306,184.0,187.56671203440447
307,184.0,190.7869269472094
308,184.0,189.45833825895258
309,184.0,185.14129773094447
310,120.0,184.43923977567277
311,120.0,183.16047130811438
312,120.0,180.08949121778247
313,120.0,152.20507304173015
314,120.0,139.92010413929847
315,120.0,114.60481492355193
316,120.0,117.98403222249797
317,120.0,121.1137903008363
318,120.0,110.90664029305913
319,120.0,108.91850473216452
320,120.0,115.36916751237864
321,120.0,123.2333080620542
322,120.0,118.9959744024871
323,120.0,119.69971324980544
324,120.0,125.81277079822432
325,120.0,136.24386418212995
326,120.0,133.22199453082612
327,120.0,128.54291695673098
328,120.0,122.2409139145228
329,120.0,128.41890196751794
330,120.0,119.55374342301613
331,120.0,119.9576963030181
332,120.0,126.05600975037547
333,120.0,125.79304854662935
334,120.0,124.1793647584924
335,120.0,120.48254274602368
336,120.0,120.48140548221095
337,120.0,120.48016497742798
338,120.0,120.47886317331893
339,120.0,120.47941002783314
340,120.0,120.48134579602502
341,120.0,120.47913740714611
342,120.0,120.47981331287312
343,120.0,120.47878090317079
344,120.0,120.47524167365995
345,120.0,120.47460287015663
346,120.0,120.47900674279316
347,120.0,120.47919709333203
348,120.0,120.47978750263056
349,120.0,120.47910837062324
350,120.0,120.47829050856217
351,120.0,120.4820749353773
352,120.0,120.48212978214274
353,120.0,120.48158615390885
354,120.0,120.48263146873246
355,120.0,120.47919709333203
356,120.0,120.4789454434671
357,120.0,120.48379938220825
358,120.0,120.48359290026777
359,95.0,120.48350417755898
360,86.0,120.48217011064673
361,78.0,120.96040002931144
362,80.0,108.25616793362016
363,81.0,94.38900696525317
364,82.0,80.58825575098908
365,86.0,80.2043945316787
366,81.0,80.22801251675983
367,84.0,76.46033816218785
368,81.0,77.5240201996657
369,88.0,78.3023248377354
370,82.0,82.36572649898146
371,81.0,81.25527146256724
372,81.0,85.08005097879979
373,80.0,87.5179646987888
374,79.0,85.85140782220078
375,80.0,81.76142967682033
376,78.0,76.45899280329449
377,78.0,70.35935496786584
378,79.0,75.80702930254839
379,77.0,78.24133362142963
380,78.0,78.27500630912745
381,79.0,79.53908713552988
382,79.0,79.03357095106043
383,77.0,80.70774265577325
384,76.0,80.9917876014093
385,75.0,79.68369224574391
386,77.0,77.44916565682571
387,76.0,76.67295810096388
388,75.0,75.50664808651301
389,76.0,75.96639303208538
390,74.0,74.43977203151856
391,73.0,74.80786964518636
392,73.0,75.19253904771685
393,72.0,75.01413058545205
394,68.0,74.78621001225935
395,67.0,73.41352291145127
396,67.0,72.51034509360346
397,66.0,71.02578833584627
398,64.0,69.6141293819151
399,63.0,68.69548800249447
400,62.0,66.40298999564985
401,60.0,64.72161400698289
402,60.0,64.60225454027133
403,63.0,64.30863076836577
404,64.0,62.074657486522426
405,65.0,60.914816164112764
406,63.0,62.31662851050788
407,70.0,62.793853442852964
408,60.0,63.22717192632581
409,58.0,62.720620105873685
410,59.0,63.294075301317626
411,62.0,60.69536780303987
412,64.0,59.440941620494456
413,61.0,59.44776842965116
414,63.0,60.1829925466105
415,67.0,57.969799736307024
416,65.0,60.17055523597765
417,64.0,61.24854905295415
418,63.0,62.890735414576426
419,63.0,62.69406781884168
420,58.0,62.087510987316534
421,58.0,62.908947766981726
422,58.0,61.97844658110549
423,58.0,59.325134288415015
424,58.0,56.907853437641236
425,58.0,57.126730747097525
426,60.0,56.057754383614885
427,61.0,58.71714498842787
428,61.0,57.74232438979845
429,61.0,58.51834804768205
430,61.0,58.91630649884982
431,61.0,61.125408385707786
432,61.0,60.25651624881856
433,61.0,59.86592339562092
434,58.0,58.4743899783247
435,53.0,58.78707784063999
436,55.0,58.2463403539192
437,59.0,56.82952580403698
438,55.0,56.0424940777022
439,55.0,55.96553116067322
440,59.0,55.27306171051196
441,56.0,55.26388616928243
442,56.0,56.46466253638979
443,56.0,56.26584301168174
444,58.0,56.14138924834522
445,56.0,55.257620732901366
446,56.0,55.696804593995616
447,56.0,54.922303740422954
448,56.0,54.061338574279496
449,58.0,54.40856376741831
450,55.0,54.31560172628342
451,54.0,53.601225832750664
452,54.0,53.84309684204621
453,64.0,54.341850742965356
454,67.0,54.63158039452491
455,67.0,53.62277738528697
456,63.0,55.461515196552476
457,57.0,60.47487090086304
458,56.0,60.37884066714401
459,58.0,60.079251502927136
460,59.0,58.58883582010918
461,62.0,56.09898301982169
462,58.0,53.462621603931474
463,62.0,55.695927045748626
464,60.0,57.352150953042376
465,58.0,56.56929403344142
466,57.0,56.05990953886852
467,57.0,58.32821366959492
468,57.0,59.33741996387283
469,57.0,59.67469208222505
470,57.0,58.29511203351371
471,56.0,56.973830870181274
472,56.0,55.35096024883368
473,56.0,54.543602956484115
474,56.0,54.59712372070938
475,56.0,55.4764561007135
476,56.0,54.512195117570805
477,56.0,54.015376984843535
478,57.0,56.585393172237254
479,55.0,56.16442166354831
480,55.0,55.323520734713725
481,56.0,55.16106784177053
482,56.0,53.913110351266326
483,56.0,53.012155440558864
484,55.0,54.268520617576485
485,57.0,53.9094420705427
486,70.0,54.16049829990874
487,73.0,54.79232658517893
488,68.0,55.856544185189854
489,68.0,60.149794122119694
490,91.0,62.118618782160105
491,95.0,63.733720520497606
492,95.0,65.49088183387681
493,87.0,76.65200986284738
494,82.0,79.8949055263005
495,86.0,80.9115064550714
496,73.0,83.9339697419541
497,76.0,84.04024180254835
498,72.0,77.80917014631127
499,75.0,72.81440265606327
500,75.0,71.14267969811317
501,73.0,71.81745622700062
502,76.0,70.86871042591588
503,75.0,67.82550215657683
504,76.0,73.19362932369424
505,79.0,76.19992088047391
506,75.0,80.21677860868627
507,75.0,82.57387965265471
508,77.0,75.70164930846256
509,73.0,69.61853970711229
510,75.0,70.62219034667949
511,79.0,71.09607607889357
512,79.0,71.09176576838631
513,87.0,67.60071107529434
514,82.0,70.14384266878312
515,81.0,77.08010661162261
516,80.0,81.68960945062113
517,85.0,80.71010267982719
518,82.0,81.50828443094723
519,78.0,80.59841046829567
520,105.0,82.48525857169011
521,100.0,77.85297012793296
522,100.0,81.89148264965188
523,100.0,91.88367850484164
524,100.0,100.3221006314187
525,95.0,102.09835088764822
526,94.0,100.59212775454226
527,93.0,105.42048974256761
528,93.0,100.11908180041064
529,97.0,92.76999981458854
530,86.0,88.9312230811885
531,100.0,91.86431114408185
532,100.0,89.19851153341357
533,100.0,87.9764376833451
534,99.0,93.62118854479291
535,105.0,98.76161029128644
536,103.0,99.00145267600965
537,100.0,104.01577253402955
538,99.0,108.3795546047409
539,105.0,101.48896380171253
540,100.0,99.65672513050876
541,96.0,104.14534963051392
542,94.0,102.26426971304623
543,99.0,93.83156984831203
544,100.0,94.80540602815887
545,96.0,97.60011630678297
546,96.0,100.37481071709767
547,103.0,98.11480238649139
548,96.0,99.38793101358695
549,96.0,103.24683419101328
550,98.0,100.25358015903252
551,97.0,97.91666824470879
552,95.0,100.54859880567275
553,97.0,98.48136852521989
554,94.0,97.9813773457981
555,96.0,97.88774000386375
556,92.0,97.99620371700776
557,88.0,98.76551409047342
558,90.0,96.5952544005982
559,90.0,95.00378435903319
560,90.0,94.26653938073854
561,92.0,93.12428652877733
562,91.0,92.43605963723661
563,93.0,90.33143357940484
564,93.0,91.82246144891349
565,93.0,94.57198101745554
566,90.0,93.45059897288317
567,94.0,92.3878549764083
568,91.0,92.33349134644949
569,94.0,92.94788965229193
570,94.0,93.55046122105205
571,94.0,91.78810478978787
572,91.0,92.26982393061844
573,90.0,92.71922461491543
574,79.0,92.60782518832293
575,94.0,91.43882848893574
576,94.0,88.72603084627876
577,94.0,88.7743589123293
578,94.0,89.5767259555942
579,94.0,91.16493261461572
580,93.0,92.12213127013835
581,94.0,93.06185074545837
582,94.0,94.99174226773951
583,94.0,93.22915999685296
584,94.0,91.88009491397642
585,94.0,94.08135169695174
586,95.0,93.10013701401351
587,95.0,91.30054124215798
588,97.0,89.63805109191307
589,96.0,91.67802491184617
590,96.0,94.50778852450243
591,96.0,96.14633644849405
592,96.0,97.19138207934705
593,96.0,98.0585947356873
594,94.0,95.65778606237133
595,94.0,96.44642608944554
596,94.0,96.73725267631382
597,97.0,94.67603460704488
598,97.0,92.87921504940454
599,97.0,93.29213295584518
600,97.0,94.90685681610022
601,97.0,95.29590065145932
602,97.0,96.14835851968449
603,97.0,97.94913692491976
604,97.0,97.76848902082797
605,91.0,97.99833427187396
606,93.0,96.17048555997283
607,91.0,96.0994993272363
608,93.0,94.36922059133684
609,92.0,92.04365280792915
610,94.0,91.95791198872007
611,95.0,91.4032539089894
612,95.0,92.84627150105901
613,95.0,95.18575786105137
614,97.0,94.33689971509303
615,96.0,93.77882863406904
616,90.0,96.32311402605718
617,90.0,97.47143692279758
618,95.0,95.88313609671923
619,93.0,92.29802404032378
620,93.0,92.06430261511608
621,93.0,92.64298115839777
622,93.0,91.45165214663689
623,88.0,92.10044179411838
624,88.0,94.3876797541866
625,91.0,94.07664616710531
626,91.0,90.55567780617314
627,85.0,91.13578478506643
628,83.0,91.33541571927492
629,83.0,90.06070187950849
630,83.0,87.42111095701814
631,83.0,84.9635532227319
632,83.0,84.75374014783411
633,83.0,83.15244527612522
634,77.0,83.93701373743583
635,90.0,84.48650250952409
636,91.0,82.34299574098827
637,91.0,81.80192272111422
638,91.0,85.75892810997371
639,91.0,88.09693925328985
640,85.0,87.49892561205155
641,85.0,89.32089644449502
642,85.0,90.02976911037226
643,82.0,85.78201859822256
644,82.0,82.17211257756941
645,82.0,83.1731450906571
646,82.0,82.511163989518
647,82.0,79.66588801779906
648,82.0,79.96482869967166
649,91.0,81.82982681960021
650,91.0,83.91471207472517
651,91.0,84.6159215182728
652,82.0,87.9522179969843
653,90.0,89.50120760557841
654,80.0,85.96836209693392
655,90.0,84.80100676765943
656,95.0,86.85101270624696
657,97.0,84.77625958446636
658,100.0,83.1389965266121
659,98.0,86.17624585620047
660,98.0,91.27282184822027
661,98.0,93.34050457668002
662,105.0,98.40105269636855
663,90.0,98.20725890982868
664,90.0,101.373581834529
665,86.0,103.2398503023335
666,88.0,96.56988131902308
667,95.0,90.83569554739998
668,98.0,85.52717794204139
669,96.0,86.72360367013749
670,97.0,91.09583859528675
671,97.0,92.84626988791884
672,90.0,94.54778149534675
673,90.0,99.8353696153432
674,92.0,98.31954838650441
675,92.0,92.87309479563787
676,92.0,93.09241813834836
677,92.0,93.11113379048356
678,92.0,88.32004702281549
679,92.0,86.85547465192926
680,124.0,87.4452669243426
681,167.0,89.83841358518407
682,225.0,104.4818042900901
683,280.0,137.80799391769483
684,280.0,176.28053176709807
685,280.0,230.21672475146136
686,280.0,265.33788326165796
687,280.0,282.9813133953689
688,280.0,284.3324150676973
689,295.0,278.08591049955044
690,285.0,279.97111642626214
691,324.99999999999994,279.31087751649574
692,310.0,273.0380077855754
693,235.0,274.22358837237647
694,181.0,276.55820224251585
695,198.0,279.83976810188216
696,195.0,258.17008208538726
697,193.0,237.175295196432
698,184.0,216.24268518179997
699,168.0,189.0149957225261
700,169.0,195.45243801255972
701,182.0,177.8557437755615
702,188.0,172.1153264435007
703,180.0,173.91382286033726
704,160.0,185.62575598376657
705,153.0,198.23773743313347
706,146.0,197.1804208467266
707,150.0,184.6683250360609
708,149.0,189.3976132107732
709,145.0,196.65196258290302
710,142.0,191.54774837222607
711,137.0,167.65802015230872
712,137.0,166.37351535834176
713,138.0,167.22357569700426
714,136.0,155.03412082344045
715,132.0,147.93136145841706
716,176.0,152.98284211726678
717,164.0,157.99762061119839
718,165.0,170.54568299486925
719,181.0,173.17903106494077
720,184.0,178.1536907630956
721,220.0,182.5722494276467
722,260.0,188.9499668164001
723,245.0,209.19130110458914
724,235.0,232.2983982445279
725,215.0,248.9542639723462
726,197.0,252.9395590001899
727,199.0,242.5313076809485
728,196.0,226.35311211215944
729,210.0,215.49773705595675
730,215.0,210.95681203143602
731,200.0,204.09878538635184
732,200.0,199.7176451209498
733,195.0,207.5720374646391
734,196.0,195.80838061512264
735,205.0,189.96617413897198
736,199.0,193.03707034601558
737,205.0,203.1670356299918
738,210.0,209.04893180663674
739,197.0,211.06846714074385
740,205.0,206.73865054266935
741,205.0,207.09572234334422
742,200.0,208.49525693583354
743,197.0,218.4064481513237
744,197.0,213.7603463883773
745,200.0,209.05786215056196
746,200.0,206.61641968647317
747,199.0,209.30658255297647
748,199.0,208.8414303615881
749,197.0,206.87656112121977
750,199.0,205.34114205422082
751,199.0,202.93918926124647
752,197.0,201.72587556881632
753,195.0,200.00701665539387
754,196.0,200.61804188516194
755,205.0,200.5023926408182
756,205.0,200.3778969358375
757,210.0,206.4744633524017
758,210.0,214.3819989855188
759,215.0,214.14250574481898
760,210.0,214.1231222526576
761,205.0,212.46317521787478
762,205.0,215.76518278934736
763,200.0,212.7029265610002
764,215.0,207.46549923591846
765,210.0,206.92402615728474
766,205.0,212.4996192803673
767,199.0,214.69776149297888
768,205.0,212.81632386168076
769,198.0,208.09403671526246
770,198.0,205.80761056797968
771,196.0,203.8724295591142
772,196.0,205.49473235512554
773,194.0,199.19492963609548
774,188.0,198.93175549784826
775,189.0,198.8451234187008
776,187.0,196.9472188526504
777,183.0,193.2209296088807
778,183.0,193.67689335391827
779,181.0,193.54549986161385
780,181.0,190.3528051199369
781,178.0,190.75838727150037
782,174.0,187.79141600611837
783,174.0,187.03709230966575
784,163.0,185.62045843148144
785,174.0,184.61853062560502
786,174.0,182.7435132921433
787,174.0,179.7828655361881
788,190.0,180.12877440695644
789,190.0,179.74215633111277
790,182.0,185.7014703303118
791,191.0,191.2867874622782
792,187.0,196.4881578785058
793,188.0,198.29698484492638
794,184.0,195.9941498359371
795,183.0,194.70559283388843
796,176.0,196.02410907498682
797,174.0,190.3148834210579
798,174.0,186.95411237984035
799,171.0,184.6903605306452
800,170.0,180.63350660530818
801,171.0,176.450124418389
802,173.0,173.30588840711556
803,170.0,173.99769324353093
804,170.0,170.60956979776208
805,170.0,173.4496321004842
806,170.0,175.52261399436924
807,168.0,173.85838891188234
808,162.0,173.1800763797644
809,164.0,175.40592588776246
810,164.0,174.86482705764587
811,163.0,169.17324270450567
812,161.0,169.5092597998135
813,163.0,169.32758150244456
814,163.0,167.80468040308648
815,162.0,167.43778780511812
816,158.0,165.67496759605797
817,160.0,166.05400391315007
818,160.0,166.15254096667758
819,162.0,164.85549884738785
820,162.0,163.19499689239004
821,160.0,164.83704452395858
822,160.0,165.93081162541858
823,163.0,165.97991561188604
824,160.0,164.10309801400587
825,161.0,165.23554176393975
826,160.0,165.28964003234225
827,158.0,166.55020582633625
828,158.0,164.46566094378505
829,157.0,162.95235480209806
830,157.0,162.35472508821783
831,154.0,162.1158383882181
832,152.0,159.74119283187056
833,154.0,158.92415024600092
834,144.0,157.73300755192852
835,136.0,156.90037557955358
836,135.0,154.7335411911654
837,154.0,150.406712128667
838,154.0,144.91840601963685
839,157.0,149.91711118501516
840,157.0,153.50275719080352
841,155.0,160.1104922349575
842,153.0,160.0838302543946
843,154.0,159.69603781251453
844,160.0,159.85733892338357
845,150.0,159.50391927203074
846,150.0,161.93236627899137
847,142.0,161.88184918174383
848,147.0,160.71229030301092
849,141.0,154.91761984109226
850,145.0,150.3383730589329
851,146.0,150.46965363142613
852,144.0,147.57851608496114
853,143.0,145.2009410660832
854,141.0,149.38655261270335
855,138.0,146.69956117975443
856,138.0,145.9464183018989
857,140.0,142.70564875717653
858,139.0,144.00705926001928
859,139.0,143.95998137759267
860,140.0,143.24960607165647
861,120.0,143.46348264661705
862,101.0,142.96922940674403
863,102.0,141.36207722311454
864,100.0,135.67335135433768
865,100.0,124.57992197845778
866,102.0,113.27068671198602
867,94.0,104.7515910931378
868,113.0,102.03937629818485
869,105.0,100.01484078409896
870,114.0,101.76881004597614
871,143.0,106.522169699797
872,158.0,110.49562669857727
873,154.0,127.30871632551043
874,140.0,145.60415512789194
875,144.0,163.63417752720397
876,140.0,165.63727173680135
877,135.0,158.42558024306
878,135.0,157.7617408044567
879,141.0,151.98341145235787
880,139.0,144.88270077533753
881,143.0,138.71928583054697
882,137.0,136.47214932499878
883,140.0,138.30238911390194
884,140.0,134.46888412254447
885,135.0,136.0497679318101
886,131.0,139.97806103896346
887,126.0,138.29926284827204
888,126.0,140.17101841233045
889,129.0,135.9062565306245
890,128.0,132.69743361362885
891,135.0,129.907623853168
892,143.0,130.29978790488138
893,157.0,136.27505908654217
894,156.0,136.95081640464684
895,149.0,144.78935480684459
896,155.0,153.29885304831146
897,154.0,160.73120275824562
898,155.0,158.89467494899918
899,147.0,159.2618708173176
900,148.0,157.97843069585616
901,145.0,159.49707955775273
902,149.0,153.2545529932402
903,147.0,148.27664443080334
904,140.0,147.6912649032974
905,131.0,148.7486524678713
906,122.0,147.9419081687825
907,122.0,141.47465827487417
908,119.0,136.73232947510925
909,119.0,130.89199424154404
910,125.0,126.16632272707028
911,121.0,120.88523092414027
912,121.0,119.13742259740819
913,116.0,120.03675146283446
914,122.0,122.79505175655191
915,118.0,124.18540596839124
916,116.0,123.40562046765473
917,117.0,125.62414309304654
918,117.0,126.69589244446405
919,117.0,127.34004995997638
920,114.0,126.58809596641869
921,116.0,124.08366199222583
922,116.0,123.600255506788
923,116.0,122.30663485777742
924,116.0,120.6554745974456
925,120.0,119.63897368336461
926,118.0,118.88477419870433
927,120.0,120.97528769984719
928,118.0,123.02440963762709
929,121.0,123.59013143914444
930,120.0,124.7253239799108
931,120.0,124.66053381852845
932,119.0,124.38152832275193
933,121.0,121.96279241955392
934,119.0,123.52067285013933
935,118.0,124.10042251848722
936,119.0,122.5356104246347
937,123.0,122.28811600874172
938,123.0,120.49303460962369
939,118.0,120.90961192451705
940,118.0,123.33475844671051
941,119.0,124.66411015026296
942,119.0,122.27585614352647
943,120.0,121.9205023371219
944,119.0,120.34999747164508
945,119.0,121.48014410999124
946,119.0,120.22201577077885
947,118.0,120.27042449383738
948,118.0,120.84901915383077
949,118.0,120.95426041786286
950,119.0,119.74232918654975
951,120.0,119.44917483843074
952,118.0,118.85707819529895
953,115.0,120.45068000158527
954,115.0,121.02663556427706
955,118.0,120.73388288805785
956,123.0,117.73996250316449
957,120.0,119.00226080969023
958,121.0,122.67728445917818
959,121.0,124.44612329417492
960,134.0,123.4612738031714
961,142.0,123.45136105688879
962,146.0,128.7999676149312
963,150.0,133.95242762151054
964,152.0,142.89851579469453
965,149.0,148.42888937281467
966,147.0,149.57308323567327
967,147.0,150.80323488509248
968,144.0,151.0462092822574
969,138.0,150.3112045523598
970,138.0,149.99025418614548
971,138.0,146.53704698748516
972,138.0,141.95171866692294
973,121.0,139.5820544873892
974,135.0,134.74522148449648
975,135.0,134.16647196304774
976,140.0,131.61528434760044
977,135.0,134.94416683413704
978,132.0,134.659799260469
979,130.0,141.41412357723365
980,127.0,140.53112614278623
981,130.0,138.25466274913106
982,129.0,137.25815186791158
983,129.0,134.47223622779674
984,128.0,134.69152327485364
985,130.0,131.23302820274915
986,132.0,130.98622421084463
987,132.0,132.20998459895029
988,131.0,134.19961554077312
989,131.0,133.2494243661051
990,131.0,134.29113543460505
991,131.0,133.61921739008096
992,131.0,137.83560442467174
993,123.0,132.24891289728907
994,130.0,132.9364203283185
995,130.0,134.9749165118651
996,130.0,132.75801347919383
997,130.0,131.92082922528766
