,y_actual,y_predict
106,336.65496826171875,326.151731105278
107,341.3307189941406,334.9773906922914
108,336.65496826171875,333.1024148019273
109,336.65496826171875,337.41930600318267
110,331.9792175292969,336.4403208702429
111,336.65496826171875,338.48504990119886
112,336.65496826171875,338.704476727522
113,322.627685546875,336.5523482907526
114,331.9792175292969,335.1674796647489
115,327.3034362792969,334.9030579688696
116,327.3034362792969,331.94140289117666
117,327.3034362792969,333.51005094600134
118,322.627685546875,328.7627289772442
119,341.3307189941406,325.2326459957025
120,331.9792175292969,324.9900079738276
121,331.9792175292969,333.4518121309858
122,327.3034362792969,331.63542558583924
123,331.9792175292969,331.95591687359985
124,327.3034362792969,328.4573866903887
125,317.9518737792969,329.9471756100523
126,317.9518737792969,329.4408169527021
127,313.2761535644531,327.4009293026524
128,317.9518737792969,324.44073222739405
129,313.2761535644531,321.2532645775237
130,313.2761535644531,321.0769529660503
131,313.2761535644531,314.5353024541353
132,308.600341796875,313.83216934974973
133,313.2761535644531,313.90673067982505
134,317.9518737792969,313.2619887948908
135,308.600341796875,309.93675515540076
136,308.600341796875,308.8152210736353
137,303.92462158203125,310.1368596393554
138,303.92462158203125,308.68979476315667
139,303.92462158203125,309.06908622227087
140,313.2761535644531,308.0441790927912
141,313.2761535644531,305.15371212699756
142,308.600341796875,305.54391828377936
143,317.9518737792969,310.43944594599924
144,317.9518737792969,311.5667561558764
145,322.627685546875,311.28139155046273
146,317.9518737792969,313.6855207216047
147,308.600341796875,312.9385205404868
148,317.9518737792969,313.690504346651
149,313.2761535644531,315.67523175128554
150,313.2761535644531,317.68553262022476
151,313.2761535644531,314.1693184423286
152,317.9518737792969,313.1902063056924
153,350.6822204589844,312.6690136166041
154,341.3307189941406,313.412919987678
155,341.3307189941406,338.972637412223
156,341.3307189941406,341.94235976471043
157,341.3307189941406,342.31099561369774
158,341.3307189941406,337.54504474275444
159,331.9792175292969,343.14496792610197
160,327.3034362792969,336.1422279543772
161,364.7095336914063,337.65097598583753
162,360.03375244140625,334.41345363914684
163,355.3580017089844,371.4722584596679
164,350.6822204589844,375.57121639806974
165,327.3034362792969,369.69879916390045
166,317.9518737792969,356.0167315932285
167,303.92462158203125,356.6167376961472
168,313.2761535644531,345.0444910909039
169,313.2761535644531,334.76672204087123
170,317.9518737792969,322.3410817179721
171,322.627685546875,313.0556535095913
172,317.9518737792969,316.90380454836657
173,317.9518737792969,304.2977148335658
174,303.92462158203125,310.76285323862896
175,308.600341796875,313.1263437670008
176,308.600341796875,313.99993615253015
177,303.92462158203125,301.88120788217384
178,303.92462158203125,303.56870599607817
179,303.92462158203125,306.5455710364505
180,299.2488708496094,305.8340252072162
181,303.92462158203125,308.3447816016975
182,317.9518737792969,303.0877201371923
183,313.2761535644531,302.6978645106126
184,336.65496826171875,304.56630479076057
185,322.627685546875,306.02442914884074
186,331.9792175292969,321.07282280584377
187,327.3034362792969,326.7739323741774
188,327.3034362792969,332.11740461363087
189,331.9792175292969,338.9395453290922
190,327.3034362792969,334.62554473196656
191,327.3034362792969,330.8511574400533
192,322.627685546875,333.49905242589415
193,294.5730895996094,324.29502342660226
194,294.5730895996094,328.6854700886576
195,266.5184936523437,323.9691929034455
196,280.5457763671875,309.8339329628052
197,280.5457763671875,303.96402278160264
198,285.2215576171875,287.79401376046843
199,299.2488708496094,280.58151702386357
200,271.1942749023437,282.71724674335536
201,261.8427429199219,285.7316477261951
202,271.1942749023437,284.76007071886556
203,285.2215576171875,280.7794014832054
204,280.5457763671875,268.5703369124
205,285.2215576171875,264.9094901312844
206,285.2215576171875,272.5870902795233
207,303.92462158203125,269.17918081558594
208,303.92462158203125,274.31229071073733
209,303.92462158203125,289.7728634340342
210,317.9518737792969,290.0727737727952
211,308.600341796875,292.91221446349107
212,317.9518737792969,290.94207978357144
213,308.600341796875,304.4733253846351
214,299.2488708496094,308.7820451680649
215,308.600341796875,306.3122144447076
216,308.600341796875,307.6947512828456
217,308.600341796875,308.0506664416027
218,313.2761535644531,309.01111665509166
219,313.2761535644531,305.61408274588575
220,308.600341796875,310.4240175369621
221,303.92462158203125,311.12756721347176
222,313.2761535644531,310.7210715625913
223,303.92462158203125,308.50594929241356
224,313.2761535644531,306.338814098879
225,313.2761535644531,304.76695285053574
226,303.92462158203125,306.94085480101387
227,313.2761535644531,308.7775898783956
228,308.600341796875,310.273924568571
229,313.2761535644531,310.3998182526523
230,308.600341796875,310.6323671008862
231,313.2761535644531,308.01394459282915
232,308.600341796875,306.43496859741424
233,313.2761535644531,308.4383452248264
234,303.92462158203125,310.4194047627093
235,294.5730895996094,309.41424670801786
236,299.2488708496094,309.3611312221146
237,289.8973388671875,307.91317986011506
238,280.5457763671875,304.1981109146367
239,280.5457763671875,300.299907719115
240,280.5457763671875,298.7749514759217
241,280.5457763671875,292.04048649222466
242,271.1942749023437,287.19121611630317
243,271.1942749023437,281.87360817961905
244,285.2215576171875,279.00652767447826
245,280.5457763671875,274.2333531507937
246,280.5457763671875,276.20709822829235
247,280.5457763671875,274.9753528788756
248,275.8700256347656,275.87533409244037
249,280.5457763671875,277.12579978670476
250,299.2488708496094,277.220334988111
251,322.627685546875,281.00375478291136
252,331.9792175292969,286.93026924155697
253,322.627685546875,294.87552650484076
254,327.3034362792969,305.7190767016895
255,327.3034362792969,316.8138402099934
256,336.65496826171875,315.6433893845272
257,341.3307189941406,324.86825207017455
258,341.3307189941406,329.9798968423896
259,336.65496826171875,329.7444370694346
260,331.9792175292969,339.07599810049123
261,327.3034362792969,342.7856439881338
262,327.3034362792969,339.5877874358989
263,327.3034362792969,337.80618974326694
264,327.3034362792969,334.0400729320625
265,336.65496826171875,325.2293997812228
266,331.9792175292969,328.4185184791462
267,331.9792175292969,328.5664473045508
268,331.9792175292969,328.1173622341237
269,331.9792175292969,329.28237730138443
270,331.9792175292969,330.87385554067174
271,336.65496826171875,328.883052279202
272,336.65496826171875,327.9142020412339
273,336.65496826171875,329.74032722981946
274,327.3034362792969,332.85492523885034
275,313.2761535644531,336.57412180446136
276,303.92462158203125,334.7916503263982
277,308.600341796875,339.21690108141166
278,308.600341796875,331.8002509830113
279,303.92462158203125,327.49477487398724
280,294.5730895996094,310.76567018061485
281,299.2488708496094,310.4946239719319
282,303.92462158203125,304.55236740511896
283,299.2488708496094,305.29655572439884
284,294.5730895996094,300.56360549392497
285,299.2488708496094,293.78152936452614
286,303.92462158203125,291.65536302337233
287,308.600341796875,286.14151913532555
288,303.92462158203125,298.5910831445132
289,303.92462158203125,301.2643864898534
290,308.600341796875,303.90061745621796
291,308.600341796875,302.5357265116561
292,303.92462158203125,305.55302190873647
293,308.600341796875,305.0832098350588
294,327.3034362792969,305.2322512128438
295,322.627685546875,305.76777499903244
296,322.627685546875,318.06124511517476
297,327.3034362792969,320.6150252818444
298,322.627685546875,316.87196218160824
299,322.627685546875,324.2504806902051
300,322.627685546875,326.49376221994595
301,322.627685546875,324.0926811375173
302,313.2761535644531,327.85278813380864
303,313.2761535644531,326.49846643686016
304,313.2761535644531,323.58311182672236
305,313.2761535644531,321.0438507226238
306,308.600341796875,318.9718057366487
307,313.2761535644531,309.91636598198266
308,308.600341796875,312.97988818447425
309,317.9518737792969,310.97087259294244
310,331.9792175292969,311.8225085794403
311,331.9792175292969,310.993883122654
312,331.9792175292969,313.82640338193374
313,322.627685546875,316.947493819924
314,322.627685546875,317.65408650499916
315,327.3034362792969,323.147605991513
316,341.3307189941406,327.975763272947
317,327.3034362792969,325.7187145425178
318,327.3034362792969,330.6670630420653
319,327.3034362792969,333.01517850295244
320,327.3034362792969,333.5911961476974
321,317.9518737792969,330.2485858624676
322,313.2761535644531,328.91857775315555
323,327.3034362792969,326.50571580785
324,331.9792175292969,321.7024055295773
325,331.9792175292969,323.24638438641557
326,327.3034362792969,324.9444746085986
327,327.3034362792969,328.0384980188147
328,327.3034362792969,323.3281341257064
329,327.3034362792969,325.22196244476237
330,327.3034362792969,327.46373517059004
331,346.0064697265625,329.10080265673275
332,350.6822204589844,325.92505998811293
333,346.0064697265625,340.83792546062665
334,346.0064697265625,347.3721945177076
335,355.3580017089844,353.95100631118567
336,360.03375244140625,341.89324489524336
337,369.3852844238281,361.55693763853446
338,360.03375244140625,362.4620777422466
339,364.7095336914063,367.6747361744207
340,364.7095336914063,353.1386398676109
341,355.3580017089844,363.702944497138
342,360.03375244140625,359.1524426967469
343,355.3580017089844,364.4002354314897
344,350.6822204589844,349.9881658544244
345,350.6822204589844,354.0408792068975
346,350.6822204589844,352.5107996345919
347,346.0064697265625,348.9960891804609
348,346.0064697265625,347.4863200392816
349,360.03375244140625,354.8986723325962
350,364.7095336914063,351.5114380286036
351,360.03375244140625,356.29885252423645
352,364.7095336914063,355.4245285974159
353,360.03375244140625,357.44103232688667
354,350.6822204589844,353.06429190374547
355,346.0064697265625,356.5840215439577
356,331.9792175292969,355.7139446207443
357,331.9792175292969,356.9668818069404
358,317.9518737792969,352.02708827638156
359,327.3034362792969,349.3950941533285
360,331.9792175292969,342.0880990463893
361,327.3034362792969,330.2180744944474
362,322.627685546875,325.6163038418985
363,317.9518737792969,327.89562902067416
364,317.9518737792969,323.7091248942783
365,317.9518737792969,322.9161950963988
366,308.600341796875,317.9906767813139
367,303.92462158203125,317.03863167245186
368,285.2215576171875,312.2566072136937
369,289.8973388671875,310.5828305791471
370,299.2488708496094,311.2986361123583
371,313.2761535644531,302.4150552195702
372,308.600341796875,295.85069898681496
373,308.600341796875,296.625612040325
374,308.600341796875,298.9244907081965
375,308.600341796875,302.61727304503273
376,303.92462158203125,307.58717915200515
377,299.2488708496094,308.7215939486582
378,303.92462158203125,305.9766884593686
379,313.2761535644531,300.13594848715235
380,313.2761535644531,304.51723056247636
381,317.9518737792969,306.6435594683615
382,313.2761535644531,312.6587923591188
383,308.600341796875,306.8591939643104
384,303.92462158203125,311.9635030030222
385,303.92462158203125,313.0883595014851
386,313.2761535644531,312.3087650917263
387,314.2283020019531,307.413250129876
388,328.5114440917969,306.3136292658853
389,318.9893798828125,309.0051652618789
390,323.7503967285156,311.26401236464903
391,328.5114440917969,317.3667279415522
392,338.03350830078125,318.24831647980614
393,333.2724914550781,320.1686326897807
394,323.7503967285156,320.7379851805392
395,328.5114440917969,326.9531498302241
396,323.7503967285156,328.06638295039363
397,314.2283020019531,330.30755113862654
398,318.9893798828125,329.83502626599403
399,328.5114440917969,327.48091115048953
400,333.2724914550781,320.7616383489545
401,333.2724914550781,323.25383188317176
402,333.2724914550781,327.6308669548885
403,333.2724914550781,326.63793681608536
404,328.5114440917969,327.865432621821
405,318.9893798828125,328.9031798250055
406,318.9893798828125,329.7465453307946
407,323.7503967285156,326.75879353356794
408,328.5114440917969,324.7680359934289
409,338.03350830078125,324.9870919689585
410,328.5114440917969,324.9673301938006
411,318.9893798828125,326.2869798816352
412,323.7503967285156,328.4412165797646
413,318.9893798828125,327.7636569396837
414,318.9893798828125,326.07786067531094
415,318.9893798828125,322.3076187840478
416,318.9893798828125,319.31250077243067
417,314.2283020019531,315.45505306307984
418,309.46728515625,319.0729413201562
419,304.7062683105469,318.47051198671045
420,309.46728515625,316.639814665055
421,309.46728515625,311.9512700069861
422,304.7062683105469,309.29797482397487
423,309.46728515625,307.4994018172837
424,309.46728515625,306.2478032500476
425,309.46728515625,307.9466580344829
426,304.7062683105469,307.2118400479225
427,304.7062683105469,306.8058549519015
428,309.46728515625,306.9177629889366
429,304.7062683105469,306.20675819544897
430,314.2283020019531,307.1128101857011
431,314.2283020019531,307.61475165449093
432,309.46728515625,305.7964956149336
433,314.2283020019531,307.4877809790642
434,318.9893798828125,311.1739184825054
435,318.9893798828125,311.6143546012086
436,318.9893798828125,313.2995971294651
437,318.9893798828125,313.4972707626709
438,318.9893798828125,313.8052344058198
439,318.9893798828125,315.5188089186665
440,318.9893798828125,318.3146378100598
441,318.9893798828125,318.49360125871374
442,328.5114440917969,317.0270997368198
443,328.5114440917969,317.9963767072078
444,323.7503967285156,320.46220427405495
445,323.7503967285156,321.49860523805773
446,328.5114440917969,323.2944832263115
447,318.9893798828125,322.9429369947102
448,318.9893798828125,324.12774939816387
449,333.2724914550781,323.2076685796087
450,328.5114440917969,322.3118454670636
451,338.03350830078125,324.1905451058058
452,347.5556030273437,324.1908600749729
453,352.3166198730469,327.4632779572831
454,352.3166198730469,331.91257305209666
455,338.03350830078125,335.7265397759522
456,338.03350830078125,339.8595550255774
457,328.5114440917969,340.04667719168725
458,323.7503967285156,341.259191641397
459,333.2724914550781,341.3703351161799
460,328.5114440917969,337.8482228866235
461,333.2724914550781,335.6074763506626
462,323.7503967285156,333.12564123792265
463,323.7503967285156,330.33659942406433
464,318.9893798828125,329.92085028386504
465,323.7503967285156,327.0082084726821
466,323.7503967285156,324.33404912242827
467,328.5114440917969,320.16526455175244
468,333.2724914550781,317.20609874650876
469,328.5114440917969,320.8194148705152
470,333.2724914550781,322.8180720405696
471,347.5556030273437,325.5092752868786
472,347.5556030273437,325.01843140107917
473,342.7945556640625,350.9051681033791
474,342.7945556640625,348.671742060478
475,342.7945556640625,353.5182386756704
476,342.7945556640625,346.75732898231155
477,342.7945556640625,345.70903031203113
478,342.7945556640625,347.21511126586734
479,342.7945556640625,345.56633911906556
480,342.7945556640625,341.60451977202325
481,342.7945556640625,334.25702572637994
482,338.03350830078125,342.92140585942445
483,333.2724914550781,333.5641342000711
484,342.7945556640625,338.4557628488119
485,342.7945556640625,338.2966475378294
486,347.5556030273437,338.8260548260001
487,347.5556030273437,336.5961391652671
488,347.5556030273437,337.577196998532
489,347.5556030273437,340.21712631253536
490,338.03350830078125,344.00095759931196
491,347.5556030273437,345.1370869458663
492,361.8386840820313,343.4418212858909
493,366.5997314453125,341.66847375337625
494,361.8386840820313,347.4449219144071
495,357.0776672363281,351.13333278401365
496,342.7945556640625,353.719610656515
497,342.7945556640625,354.87628920114486
498,342.7945556640625,356.02538816517426
499,342.7945556640625,352.2077180135321
500,352.3166198730469,347.45965434318805
501,347.5556030273437,344.29456474462125
502,347.5556030273437,345.6184461956195
503,352.3166198730469,347.78779125347126
504,352.3166198730469,346.48192908691647
505,357.0776672363281,347.8857974658997
506,347.5556030273437,344.1081893602461
507,347.5556030273437,343.69841955407276
508,347.5556030273437,344.6983145755858
509,352.3166198730469,348.1675627865578
510,361.8386840820313,347.91218375386126
511,366.5997314453125,348.8333415637618
512,361.8386840820313,347.2766064556583
513,366.5997314453125,352.78314636112583
514,366.5997314453125,356.84256042862035
515,352.3166198730469,357.5669082304505
516,352.3166198730469,361.3117595427318
517,352.3166198730469,359.43981650063745
518,357.0776672363281,358.1887894500351
519,357.0776672363281,356.5797745403505
520,357.0776672363281,355.8575197594368
521,361.8386840820313,353.37914930753436
522,371.3607482910156,354.13403895827184
523,366.5997314453125,354.08002682627205
524,376.1217651367188,368.44377911708364
525,376.1217651367188,369.2677689389518
526,380.8828430175781,372.1908352135342
527,380.8828430175781,369.82916591816854
528,376.1217651367188,371.453126622844
529,395.16595458984375,377.275839690395
530,390.4049072265625,378.17762689652244
531,390.4049072265625,384.85461762745615
532,380.8828430175781,383.48954125749754
533,376.1217651367188,387.70032341049483
534,376.1217651367188,383.70023530965693
535,371.3607482910156,380.58476351519494
536,366.5997314453125,384.08755594245685
537,371.3607482910156,379.92272880696044
538,371.3607482910156,372.8021090843964
539,376.1217651367188,366.2912696692251
540,371.3607482910156,371.23234339704356
541,371.3607482910156,364.94001130143346
542,371.3607482910156,366.4459195302426
543,366.5997314453125,367.1570081461698
544,376.1217651367188,364.9552822258871
545,380.8828430175781,369.98409010717023
546,376.1217651367188,371.90471112601614
547,376.1217651367188,372.03160305915105
548,380.8828430175781,373.7767151298848
549,409.4490661621094,372.5156293865284
550,433.2542114257813,376.883987565708
551,428.4931640625,402.7011567232746
552,428.4931640625,409.5175467113635
553,418.97113037109375,419.7403384013038
554,423.7321472167969,403.91352384869657
555,461.8204345703125,419.79366979349095
556,447.5373229980469,425.5837378309224
557,457.0594177246094,446.9450788235332
558,466.5814514160156,457.999094465888
559,476.1035461425781,456.5281478146205
560,476.1035461425781,459.01223851300824
561,476.1035461425781,472.9339976197989
562,476.1035461425781,466.9650474160792
563,495.1476440429688,460.6274207221894
564,476.1035461425781,465.22198772507915
565,461.8204345703125,469.44237135752337
566,485.6256103515625,477.49123569624635
567,476.1035461425781,469.9345157611739
568,476.1035461425781,483.7112468069854
569,485.6256103515625,476.94288453672254
570,476.1035461425781,474.27558338607366
571,471.342529296875,472.7772852187521
572,457.0594177246094,468.8250317901217
573,466.5814514160156,468.6942078225466
574,461.8204345703125,471.34480544704655
575,457.0594177246094,463.9837321661855
576,447.5373229980469,457.764229070232
577,442.77630615234375,456.36168152969117
578,457.0594177246094,453.0792151149227
579,447.5373229980469,450.3221782325541
580,438.0152587890625,448.3906450561146
581,447.5373229980469,444.1699769353904
582,447.5373229980469,440.6917216222706
583,466.5814514160156,435.4651029437896
584,457.0594177246094,440.0464209210722
585,447.5373229980469,441.01709493212036
586,433.2542114257813,446.03504145728846
587,442.77630615234375,445.81417694912227
588,438.0152587890625,452.0250844349042
589,447.5373229980469,452.19004699606836
590,447.5373229980469,443.44615746893726
591,452.2983703613281,442.14505032077517
592,476.1035461425781,440.13713204118017
593,457.0594177246094,436.75977862476657
594,457.0594177246094,469.24036435819687
595,457.0594177246094,464.4458630563056
596,457.0594177246094,461.73578706071333
597,461.8204345703125,448.754282039612
598,461.8204345703125,450.7201773361462
599,452.2983703613281,444.8732522839159
600,447.5373229980469,452.71248940152907
601,457.0594177246094,452.6610376640485
602,452.2983703613281,445.4738680045773
603,452.2983703613281,449.8920725945151
604,457.0594177246094,447.6735110642392
605,452.2983703613281,452.56429132828816
606,466.5814514160156,456.8010939986014
607,461.8204345703125,454.1803676434919
608,461.8204345703125,454.3423430777169
609,457.0594177246094,449.5652768432658
610,457.0594177246094,449.67484547221346
611,457.0594177246094,454.20361440007866
612,461.8204345703125,448.68799627039334
613,466.5814514160156,449.6935607369132
614,447.5373229980469,449.927552347138
615,447.5373229980469,452.5349483942747
616,452.2983703613281,449.8458838902128
617,428.4931640625,451.4136175184235
618,428.4931640625,447.69320171732716
619,404.6880187988281,448.09869911915405
620,414.2100830078125,448.0950617332895
621,399.9269714355469,441.79159395358016
622,409.4490661621094,429.8314933000122
623,409.4490661621094,421.82028301719424
624,395.16595458984375,410.1360343921805
625,390.4049072265625,398.270637854935
626,366.5997314453125,390.5655471215944
627,357.0776672363281,386.8208685343402
628,352.3166198730469,389.1268187680266
629,352.3166198730469,381.8720425008942
630,361.8386840820313,369.95194293154054
631,357.0776672363281,363.7057588990499
632,366.5997314453125,355.0540435746092
633,361.8386840820313,351.48820651246035
634,352.3166198730469,350.15208190513033
635,342.7945556640625,354.125666874606
636,342.7945556640625,350.26143208772015
637,353.44635009765625,348.6368058836756
638,338.9211730957031,345.4737280236596
639,329.2377014160156,341.39985077522044
640,334.0794372558594,343.8219128682924
641,334.0794372558594,345.70586537991716
642,334.0794372558594,340.49791624480514
643,329.2377014160156,337.6534144568082
644,324.3959655761719,331.2735514136476
645,334.0794372558594,324.5805734574127
646,334.0794372558594,327.2688200576698
647,334.0794372558594,332.6742955016998
648,334.0794372558594,333.4315118601551
649,329.2377014160156,326.0156339442288
650,329.2377014160156,327.2003752256125
651,324.3959655761719,327.93582823065486
652,319.5542297363281,331.3619815473685
653,314.7124938964844,324.63969113800727
654,314.7124938964844,326.23380089388377
655,319.5542297363281,326.7159882077374
656,314.7124938964844,323.04052663501454
657,314.7124938964844,320.59545147215715
658,319.5542297363281,325.335046536026
659,334.0794372558594,316.12520584758744
660,334.0794372558594,315.38366174526635
661,329.2377014160156,321.16420958561656
662,329.2377014160156,321.2360733571806
663,309.87078857421875,320.5624203508006
664,300.18731689453125,321.1220341981201
665,309.87078857421875,325.155453149038
666,295.3455810546875,319.28461584085176
667,290.5038452148437,316.6397994246114
668,280.8204040527344,310.2625856785575
669,251.76998901367188,304.07971044864223
670,261.4534606933594,300.1915888065398
671,271.1369323730469,290.69381295787264
672,256.6117553710937,278.057938336195
673,256.6117553710937,262.45325959875476
674,261.4534606933594,260.6983898340276
675,256.6117553710937,254.54795134816973
676,251.76998901367188,253.65241399394154
677,246.9282684326172,249.6738212687173
678,261.4534606933594,254.1958844014132
679,271.1369323730469,245.7186772359571
680,266.2951965332031,243.3025309750629
681,266.2951965332031,247.84820155484337
682,266.2951965332031,258.8518081600649
683,285.662109375,265.2753325339696
684,285.662109375,267.08754669018055
685,271.1369323730469,276.4539146717785
686,305.0290222167969,273.0093394689037
687,300.18731689453125,278.93791138743086
688,295.3455810546875,288.214641112646
689,275.9786682128906,293.90560435567517
690,266.2951965332031,294.2059706377062
691,271.1369323730469,287.7215352910139
692,275.9786682128906,291.8401940427994
693,271.1369323730469,284.05005528417274
694,261.4534606933594,282.1727349055733
695,266.2951965332031,267.2947254387786
696,271.1369323730469,267.77707611113675
697,271.1369323730469,265.4839916694037
698,271.1369323730469,263.8252195690576
699,271.1369323730469,263.9670769827564
700,275.9786682128906,262.95700833014416
701,275.9786682128906,262.70679326774274
702,275.9786682128906,262.8598022410029
703,275.9786682128906,268.60592318937324
704,275.9786682128906,270.68408499087565
705,285.662109375,274.8051945964922
706,285.662109375,279.152273306342
707,280.8204040527344,283.734491739832
708,290.5038452148437,284.03366672719085
709,305.0290222167969,286.25171770260727
710,295.3455810546875,285.21070904449954
711,295.3455810546875,287.1968969916426
712,290.5038452148437,292.6011163691153
713,285.662109375,294.0634394693981
714,271.1369323730469,292.9632064475908
715,261.4534606933594,295.3129831168267
716,266.2951965332031,302.07877483227463
717,271.1369323730469,293.4768906781486
718,271.1369323730469,288.9615854121375
719,266.2951965332031,273.15954451805686
720,251.76998901367188,273.3586463078285
721,256.6117553710937,267.71782952179035
722,256.6117553710937,267.4410660829599
723,256.6117553710937,261.60542483288975
724,232.4030914306641,257.2389069372708
725,232.4030914306641,249.37047039982116
726,237.24481201171875,252.76511409946102
727,237.24481201171875,241.3047044091829
728,232.4030914306641,234.19088446452346
729,227.5613555908203,227.46887854344212
730,232.4030914306641,224.03277829722734
731,227.5613555908203,224.43731047096168
732,237.24481201171875,223.41527108494643
733,232.4030914306641,228.31918353120182
734,237.24481201171875,229.57887985411966
735,237.24481201171875,224.9386753429699
736,227.5613555908203,226.4564609574652
737,227.5613555908203,238.82914835919243
738,217.8778839111328,229.41713302654804
739,222.71961975097656,222.0445100295375
740,217.8778839111328,222.9703263350215
741,222.71961975097656,216.37068593533584
742,217.8778839111328,216.81699216488605
743,213.03616333007807,219.17036557880363
744,217.8778839111328,220.6358510711264
745,213.03616333007807,220.61605881508135
746,213.03616333007807,213.29181660617274
747,213.03616333007807,209.29925220430886
748,213.03616333007807,214.48552942866928
749,208.1944274902344,213.66475534039364
750,213.03616333007807,214.2598438601882
751,208.1944274902344,212.4664551443836
752,213.03616333007807,210.68146391298416
753,208.1944274902344,213.35370296734857
754,217.8778839111328,210.80494706690803
755,208.1944274902344,208.9516024461127
756,204.32102966308597,212.825418391854
757,200.4476623535156,212.80247136399066
758,205.2893829345703,210.22856365151748
759,209.1627655029297,207.58928967658747
760,212.0678253173828,205.39981707293222
761,220.78292846679688,204.2392979365236
762,217.8778839111328,204.84322591358674
763,216.9095458984375,208.11812290805045
764,217.8778839111328,214.78794555035998
765,218.8462371826172,219.5629390844861
766,228.5296936035156,220.3385303377348
767,231.43472290039065,219.35262096326792
768,229.498046875,218.18103218468215
769,224.65631103515625,221.48457613290307
770,219.8145904541016,226.12688128519108
771,218.8462371826172,228.7375768883599
772,222.71961975097656,228.2571346052946
773,219.8145904541016,226.5991064291001
774,222.71961975097656,222.44161502710705
775,217.8778839111328,220.82503577726564
776,216.9095458984375,222.01373957397664
777,214.9728546142578,222.67087193953057
778,214.9728546142578,223.3240722706443
779,215.94119262695312,220.31729531969876
780,220.78292846679688,219.6133646320999
781,225.62466430664065,214.62882007908183
782,227.5613555908203,215.67957246077643
783,230.4663848876953,219.3368521843244
