,y_actual,y_predict
155,201.29754638671852,311.06204451523513
156,201.29754638671852,241.45054313220862
157,203.06336975097656,181.56599857756305
158,203.06336975097656,250.9312024656897
159,201.29754638671852,198.90681021682326
160,206.59489440917946,285.5288236184665
161,208.36062622070312,131.37089533883
162,206.59489440917946,325.53169611875114
163,203.06336975097656,227.41060725737702
164,206.59489440917946,280.9343151175806
165,206.59489440917946,251.12905601622833
166,210.1264343261721,229.00061254233287
167,211.8922271728518,264.63088895352735
168,211.8922271728518,270.1774759164862
169,211.8922271728518,250.98796506716326
170,211.8922271728518,286.85336587497886
171,211.8922271728518,236.04308978722952
172,217.18948364257812,198.4274272118496
173,222.48675537109352,317.11525400743835
174,234.84719848632835,244.02606461861137
175,234.84719848632835,309.54617314513484
176,233.0814361572268,268.63199991372085
177,233.0814361572268,280.63875812370065
178,233.0814361572268,146.64427601924604
179,236.61293029785156,65.84760614929269
180,233.0814361572268,293.56635905385065
181,231.31558227539062,268.5400053527119
182,231.31558227539062,279.986966872297
183,226.01832580566384,201.35559451545305
184,234.84719848632835,291.0159566497093
185,236.61293029785156,235.57300410491098
186,241.91026306152344,250.96284598490206
187,243.67596435546875,293.34102131265604
188,236.61293029785156,327.1244742894112
189,234.84719848632835,264.1170895436369
190,236.61293029785156,294.65863135490804
191,252.50483703613304,360.49321774246937
192,266.63104248046875,293.6355180855312
193,261.3336181640625,354.6460989024556
194,261.3336181640625,269.7533875146719
195,270.1625671386719,271.6193764826546
196,266.63104248046875,313.6292473445253
197,266.63104248046875,207.0429462056295
198,254.27059936523438,338.75191804615315
199,240.14447021484375,256.46441433289897
200,238.3787384033203,207.80581599612378
201,234.84719848632835,395.39977098487543
202,240.14447021484375,444.644589981697
203,240.14447021484375,339.8945100671949
204,243.67596435546875,375.2280877080432
205,241.91026306152344,370.633660762619
206,243.67596435546875,171.97801225623812
207,241.91026306152344,148.91282274710466
208,241.91026306152344,262.5518771190948
209,240.14447021484375,359.40836698844373
210,240.14447021484375,229.93262836078156
211,238.3787384033203,438.7542467468829
212,238.3787384033203,179.5636488773048
213,240.14447021484375,192.88654913122264
214,234.84719848632835,332.97485534790053
215,231.31558227539062,308.1316752141606
216,240.14447021484375,218.54357121913654
217,234.84719848632835,310.56610575149807
218,222.48675537109352,366.72160836680655
219,226.01832580566384,227.06970542668796
220,224.25254821777344,409.54638140385555
221,220.72100830078125,165.26404041182377
222,217.18948364257812,464.63791146338167
223,218.955322265625,386.93251982080665
224,220.72100830078125,213.62349331439623
225,227.78411865234375,133.29217890997234
226,231.31558227539062,351.4436605805249
227,229.54981994628906,132.30601026483032
228,229.54981994628906,241.26900067404745
229,229.54981994628906,298.2929874029942
230,229.54981994628906,264.0971900109364
231,231.31558227539062,264.08675091181476
232,227.78411865234375,200.36567431906428
233,233.0814361572268,283.8525326548338
234,231.31558227539062,303.5811251072321
235,233.0814361572268,282.7950845360024
236,231.31558227539062,283.30187017617027
237,231.31558227539062,289.16725743964685
238,231.31558227539062,302.2832514867566
239,233.0814361572268,258.00662811718894
240,231.31558227539062,263.20790925451684
241,236.61293029785156,267.61630819137577
242,245.44180297851562,237.41485265617484
243,243.67596435546875,290.78760135642483
244,250.73902893066406,283.71437770239663
245,252.50483703613304,269.7124466728044
246,248.9732818603518,279.44625415998394
247,247.20762634277344,334.4889324978392
248,247.20762634277344,266.0437557752639
249,248.9732818603518,237.7544495994739
250,247.20762634277344,252.5482841639921
251,247.20762634277344,311.1075524629682
252,250.73902893066406,298.2524543384361
253,254.27059936523438,289.703729267942
254,254.27059936523438,298.3937899538869
255,259.56787109375,249.73559939442111
256,257.802185058594,249.82645217896356
257,257.802185058594,298.17212220847705
258,257.802185058594,265.7705449779412
259,254.27059936523438,246.59277811513016
260,256.0363464355469,310.6218896874291
261,250.73902893066406,310.9791841659576
262,250.73902893066406,287.5377793111377
263,250.73902893066406,274.2123508379011
264,254.27059936523438,276.6185631854255
265,257.802185058594,263.31164780203744
266,252.50483703613304,208.6456741426398
267,248.9732818603518,246.44989294590346
268,248.9732818603518,271.1856645363375
269,245.44180297851562,287.7035000096928
270,248.9732818603518,288.1778265760295
271,248.9732818603518,237.43834062919836
272,247.20762634277344,237.8797187889329
273,247.20762634277344,270.7881632150986
274,248.9732818603518,138.4205494643727
275,248.9732818603518,294.99145919487046
276,250.73902893066406,297.98014065119423
277,250.73902893066406,253.48812930678196
278,258.3262634277346,280.77299841396734
279,258.3262634277346,298.1015767339445
280,252.90689086914062,310.6181381361823
281,256.5198059082031,313.2681197592881
282,261.9391784667969,300.1805070129151
283,260.1327209472656,292.49912427959293
284,261.9391784667969,273.67343234574946
285,263.7457275390625,264.649972931609
286,261.9391784667969,304.9076246948298
287,269.1651611328123,234.9998323187665
288,272.7782287597656,294.1671781415748
289,270.97161865234375,295.6325666807668
290,265.5521545410156,262.60113661807486
291,261.9391784667969,290.10057814548577
292,256.5198059082031,314.05276485810623
293,260.1327209472656,281.727523539897
294,258.3262634277346,280.93529378312314
295,252.90689086914062,265.97753274021125
296,247.4874267578125,287.1598513007516
297,249.2938995361328,213.90893743100196
298,249.2938995361328,329.38037992067734
299,240.26150512695312,187.92275749891087
300,238.45509338378884,369.4611378870645
301,238.45509338378884,278.1348423328352
302,240.26150512695312,280.11696627854553
303,249.2938995361328,289.1804694244727
304,245.68092346191406,298.73583356104245
305,238.45509338378884,280.0712952198885
306,243.87448120117188,202.88818475524022
307,247.4874267578125,216.9627001459121
308,251.10040283203125,268.70213761094396
309,243.87448120117188,229.8520515644368
310,245.68092346191406,188.20347139872706
311,249.2938995361328,180.8375451919851
312,251.10040283203125,291.323910073796
313,258.3262634277346,269.12394245982523
314,261.9391784667969,275.9075626686915
315,254.71333312988259,305.75563838753465
316,245.68092346191406,327.9423124612176
317,245.68092346191406,250.43452970279577
318,247.4874267578125,305.78646635212795
319,249.2938995361328,230.96658850658946
320,251.10040283203125,167.84200856208304
321,251.10040283203125,328.9116806812108
322,247.4874267578125,289.44911311592955
323,243.87448120117188,246.3526788353338
324,247.4874267578125,197.89111849447818
325,245.68092346191406,218.35012166353977
326,240.26150512695312,226.6167463913655
327,245.68092346191406,296.8713125913739
328,249.2938995361328,272.82558176396856
329,249.2938995361328,253.84860444832407
330,260.1327209472656,266.8072780094533
331,254.71333312988259,293.299020249784
332,254.71333312988259,300.2410211656354
333,251.0484161376953,258.6104647570028
334,254.71333312988259,318.777109654317
335,251.0484161376953,155.62434792766248
336,249.2158966064453,316.0025928409091
337,247.38345336914062,308.1031308025001
338,247.38345336914062,286.8889240563617
339,245.55096435546875,247.8970130616326
340,245.55096435546875,260.188726055447
341,240.05364990234375,245.64510364799912
342,241.88604736328125,212.22579580857087
343,243.71849060058594,223.89833973573627
344,243.71849060058594,309.6517059128171
345,245.55096435546875,249.44493572825468
346,243.71849060058594,225.8623583689075
347,243.71849060058594,204.43724919832857
348,236.3887176513672,193.39512899155216
349,236.3887176513672,212.158267886128
350,229.0587921142578,315.14250893984513
351,229.0587921142578,174.19664704142178
352,229.0587921142578,267.1731358114798
353,223.56141662597656,140.5044546265185
354,219.89640808105446,209.69904448837679
355,219.89640808105446,130.69039656484188
356,221.72888183593773,169.74567615345768
357,227.22636413574241,286.1921957454581
358,234.55615234375,246.65182426953652
359,234.55615234375,249.1193663244003
360,232.7236785888672,210.45147517974942
361,230.89122009277344,237.05763973310832
362,232.7236785888672,284.43434931993806
363,236.3887176513672,184.75514335920616
364,241.88604736328125,396.1676156585447
365,241.88604736328125,292.9933503786301
366,241.88604736328125,297.1666249188679
367,241.88604736328125,195.58897091632207
368,241.88604736328125,279.18788645672475
369,241.88604736328125,255.9760602271176
370,245.55096435546875,241.84804445344753
371,245.55096435546875,279.22246597256503
372,249.2158966064453,194.693491944799
373,256.5458984375,209.2235761455736
374,258.3783264160156,315.5759762197763
375,252.8809051513672,322.88938070906283
376,252.8809051513672,188.8004573797425
377,256.5458984375,291.4984387622351
378,249.2158966064453,240.6333574040973
379,249.2158966064453,181.767277457501
380,249.2158966064453,297.02251641771295
381,249.2158966064453,283.8287184599626
382,249.2158966064453,295.3429632356049
383,245.55096435546875,262.02323461514106
384,249.2158966064453,245.61248146324397
385,247.38345336914062,281.1612024125511
386,247.38345336914062,301.3518065565413
387,245.55096435546875,301.65804731592834
388,247.38345336914062,263.4042948067415
389,249.2158966064453,280.6903011756135
390,249.2158966064453,270.15349861069126
391,249.2158966064453,260.552137193617
392,254.71333312988259,260.9175056628724
393,269.3731384277344,258.9373390482474
394,263.8756103515625,236.4841417251164
395,263.8756103515625,258.6724469080373
396,267.54071044921875,189.46839661259992
397,267.54071044921875,343.0175949247091
398,265.7081298828125,124.85233038109754
399,263.8756103515625,230.26325420327294
400,263.8756103515625,219.8569403773704
401,263.8756103515625,283.5148930426201
402,262.0432434082031,265.56355721567115
403,256.5458984375,301.81430758090437
404,265.7081298828125,294.710826850516
405,265.7081298828125,302.704403891943
406,262.0432434082031,258.1989358963192
407,262.0432434082031,280.85455387585466
408,265.7081298828125,294.50726441764505
409,263.8756103515625,311.6052854468669
410,267.54071044921875,283.4966246191573
411,265.7081298828125,298.2524543384361
412,265.7081298828125,293.87953202749827
413,269.3731384277344,278.26027463321793
414,267.54071044921875,294.2773595705846
415,271.20556640625,254.26649463503486
416,271.20556640625,251.9247111024015
417,273.0380554199219,279.1409105106777
418,267.54071044921875,267.2312033003436
419,267.54071044921875,325.7054908080331
420,267.54071044921875,278.93180230639837
421,265.7081298828125,285.3857753383161
422,265.7081298828125,301.1016759549327
423,263.8756103515625,291.7153762908554
424,265.7081298828125,276.42348252059105
425,265.7081298828125,283.8189318045361
426,263.8756103515625,312.300871981304
427,260.2107238769531,289.1117997255635
428,256.5458984375,307.11688060189636
429,254.71333312988259,315.9828564191323
430,254.71333312988259,289.55676632562086
431,260.2107238769531,303.8947874136509
432,263.8756103515625,284.05609508770453
433,267.54071044921875,276.2876111210867
434,274.8705139160154,256.73191624788956
435,276.7029724121096,244.59662662997516
436,273.0380554199219,283.7898980601042
437,267.54071044921875,271.6950599512861
438,263.8756103515625,257.00855237461155
439,267.54071044921875,138.21959680628242
440,280.367980957031,308.8023057772605
441,273.0380554199219,314.7155660968649
442,271.20556640625,245.5795330566416
443,269.3731384277344,277.7282067998649
444,278.5354309082031,320.5184818765356
445,295.0276794433594,274.5618975475502
446,306.0225830078125,294.25648137234157
447,302.3575439453125,277.19336608080766
448,289.5302429199219,231.88490300744093
449,287.69775390625,288.4313009515754
450,287.69775390625,229.1288177284198
451,293.1953125,214.2172170769361
452,302.3575439453125,345.8727700899235
453,306.0225830078125,353.55537615517414
454,306.0225830078125,330.3488510305897
455,306.0225830078125,320.54531362349667
456,306.0225830078125,282.80356630403867
457,306.0225830078125,255.7778804547313
458,322.5148010253906,179.30560739589305
459,329.8446044921875,311.5989241208397
460,333.5095520019531,254.5251885601415
461,333.5095520019531,310.905131806564
462,320.6822509765625,318.81054739369074
463,311.5198669433594,293.39933346790554
464,317.017333984375,309.4295488346361
465,317.017333984375,274.9788090687184
466,318.84979248046875,216.59863656404696
467,331.6771240234375,273.9538200237182
468,351.83428955078125,264.5477023824021
469,353.66680908203125,226.18482866521003
470,346.33685302734375,253.66070066413567
471,337.1744689941406,358.19482171556
472,331.6771240234375,330.6821682033233
473,335.34197998046875,355.80361557302285
474,329.8446044921875,363.5088125012162
475,320.6822509765625,316.51264069955255
476,322.5148010253906,380.95058980229305
477,322.5148010253906,374.05686971987893
478,324.3472595214844,329.3384604132673
479,317.017333984375,343.3646134150399
480,318.84979248046875,370.93117508758405
481,324.3472595214844,317.8370198451414
482,329.8446044921875,356.7891317744695
483,333.5095520019531,375.38133042092954
484,342.6719055175781,384.70214104911133
485,329.8446044921875,364.8141076687232
486,313.3524475097656,377.3647592540299
487,315.184814453125,336.07339201138666
488,322.5148010253906,374.9904350921033
489,313.3524475097656,396.9684087388166
490,306.0225830078125,317.2035785726623
491,295.0276794433594,353.63048873557227
492,298.692626953125,315.99737329134837
493,300.5250549316406,293.7061451155257
494,300.5250549316406,362.3528453844249
495,300.5250549316406,315.2367054983249
496,296.8601989746094,257.25289253842607
497,307.8549499511719,201.13702587759485
498,300.5250549316406,165.63528087433497
499,296.8601989746094,249.47429569453402
500,298.692626953125,295.628896684982
501,304.1900939941406,298.5250126920637
502,300.5250549316406,319.99823958515617
503,303.5228576660156,274.7806292963321
504,290.4077453613281,312.8845644220319
505,297.9020690917969,309.33559694254177
506,292.28125,298.2262750351704
507,286.6605224609375,249.72108252220505
508,290.4077453613281,290.01608668697054
509,290.4077453613281,360.43776002838604
510,312.89093017578125,372.50919171964256
511,307.27008056640625,288.96516300509006
512,305.396484375,332.9461478253161
513,303.5228576660156,234.64718650156578
514,307.27008056640625,302.04315220696026
515,305.396484375,117.35803587734495
516,299.775634765625,308.4079035635732
517,301.6492614746094,278.3643394025862
518,296.0284423828125,295.8738892924914
519,299.775634765625,272.707978787927
520,307.27008056640625,300.5891814324325
521,320.3852844238281,322.3817795142761
522,322.2587585449219,254.37675761950663
523,320.3852844238281,308.8483846132267
524,318.5116882324219,312.27110423771524
525,329.7532653808594,340.75777463127247
526,326.0060119628906,318.77963787363547
527,326.0060119628906,354.8929672855886
528,324.1324768066406,365.27204158722066
529,320.3852844238281,357.22520882918116
530,309.1436462402344,331.5948553773046
531,297.9020690917969,341.1138457778727
532,294.15484619140625,342.69748973680134
533,294.15484619140625,340.1459455561935
534,297.9020690917969,353.47651202352904
535,301.6492614746094,357.1528691344872
536,296.0284423828125,307.9326798871555
537,296.0284423828125,297.5931599845387
538,292.28125,330.1730174547606
539,303.5228576660156,282.4638062498159
540,301.6492614746094,349.5225401203063
541,312.89093017578125,321.3800337759137
542,320.3852844238281,267.7701217924953
543,324.1324768066406,359.2599360478089
544,314.76446533203125,375.07239833130006
545,314.76446533203125,329.9158730834297
546,312.89093017578125,393.94694198681395
547,309.1436462402344,370.4144396810659
548,314.76446533203125,343.1802165157126
549,307.27008056640625,324.57798654744056
550,307.27008056640625,345.6648036621109
551,314.76446533203125,236.91883233697604
552,318.5116882324219,314.8627737055715
553,322.2587585449219,342.4246051613263
554,322.2587585449219,352.04244078170177
555,322.2587585449219,346.2913942757914
556,322.2587585449219,287.7251937625547
557,327.879638671875,268.7928272845627
558,326.0060119628906,64.06839219275821
559,329.7532653808594,226.87331987446328
560,331.6268615722656,243.41439865445614
561,335.37396240234375,207.47763681748916
562,335.37396240234375,356.11360788365664
563,337.24755859375,396.2794281967924
564,340.9948425292969,347.24999717481523
565,339.1212463378906,311.86463181566864
566,344.7419738769531,349.50419014138174
567,342.86846923828125,379.74226407897004
568,337.24755859375,377.15108394388494
569,333.5005187988281,373.3688678433971
570,335.37396240234375,376.3556735240977
571,335.37396240234375,379.0023929287279
572,333.5005187988281,278.78663358423887
573,337.24755859375,187.58332366653576
574,340.9948425292969,342.30341374496174
575,340.9948425292969,326.2719750463027
576,344.7419738769531,361.7954138024247
577,346.6156921386719,315.92128204540745
578,344.7419738769531,348.68741219057983
579,350.3628234863281,331.07567330692973
580,363.4779357910156,373.2959572604698
581,369.09881591796875,219.94110561403818
582,359.73077392578125,259.8285771357523
583,361.6043701171875,328.78241527411933
584,361.6043701171875,380.0277897510375
585,361.6043701171875,340.17807840817727
586,355.98358154296875,307.66534108308883
587,355.98358154296875,369.6474921174772
588,354.1100769042969,383.38697767071585
589,354.1100769042969,376.8441907408028
590,354.1100769042969,421.0819121550503
591,348.4892272949219,390.97889406234754
592,350.3628234863281,383.7715116735146
593,350.7420349121094,356.26220193521544
594,346.95025634765625,374.74805225937416
595,354.5337829589844,331.21847692069446
596,356.4297180175781,372.73224590790437
597,364.01324462890625,367.7524694050626
598,365.9092712402344,343.8707466115129
599,365.9092712402344,399.8412814392607
600,358.3256530761719,428.44612569709284
601,358.3256530761719,401.7363041516751
602,358.3256530761719,366.5477321220626
603,358.3256530761719,318.9699883216804
604,358.3256530761719,332.15318406938536
605,358.3256530761719,241.17031856516383
606,352.63787841796875,396.04666890856583
607,352.63787841796875,396.04666890856583
608,356.4297180175781,292.4148774874632
609,360.221435546875,321.48899187299526
610,358.3256530761719,318.02206918816387
611,364.01324462890625,374.03533907794053
612,367.8050842285156,391.81736576601156
613,365.9092712402344,382.8855746910324
614,379.1805114746094,387.30995849842134
615,382.9722595214844,367.39754003492885
616,364.01324462890625,388.92818197319
617,377.2845764160156,405.3775924140216
618,379.1805114746094,388.3261395535376
619,379.1805114746094,393.50809204639813
620,379.1805114746094,405.01222394476645
621,386.7640686035156,391.21638356736366
622,390.55596923828125,373.4828823791156
623,390.55596923828125,367.26949795976566
624,394.3477478027344,392.1953753318594
625,413.3067932128906,394.9287066370141
626,413.3067932128906,398.02928218704733
627,390.55596923828125,368.13635096416647
628,398.1395263671875,395.7315386038331
629,401.9313659667969,422.14979937300336
630,409.5149841308594,429.47152251940247
631,401.9313659667969,413.9134317215378
632,405.7231750488281,404.17456779572126
633,401.9313659667969,412.8528844951545
634,394.3477478027344,398.21049842336106
635,390.55596923828125,451.8629008024227
636,386.7640686035156,445.6416870587318
637,386.7640686035156,408.1549636685954
638,394.3477478027344,367.26933484884194
639,394.3477478027344,393.5332926841213
640,394.3477478027344,369.9544668760211
641,390.55596923828125,392.19480444362625
642,379.1805114746094,431.21901140126283
643,386.7640686035156,426.6668301850964
644,390.55596923828125,398.2000593242394
645,390.55596923828125,371.7052995318188
646,386.7640686035156,394.35594262817904
647,390.55596923828125,387.6952265003772
648,394.3477478027344,351.8522534445806
649,394.3477478027344,376.26408674039817
650,398.1395263671875,371.87623977993485
651,390.55596923828125,335.8602875894751
652,394.3477478027344,356.72878073267293
653,394.3477478027344,399.988733714353
654,398.1395263671875,373.68897303130507
655,394.3477478027344,441.04448722760344
656,371.596923828125,414.15605922065265
657,365.9092712402344,438.05735532505537
658,364.01324462890625,388.90624355394243
659,379.1805114746094,366.4555744501299
660,386.7640686035156,434.2831316598324
661,382.9722595214844,343.57257984285275
662,394.3477478027344,405.59534549726095
663,398.1395263671875,409.4030069018577
664,409.5149841308594,427.0640868399496
665,401.9313659667969,438.6714679530671
666,401.9313659667969,404.7933290850608
667,394.3477478027344,336.3444823667003
668,390.55596923828125,444.56743851475153
669,382.9722595214844,399.4430461188647
670,390.55596923828125,398.0387426206264
671,386.7640686035156,403.3202743324514
672,398.1395263671875,406.1941256984378
673,413.3067932128906,408.1873411869649
674,401.9313659667969,379.8981981220986
675,390.55596923828125,403.6491875102431
676,394.3477478027344,389.6484798125791
677,382.9722595214844,367.58952159221167
678,379.1805114746094,288.69749797917575
679,379.1805114746094,428.5963508578893
680,379.1805114746094,384.7396565615795
681,382.9722595214844,385.05682575285937
682,394.3477478027344,363.5449415708322
683,398.1395263671875,327.2567572485925
684,394.3477478027344,382.37568994331264
685,394.3477478027344,363.40181173522
686,398.1395263671875,385.4437248640529
687,390.55596923828125,387.8988704887099
688,382.9722595214844,320.2276550994454
689,375.3887939453125,397.87563169685154
690,375.3887939453125,319.4491266602686
691,373.49285888671875,346.4570334188845
692,375.3887939453125,365.3456046138431
693,367.8050842285156,359.7429074931058
694,364.01324462890625,351.3788239883245
695,373.49285888671875,352.0572838757653
696,373.49285888671875,373.6548012927742
697,377.2845764160156,407.4768300030021
698,375.3887939453125,285.09184945367406
699,386.7640686035156,399.5378951210396
700,398.1395263671875,408.64943443401853
701,386.7640686035156,395.4690931274797
702,382.9722595214844,391.1227578971168
703,379.1805114746094,390.40303094596106
704,379.1805114746094,406.4765522629539
705,382.9722595214844,346.8401809788313
706,394.3477478027344,419.18949921741637
707,390.55596923828125,409.4571597285508
708,390.55596923828125,355.4203049021521
709,390.55596923828125,353.4836889041751
710,390.55596923828125,392.73706670971524
711,386.7640686035156,357.8539198848707
712,386.7640686035156,379.2876739344099
713,398.1395263671875,383.4748944586304
714,413.3067932128906,411.0675538789785
715,413.3067932128906,403.16972294980724
716,401.9313659667969,379.2951770369036
717,405.7231750488281,410.9427740222909
718,409.5149841308594,421.9014629915564
719,405.7231750488281,414.57647762668194
720,405.7231750488281,409.37087404987415
721,401.9313659667969,448.51048198608123
722,401.9313659667969,440.2959711984013
723,405.7231750488281,424.6051081085841
724,398.1395263671875,413.1953358796195
725,390.55596923828125,427.320089434814
726,405.7231750488281,442.44487606367124
727,405.7231750488281,452.5805073115696
728,405.7231750488281,449.4509795725662
729,409.5149841308594,424.5410870710025
730,405.7231750488281,407.4730784517553
731,413.3067932128906,439.07402571294324
732,401.9313659667969,418.60866121785443
733,401.9313659667969,430.8483418269848
734,401.9313659667969,395.9563870122565
735,401.9313659667969,420.43444334312676
736,409.5149841308594,414.99428625793075
737,413.3067932128906,397.3381812030141
738,409.5149841308594,433.9851280020962
739,413.3067932128906,421.4127011084656
740,409.5149841308594,440.80169661756486
741,398.1395263671875,435.9729608301384
742,413.3067932128906,435.0265912503976
743,413.3067932128906,446.7154462699407
744,420.8902893066406,405.8465363198741
745,417.0986022949219,384.3933720704058
746,417.0986022949219,398.32182162883737
747,420.8902893066406,427.65903393441795
748,417.0986022949219,448.9512077021204
749,405.7231750488281,435.4805289512626
750,417.0986022949219,378.0935388614553
751,405.7231750488281,435.54879087286236
752,401.9313659667969,402.65380309790794
753,398.1395263671875,433.60532421608673
754,401.9313659667969,400.72208042764396
755,409.5149841308594,392.0470259466863
756,409.5149841308594,316.2165128174397
757,417.0986022949219,410.3386927160914
758,409.5149841308594,440.87876652904833
759,410.67724609375,444.55846741394384
760,414.55157470703125,467.57994319550585
761,414.55157470703125,418.84818960941766
762,414.55157470703125,444.4300991169332
763,414.55157470703125,353.90100820265275
764,418.4259338378906,386.76949045249376
765,414.55157470703125,409.44215352356355
766,414.55157470703125,400.1339839919742
767,414.55157470703125,387.29690962451923
768,414.55157470703125,384.27185443219355
769,414.55157470703125,408.64160510967736
770,414.55157470703125,392.0426219517444
771,414.55157470703125,403.3869867002752
772,410.67724609375,382.12303112238556
773,422.3002014160156,434.80883816715846
774,426.1744384765625,426.0378744630211
775,449.4203796386719,432.27874307302704
776,445.5460510253906,351.9486520005314
777,445.5460510253906,276.7441585967322
778,441.6718444824219,336.75462478453187
779,453.29473876953125,524.1368617942237
780,457.1689453125,288.853758244152
781,453.29473876953125,502.35127748210266
