,y_actual,y_predict
230,3510.0,3509.2784263230265
231,3500.0,3509.945936059433
232,3500.0,3509.8079748832088
233,3500.0,3507.800767126046
234,3500.0,3505.8326365061953
235,3410.0,3494.3140727048312
236,3450.0,3478.0503144969484
237,3450.0,3460.154403973889
238,3430.0,3457.8259878369304
239,3430.0,3473.3249077097125
240,3420.0,3469.223324476127
241,3420.0,3458.6793524077575
242,3420.0,3451.597737492983
243,3430.0,3437.8855660202403
244,3430.0,3429.0488533718617
245,3410.0,3430.4111281215005
246,3410.0,3437.306692565186
247,3500.0,3426.8889782242222
248,3410.0,3424.7285779465797
249,3420.0,3425.7750796693704
250,3360.0,3417.0295851915257
251,3340.0,3406.0139537103964
252,3340.0,3381.455626168349
253,3340.0,3372.2145016376044
254,3330.0,3371.5932522506355
255,3310.0,3357.5475485751076
256,3270.0,3369.501824195063
257,3330.0,3350.8719106360422
258,3300.0,3321.596067414722
259,3210.0,3317.693527758551
260,3220.0,3305.98669133671
261,3300.0,3276.6441566049994
262,3260.0,3288.324510000019
263,3350.0,3305.0221407843987
264,3380.0,3312.240124753305
265,3450.0,3337.59044615832
266,3350.0,3398.4292591043445
267,3330.0,3377.2759929138906
268,3450.0,3354.0137119610945
269,3450.0,3380.4287395956735
270,3470.0,3394.3569171171803
271,3470.0,3429.467721774313
272,3520.0,3465.619565772538
273,3520.0,3505.8280570636684
274,3540.0,3500.0265366272183
275,3510.0,3490.127223256736
276,3520.0,3495.506856597645
277,3520.0,3503.846560083323
278,3520.0,3512.9991371414667
279,3520.0,3512.0664882368424
280,3520.0,3512.976430417167
281,3520.0,3514.1158647055017
282,3520.0,3514.7385221616455
283,3410.0,3514.2735504339244
284,3510.0,3503.253862066105
285,3520.0,3480.4339098273554
286,3530.0,3488.1714090591454
287,3520.0,3511.110517382081
288,3520.0,3512.9171241909867
289,3510.0,3513.566249228952
290,3520.0,3526.1769116110822
291,3510.0,3502.501551556702
292,3510.0,3502.597981127683
293,3530.0,3504.459594017327
294,3530.0,3514.850222976466
295,3530.0,3516.2272399786907
296,3530.0,3515.6305507160323
297,3530.0,3515.043473391763
298,3540.0,3516.894003206759
299,3530.0,3517.406728300593
300,3530.0,3517.4689845217904
301,3530.0,3516.858618711552
302,3530.0,3517.6147364134767
303,3530.0,3517.8941802259455
304,3530.0,3517.4195167606676
305,3480.0,3516.67487469381
306,3480.0,3515.638468852745
307,3530.0,3514.681715451313
308,3530.0,3519.834571625634
309,3530.0,3519.3328562426977
310,3530.0,3515.9545971145953
311,3530.0,3518.002449676579
312,3530.0,3516.47835251266
313,3530.0,3515.585680416603
314,3520.0,3516.551041831419
315,3530.0,3503.894344339436
316,3540.0,3528.3114698294066
317,3540.0,3528.3406840470775
318,3570.0,3529.607565327825
319,3490.0,3544.8412134628043
320,3520.0,3573.402766616611
321,3990.0,3570.163399225988
322,3800.0,3546.3862180085125
323,3600.0,3560.332172725123
324,3600.0,3605.892966625075
325,3620.0,3590.575655498773
326,3480.0,3584.6853443309697
327,3480.0,3584.598430167128
328,3480.0,3561.1501502265764
329,3540.0,3544.756235072307
330,3520.0,3569.9803399365837
331,3540.0,3569.1734004618615
332,3530.0,3541.7258076429066
333,3550.0,3546.8807823564066
334,3500.0,3530.015465206045
