,y_actual,y_predict
109,262.6661376953125,306.6300427442002
110,255.4698028564453,309.1421110719059
111,251.87171936035156,287.7765573546651
112,259.0679931640625,257.474230768574
113,251.87171936035156,295.4442213794364
114,259.0679931640625,286.3251152268058
115,269.8625183105469,276.285795782597
116,273.4606628417969,287.01100175915076
117,269.8625183105469,289.7311457371525
118,266.2643737792969,292.13006975036956
119,262.6661376953125,303.06447061054587
120,262.6661376953125,302.32343639973624
121,262.6661376953125,293.8936762279152
122,266.2643737792969,293.48159486669306
123,277.058837890625,301.7746050756791
124,280.65704345703125,292.409674585095
125,280.65704345703125,244.04638155331008
126,287.85333251953125,248.6334067203736
127,284.2552185058594,305.3286796306129
128,273.4606628417969,281.2411504626539
129,269.8625183105469,157.33805299770893
130,269.8625183105469,273.8998955753643
131,287.85333251953125,202.56728921755348
132,280.65704345703125,301.4455504776072
133,284.2552185058594,190.4914738610346
134,277.058837890625,268.2754428628641
135,273.4606628417969,298.81698013543246
136,266.2643737792969,202.01896663591765
137,273.4606628417969,222.18521096927634
138,273.4606628417969,308.0701907903076
139,274.1698913574219,305.97763146317425
140,263.2030029296875,306.44384301801847
141,266.858642578125,296.2624826897936
142,266.858642578125,271.8653328842547
143,255.89187622070312,302.7553587153873
144,266.858642578125,297.2025369358007
145,274.1698913574219,272.57889500431634
146,266.858642578125,303.2167880914717
147,270.5142517089844,262.38135666709536
148,266.858642578125,317.9145601386888
149,263.2030029296875,264.5600969603904
150,263.2030029296875,225.5633623949377
151,263.2030029296875,249.71916479583
152,266.858642578125,290.23764969176045
153,263.2030029296875,298.8850498713973
154,259.5474853515625,295.43648849463307
155,263.2030029296875,282.05300161850323
156,266.858642578125,293.65446554143796
157,252.23629760742188,287.45411640806947
158,259.5474853515625,294.46245025488565
159,259.5474853515625,284.2299104390818
160,259.5474853515625,295.1244258934312
161,255.89187622070312,286.9060990718865
162,259.5474853515625,286.37894017497524
163,255.89187622070312,295.1006167481162
164,252.23629760742188,292.6243638868673
165,248.58070373535156,281.43528657060733
166,241.26947021484375,287.4149432416325
167,233.95831298828125,283.0558346792941
168,226.64707946777344,286.9485281898196
169,237.61390686035156,280.61783924812426
170,237.61390686035156,274.29661291546404
171,263.2030029296875,274.3812676543621
172,266.858642578125,271.7529008091558
173,274.1698913574219,274.024028726152
174,281.4810791015625,302.4616108413509
175,274.1698913574219,294.46733418212966
176,274.1698913574219,329.9957681648732
177,266.858642578125,321.64852601378084
178,266.858642578125,262.18528733794096
179,255.89187622070312,216.69903444687498
180,266.858642578125,312.1896816722317
181,263.2030029296875,296.1292939239072
182,263.2030029296875,286.38199262950275
183,255.89187622070312,307.09075988089467
184,244.92507934570312,286.5745007617081
185,244.92507934570312,268.23158926615133
186,248.58070373535156,288.8676063513028
187,244.92507934570312,290.2298150584729
188,241.26947021484375,284.4572165529014
189,233.95831298828125,265.7420073534654
190,226.64707946777344,281.87473827409326
191,233.95831298828125,270.39781449588327
192,233.95831298828125,281.54242772452517
193,233.95831298828125,270.5216424012185
194,233.95831298828125,263.51880297255207
195,233.95831298828125,255.04763116764025
196,233.95831298828125,258.91102111470104
197,233.95831298828125,276.48349308749926
198,233.95831298828125,268.02717656128834
199,230.3026885986328,248.6185514416727
200,222.99147033691406,272.1374083311455
201,212.02468872070312,273.34302612105125
202,208.3690643310547,272.6573430856747
203,197.40231323242188,269.2808196357614
204,171.81312561035156,255.8797302718558
205,179.1243133544922,244.36485430901985
206,171.81312561035156,238.065910894411
207,138.91273498535156,235.51802710024845
208,149.14842224121094,250.23940479581233
209,164.50192260742188,248.79406757700804
210,168.1575164794922,233.10933523254312
211,190.0911102294922,232.5283513874624
212,190.0911102294922,231.85131697324732
213,186.4355010986328,228.49117502929857
214,190.0911102294922,235.08864849670363
215,201.05787658691406,237.59440841838568
216,201.05787658691406,243.23514088836623
217,153.5351104736328,197.8121755545053
218,146.2239227294922,225.6589042216508
219,120.63473510742188,127.73514549236825
220,120.63473510742188,116.23685453246549
221,120.63473510742188,235.74797867465873
222,132.33267211914062,138.39645342081144
223,145.4927978515625,80.56963561720181
224,146.95506286621094,69.58832870578522
225,146.2239227294922,143.08207286911534
226,142.568359375,128.98563436382938
227,148.4172821044922,200.20855585561594
228,142.568359375,176.34894329238227
229,144.03057861328125,141.18680385294715
230,144.03057861328125,242.5981953769467
231,131.60150146484375,237.31409134427054
232,119.17250061035156,222.23232051748505
233,124.29035186767578,230.41544236347863
234,123.55919647216797,227.73660827008325
235,135.2571258544922,207.86380656530832
236,130.8704071044922,218.9851193910563
237,146.2239227294922,139.70768613737118
238,142.568359375,183.25084822467034
239,135.98826599121094,134.20909629989114
240,129.40817260742188,197.19761470962112
241,133.79489135742188,101.15833965717593
242,135.98826599121094,10.926155846463871
243,135.98826599121094,183.8743629361686
244,135.98826599121094,158.86977467964334
245,133.79489135742188,219.62532085397197
246,133.79489135742188,211.27665422409996
247,133.79489135742188,210.39073017171495
248,130.1392822265625,218.74478947125226
249,129.40817260742188,211.3880688143563
250,122.82813262939453,183.77871936097154
251,125.75257110595703,157.77475749212
252,122.09699249267578,177.12538597571188
253,125.02145385742188,173.05096967231157
254,127.2148208618164,174.0808678299136
255,125.75257110595703,165.4349938775406
256,127.2148208618164,167.77408978201743
257,124.29035186767578,185.1353319015077
258,121.3658676147461,176.88495430742364
259,122.09699249267578,158.1553985717078
260,121.3658676147461,174.6356005660573
261,117.71025848388672,174.80521528930603
262,120.63473510742188,172.10562450512316
263,123.55919647216797,171.2246861284666
264,132.33267211914062,172.24156048008422
265,123.55919647216797,184.86508792733366
266,127.94593811035156,113.61164189027113
267,130.8704071044922,182.83256020590898
268,135.2571258544922,131.26083222019565
269,152.07290649414062,64.08047975623822
270,149.87953186035156,196.01193962262892
271,153.5351104736328,162.6472889059953
272,153.5351104736328,189.32859043451458
273,157.19073486328125,217.81114537975304
274,160.8463134765625,143.48123217283728
275,160.8463134765625,45.760054675700985
276,164.50192260742188,198.30168751224323
277,164.50192260742188,218.16604409282513
278,164.50192260742188,174.4067682249738
279,164.50192260742188,188.5796198419332
280,164.50192260742188,178.37618009262565
281,168.1575164794922,217.46652326359026
282,164.50192260742188,195.065983964535
283,160.8463134765625,173.98217180018878
284,149.87953186035156,238.59164531254282
285,153.5351104736328,229.4189177087112
286,149.87953186035156,210.61488208252285
287,153.5351104736328,212.1140442494966
288,149.87953186035156,196.62212528268992
289,149.87953186035156,178.49787127979153
290,149.87953186035156,197.0308489439317
291,149.87953186035156,199.59613172890136
292,149.87953186035156,197.2450295032827
293,149.87953186035156,195.55987110709566
294,149.87953186035156,187.92446135183263
295,146.2239227294922,196.3573757266654
296,146.2239227294922,189.03982823620663
297,153.5351104736328,179.46468537715714
298,146.2239227294922,190.49045637619201
299,149.87953186035156,190.0230238395368
300,146.2239227294922,190.00247064571795
301,149.87953186035156,189.72673225339395
302,149.87953186035156,196.36124216906705
303,149.87953186035156,193.61983275785656
304,149.87953186035156,195.98507802278618
305,153.5351104736328,198.99225447486378
306,153.5351104736328,191.33232333489582
307,160.8463134765625,198.53550552905494
308,157.19073486328125,137.92027051451055
309,157.19073486328125,208.81230593550868
310,160.8463134765625,116.78212465957358
311,157.19073486328125,59.35497490210719
312,160.8463134765625,221.89543128612559
313,160.8463134765625,224.17581831518874
314,157.19073486328125,220.48743576104198
315,149.87953186035156,208.13974845460075
316,153.5351104736328,217.70715842884715
317,157.19073486328125,213.68819504936437
318,153.5351104736328,202.08052446889042
319,153.5351104736328,213.33909599989465
320,149.87953186035156,194.01512561917684
321,149.87953186035156,169.02651187467927
322,153.5351104736328,193.63641776078975
323,157.19073486328125,193.08178677313026
324,153.5351104736328,189.18604080807722
325,153.5351104736328,197.52880602586242
326,157.19073486328125,200.20896284955302
327,157.19073486328125,193.85527875041657
328,157.19073486328125,196.7509388637534
329,157.19073486328125,199.76981639151995
330,164.50192260742188,201.60881849589668
331,160.8463134765625,228.1965114189038
332,164.50192260742188,181.09825729182808
333,160.8463134765625,188.30164298295585
334,160.8463134765625,201.11269288668223
335,160.8463134765625,164.79977809035336
336,164.50192260742188,219.35294016162857
337,164.50192260742188,195.08195847656248
338,168.1575164794922,197.2794204909601
339,168.1575164794922,227.5626183620118
340,168.1575164794922,231.80441092200704
341,168.1575164794922,234.60320647833578
342,175.46868896484375,234.58682497237123
343,182.7799072265625,167.63103141315855
344,201.05787658691406,145.02434968500802
345,201.05787658691406,210.89235019907892
346,193.7467041015625,168.17436831906593
347,201.05787658691406,228.98272195672143
348,230.3026885986328,230.16157989526891
349,215.6802978515625,162.5425897156997
350,219.33584594726562,201.01358986302057
351,212.02468872070312,230.06766604430413
352,208.3690643310547,102.23097217816417
353,219.33584594726562,18.99338616889395
354,222.99147033691406,219.69227135661004
355,219.33584594726562,247.45770298483785
356,226.64707946777344,277.4879541240384
357,219.33584594726562,283.66368012421754
358,226.64707946777344,328.67202038475034
359,233.95831298828125,328.9052279106568
360,233.95831298828125,304.78381649744165
361,237.61390686035156,228.10361505278138
362,248.58070373535156,269.29903261444247
363,266.858642578125,147.66146689985976
364,252.23629760742188,196.14777384910576
365,241.26947021484375,172.2610961890607
366,252.23629760742188,223.18102338465383
367,248.58070373535156,212.9577426809169
368,244.92507934570312,170.7104492890553
369,244.92507934570312,317.7998895969365
370,248.58070373535156,284.0754562399868
371,252.23629760742188,196.39034223556314
372,241.26947021484375,245.13956726811716
373,248.58070373535156,228.84363177874866
374,244.92507934570312,288.0406964197841
375,244.92507934570312,284.99862023760807
376,248.58070373535156,254.00002877377824
377,244.92507934570312,289.95183819949557
378,244.92507934570312,297.31435851999413
379,255.89187622070312,272.0519396043735
380,266.858642578125,301.27583400587423
381,263.2030029296875,221.80792758966868
382,263.2030029296875,245.34357297904307
383,266.858642578125,301.6216771038478
384,263.2030029296875,271.32026625411504
385,263.2030029296875,268.81257311123204
386,259.5474853515625,302.10020022528647
387,252.23629760742188,257.5296836924915
388,255.89187622070312,213.59234797719864
389,244.92507934570312,279.5178363848722
390,250.94017028808594,312.70300277528463
391,243.44940185546875,294.6109012934098
392,232.21327209472656,288.8121534273853
393,250.94017028808594,293.26873703763727
394,247.19476318359375,279.31118521335566
395,258.430908203125,299.4860781678758
396,258.430908203125,298.2552267538754
397,250.94017028808594,297.0698569123358
398,254.68553161621094,292.0031893905068
399,250.94017028808594,285.56993797668497
400,254.68553161621094,279.6275212508963
401,239.70404052734375,289.67467532839237
402,254.68553161621094,293.22813939242064
403,254.68553161621094,285.8342805387724
404,254.68553161621094,294.8931515887257
405,250.94017028808594,279.216966116938
406,250.94017028808594,272.3676651510084
407,247.19476318359375,291.8382550975339
408,254.68553161621094,293.0834530478139
409,250.94017028808594,287.6024656981094
410,247.19476318359375,282.8459275562816
411,247.19476318359375,298.43990025279345
412,254.68553161621094,289.589511847073
413,254.68553161621094,264.43860927019296
414,258.430908203125,270.2260630544654
415,262.1763000488281,272.7582775820531
416,262.1763000488281,281.34574790446527
417,262.1763000488281,295.89344093741033
418,265.921630859375,316.05215588293413
419,265.921630859375,296.71689142046444
420,265.921630859375,310.9560830491564
421,269.6669921875,288.77918691848754
422,265.921630859375,333.13827010100636
423,258.430908203125,330.50919101641045
424,258.430908203125,300.91737409585335
425,258.430908203125,324.17494087776606
426,262.1763000488281,333.6324624890199
427,262.1763000488281,335.88140923644903
428,265.921630859375,327.2739962111234
429,277.1577453613281,329.45853616802094
430,284.6485595703125,317.4900654623882
431,284.6485595703125,279.78960658631013
432,265.921630859375,312.42543291024435
433,269.6669921875,317.98863303522444
434,269.6669921875,277.40563960027816
435,280.9031677246094,269.97189534080303
436,277.1577453613281,280.9836250490114
437,273.4123840332031,303.0781049074358
438,265.921630859375,337.4901545209626
439,269.6669921875,322.37684166405893
440,262.1763000488281,294.2105210078769
441,258.430908203125,301.66837965811965
442,250.94017028808594,289.2538435975248
443,254.68553161621094,289.1593192556543
444,258.430908203125,284.48407815274413
445,254.68553161621094,316.2039646214387
446,258.430908203125,288.8025890698657
447,262.1763000488281,252.98885233727856
448,265.921630859375,267.2396432931753
449,262.1763000488281,279.3071152739856
450,262.1763000488281,298.9457937164959
451,258.430908203125,304.42474609651526
452,265.921630859375,292.4341959697997
453,265.921630859375,285.3133282994006
454,265.921630859375,293.6422557233275
455,262.1763000488281,283.5040367524257
456,258.430908203125,295.42142971896374
457,262.1763000488281,289.17519201919777
458,262.1763000488281,273.46013862642576
459,262.1763000488281,291.60209686558414
460,262.1763000488281,291.22379600113413
461,258.430908203125,288.6046882679948
462,262.1763000488281,287.02005737424906
463,254.68553161621094,277.45183341212874
464,254.68553161621094,296.75616633538584
465,258.430908203125,286.87913572355956
466,254.68553161621094,290.64606810754935
467,254.68553161621094,297.11655946660767
468,258.430908203125,293.44761087295296
469,254.68553161621094,291.51815436607603
470,254.68553161621094,283.5920491913039
471,258.430908203125,278.64045920516446
472,262.1763000488281,286.4054965293651
473,254.68553161621094,281.06024165765325
474,254.68553161621094,271.7569707485259
475,254.68553161621094,286.36225342355783
476,250.94017028808594,291.6998771589506
477,250.94017028808594,289.39466349972986
478,228.46788024902344,280.58884093011216
479,228.46788024902344,269.6904590333611
480,235.95863342285156,281.41575086163084
481,239.70404052734375,279.5457154695573
482,232.21327209472656,280.97711314601906
483,235.95863342285156,276.95438507261906
484,235.95863342285156,253.8767096108645
485,239.70404052734375,260.53696189305333
486,243.44940185546875,266.6885735024648
487,235.95863342285156,252.93207668306582
488,239.70404052734375,268.44047890432125
489,232.21327209472656,259.7869738156294
490,235.95863342285156,243.41106401763864
491,239.70404052734375,271.0465628314762
492,239.70404052734375,265.28413917433
493,243.44940185546875,259.8053902912791
494,239.70404052734375,262.96040729097535
495,243.44940185546875,268.21266404808034
496,247.19476318359375,271.2664413059456
497,239.70404052734375,273.4974803201462
498,235.95863342285156,277.5608060387631
499,235.95863342285156,276.43709577868026
500,228.46788024902344,270.80358745108174
501,235.95863342285156,258.1293892586748
502,235.95863342285156,269.30076233867476
503,235.95863342285156,260.06444193218545
504,239.70404052734375,250.0810841543157
505,235.95863342285156,260.6926370739593
506,239.70404052734375,266.3265523954949
507,239.70404052734375,264.8496731465725
508,243.44940185546875,249.54751510289634
509,247.19476318359375,265.4496839582084
510,243.44940185546875,249.28429177413568
511,243.44940185546875,250.22037782925713
512,243.44940185546875,276.17611091657295
513,250.94017028808594,283.6599154303003
514,247.19476318359375,272.2933887575043
515,235.95863342285156,252.80987675347887
516,239.70404052734375,279.501251381939
517,243.44940185546875,288.17653064626097
518,239.70404052734375,308.8352376434009
519,243.44940185546875,275.9955073570252
520,247.19476318359375,235.9399780644428
521,247.19476318359375,274.84412150922594
522,247.19476318359375,262.6830409229035
523,247.19476318359375,266.5690190334683
524,243.44940185546875,277.6039473960859
525,243.44940185546875,281.3821738618276
526,247.19476318359375,279.8846396706019
527,247.19476318359375,268.0529189278043
528,247.19476318359375,277.5265167995699
529,247.19476318359375,275.0652209655061
530,243.44940185546875,253.60066597308787
531,243.44940185546875,276.79972737655567
532,239.70404052734375,256.44891129276334
533,239.70404052734375,227.9894532534504
534,239.70404052734375,278.1098408597886
535,239.70404052734375,272.31404369980737
536,235.95863342285156,262.3251915037879
537,235.95863342285156,268.83577176564154
538,235.95863342285156,270.23308369987876
539,235.95863342285156,272.3261517694334
540,232.21327209472656,267.84056984116955
541,232.21327209472656,265.11075975716403
542,235.95863342285156,263.00792383312114
543,235.95863342285156,262.3251915037879
544,228.46788024902344,256.9077969567413
545,228.46788024902344,267.3032360958332
546,228.46788024902344,263.9690400153686
547,228.46788024902344,271.0454435981494
548,239.70404052734375,263.5095438604851
549,247.19476318359375,248.66932393531465
550,250.94017028808594,258.44419906895155
551,254.68553161621094,261.0230144023267
552,247.19476318359375,273.7917369366039
553,247.19476318359375,293.8559275402574
554,247.19476318359375,289.6178996741796
555,250.94017028808594,275.9569446814935
556,250.94017028808594,271.61340363724594
557,250.94017028808594,279.6651681900696
558,250.94017028808594,282.54892373074904
559,250.94017028808594,285.4223009260347
560,250.94017028808594,288.78396909724756
561,250.94017028808594,292.53187451468193
562,250.94017028808594,289.9864326841414
563,250.94017028808594,287.87850933588606
564,250.94017028808594,286.6237470280862
565,250.94017028808594,277.16103624413563
566,250.94017028808594,275.06074403219895
567,250.94017028808594,286.1682190640886
568,254.68553161621094,282.75465916590724
569,254.68553161621094,279.4112039733759
570,262.1763000488281,282.94014665269924
571,265.921630859375,269.5252194949355
572,262.1763000488281,263.3875474278666
573,254.68553161621094,252.2058977509571
574,250.94017028808594,284.27671474183785
575,250.94017028808594,220.0719966998397
576,262.1763000488281,142.54178841773546
577,265.921630859375,274.66534942239446
578,265.921630859375,267.8323282139452
579,265.921630859375,310.3625841405126
580,262.1763000488281,297.30988158668697
581,262.1763000488281,344.8713965625634
582,262.1763000488281,317.7278516700858
583,258.430908203125,298.8263409959836
584,307.12078857421875,272.1835003945116
585,299.6300048828125,320.9825821843492
586,292.1392822265625,459.332031191924
587,284.6485595703125,334.7264621917009
588,295.8846740722656,245.09062624719172
589,314.61151123046875,217.1909883682349
590,314.61151123046875,335.5132832204241
591,303.3753662109375,213.98519887489692
592,299.6300048828125,313.7446020085756
593,310.86614990234375,449.60630057618096
594,307.12078857421875,263.48888891818183
595,307.12078857421875,205.35784314665784
596,307.12078857421875,354.57107956633786
597,303.3753662109375,351.5998203292014
598,318.3568420410156,308.7919945375936
599,318.3568420410156,273.59139417111123
600,322.1023254394531,288.46722606576986
601,318.3568420410156,310.2136243595671
602,310.86614990234375,333.68933989171694
603,307.12078857421875,344.76863059346863
604,292.1392822265625,267.50337536435745
605,280.9031677246094,334.460389905381
606,269.6669921875,311.3712168649058
607,292.1392822265625,341.3075541531414
608,288.3939208984375,336.0054406387527
609,292.1392822265625,316.76927919994455
610,288.3939208984375,302.81864627259233
611,284.6485595703125,359.63489813060767
612,288.3939208984375,328.9777745799287
613,273.4123840332031,317.6380077584911
614,269.6669921875,306.76831893429903
615,258.430908203125,320.8375905942896
616,262.1763000488281,330.81474171462014
617,235.95863342285156,325.5462052000346
618,254.68553161621094,317.77272275164114
619,258.430908203125,294.7825509863435
620,273.87445068359375,306.2952902310101
621,262.3023376464844,305.52027202646013
622,258.4449157714844,327.7414287477786
623,270.0171203613281,309.70020150803
624,266.1596984863281,315.8550690689374
625,254.5875244140625,296.2821201472543
626,258.4449157714844,308.5587870116874
627,270.0171203613281,300.58872649171826
628,285.44659423828125,305.3841325545304
629,293.161376953125,313.7307642147173
630,308.5909423828125,317.73466881853074
631,297.0187683105469,311.8526906923878
632,293.161376953125,358.25783414473665
633,300.8761901855469,326.07631480298926
634,312.4483947753906,263.95683019725834
635,308.5909423828125,267.9186109285911
636,316.3057556152344,310.0595771544092
637,316.3057556152344,351.7704525372925
638,327.8779296875,354.4144886490735
639,335.59268188476574,375.29449859946214
640,351.02227783203136,317.5126536258922
641,320.16314697265625,356.7469709020738
642,331.73529052734386,356.460345421935
643,327.8779296875,378.2674875608309
644,324.02056884765625,397.9261087062546
645,331.73529052734386,359.3650611503705
646,339.4500427246094,341.78251607763127
647,331.73529052734386,305.5719602564602
648,335.59268188476574,373.80652876575607
649,339.4500427246094,392.2422348789511
650,335.59268188476574,380.4125491058385
651,335.59268188476574,351.6895624923119
652,339.4500427246094,371.4908350126574
653,381.88128662109375,361.15379950352644
654,378.0239257812501,367.69103786825417
655,393.4534606933594,246.5620110779646
656,385.73870849609375,326.08577741202475
657,381.88128662109375,362.61338151012603
658,381.88128662109375,304.1241810740339
659,401.1682128906249,350.8120835641198
660,416.5977783203126,431.57667266363705
661,416.5977783203126,344.38341083208934
662,432.02740478515614,412.80865600087407
663,439.742156982422,401.75999159288233
664,416.5977783203126,387.05713212145247
665,401.1682128906249,423.9362772326456
666,393.4534606933594,457.1969409983732
667,393.4534606933594,441.97455376635094
668,416.5977783203126,419.77018554493407
669,424.31256103515625,468.66674238268524
670,439.742156982422,451.75543206055863
671,432.02740478515614,452.1773830247531
672,432.02740478515614,433.373449147049
673,439.742156982422,447.73860539924533
674,432.02740478515614,443.03121177531136
675,432.02740478515614,410.71568967980363
676,447.4568786621094,401.122333842073
677,455.17169189453125,460.0674692360998
678,455.17169189453125,445.7085196414429
679,462.886474609375,468.42244427199546
680,447.4568786621094,466.0832466190344
681,455.17169189453125,483.2929852454731
682,462.886474609375,505.5992036996266
683,470.60122680664074,488.15544355940756
684,455.17169189453125,376.218273087989
685,455.17169189453125,460.43763022180974
686,470.60122680664074,441.36691181839603
687,455.17169189453125,346.46630405321866
688,462.886474609375,387.74016969623835
689,470.60122680664074,483.66172175240354
690,462.886474609375,439.12132277094713
691,486.03076171875,392.1943113428682
692,524.6046752929688,473.8157244282743
693,547.7489013671875,471.4693026329313
694,524.6046752929688,392.59102868296804
695,501.46026611328125,394.0473547380716
696,501.46026611328125,559.967387026531
697,524.6046752929688,480.99825168013035
698,532.3193969726562,421.824690938957
699,524.6046752929688,575.9267894042349
700,540.0342407226562,572.3123271238974
701,532.3193969726562,577.4748925921341
702,516.8898315429688,535.5834136497028
703,524.6046752929688,568.4915697917382
704,547.7489013671875,566.3573444603036
705,578.6080322265625,511.62037375222656
706,570.8931884765625,460.1322830205686
707,555.463623046875,460.9450499127761
708,532.3193969726562,561.5552738717728
709,540.0342407226562,596.9444141795749
710,547.7489013671875,471.12223855314664
711,563.178466796875,509.136591503143
712,563.178466796875,459.6370731477125
713,555.463623046875,557.7727739696926
714,555.463623046875,585.9225096229414
715,563.178466796875,567.7418869597672
716,555.463623046875,525.325843706773
717,563.178466796875,580.0456189210113
718,555.463623046875,594.9025764718413
719,563.178466796875,585.9076543442407
720,555.463623046875,584.9893233996213
721,540.0342407226562,561.8401187534372
722,547.7489013671875,578.9291836775526
723,555.463623046875,552.543715866997
724,547.7489013671875,569.2542255554516
725,532.3193969726562,558.8420487907002
726,532.3193969726562,555.8733332656701
727,524.6046752929688,575.4128069360344
728,532.3193969726562,572.9266844718129
729,532.3193969726562,536.4046765403455
730,540.0342407226562,543.9389483022619
731,532.3193969726562,525.525881226813
732,524.6046752929688,526.2081048137248
733,509.175048828125,545.3011061351899
734,509.175048828125,524.8756575381985
735,501.46026611328125,500.7618772613024
736,501.46026611328125,545.4929020280056
737,516.8898315429688,531.1690047861734
738,516.8898315429688,526.4026987898575
739,501.46026611328125,497.4536779185644
740,501.46026611328125,518.719975989417
741,524.6046752929688,517.7772762828191
742,516.8898315429688,511.6664149413508
743,509.175048828125,500.95204517837
744,486.03076171875,551.1294119358896
745,501.46026611328125,512.770589492457
746,509.175048828125,490.0795073966191
747,509.175048828125,533.2363813634544
748,509.175048828125,520.9074666523578
749,509.175048828125,558.9756954247657
750,532.3193969726562,559.1531956555439
751,532.3193969726562,546.9010501758156
752,547.7489013671875,510.4084984305392
753,547.7489013671875,556.0617714585054
754,540.0342407226562,532.225306675439
755,532.3193969726562,559.5562722759095
756,532.3193969726562,588.7139792884041
757,516.8898315429688,566.8485352680317
758,547.7489013671875,574.2418853792585
759,532.3193969726562,555.9937525967828
760,532.3193969726562,553.123987472688
761,532.3193969726562,546.6491209288068
762,532.3193969726562,541.202219321327
763,532.3193969726562,515.4431151798286
764,524.6046752929688,532.7766308373602
765,532.3193969726562,537.9813710523196
766,532.3193969726562,544.3692935164071
767,524.6046752929688,539.5659510718232
768,516.8898315429688,522.4402566933769
769,501.46026611328125,550.4981643395881
770,478.3160400390624,541.7171175258859
771,462.886474609375,542.5411276256034
772,493.7455749511719,538.7365991766825
773,509.175048828125,527.4733980896447
774,516.8898315429688,523.0288208005345
775,501.46026611328125,537.1944991493542
776,501.46026611328125,530.0754120774295
777,493.7455749511719,528.729177882287
778,478.3160400390624,507.14572978601984
779,470.60122680664074,503.7886911708407
780,455.17169189453125,499.48081297032354
781,470.60122680664074,495.4067527866182
782,486.03076171875,482.8576034813574
783,486.03076171875,464.0939620034171
