,y_actual,y_predict
183,57.73012924194336,58.081750859738726
184,57.73012924194336,57.92456833586907
185,57.73012924194336,58.128362514585106
186,57.73012924194336,58.15500589256781
187,57.73012924194336,58.14492220788876
188,60.93735885620117,58.138694314533566
189,54.52289962768555,58.15506491999077
190,54.52289962768555,59.03741834381583
191,54.52289962768555,57.83121196435843
192,54.52289962768555,55.73576196002582
193,54.52289962768555,53.489072692944276
194,54.52289962768555,54.46862377286427
195,54.52289962768555,54.94355241525139
196,54.52289962768555,54.52311508844407
197,54.52289962768555,53.924895167384726
198,54.52289962768555,53.933025944781946
199,54.52289962768555,54.92110298569359
200,51.31567001342773,54.88453199554002
201,54.52289962768555,54.75599628040708
202,60.93735885620117,52.799393281627545
203,60.93735885620117,52.73447011961969
204,60.93735885620117,55.05462401690507
205,57.73012924194336,58.07323390293024
206,60.93735885620117,60.12211827379709
207,60.93735885620117,59.90993244648827
208,60.93735885620117,59.23331085157294
209,60.93735885620117,60.62655887685329
210,64.14458465576172,61.69080405396381
211,60.93735885620117,62.122913428371945
212,64.14458465576172,62.375212391444634
213,64.14458465576172,62.37056460717664
214,60.93735885620117,62.19116301076846
215,60.93735885620117,62.97654557136203
216,60.93735885620117,63.224186901841385
217,60.93735885620117,61.7578800911546
218,60.93735885620117,61.15472150068782
219,60.93735885620117,61.53155682087137
220,60.93735885620117,61.97847695106163
221,60.93735885620117,61.99416373883076
222,60.93735885620117,62.45296926573958
223,64.14458465576172,62.245735363996744
224,60.93735885620117,62.0188123150683
225,60.93735885620117,62.849346539725616
226,60.93735885620117,61.59159421304789
227,60.93735885620117,62.541340321171674
228,60.93735885620117,62.61143476065204
229,64.14458465576172,62.49412576122759
230,64.14458465576172,62.63916245488647
231,64.14458465576172,62.54069427102964
232,67.35181427001953,63.23891246179322
233,60.93735885620117,64.9498023696651
234,60.93735885620117,65.36609327012532
235,60.93735885620117,64.06810212429374
236,64.14458465576172,61.894529575783224
237,64.14458465576172,61.87774815446915
238,60.93735885620117,62.223874207738994
239,60.93735885620117,63.34767824220829
240,60.93735885620117,62.910864057038786
241,64.14458465576172,61.979519435379075
242,60.93735885620117,61.85479486582846
243,64.14458465576172,62.15527308702478
244,64.14458465576172,62.1874865527593
245,60.93735885620117,62.73035413322377
246,60.93735885620117,64.1163754261082
247,64.14458465576172,62.1678496798593
248,60.93735885620117,61.11001323011586
249,60.93735885620117,61.64912343998079
250,60.93735885620117,61.74714697976484
251,60.93735885620117,61.58689265379711
252,60.93735885620117,61.27049653746378
253,57.73012924194336,61.25817656384944
254,57.73012924194336,61.260828045675076
255,57.73012924194336,59.19823255489503
256,57.73012924194336,58.24340446078178
257,57.73012924194336,57.87472918159074
258,57.73012924194336,58.151775391741474
259,57.73012924194336,58.14486468116299
260,57.73012924194336,58.128762700503515
261,57.73012924194336,58.12232721070314
262,51.31567001342773,58.15100753501053
263,60.93735885620117,58.15223360461805
264,54.52289962768555,53.850702699041776
265,51.31567001342773,53.5834605436596
266,51.31567001342773,54.87056950884683
267,57.73012924194336,55.5478311511154
268,57.73012924194336,54.35621154838392
269,54.52289962768555,54.69794631154785
270,54.52289962768555,56.1819232376683
271,54.52289962768555,55.71426347225663
272,54.52289962768555,55.25394011519415
273,54.52289962768555,54.53906249729256
274,54.52289962768555,54.761858003646935
275,54.52289962768555,54.76294050655623
276,48.10844039916992,54.76265437362457
277,48.10844039916992,54.76206209846533
278,51.31567001342773,51.06859118544961
279,54.52289962768555,49.98188832494672
280,48.10844039916992,49.825883848374374
281,48.10844039916992,50.78118566256853
282,48.10844039916992,49.456736349799606
283,48.10844039916992,48.21707042570426
284,48.10844039916992,48.01520764427692
285,48.10844039916992,47.922944780788335
286,48.10844039916992,48.10757655703389
287,48.10844039916992,48.105143426649974
288,54.52289962768555,48.105143426649974
289,54.52289962768555,48.1049873541418
290,51.31567001342773,48.60262354600409
291,51.31567001342773,50.318783839892326
292,51.31567001342773,53.39495997004786
293,51.31567001342773,53.286935784162836
294,51.31567001342773,53.06059162917699
295,48.10844039916992,52.228327976061664
296,48.10844039916992,52.15797629207062
297,48.10844039916992,49.712231047546965
298,44.90121078491211,48.80493853751922
299,48.10844039916992,47.94671282294728
300,48.10844039916992,46.516491370549176
301,48.10844039916992,46.451231051905054
302,44.90121078491211,46.81776433596783
303,44.90121078491211,47.14369575721389
304,44.90121078491211,46.49491734768789
305,41.6939811706543,45.62840478321054
306,44.90121078491211,44.79257247216783
307,44.90121078491211,43.30168983779288
308,51.31567001342773,43.2713017200787
309,51.31567001342773,43.62330125204975
310,51.31567001342773,44.316113118642804
311,44.90121078491211,46.12683834551527
312,44.90121078491211,51.00149001158083
313,44.90121078491211,48.290348469223645
314,41.6939811706543,45.43838850543284
315,44.90121078491211,44.61788531599468
316,41.6939811706543,43.744217427296235
317,41.6939811706543,43.181772126412824
318,41.6939811706543,42.273572194815095
319,38.48675155639648,42.28659224367044
320,41.6939811706543,41.99718979305652
321,38.48675155639648,38.54774124797225
322,38.48675155639648,39.0668844315545
323,38.48675155639648,39.78323923572739
324,38.48675155639648,39.43218414252378
325,41.6939811706543,38.52495466177819
326,38.48675155639648,38.63987405103735
327,38.48675155639648,38.898142037199264
328,38.48675155639648,39.25875757199361
329,38.48675155639648,38.723949110635346
330,38.48675155639648,38.593934708533894
331,38.48675155639648,38.67872209906665
332,38.48675155639648,38.69255852719555
333,41.6939811706543,38.690031353120816
334,41.6939811706543,38.68853665871556
335,41.6939811706543,38.8341262967614
336,41.6939811706543,39.52184779847232
337,38.48675155639648,41.03392227815648
338,38.48675155639648,42.705869031314386
339,38.48675155639648,41.143020963232416
340,38.48675155639648,40.047968223541986
341,38.48675155639648,39.36984117922485
342,38.48675155639648,39.17817213360412
343,38.48675155639648,39.07532235164409
344,38.48675155639648,39.09339274678973
345,41.6939811706543,38.68770227107569
346,38.48675155639648,38.68518109978973
347,38.48675155639648,38.85171246694576
348,38.48675155639648,39.25699475302303
349,41.6939811706543,38.722332359524984
350,41.6939811706543,38.60486578689516
351,41.6939811706543,38.94967197698286
352,44.90121078491211,39.78784337471866
353,44.90121078491211,42.02695562166758
354,48.10844039916992,42.84031549246218
355,51.31567001342773,43.34773122770554
356,48.10844039916992,46.58738830785404
357,51.31567001342773,50.161104585251444
358,51.31567001342773,49.04624564399428
359,54.52289962768555,48.805952008357586
360,54.52289962768555,50.3309204783328
361,51.31567001342773,51.72340039676601
362,51.31567001342773,52.815790899634244
363,51.31567001342773,52.782862601802975
364,51.31567001342773,51.631844861888204
365,54.52289962768555,51.2827456773608
366,51.31567001342773,51.13876178531258
367,48.10844039916992,51.672775877622804
368,48.10844039916992,52.047506970224134
369,48.10844039916992,51.042455043118494
370,48.10844039916992,49.53820019628
371,48.10844039916992,48.5858707629948
372,51.31567001342773,48.22987837602285
373,48.10844039916992,48.117218036273094
374,48.10844039916992,48.364183771634416
375,48.10844039916992,48.768089418152364
376,48.10844039916992,48.70218379971482
377,51.31567001342773,47.47272661839801
378,51.31567001342773,47.23563547057337
379,51.31567001342773,47.95429734656588
380,51.31567001342773,50.28610565826006
381,51.31567001342773,50.28417876306293
382,51.31567001342773,51.316732466946256
383,54.52289962768555,51.351859786399174
384,54.52289962768555,51.34173808405788
385,57.73012924194336,51.64664873947485
386,57.73012924194336,53.35474128524802
387,57.73012924194336,54.14849904929428
388,57.73012924194336,55.99595684138486
389,54.52289962768555,57.741740897883126
390,51.31567001342773,56.41456281738307
391,57.73012924194336,55.87528077768942
392,57.73012924194336,55.035372072835344
393,54.52289962768555,55.07218317453995
394,54.52289962768555,56.83445439064416
395,51.31567001342773,57.4037963955989
396,54.52289962768555,55.30298189903005
397,57.73012924194336,53.46526363172869
398,54.52289962768555,53.46304560127592
399,57.73012924194336,53.97264535116897
400,57.73012924194336,54.45069644418446
401,54.52289962768555,55.16481470930587
402,51.31567001342773,57.010497176615914
403,51.31567001342773,56.91735590503643
404,51.31567001342773,54.05966077680246
405,51.31567001342773,53.236925550404386
406,51.31567001342773,52.364104054923374
407,51.31567001342773,51.95600445998052
408,54.52289962768555,51.37481945300294
409,54.52289962768555,51.77426602792505
410,57.73012924194336,52.44577799901093
411,57.73012924194336,53.43343984703222
412,57.73012924194336,54.4499571007002
413,57.73012924194336,57.180780286757006
414,57.73012924194336,57.57572426986465
415,57.73012924194336,56.89723255612937
416,60.93735885620117,57.06563079059476
417,64.14458465576172,58.332910543524946
418,60.93735885620117,58.53349673187257
419,60.93735885620117,60.37149387873582
420,60.93735885620117,62.79109497720999
421,60.93735885620117,61.20442509198629
422,60.93735885620117,61.38206874668977
423,64.14458465576172,61.349273885850664
424,64.14458465576172,61.258897398734966
425,64.14458465576172,61.57435845565833
426,60.93735885620117,62.89439277981148
427,60.93735885620117,64.67064055164508
428,60.93735885620117,62.5386703307473
429,60.93735885620117,61.115121353248114
430,60.93735885620117,61.106845008223075
431,57.73012924194336,61.25837890785443
432,57.73012924194336,61.25362720030575
433,57.73012924194336,59.21364821670444
434,60.93735885620117,58.336751327876854
435,57.73012924194336,57.65419722683735
436,57.73012924194336,58.268778749170735
437,57.73012924194336,58.53030324824368
438,57.73012924194336,57.825243191385404
439,57.73012924194336,57.92030285421125
440,57.73012924194336,58.149167680250656
441,57.73012924194336,58.142015357423944
442,54.52289962768555,58.138328144418224
443,51.31567001342773,58.153837349686064
444,57.73012924194336,55.88528892727636
445,57.73012924194336,53.85230644410979
446,57.73012924194336,53.626929738581694
447,54.52289962768555,54.95864442669929
448,57.73012924194336,57.987522583158366
449,57.73012924194336,55.8736029982265
450,54.52289962768555,55.93610853705479
451,54.52289962768555,55.71799720687536
452,54.52289962768555,55.55507501647096
453,54.52289962768555,55.548216830294265
454,54.52289962768555,54.802264775828434
455,51.31567001342773,54.75982305825184
456,48.10844039916992,54.762720404301106
457,54.52289962768555,52.79953834902297
458,54.52289962768555,50.35840124534976
459,51.31567001342773,50.97470056573791
460,51.31567001342773,52.269497102417716
461,51.31567001342773,51.707201871253716
462,51.31567001342773,51.811600372717976
463,51.31567001342773,52.24702466216961
464,51.31567001342773,51.890556053954754
465,51.31567001342773,51.35756343620126
466,51.31567001342773,51.36747804232978
467,48.10844039916992,51.365842282388286
468,48.10844039916992,51.36420352105242
469,51.31567001342773,49.99746956367988
470,51.31567001342773,49.34019320617651
471,51.31567001342773,49.72328518307815
472,51.31567001342773,50.213401881533585
473,51.31567001342773,50.83711564652501
474,51.31567001342773,51.765240835000185
475,51.31567001342773,51.365842282388286
476,51.31567001342773,51.365842282388286
477,51.31567001342773,51.365842282388286
478,48.10844039916992,51.365842282388286
479,48.10844039916992,51.365842282388286
480,48.10844039916992,50.012743659720655
481,48.10844039916992,49.32052606921643
482,48.10844039916992,48.75488328284496
483,44.90121078491211,48.51293687936524
484,44.90121078491211,48.09399824882236
485,44.90121078491211,46.49380483083471
486,44.90121078491211,45.60638455305023
487,44.90121078491211,44.80994454288585
488,44.90121078491211,44.89081411327741
489,48.10844039916992,44.88791876815774
490,48.10844039916992,44.88791876815774
491,48.10844039916992,44.43927633782114
492,38.48675155639648,45.12314204820822
493,38.48675155639648,48.16305433090256
494,38.48675155639648,43.35398613361023
495,38.48675155639648,40.58570604582298
496,38.48675155639648,38.43992916062398
497,38.48675155639648,38.69477955904271
498,38.48675155639648,38.690031353120816
499,38.48675155639648,38.690031353120816
500,38.48675155639648,38.690031353120816
501,38.48675155639648,38.68591143909082
502,38.48675155639648,38.68490697243562
503,38.48675155639648,38.68179552692001
504,38.48675155639648,38.6926465680976
505,38.48675155639648,38.689004876240105
506,38.48675155639648,38.68838858992576
507,38.48675155639648,38.69037351208105
508,38.48675155639648,38.690031353120816
509,38.48675155639648,38.68179152506083
510,38.48675155639648,38.679790595468795
511,38.48675155639648,38.67356970536717
512,38.48675155639648,38.693508968751765
513,38.48675155639648,38.690031353120816
514,35.27952194213867,37.76552584627762
515,35.27952194213867,37.9084402414589
516,35.27952194213867,37.51366083481021
517,35.27952194213867,36.67901907687475
518,32.07229232788086,35.514606113806124
519,32.07229232788086,35.61571308609149
520,32.07229232788086,34.96775205630382
521,44.90121078491211,34.278281742129465
522,44.90121078491211,33.66626741246265
523,44.90121078491211,34.94976770113064
524,44.90121078491211,39.030839685883635
525,44.90121078491211,41.305476436809485
526,44.90121078491211,44.887950783031215
527,38.48675155639648,44.88791876815774
528,38.48675155639648,44.88791876815774
529,35.27952194213867,39.58526926282136
530,35.27952194213867,37.8913883194756
531,44.90121078491211,36.96869765577238
532,44.90121078491211,37.39938974673886
533,44.90121078491211,37.588805745638965
534,44.90121078491211,40.427488541121846
535,44.90121078491211,42.14005616592759
536,44.90121078491211,44.887950783031215
537,44.90121078491211,44.88791876815774
538,44.90121078491211,44.88791876815774
539,44.90121078491211,44.88791876815774
540,44.90121078491211,44.88791876815774
541,44.90121078491211,44.88791876815774
542,44.90121078491211,44.88791876815774
543,41.6939811706543,44.88791876815774
544,44.90121078491211,44.88791876815774
545,44.90121078491211,43.299530834763075
546,44.90121078491211,40.47982685646062
547,44.90121078491211,41.257608198179305
548,44.90121078491211,45.59432895225824
549,44.90121078491211,44.21552238619218
550,44.90121078491211,44.88791876815774
551,44.90121078491211,44.88791876815774
552,44.90121078491211,44.88791876815774
553,44.90121078491211,44.88791876815774
554,44.90121078491211,44.88791876815774
555,44.90121078491211,44.88791876815774
556,38.48675155639648,44.88791876815774
557,38.48675155639648,44.88791876815774
558,38.48675155639648,41.71696560648124
559,38.48675155639648,40.20145553068756
560,38.48675155639648,38.51451581209656
561,38.48675155639648,38.690661645942306
562,38.48675155639648,38.690031353120816
563,38.48675155639648,38.690031353120816
564,38.48675155639648,38.690031353120816
565,38.48675155639648,38.690031353120816
566,41.6939811706543,38.690031353120816
567,41.6939811706543,38.690031353120816
568,41.6939811706543,38.84411693821441
569,41.6939811706543,40.2327860862396
570,41.6939811706543,40.80352924214116
571,41.6939811706543,41.76670671520955
572,41.6939811706543,41.76667670126567
573,41.6939811706543,41.76667670126567
574,41.6939811706543,41.76667670126567
575,41.6939811706543,41.76667670126567
576,41.6939811706543,41.76667670126567
577,28.86506462097168,41.76667670126567
578,28.86506462097168,41.76667670126567
579,28.86506462097168,35.538028995610446
580,28.86506462097168,33.343247343772994
581,28.86506462097168,30.3058602342238
582,28.86506462097168,30.115639861627706
583,28.86506462097168,29.77478950934345
584,28.86506462097168,29.77478950934345
585,28.86506462097168,29.77478950934345
586,28.86506462097168,29.77478950934345
587,28.86506462097168,29.77478950934345
588,28.86506462097168,29.77478950934345
589,32.07229232788086,29.77478950934345
590,32.07229232788086,29.77478950934345
591,32.07229232788086,29.892612247440653
592,32.07229232788086,31.18751183199445
593,32.07229232788086,31.737299252278664
594,35.27952194213867,32.69610069232929
595,35.27952194213867,32.69194476156664
596,35.27952194213867,32.822961629393696
597,35.27952194213867,33.43025976801209
598,35.27952194213867,35.175894755255754
599,35.27952194213867,35.49222771724884
600,35.27952194213867,35.665528229214715
601,35.27952194213867,35.665528229214715
602,35.27952194213867,35.665528229214715
603,35.27952194213867,35.665528229214715
604,35.27952194213867,35.665528229214715
605,35.27952194213867,35.665528229214715
606,35.27952194213867,35.665528229214715
607,35.27952194213867,35.665528229214715
608,35.27952194213867,35.665528229214715
609,35.27952194213867,35.665528229214715
610,35.27952194213867,35.665528229214715
611,35.27952194213867,35.665528229214715
612,35.27952194213867,35.665528229214715
613,35.27952194213867,35.665528229214715
614,35.27952194213867,35.665528229214715
615,35.27952194213867,35.665528229214715
616,32.07229232788086,35.665528229214715
617,32.07229232788086,34.74509061223212
618,32.07229232788086,34.03226344692997
619,35.27952194213867,33.668200310448555
620,32.07229232788086,32.84629647029597
621,35.27952194213867,32.82545278673578
622,35.27952194213867,33.197469618345515
623,32.07229232788086,33.12666272287228
624,32.07229232788086,33.505490718813306
625,32.07229232788086,34.87976117749423
626,32.07229232788086,34.220674979174866
627,32.07229232788086,32.88819193409394
628,35.27952194213867,32.688873334642864
629,28.86506462097168,32.645849346554996
630,28.86506462097168,32.80302436693869
631,28.86506462097168,32.177347690017484
632,28.86506462097168,31.793559389617823
633,28.86506462097168,29.52903933870929
634,22.450605392456055,29.516645580816245
635,22.450605392456055,29.87982630734757
636,22.450605392456055,27.188960184546445
637,22.450605392456055,26.242216346217404
638,22.450605392456055,23.811355016464077
639,22.450605392456055,23.776951033058687
640,19.243375778198242,24.17465980063011
641,22.450605392456055,23.916387812609017
642,22.450605392456055,22.62769711257929
643,22.450605392456055,22.297635772655276
644,22.450605392456055,22.516209317570464
645,22.450605392456055,23.59266141577337
646,28.86506462097168,23.89842346673175
647,28.86506462097168,24.075117555285715
648,25.65783309936524,24.276242994158387
649,22.450605392456055,26.690068409365153
650,22.450605392456055,27.942394214989292
651,22.450605392456055,26.73434497937763
652,25.65783309936524,25.282010253593178
653,22.450605392456055,24.268219266494334
654,22.450605392456055,24.16438702810462
655,22.450605392456055,24.65657568915261
656,22.450605392456055,24.643677697002374
657,25.65783309936524,24.61921032995101
658,25.65783309936524,24.408008209652863
659,25.65783309936524,24.16035715590627
660,25.65783309936524,24.758170888258434
661,25.65783309936524,26.419930908863307
662,25.65783309936524,26.712638895163273
663,22.450605392456055,26.90589667888007
664,22.450605392456055,26.90572059707597
665,25.65783309936524,25.42404023789478
666,25.65783309936524,24.74017852936688
667,25.65783309936524,24.348056357216407
668,25.65783309936524,24.754409140625413
669,25.65783309936524,26.422372042965584
670,25.65783309936524,26.70895318285475
671,25.65783309936524,26.906384905700527
672,28.86506462097168,26.898905430885513
673,25.65783309936524,26.897112597971052
674,32.07229232788086,26.983324650373333
675,32.07229232788086,27.36464580458602
676,32.07229232788086,27.85817508846067
677,32.07229232788086,30.087924985848467
678,28.86506462097168,30.8075132922421
679,28.86506462097168,32.69499017640571
680,32.07229232788086,31.533282470145508
681,25.65783309936524,30.99566470364003
682,25.65783309936524,30.754170510248123
683,25.65783309936524,29.220968215001697
684,25.65783309936524,29.068065179296994
685,25.65783309936524,27.772707381866624
686,25.65783309936524,27.274631985958877
687,28.86506462097168,26.928191036394487
688,32.07229232788086,26.90832180554561
689,35.27952194213867,27.169158985303696
690,35.27952194213867,28.452066998812448
691,32.07229232788086,30.022374532413508
692,35.27952194213867,34.549603792949796
693,32.07229232788086,33.932599144880456
694,32.07229232788086,34.24392578103428
695,32.07229232788086,33.33250835465256
696,32.07229232788086,33.142896264652435
697,32.07229232788086,32.8689670025737
698,32.07229232788086,32.68827905855403
699,32.07229232788086,32.690980313503275
700,32.07229232788086,32.692198879624826
701,28.86506462097168,32.69753936070596
702,32.07229232788086,32.68368292328114
703,32.07229232788086,31.475433594710275
704,32.07229232788086,31.61583682325356
705,35.27952194213867,32.22929782501541
706,38.48675155639648,32.44473391233029
707,38.48675155639648,32.833280423299804
708,41.6939811706543,34.16934713328007
709,41.6939811706543,36.8713844459935
710,41.6939811706543,40.061228383948375
711,41.6939811706543,41.638201014020495
712,44.90121078491211,41.932315653823665
713,44.90121078491211,42.1621744416379
714,48.10844039916992,42.457069443981965
715,51.31567001342773,43.57970699902815
716,48.10844039916992,44.2763386402124
717,44.90121078491211,47.134545506189525
718,41.6939811706543,49.364638563002366
719,44.90121078491211,48.0946675597709
720,44.90121078491211,44.958153397767646
721,44.90121078491211,44.66840078447511
722,44.90121078491211,44.408133869650754
723,44.90121078491211,45.15700377969418
724,35.27952194213867,44.735585997386764
725,35.27952194213867,44.886958321953564
726,35.27952194213867,40.0166496735675
727,41.6939811706543,37.79191010387815
728,41.6939811706543,35.3983941240305
729,48.10844039916992,36.012865595236335
730,38.48675155639648,38.77178333346246
731,38.48675155639648,40.255674719842844
732,38.48675155639648,41.08464984517367
733,38.48675155639648,42.283306717280325
734,38.48675155639648,40.51089128837691
735,38.48675155639648,39.09225021599268
736,41.6939811706543,38.690031353120816
737,41.6939811706543,38.68763624039916
738,38.48675155639648,38.85119822804061
739,51.31567001342773,40.239871377924985
740,41.6939811706543,40.10218541176768
741,41.6939811706543,41.073216533484796
742,35.27952194213867,41.935981356836265
743,38.48675155639648,37.69888688714459
744,44.90121078491211,36.30589373027102
745,44.90121078491211,37.89026179611529
746,44.90121078491211,38.41989185168937
747,44.90121078491211,40.399147374380306
748,41.6939811706543,44.269593506557655
749,41.6939811706543,44.84290785698498
750,41.6939811706543,43.93211872249516
751,41.6939811706543,42.89494487218384
752,44.90121078491211,41.67924208088266
753,44.90121078491211,41.766994849070805
754,48.10844039916992,41.8803755234737
755,54.52289962768555,42.70611514565421
756,48.10844039916992,44.946848145572666
757,48.10844039916992,48.065869180617575
758,54.52289962768555,51.328567965483124
759,57.73012924194336,50.18781699530507
760,54.52289962768555,52.8927686619693
761,54.52289962768555,55.159545261225254
762,54.52289962768555,54.160062421406636
763,51.31567001342773,54.51730038704963
764,51.31567001342773,54.45133574118911
765,51.31567001342773,52.8636411298981
766,54.52289962768555,51.83571757709073
767,54.52289962768555,51.247774430416065
768,54.52289962768555,51.746569160512145
769,54.52289962768555,53.27118546687915
770,57.73012924194336,53.39749014551698
771,57.73012924194336,54.66605949756923
772,60.93735885620117,55.08537630380501
773,64.14458465576172,56.75984222731928
774,60.93735885620117,57.84378930754155
775,60.93735885620117,61.27276008906476
