,y_actual,y_predict
391,497.51177978515625,494.29744737881305
392,495.51373291015625,487.873759864245
393,493.51568603515625,485.6555120237467
394,493.51568603515625,501.8807011493794
395,509.5,501.7940409977235
396,504.5049133300781,495.261303861806
397,529.4804077148438,522.8359770270919
398,524.4852905273438,514.8577494670955
399,529.4804077148438,525.8896984561109
400,529.4804077148438,522.7904736559246
401,529.4804077148438,522.3361945606896
402,529.4804077148438,520.9016687134442
403,529.4804077148438,511.4187359775364
404,529.4804077148438,519.3964202136981
405,529.4804077148438,511.6192224725896
406,529.4804077148438,515.699780672456
407,529.4804077148438,518.9222192445192
408,524.4852905273438,522.1570335261536
409,524.4852905273438,531.9414657134073
410,524.4852905273438,530.7526731627936
411,529.4804077148438,523.9805641468104
412,524.4852905273438,524.857322800614
413,524.4852905273438,520.3727731448922
414,529.4804077148438,522.146876388908
415,524.4852905273438,520.1795913369517
416,524.4852905273438,518.4558964709454
417,529.4804077148438,519.4544954947102
418,529.4804077148438,517.7630680275614
419,529.4804077148438,518.1833139214757
420,524.4852905273438,519.9917673057158
421,524.4852905273438,521.2367938732347
422,524.4852905273438,522.960549108556
423,524.4852905273438,522.601095114828
424,524.4852905273438,522.600506514007
425,524.4852905273438,520.6594821140676
426,524.4852905273438,519.4015365131427
427,524.4852905273438,519.4513562903311
428,524.4852905273438,520.8969599068756
429,524.4852905273438,521.2899943320621
430,524.4852905273438,522.2985241081412
431,524.4852905273438,523.0460924278847
432,529.4804077148438,522.5455855297026
433,524.4852905273438,522.637965673953
434,524.4852905273438,521.5192317133751
435,529.4804077148438,520.8013500042739
436,529.4804077148438,520.6778796628082
437,529.4804077148438,520.6217361998755
438,529.4804077148438,520.5939663149841
439,529.4804077148438,521.2940692608233
440,529.4804077148438,521.7954062370864
441,529.4804077148438,521.2247954718821
442,529.4804077148438,521.9568790623327
443,524.4852905273438,521.4640843441397
444,524.4852905273438,521.751683760711
445,524.4852905273438,523.2661989503068
446,524.4852905273438,522.4810054550013
447,524.4852905273438,522.3403449510946
448,529.4804077148438,522.3469704834138
449,529.4804077148438,521.8416793170195
450,524.4852905273438,522.1038179749976
451,524.4852905273438,522.5098468952336
452,524.4852905273438,522.4715274725493
453,524.4852905273438,521.9607426984916
454,524.4852905273438,520.6442086773773
455,524.4852905273438,521.2729249082511
456,524.4852905273438,521.4887452093095
457,524.4852905273438,521.9166580062265
458,529.4804077148438,520.9022874989228
459,529.4804077148438,520.8194909834258
460,524.4852905273438,521.8268435578628
461,524.4852905273438,521.8582959709681
462,524.4852905273438,521.5118213799612
463,524.4852905273438,520.6153219601587
464,519.490234375,519.8798878727266
465,519.490234375,518.8973470867469
466,519.490234375,518.683443511439
467,524.4852905273438,519.8943765083221
468,524.4852905273438,519.2020612041155
469,519.490234375,519.3850405978241
470,519.490234375,520.2922555710358
471,524.4852905273438,520.7959620429118
472,529.4804077148438,519.1666395085501
473,544.4656982421875,516.7551570369608
474,554.4558715820312,516.613968301548
475,549.4608154296875,518.578129241454
476,544.4656982421875,521.1104408969786
477,539.4705810546875,524.8461846619999
478,539.4705810546875,527.5642526997224
479,534.4755249023438,530.2923118590742
480,529.4804077148438,530.440729819956
481,529.4804077148438,530.4270108931264
482,529.4804077148438,527.6724194198403
483,524.4852905273438,526.3293530847916
484,524.4852905273438,527.6365902313988
485,524.4852905273438,530.1360458872448
486,529.4804077148438,533.4595125079295
487,529.4804077148438,535.1647494558802
488,529.4804077148438,532.3434498895397
489,519.490234375,531.2070126273436
490,519.490234375,529.8709038558466
491,519.490234375,528.9706464461865
492,524.4852905273438,527.4143255059661
493,524.4852905273438,525.1988923847788
494,524.4852905273438,523.565842045217
495,519.490234375,522.5277614894544
496,524.4852905273438,522.7553387146055
497,519.490234375,524.0652472034005
498,524.4852905273438,524.1399089537039
499,524.4852905273438,524.3179833405702
500,524.4852905273438,524.2887645921192
501,524.4852905273438,522.5717103507609
502,524.4852905273438,522.1715372540779
503,524.4852905273438,522.2932568854092
504,524.4852905273438,522.3577011291518
505,529.4804077148438,523.3404079307477
506,524.4852905273438,523.5952117169554
507,524.4852905273438,524.1762361889939
508,519.490234375,523.3398193299266
509,519.490234375,524.3916942741625
510,524.4852905273438,524.1744100172157
511,524.4852905273438,523.00849743698
512,519.490234375,522.6582195791292
513,519.490234375,522.4992973574406
514,519.490234375,522.5381902886174
515,519.490234375,522.6993914519464
516,514.4951171875,522.8666295467738
517,519.490234375,523.3298282082972
518,514.4951171875,523.3035071869654
519,514.4951171875,521.3726399242715
520,514.4951171875,519.8297360643057
521,514.4951171875,517.9262311936274
522,514.4951171875,518.0617603057606
523,514.4951171875,518.5338936259013
524,514.4951171875,518.145900038516
525,514.4951171875,516.7598507512005
526,514.4951171875,515.946389324155
527,514.4951171875,514.0639382520762
528,514.4951171875,514.8768714476157
529,514.4951171875,514.3310875631977
530,514.4951171875,514.9083389530498
531,514.4951171875,514.5804581110572
532,514.4951171875,514.1420108686759
533,514.4951171875,513.9389134007498
534,509.5,513.928650617203
535,509.5,513.9553489467535
536,509.5,514.3710671420441
537,504.5049133300781,514.1309180070482
538,504.5049133300781,513.3300586745049
539,504.5049133300781,511.966029094829
540,504.5049133300781,511.80125104958734
541,504.5049133300781,511.1480248768311
542,504.5049133300781,510.1396309317106
543,509.5,509.36341737200854
544,509.5,509.3369001504029
545,509.5,512.1288149526763
546,509.5,511.4640733330874
547,509.5,511.1286312343933
548,509.5,510.2582868203065
549,504.5049133300781,509.580897829229
550,509.5,508.20483966354305
551,509.5,508.64583750948213
552,509.5,509.4132371491969
553,509.5,508.1812050767278
554,509.5,508.8588204527365
555,509.5,510.3905710817595
556,504.5049133300781,510.60121471405836
557,509.5,510.05232180991874
558,504.5049133300781,510.43738748552755
559,504.5049133300781,510.12075042845015
560,504.5049133300781,509.6068415423423
561,509.5,509.7823804179794
562,510.0,508.40072299832894
563,510.0,506.9746790398384
564,505.0,507.9582762888303
565,505.0,509.2017030695021
566,505.0,510.2191675041986
567,505.0,509.9165964975118
568,510.0,508.9955418588406
569,505.0,507.8931830749516
570,550.0,507.1216481371606
571,560.0,506.87279072847855
572,560.0,523.007667358899
573,560.0,518.737730617936
574,560.0,531.8019371341564
575,595.0,527.7489677112367
576,585.0,534.7570151024959
577,605.0,548.282518646818
578,610.0,555.8861395150261
