,y_actual,y_predict
273,105.0,106.41671297858254
274,105.0,106.41671297858254
275,105.0,106.41671297858254
276,105.0,106.41671297858254
277,105.0,106.41671297858254
278,105.0,106.41671297858254
279,105.0,106.41671297858254
280,105.0,106.41671297858254
281,105.0,106.41671297858254
282,120.0,106.41671297858254
283,120.0,106.41671297858254
284,120.0,105.82473912599849
285,120.0,108.1887275957285
286,120.0,114.83342777273346
287,120.0,119.97616429342159
288,120.0,120.06101393430893
289,120.0,120.06101393430893
290,120.0,120.06101393430893
291,120.0,120.06101393430893
292,125.0,120.06101393430893
293,125.0,120.06101393430893
294,125.0,119.67992473253663
295,125.0,120.6139776847265
296,125.0,122.73900229541464
297,125.0,124.60237574896907
298,125.0,124.60631827191226
299,125.0,124.60631827191226
300,125.0,124.60631827191226
301,125.0,124.60631827191226
302,125.0,124.60631827191226
303,125.0,124.60631827191226
304,125.0,124.60631827191226
305,125.0,124.60631827191226
306,125.0,124.60631827191226
307,125.0,124.60631827191226
308,125.0,124.60631827191226
309,125.0,124.60631827191226
310,125.0,124.60631827191226
311,125.0,124.60631827191226
312,125.0,124.60631827191226
313,125.0,124.60631827191226
314,125.0,124.60631827191226
315,125.0,124.60631827191226
316,125.0,124.60631827191226
317,125.0,124.60631827191226
318,125.0,124.60631827191226
319,125.0,124.60631827191226
320,125.0,124.60631827191226
321,125.0,124.60631827191226
322,125.0,124.60631827191226
323,125.0,124.60631827191226
324,125.0,124.60631827191226
325,125.0,124.60631827191226
326,125.0,124.60631827191226
327,125.0,124.60631827191226
328,125.0,124.60631827191226
329,125.0,124.60631827191226
330,125.0,124.60631827191226
331,125.0,124.60631827191226
332,125.0,124.60631827191226
333,125.0,124.60631827191226
334,125.0,124.60631827191226
335,125.0,124.60631827191226
336,125.0,124.60631827191226
337,125.0,124.60631827191226
338,125.0,124.60631827191226
339,125.0,124.60631827191226
340,125.0,124.60631827191226
341,125.0,124.60631827191226
342,125.0,124.60631827191226
343,125.0,124.60631827191226
344,125.0,124.60631827191226
345,125.0,124.60631827191226
346,125.0,124.60631827191226
347,125.0,124.60631827191226
348,125.0,124.60631827191226
349,125.0,124.60631827191226
350,125.0,124.60631827191226
351,125.0,124.60631827191226
352,125.0,124.60631827191226
353,125.0,124.60631827191226
354,125.0,124.60631827191226
355,125.0,124.60631827191226
356,105.0,124.60631827191226
357,105.0,124.60631827191226
358,105.0,118.93282612342635
359,105.0,112.56048975915763
360,105.0,102.95515648506418
361,105.0,104.87336231998547
362,105.0,106.41671297858254
363,105.0,106.41671297858254
364,105.0,106.41671297858254
365,105.0,106.41671297858254
366,105.0,106.41671297858254
367,105.0,106.41671297858254
368,105.0,106.41671297858254
369,105.0,106.41671297858254
370,105.0,106.41671297858254
371,105.0,106.41671297858254
372,105.0,106.41671297858254
373,105.0,106.41671297858254
374,105.0,106.41671297858254
375,105.0,106.41671297858254
376,105.0,106.41671297858254
377,105.0,106.41671297858254
378,105.0,106.41671297858254
379,105.0,106.41671297858254
380,105.0,106.41671297858254
381,105.0,106.41671297858254
382,105.0,106.41671297858254
383,105.0,106.41671297858254
384,105.0,106.41671297858254
385,105.0,106.41671297858254
386,105.0,106.41671297858254
387,105.0,106.41671297858254
388,105.0,106.41671297858254
389,105.0,106.41671297858254
390,105.0,106.41671297858254
391,105.0,106.41671297858254
392,105.0,106.41671297858254
393,105.0,106.41671297858254
394,105.0,106.41671297858254
395,105.0,106.41671297858254
396,105.0,106.41671297858254
397,105.0,106.41671297858254
398,105.0,106.41671297858254
399,105.0,106.41671297858254
400,105.0,106.41671297858254
401,105.0,106.41671297858254
402,105.0,106.41671297858254
403,105.0,106.41671297858254
404,105.0,106.41671297858254
405,105.0,106.41671297858254
406,105.0,106.41671297858254
407,105.0,106.41671297858254
408,105.0,106.41671297858254
409,105.0,106.41671297858254
410,105.0,106.41671297858254
411,105.0,106.41671297858254
412,105.0,106.41671297858254
413,105.0,106.41671297858254
414,105.0,106.41671297858254
415,105.0,106.41671297858254
416,105.0,106.41671297858254
417,105.0,106.41671297858254
418,105.0,106.41671297858254
419,105.0,106.41671297858254
420,105.0,106.41671297858254
421,105.0,106.41671297858254
422,105.0,106.41671297858254
423,105.0,106.41671297858254
424,105.0,106.41671297858254
425,105.0,106.41671297858254
426,105.0,106.41671297858254
427,105.0,106.41671297858254
428,105.0,106.41671297858254
429,105.0,106.41671297858254
430,105.0,106.41671297858254
431,105.0,106.41671297858254
432,105.0,106.41671297858254
433,105.0,106.41671297858254
434,105.0,106.41671297858254
435,105.0,106.41671297858254
436,105.0,106.41671297858254
437,105.0,106.26645114145072
438,105.0,106.25574323015978
439,105.0,106.25113887574778
440,105.0,106.33818750506373
441,105.0,106.41671297858254
442,105.0,106.41671297858254
443,105.0,106.41671297858254
444,105.0,106.41671297858254
445,105.0,106.41671297858254
446,105.0,106.41671297858254
447,105.0,106.41671297858254
448,105.0,106.41671297858254
449,105.0,106.41671297858254
450,105.0,106.41671297858254
451,105.0,106.41671297858254
452,105.0,106.41671297858254
453,105.0,106.41671297858254
454,105.0,106.41671297858254
455,105.0,106.41671297858254
456,105.0,106.41671297858254
457,105.0,106.41671297858254
458,105.0,106.41671297858254
459,90.0,106.41671297858254
460,90.0,106.41671297858254
461,90.0,102.90099542378934
462,90.0,97.17090601001979
463,90.0,91.96814683106967
464,90.0,92.75860607608759
465,90.0,92.82431004749573
466,90.0,92.82431004749573
467,90.0,92.82431004749573
468,90.0,92.82431004749573
469,90.0,92.82431004749573
470,90.0,92.82431004749573
471,90.0,92.82431004749573
472,90.0,92.82431004749573
473,90.0,92.82431004749573
474,90.0,92.82431004749573
475,90.0,92.82431004749573
476,90.0,92.82431004749573
477,90.0,92.82431004749573
478,90.0,92.82431004749573
479,90.0,92.82431004749573
480,90.0,92.82431004749573
481,90.0,92.82431004749573
482,90.0,92.82431004749573
483,90.0,92.82431004749573
484,90.0,92.82431004749573
485,90.0,92.82431004749573
486,90.0,92.82431004749573
487,90.0,92.82431004749573
488,90.0,92.82431004749573
489,90.0,92.82431004749573
490,90.0,92.82431004749573
491,90.0,92.82431004749573
492,90.0,92.82431004749573
493,90.0,92.82431004749573
494,90.0,92.82431004749573
495,90.0,92.82431004749573
496,90.0,92.82431004749573
497,90.0,92.82431004749573
498,90.0,92.82431004749573
499,90.0,92.82431004749573
500,90.0,92.82431004749573
501,90.0,92.82431004749573
502,90.0,92.82431004749573
503,90.0,92.82431004749573
504,90.0,92.82431004749573
505,90.0,92.82431004749573
506,90.0,92.82431004749573
507,90.0,92.82431004749573
508,90.0,92.82431004749573
509,90.0,92.82431004749573
510,90.0,92.82431004749573
511,90.0,92.82431004749573
512,90.0,92.82431004749573
513,90.0,92.82431004749573
514,90.0,92.82431004749573
515,90.0,92.82431004749573
516,90.0,92.82431004749573
517,90.0,92.82431004749573
518,90.0,92.82431004749573
519,90.0,92.82431004749573
520,90.0,92.82431004749573
521,90.0,92.82431004749573
522,90.0,92.82431004749573
523,90.0,92.82431004749573
524,90.0,92.82431004749573
525,90.0,92.82431004749573
526,90.0,92.82431004749573
527,90.0,92.82431004749573
528,90.0,92.82431004749573
529,90.0,92.82431004749573
530,90.0,92.82431004749573
531,90.0,92.82431004749573
532,90.0,92.82431004749573
533,90.0,92.82431004749573
534,90.0,92.82431004749573
535,90.0,92.82431004749573
536,60.0,92.82431004749573
537,55.0,92.82431004749573
538,75.0,80.9851223988228
539,90.0,58.45392164739998
540,100.0,58.29788123873411
541,115.0,48.44575836360747
542,115.0,70.08274177522604
543,145.0,82.53033045541295
544,145.0,93.15339922192895
545,125.0,103.59392585515738
546,125.0,111.81152189127525
547,125.0,125.12802886963641
548,125.0,129.22965941893912
549,125.0,124.07819810921067
550,125.0,124.48015042126293
551,125.0,124.60631827191226
552,125.0,124.60631827191226
553,125.0,124.60631827191226
554,125.0,124.60631827191226
555,125.0,124.60631827191226
556,125.0,124.60631827191226
557,125.0,124.60631827191226
558,125.0,124.60631827191226
559,125.0,124.60631827191226
560,125.0,124.60631827191226
561,125.0,124.60631827191226
562,125.0,124.60631827191226
563,125.0,124.60631827191226
564,125.0,124.60631827191226
565,125.0,124.60631827191226
566,125.0,124.60631827191226
567,125.0,124.60631827191226
568,125.0,124.60631827191226
569,125.0,124.60631827191226
570,125.0,124.60631827191226
571,90.0,124.60631827191226
572,110.0,124.60631827191226
573,110.0,116.71488416996773
574,110.0,100.71311817296726
575,110.0,97.55822212077274
576,110.0,98.3853596388036
577,110.0,104.45043066201893
578,110.0,110.98156862430724
579,110.0,110.98156862430724
580,110.0,110.98156862430724
581,110.0,110.98156862430724
582,110.0,110.98156862430724
583,110.0,110.98156862430724
584,110.0,110.98156862430724
585,110.0,110.98156862430724
586,110.0,110.98156862430724
587,110.0,110.98156862430724
588,110.0,110.98156862430724
589,110.0,110.98156862430724
590,110.0,110.98156862430724
591,110.0,110.98156862430724
592,110.0,110.98156862430724
593,110.0,110.98156862430724
594,110.0,110.98156862430724
595,110.0,110.98156862430724
596,110.0,110.98156862430724
597,110.0,110.98156862430724
598,110.0,110.98156862430724
599,110.0,110.98156862430724
600,110.0,110.98156862430724
601,110.0,110.98156862430724
602,110.0,110.98156862430724
603,110.0,110.98156862430724
604,110.0,110.98156862430724
605,110.0,110.98156862430724
606,110.0,110.98156862430724
607,110.0,110.98156862430724
608,75.0,110.98156862430724
609,60.0,110.98156862430724
610,70.0,102.63957911008006
611,70.0,88.41188201715022
612,60.0,70.87474766582696
613,60.0,68.01340114983773
614,60.0,71.21851574036391
615,60.0,69.98048288290666
616,60.0,65.79306806333054
617,60.0,65.66279875529929
618,60.0,65.89773706594491
619,60.0,65.89773706594491
620,60.0,64.21922808620836
621,60.0,64.09391183949202
622,60.0,64.0313059035615
623,64.99999999999999,65.08091842565344
624,64.99999999999999,65.89768962282886
625,50.0,65.51037351207592
626,50.0,66.38860726608523
627,60.0,66.08047846031987
628,60.0,62.51702601431987
629,60.0,58.14233423847507
630,60.0,58.49593727096779
631,60.0,62.25825228217418
632,60.0,65.8650582476144
633,60.0,65.89773706594491
634,60.0,65.89773706594491
635,50.0,65.89773706594491
636,50.0,65.89773706594491
637,50.0,63.62039158688869
638,50.0,59.78411275777103
639,50.0,56.46120639873294
640,50.0,57.000625139520196
641,40.0,57.01041739867151
642,40.0,57.01041739867151
643,40.0,54.65694469561245
644,40.0,51.38617832110579
645,40.0,47.446739180463936
646,40.0,47.98039832696355
647,40.0,48.17582601056844
648,40.0,48.17582601056844
649,40.0,48.17582601056844
650,40.0,48.17581652194522
651,40.0,48.17579754469881
652,40.0,48.175807033322016
653,40.0,48.17582601056844
654,40.0,48.17581652194522
655,40.0,48.1757880560756
656,40.0,48.175807033322016
657,40.0,48.17582601056844
658,40.0,48.17582601056844
659,40.0,48.17582601056844
660,40.0,48.17582601056844
661,40.0,48.17582601056844
662,40.0,48.17582601056844
663,40.0,48.04266267245856
664,40.0,48.03294632229293
665,40.0,48.02755678431042
666,60.0,48.11070558948762
667,60.0,48.17582601056844
668,70.0,46.9162587227392
669,70.0,49.61633185436298
670,70.0,58.06056128366312
671,70.0,65.58443221621924
672,70.0,70.37917585288676
673,70.0,73.01467890357584
674,70.0,74.72033957862388
675,70.0,74.78362869542542
676,70.0,74.83272757621846
677,80.0,74.83272757621846
678,80.0,74.83272757621846
679,80.0,73.85767191098832
680,80.0,75.4837562474972
681,80.0,80.23142208011511
682,80.0,83.65480347030936
683,80.0,83.80679698117675
684,80.0,83.81008478911853
685,80.0,83.81008478911853
686,80.0,83.81008478911853
687,80.0,83.70863717408349
688,80.0,83.70088022461044
689,80.0,83.69734096815363
690,80.0,83.7608910220934
691,80.0,83.81008478911853
692,80.0,83.81008478911853
693,80.0,83.81008478911853
694,80.0,83.81008478911853
695,80.0,83.81008478911853
696,80.0,83.81008478911853
697,80.0,83.81008478911853
698,80.0,83.81008478911853
699,80.0,83.81008478911853
700,64.99999999999999,83.81008478911853
701,64.99999999999999,83.81008478911853
702,64.99999999999999,80.25743039632997
703,64.99999999999999,74.85571851025297
704,64.99999999999999,69.4326951764494
705,64.99999999999999,70.22878117503002
706,64.99999999999999,70.35958659027256
707,64.99999999999999,70.35958659027256
708,64.99999999999999,70.35958659027256
709,64.99999999999999,70.35958659027256
710,64.99999999999999,70.35958659027256
711,64.99999999999999,70.35958659027256
712,64.99999999999999,70.35958659027256
713,64.99999999999999,70.35958659027256
714,64.99999999999999,70.35958659027256
715,45.0,70.35958659027256
716,45.0,70.35958659027256
717,45.0,63.23092155866736
718,45.0,57.926951980262444
719,64.99999999999999,46.64178131918324
720,64.99999999999999,49.74815729660045
721,64.99999999999999,51.211046802544146
722,64.99999999999999,55.00396262359838
723,64.99999999999999,63.02007486234845
724,64.99999999999999,70.356331992512
725,80.0,70.35958659027256
726,80.0,70.35958659027256
727,85.0,69.323817969442
728,85.0,72.19276487262134
729,85.0,78.45573062147581
730,90.0,84.26615546364121
731,95.0,86.24261195644027
732,95.0,88.33944586757556
733,100.0,89.0848483852873
734,64.99999999999999,91.8784176656973
735,64.99999999999999,95.42762768826114
736,64.99999999999999,90.17811806276214
737,70.0,80.5783024230645
738,70.0,67.46728818537679
739,70.0,69.57252427236334
740,70.0,70.94995923769014
741,70.0,72.99618557694222
742,70.0,74.82618042620452
743,70.0,74.83272757621846
744,70.0,74.83272757621846
745,70.0,74.83272757621846
746,70.0,74.83272757621846
747,70.0,74.83272757621846
748,70.0,74.83272757621846
749,70.0,74.83272757621846
750,70.0,74.83272757621846
751,70.0,74.83272757621846
752,70.0,74.83272757621846
753,70.0,74.83272757621846
754,70.0,74.83272757621846
755,70.0,74.83272757621846
756,70.0,74.83272757621846
757,105.0,74.83272757621846
758,105.0,74.74509539657518
759,140.0,70.00143850726292
760,135.0,74.65003362495955
761,135.0,83.39776141189924
762,145.0,97.72504160540362
763,120.0,119.7702943799756
764,105.0,126.0438529905646
765,105.0,131.58795590082187
766,105.0,118.2357966068322
767,105.0,109.65258968555109
768,105.0,103.42630932617698
769,105.0,104.77634589198887
770,95.0,106.41667976840131
771,100.0,106.41667976840131
772,100.0,101.22883907729097
773,90.0,96.55168794804797
774,90.0,89.90929587863852
775,90.0,94.16339674212486
776,90.0,94.28943412420506
777,90.0,84.36750819244416
778,90.0,83.52709609054443
779,90.0,83.35948905018725
780,110.0,88.71408043341019
781,110.0,92.82428632593772
782,110.0,89.43143932522884
783,110.0,92.52750116921825
784,110.0,96.12373680840406
785,110.0,102.56508867358073
786,110.0,110.9754769282073
787,110.0,110.97763321783145
788,110.0,110.98154727490501
789,130.0,110.98154727490501
790,85.0,110.98155913568402
791,85.0,109.51526558616423
792,85.0,105.40203993930056
793,85.0,97.56396273781397
794,85.0,86.21522304554856
795,85.0,88.28667488960079
796,85.0,88.31293465433066
797,85.0,88.31293465433066
798,85.0,88.31293465433066
799,85.0,88.31293465433066
800,85.0,88.31293465433066
801,100.0,88.31293465433066
802,100.0,88.31293465433066
803,100.0,87.55964234642094
804,100.0,90.43561557508626
805,100.0,95.86881071296948
806,100.0,96.80783333156486
807,105.0,98.93433816747356
808,95.0,101.86980031934536
809,95.0,100.56473982754235
810,95.0,100.05362090547483
811,95.0,98.41465101864864
812,95.0,95.67268561555875
813,95.0,96.30464689849975
814,95.0,97.34347085600348
815,95.0,97.34348983324989
816,95.0,97.3434945775615
817,95.0,97.34350881049632
818,95.0,97.34350881049632
819,95.0,97.34350881049632
820,95.0,97.34350881049632
821,80.0,97.34350881049632
822,80.0,97.34350881049632
823,80.0,95.1534966194523
824,80.0,93.38067072502199
825,80.0,85.75434638337072
826,80.0,83.22026722615865
827,80.0,83.8100468346257
828,80.0,83.8100420903141
829,80.0,83.8100420903141
830,80.0,83.7221774394022
831,80.0,83.71543102830088
832,80.0,83.71236145869288
833,80.0,83.76745240504218
834,80.0,83.81008478911853
835,80.0,83.81008478911853
836,80.0,83.81008478911853
837,80.0,83.81008478911853
838,80.0,83.81008478911853
839,80.0,83.79655401242303
840,80.0,83.7955244968049
841,80.0,83.79503583270966
842,80.0,83.80351866185816
843,80.0,83.8100420903141
844,80.0,83.8100420903141
845,80.0,83.81006581187212
846,80.0,83.81008478911853
847,80.0,83.81008478911853
848,80.0,83.81008478911853
849,80.0,83.81008478911853
850,80.0,83.81008478911853
851,100.0,83.81008478911853
852,100.0,83.81008478911853
853,100.0,82.42878795414582
854,100.0,86.26686487736151
855,100.0,94.43555417730633
856,100.0,101.86979557503375
857,100.0,101.86980031934536
858,100.0,101.86980031934536
859,64.99999999999999,101.86980031934536
860,70.0,101.86980031934536
861,70.0,93.8230303390082
862,90.0,80.70177787687837
863,90.0,71.15285446776022
864,90.0,71.14223195407816
865,70.0,74.74825985241526
866,70.0,81.71503473914646
867,70.0,85.81917740144365
868,70.0,81.59451499146208
869,70.0,74.34358904981373
870,70.0,74.70295642090568
871,70.0,74.83272757621846
872,70.0,74.83272757621846
873,70.0,74.83272757621846
874,70.0,74.83272757621846
875,70.0,74.65746796124351
876,70.0,74.64421235462106
877,70.0,74.63791190881054
878,70.0,74.74757667154424
879,80.0,74.83269436603723
880,80.0,74.83269436603723
881,80.0,73.85935614160785
882,80.0,75.01741413835119
883,80.0,79.30638094781764
884,80.0,82.21401296781855
885,80.0,83.81008478911853
886,80.0,83.81008478911853
887,80.0,83.81008478911853
888,80.0,83.81008478911853
889,80.0,83.81008478911853
890,80.0,83.81008478911853
891,100.0,83.81008478911853
892,100.0,83.81008478911853
893,100.0,82.42651068457576
894,100.0,86.25421179831281
895,100.0,94.4382631792324
896,100.0,101.86651251140356
897,100.0,101.86980031934536
898,100.0,101.86980031934536
899,100.0,101.86980031934536
900,100.0,101.86980031934536
901,100.0,101.86980031934536
902,100.0,101.86980031934536
903,100.0,101.86980031934536
904,100.0,101.86980031934536
905,100.0,101.86980031934536
906,100.0,101.86980031934536
907,100.0,101.86980031934536
908,100.0,101.86980031934536
909,100.0,101.86980031934536
910,100.0,101.86980031934536
911,100.0,101.86980031934536
912,100.0,101.86980031934536
913,100.0,101.86980031934536
914,100.0,101.86980031934536
915,100.0,101.86980031934536
916,100.0,101.86980031934536
917,100.0,101.86980031934536
918,100.0,101.86980031934536
919,100.0,101.86980031934536
920,100.0,101.86980031934536
921,100.0,101.86980031934536
922,100.0,101.86980031934536
923,100.0,101.86980031934536
924,100.0,101.86980031934536
925,100.0,101.86980031934536
926,100.0,101.86980031934536
927,100.0,101.86980031934536
928,100.0,101.86980031934536
929,100.0,101.86980031934536
930,100.0,101.86980031934536
931,100.0,101.86980031934536
932,100.0,101.86980031934536
933,100.0,101.86980031934536
934,100.0,101.86980031934536
935,100.0,101.86980031934536
936,100.0,101.86980031934536
937,100.0,101.86980031934536
938,100.0,101.19030103412913
939,100.0,101.1371410226028
940,100.0,101.11402199215497
941,100.0,101.54068742335411
942,100.0,101.86980031934536
943,100.0,101.86980031934536
944,100.0,101.86980031934536
945,100.0,101.86980031934536
946,100.0,101.86980031934536
947,115.0,101.86980031934536
948,115.0,101.86980031934536
949,76.0,99.54456101464358
950,76.0,100.04353449900407
951,76.0,102.19074351075396
952,76.0,91.82152388093837
953,76.0,78.19586095334952
954,76.0,80.20784285144167
955,76.0,80.21439949007883
956,76.0,80.21439949007883
957,76.0,80.21439949007883
958,76.0,80.21439949007883
959,76.0,80.21439949007883
960,76.0,80.21439949007883
961,76.0,80.21439949007883
962,76.0,80.21439949007883
963,76.0,80.21439949007883
964,76.0,80.21439949007883
965,76.0,80.0117746857702
966,76.0,79.99634144012137
967,76.0,79.98917752959886
968,76.0,80.11610684226066
969,76.0,80.21439949007883
970,76.0,80.21439949007883
971,76.0,80.21439949007883
972,76.0,80.21439949007883
973,76.0,80.21439949007883
974,76.0,80.21439949007883
975,76.0,80.21439949007883
976,76.0,80.21439949007883
977,76.0,80.21439949007883
978,76.0,80.21439949007883
979,76.0,80.21439949007883
980,76.0,80.21439949007883
981,76.0,80.2143662798976
982,76.0,80.21437102420921
983,76.0,80.21436153558601
984,76.0,80.21438525714402
985,76.0,80.21439949007883
986,76.0,80.21439949007883
987,76.0,80.21439949007883
988,76.0,80.2143567912744
