,y_actual,y_predict
184,141.69883728027347,152.15855714678105
185,141.69883728027347,148.41329416718906
186,141.69883728027347,143.9423563521797
187,141.69883728027347,144.7850308245718
188,137.4049224853516,142.03827558163383
189,141.69883728027347,139.43920726944194
190,141.69883728027347,138.75693798318287
191,141.69883728027347,140.6377435151121
192,141.69883728027347,142.38662831959627
193,137.4049224853516,144.2897254342244
194,141.69883728027347,144.7047589599618
195,137.4049224853516,140.47340370530816
196,137.4049224853516,138.6213597182409
197,141.69883728027347,138.92911933171123
198,141.69883728027347,138.46804793816247
199,137.4049224853516,140.08182552420053
200,133.11102294921878,139.27048949808866
201,133.11102294921878,139.30664924379667
202,124.5232162475586,138.78237449395678
203,120.22930145263672,139.46954820549578
204,120.22930145263672,139.0863657354606
205,120.22930145263672,138.3203887160338
206,120.22930145263672,138.19159906235504
207,115.9354248046875,136.42747451830044
208,115.9354248046875,131.45183809164482
209,115.9354248046875,130.99813719032466
210,115.9354248046875,128.88989932676995
211,120.22930145263672,129.73193650096184
212,124.5232162475586,129.25227262513718
213,124.5232162475586,128.44218348680837
214,115.9354248046875,126.14691245579849
215,120.22930145263672,126.8412349906269
216,120.22930145263672,125.57564389084689
217,120.22930145263672,123.83850754014063
218,120.22930145263672,122.79081700760025
219,111.6415023803711,125.985094130178
220,111.6415023803711,125.32684821520542
221,111.6415023803711,122.39336459960367
222,111.6415023803711,120.84453601275303
223,111.6415023803711,120.04733138151556
224,111.6415023803711,117.90071708286081
225,111.6415023803711,118.50703704882437
226,111.6415023803711,118.93851563898909
227,111.6415023803711,117.79290285255445
228,111.6415023803711,118.31210692540998
229,107.34760284423828,116.4608664882474
230,107.34760284423828,115.94667767514136
231,103.05370330810547,116.01082312442412
232,103.05370330810547,115.46787276645614
233,98.75979614257812,115.3377530991421
234,103.05370330810547,114.55495694895308
235,103.05370330810547,112.12338722894879
236,103.05370330810547,112.39889401176464
237,103.05370330810547,110.705010812821
238,103.05370330810547,110.63030838030852
239,107.34760284423828,109.42348725803555
240,107.34760284423828,109.17699139763829
241,111.6415023803711,108.2474504096948
242,115.9354248046875,108.58693639008897
243,115.9354248046875,107.83589431544124
244,115.9354248046875,112.06245597928455
245,120.22930145263672,112.53353018371496
246,120.22930145263672,112.61712708241305
247,124.5232162475586,111.98315391628353
248,120.22930145263672,110.1740859948049
249,124.5232162475586,114.32220456278662
250,133.11102294921878,116.55693226477581
251,128.81712341308597,117.32005529661035
252,133.11102294921878,112.81153074209686
253,137.4049224853516,112.21352336135351
254,133.11102294921878,114.44445498275883
255,133.11102294921878,124.56433477295371
256,133.11102294921878,126.93441907094567
257,137.4049224853516,126.02970500419323
258,128.81712341308597,128.06071895105202
259,133.11102294921878,124.02567925068283
260,128.81712341308597,127.31280795017054
261,120.22930145263672,127.24896729567917
262,120.22930145263672,132.7742872743312
263,120.22930145263672,131.55657666541973
264,120.22930145263672,136.33368084839884
265,120.22930145263672,126.8564747301973
266,120.22930145263672,128.4174396914695
267,115.9354248046875,123.19893723329614
268,120.22930145263672,125.81565593477234
269,128.81712341308597,123.06172415992756
270,124.5232162475586,124.13634746858148
271,120.22930145263672,118.85633187977845
272,120.22930145263672,122.67820918648354
273,120.22930145263672,113.96359963638588
274,124.5232162475586,119.00565361895116
275,124.5232162475586,118.84627365166193
276,128.81712341308597,123.28195225102886
277,124.5232162475586,120.34597485986103
278,124.5232162475586,123.47882197766128
279,124.5232162475586,121.05886216834796
280,124.5232162475586,120.60721170471544
281,124.5232162475586,122.98438940876201
282,124.5232162475586,121.99779637759033
283,124.5232162475586,125.22701406671044
284,124.5232162475586,126.38806055303735
285,120.22930145263672,125.86289912744064
286,124.5232162475586,126.66470338916662
287,124.5232162475586,125.46636110381826
288,120.22930145263672,125.28869344904456
289,120.22930145263672,126.60305171544991
290,124.5232162475586,126.0314229384721
291,128.81712341308597,125.72529813342842
292,124.5232162475586,125.23139202825976
293,120.22930145263672,125.94209035597203
294,120.22930145263672,126.93053986450957
295,124.5232162475586,125.81172131110142
296,128.81712341308597,126.462430482141
297,133.11102294921878,127.23386609919575
298,133.11102294921878,127.91020574133105
299,128.81712341308597,130.73731597473125
300,128.81712341308597,134.3646510786656
301,124.5232162475586,134.5066577428445
302,128.81712341308597,143.2121788664347
303,128.81712341308597,142.09394219399198
304,124.5232162475586,139.59916911769656
305,124.5232162475586,135.80838087971512
306,120.22930145263672,130.64028039659377
307,120.22930145263672,134.69346924136048
308,124.5232162475586,130.4210775243363
309,120.22930145263672,122.43005080904229
310,128.81712341308597,123.48619246988989
311,124.5232162475586,118.60263177885702
312,124.5232162475586,119.78689808656577
313,124.5232162475586,124.44161330648572
314,124.5232162475586,126.7295692625018
315,120.22930145263672,119.07963562741122
316,120.22930145263672,127.09704094647077
317,120.22930145263672,120.19141619199956
318,120.22930145263672,120.6547042749404
319,120.22930145263672,121.36132943589473
320,120.22930145263672,122.22162658895371
321,120.22930145263672,117.26352971711276
322,115.9354248046875,122.23883364035959
323,115.9354248046875,119.73087126218144
324,115.9354248046875,120.71621740557009
325,115.9354248046875,122.94180126381704
326,115.9354248046875,121.35080016128242
327,115.9354248046875,122.97959581795169
328,120.22930145263672,123.27474801050465
329,120.22930145263672,123.24559854499904
330,115.9354248046875,121.08066885024235
331,120.22930145263672,122.60990744459065
332,120.22930145263672,122.64107963916652
333,128.81712341308597,122.52340114106548
334,133.11102294921878,123.78480823961794
335,124.5232162475586,121.35068932681284
336,128.81712341308597,124.78170887646272
337,124.5232162475586,124.6906860683012
338,115.9354248046875,128.03295491641646
339,124.5232162475586,131.99287655501217
340,128.81712341308597,127.66894680962258
341,128.81712341308597,124.67322963933873
342,124.5232162475586,126.70363399661468
343,124.5232162475586,133.143753978753
344,124.5232162475586,129.27718267218046
345,120.22930145263672,125.5652531593216
346,120.22930145263672,129.8098254244754
347,120.22930145263672,124.16799070965314
348,120.22930145263672,121.50959824760622
349,115.9354248046875,121.5019229605862
350,115.9354248046875,125.63543908719774
351,120.22930145263672,122.92157397311448
352,124.5232162475586,120.72899107819183
353,120.22930145263672,116.25781773993458
354,120.22930145263672,122.28435889874905
355,115.9354248046875,125.22623822542323
356,120.22930145263672,124.47890910550714
357,120.22930145263672,124.99808546974532
358,120.22930145263672,122.69721729802046
359,120.22930145263672,118.87226433478389
360,120.22930145263672,117.901631467235
361,120.22930145263672,116.92027536475206
362,120.22930145263672,115.81680738538398
363,128.81712341308597,117.47901963463852
364,128.81712341308597,118.48556287033875
365,124.5232162475586,117.83978583319652
366,124.5232162475586,124.43316217817849
367,124.5232162475586,123.57006645476201
368,120.22930145263672,124.27597119166393
369,120.22930145263672,126.9213128949151
370,120.22930145263672,125.240120242741
371,120.22930145263672,120.26980387062633
372,120.22930145263672,119.69820280226594
373,120.22930145263672,117.2727012694724
374,120.22930145263672,118.08752858137677
375,120.22930145263672,119.33890516043016
376,120.22930145263672,118.79528979564452
377,120.22930145263672,122.485274083522
378,124.5232162475586,123.5807065638439
379,124.5232162475586,123.4072506189151
380,124.5232162475586,124.62449018133077
381,124.5232162475586,123.96571780262755
382,124.5232162475586,120.24112545161654
383,124.5232162475586,121.94645230954671
384,124.5232162475586,122.80583507823147
385,124.5232162475586,122.63769918784362
386,124.5232162475586,122.19463839560538
387,120.22930145263672,123.11628242758965
388,120.22930145263672,124.35100612758521
389,120.22930145263672,125.4532549277877
390,120.22930145263672,124.19786059921117
391,120.22930145263672,123.53324170223641
392,120.22930145263672,123.29358987033717
393,120.22930145263672,123.18860191900566
394,120.22930145263672,123.4499218897123
395,120.22930145263672,124.0906282498702
396,120.22930145263672,123.17812806162817
397,120.22930145263672,124.00794573554631
398,120.22930145263672,123.80265258922404
399,120.22930145263672,122.19286504409172
400,120.22930145263672,122.40314574154613
401,120.22930145263672,120.84251328368276
402,120.22930145263672,120.90039658543299
403,120.22930145263672,122.16468538019515
404,120.22930145263672,120.65270925448755
405,115.9354248046875,119.66902562814289
406,115.9354248046875,119.82873809884092
407,115.9354248046875,120.16021628880628
408,115.9354248046875,120.26883406901732
409,115.9354248046875,121.20031466017886
410,115.9354248046875,119.37329155462453
411,115.9354248046875,119.53001149464325
412,120.22930145263672,117.44449469735719
413,120.22930145263672,119.22020144348528
414,120.22930145263672,119.49978139305904
415,115.9354248046875,119.37850077469585
416,115.9354248046875,117.81407223624859
417,120.22930145263672,118.71404812942552
418,120.22930145263672,118.8914109894078
419,115.9354248046875,118.63956736585226
420,120.22930145263672,118.69213061306152
421,120.22930145263672,119.14655193843407
422,133.11102294921878,120.68623668154245
423,133.11102294921878,121.47374329668963
424,128.81712341308597,120.7633774723862
425,128.81712341308597,121.03201251808662
426,128.81712341308597,124.88827621898608
427,128.81712341308597,137.5067528746777
428,128.81712341308597,132.2967569620464
429,128.81712341308597,129.33495513946107
430,133.11102294921878,119.79828632831749
431,133.11102294921878,121.74974883461866
432,137.4049224853516,126.61901187907276
433,137.4049224853516,131.40864035711704
434,137.4049224853516,132.59276812173877
435,133.11102294921878,129.6470095886285
436,133.11102294921878,138.98002006187644
437,133.11102294921878,130.9522794285264
438,133.11102294921878,131.6936511957013
439,133.11102294921878,122.06426935073478
440,128.81712341308597,123.27521905700047
441,133.11102294921878,118.44887666090017
442,133.11102294921878,126.69911749197837
443,133.11102294921878,138.40991525885568
444,133.11102294921878,125.19038327450664
445,128.81712341308597,115.03079703557643
446,137.4049224853516,122.11666634623961
447,141.69883728027347,129.30951862868716
448,154.58055114746094,131.40293238193246
449,163.16836547851562,139.47935705605565
450,167.46224975585938,138.25258572925412
451,176.05007934570312,131.92158228244
452,176.05007934570312,125.92540976829676
453,167.46224975585938,152.84085414165753
454,171.7561798095703,148.23134553102693
455,176.05007934570312,163.58570179732672
456,176.05007934570312,157.33282279727408
457,176.05007934570312,156.41684517754823
458,176.05007934570312,164.28909890435386
459,180.3439483642578,168.43211908673388
460,180.3439483642578,169.97824608338792
461,176.05007934570312,166.48903843719643
462,176.05007934570312,175.05831628902703
463,176.05007934570312,175.45691860464578
464,171.7561798095703,170.47454898396177
465,171.7561798095703,168.4157848567761
466,171.7561798095703,172.8341040073414
467,171.7561798095703,169.16645286508898
468,171.7561798095703,165.3060882888142
469,171.7561798095703,149.2272348033366
470,171.7561798095703,156.2532535004141
471,171.7561798095703,140.915605530407
472,176.05007934570312,163.30626039083998
473,171.7561798095703,150.73527630537328
474,176.05007934570312,163.75605437710664
475,171.7561798095703,152.48224921525681
476,176.05007934570312,149.0440254250827
477,176.05007934570312,161.83236975974972
478,171.7561798095703,159.5283012427151
479,171.7561798095703,159.51858937231611
480,171.7561798095703,159.75477762704026
481,197.51959228515625,157.71128094804243
482,201.8134765625,160.02488122946292
483,210.4012908935547,181.0832503480323
484,201.8134765625,188.73987561422516
485,206.1074066162109,177.5807841284145
486,210.4012908935547,197.79919421909705
487,223.2830047607422,192.56342929228302
488,223.2830047607422,196.14464340255378
489,218.98912048339844,219.93553938902582
490,214.69520568847656,199.10916066964438
491,210.4012908935547,203.857572579305
492,206.1074066162109,201.38894258352724
493,218.98912048339844,204.80254726714074
494,218.98912048339844,211.12965765321005
495,218.98912048339844,213.52380688541456
496,218.98912048339844,237.30162440447344
497,218.98912048339844,220.1058504058796
498,214.69520568847656,210.17837925491563
499,214.69520568847656,192.31874834632555
500,218.98912048339844,217.12289305390883
501,218.98912048339844,216.8475663771061
502,218.98912048339844,222.3353273248714
503,227.5769195556641,221.0241555494671
504,240.45860290527344,228.65636952372992
505,240.45860290527344,238.35596500519
506,240.45860290527344,248.591071080846
507,253.3403778076172,236.09204627476907
508,240.45860290527344,259.274751963603
509,244.7525177001953,249.66897786066193
510,244.7525177001953,242.94844667042784
511,253.3403778076172,244.40946664873545
512,266.2220458984375,263.53322702753763
513,253.3403778076172,267.25410642381695
514,257.6342468261719,263.52463042898904
515,257.6342468261719,229.41702648861576
516,249.0464324951172,235.4959923515525
517,253.3403778076172,246.65519467183276
518,253.3403778076172,238.8800180860907
519,253.3403778076172,219.9896404645008
520,261.9281616210937,248.95131081567337
521,261.9281616210937,244.9286291586649
522,261.9281616210937,275.25185247883064
523,257.6342468261719,267.69019157162455
524,253.3403778076172,257.707303185859
525,249.0464324951172,239.0752945672226
526,244.7525177001953,260.58104009519036
527,244.7525177001953,261.7921560531605
528,244.7525177001953,255.41858524286442
529,244.7525177001953,244.77347475552932
530,249.0464324951172,251.23271368367415
531,257.6342468261719,236.79637162047916
532,261.9281616210937,243.16665203245887
533,257.6342468261719,266.42584043247325
534,257.6342468261719,276.1597461094298
535,253.3403778076172,249.3071171717166
536,253.3403778076172,247.14987661828863
537,257.6342468261719,240.7991584901939
538,253.3403778076172,258.6294875358827
539,253.3403778076172,227.15709779910054
540,244.7525177001953,253.03660009369887
541,244.7525177001953,232.79459611529958
542,236.1647491455078,242.61225801550432
543,231.870849609375,255.05133522783467
544,223.2830047607422,254.928461363971
545,231.870849609375,226.77805776736676
546,244.7525177001953,238.761120408824
547,240.45860290527344,245.9804898381241
548,240.45860290527344,248.4830213272917
549,231.870849609375,250.32650335158212
550,223.2830047607422,248.88842610848232
551,223.2830047607422,235.74276529812371
552,223.2830047607422,246.29794746768468
553,218.98912048339844,256.0915167250595
554,210.4012908935547,225.67942494173508
555,210.4012908935547,210.3216743698037
556,193.2256774902344,220.69515728075913
557,184.63787841796875,226.8375204603088
558,188.9317626953125,219.19623191384727
559,163.16836547851562,210.5647066530258
560,133.11102294921878,199.48180001075858
561,133.11102294921878,207.93341321879683
562,124.5232162475586,192.40356442418928
563,141.69883728027347,174.50274465583297
564,141.69883728027347,166.9041273801686
565,137.4049224853516,176.54971876631458
566,141.69883728027347,162.8627008434885
567,141.69883728027347,162.1470980904963
568,137.4049224853516,161.3974137381012
569,128.81712341308597,167.17320576374743
570,128.81712341308597,166.50436130261903
571,124.5232162475586,145.97197101385973
572,128.81712341308597,135.08324636233706
573,128.81712341308597,129.2566782953039
574,137.4049224853516,134.7815826446949
575,137.4049224853516,121.98430228091615
576,133.11102294921878,119.63843531453244
577,133.11102294921878,112.96032601753893
578,133.11102294921878,133.099780402938
579,133.11102294921878,127.96282440577511
580,128.81712341308597,125.83807220624954
581,128.81712341308597,121.5406873163299
582,128.81712341308597,127.89369140536022
583,115.9354248046875,123.73166311144328
584,115.9354248046875,127.61447166781267
585,115.9354248046875,132.35120439523888
586,111.6415023803711,127.73023827131308
587,111.6415023803711,124.49334529517296
588,111.6415023803711,137.828893260579
589,107.34760284423828,120.41563432400659
590,103.05370330810547,122.35980946393133
591,103.05370330810547,106.0602429865479
592,103.05370330810547,116.28727200023155
593,103.05370330810547,109.40076619176688
594,103.05370330810547,123.37186671449433
595,103.05370330810547,124.92867538315639
596,115.9354248046875,113.80760012041958
597,115.9354248046875,98.35212125491569
598,107.34760284423828,96.80237828369081
599,120.22930145263672,108.43556421322859
600,124.5232162475586,111.83735117152071
601,124.5232162475586,114.62644518184703
602,120.22930145263672,111.69232426804507
603,120.22930145263672,109.91143601046304
604,115.9354248046875,105.95844152621748
605,111.6415023803711,116.1756062721065
606,111.6415023803711,111.61014050883443
607,111.6415023803711,107.8024500142385
608,98.75979614257812,121.97349592012986
609,90.1719741821289,114.38515854152115
610,94.46588134765625,114.88022840862067
611,94.46588134765625,105.7273239484777
612,94.46588134765625,107.10311221966055
613,90.1719741821289,114.7540156563602
614,90.1719741821289,115.66421602935793
615,90.1719741821289,113.06251539851297
616,85.87808990478516,112.46215278529058
617,85.87808990478516,98.72250234371177
618,72.99636840820312,99.83181684135144
619,77.29027557373047,98.50177549749725
620,90.1719741821289,85.12599461962526
621,85.87808990478516,89.55286187865875
622,90.1719741821289,92.08335136278373
623,90.1719741821289,82.90803063116351
624,85.87808990478516,77.75927076298791
625,90.1719741821289,66.06764735935195
626,90.1719741821289,82.5623102118542
627,94.46588134765625,80.75698295372462
628,111.6415023803711,108.0625508057795
629,107.34760284423828,89.39713944886643
630,103.05370330810547,91.94031947976094
631,107.34760284423828,98.29445962210468
632,107.34760284423828,91.96606078532625
633,111.6415023803711,82.56710380266452
634,111.6415023803711,95.23332240613763
635,111.6415023803711,121.74573108509554
636,107.34760284423828,87.22869075969982
637,103.05370330810547,97.05014874048851
638,103.05370330810547,123.29065275689268
639,107.34760284423828,104.90814638364145
640,107.34760284423828,108.24121597077965
641,115.9354248046875,123.59794132386719
642,115.9354248046875,114.55792177101495
643,111.6415023803711,103.67619354538596
644,107.34760284423828,97.37203974883317
645,111.6415023803711,113.33369963701426
646,111.6415023803711,114.71530671785132
647,115.9354248046875,93.91987852410654
648,115.9354248046875,100.9517437394556
649,111.6415023803711,101.94736977989993
650,111.6415023803711,97.9227485196734
651,111.6415023803711,103.95014864562734
652,111.6415023803711,114.34179455528897
653,111.6415023803711,115.28624277939412
654,111.6415023803711,102.26635138341754
655,111.6415023803711,108.68915347968044
656,111.6415023803711,105.14680070531426
657,111.6415023803711,104.6059007850339
658,111.6415023803711,113.84209734908353
659,111.6415023803711,103.12880980863383
660,107.34760284423828,98.6696897189459
661,107.34760284423828,111.50939197596523
662,103.05370330810547,110.56186809532863
663,98.75979614257812,109.90068506691154
664,98.75979614257812,102.14615140113307
665,98.75979614257812,106.95586862679289
666,103.05370330810547,105.69019440116068
667,107.34760284423828,114.54861167556828
668,107.34760284423828,109.78450283415009
669,107.34760284423828,115.12082233351151
670,107.34760284423828,117.54022797047685
671,107.34760284423828,117.89578494896347
672,107.34760284423828,116.7758857594767
673,107.34760284423828,105.47761388846197
674,107.34760284423828,98.32901226800345
675,107.34760284423828,101.86017076093975
676,98.75979614257812,102.92576106032101
677,98.75979614257812,99.26841752374168
678,94.46588134765625,98.30058322655026
679,94.46588134765625,96.4462394242388
680,94.46588134765625,93.568754924404
681,94.46588134765625,96.95172773148096
682,98.75979614257812,95.68965562611089
683,107.34760284423828,100.3363907642194
684,107.34760284423828,93.2693356047713
685,103.05370330810547,101.41979770458937
686,103.05370330810547,104.85660835527602
687,103.05370330810547,98.37675421578501
688,103.05370330810547,105.73159107555739
689,103.05370330810547,105.8532596145642
690,103.05370330810547,104.54084095137688
691,98.75979614257812,100.78391264385914
692,98.75979614257812,103.36411138760116
693,98.75979614257812,107.34232071368137
694,98.75979614257812,104.7660565936103
695,98.75979614257812,108.85994939733877
696,98.75979614257812,106.65971892401348
697,98.75979614257812,110.57278529058453
698,98.75979614257812,101.55554222123573
699,98.75979614257812,104.03427200805606
700,98.75979614257812,100.78493786270298
701,98.75979614257812,104.12338292161695
702,94.46588134765625,96.9096660502666
703,94.46588134765625,98.9985355902582
704,94.46588134765625,100.69530048541151
705,94.46588134765625,103.03631844375008
706,94.46588134765625,97.3608454674033
707,94.46588134765625,98.01100046609486
708,94.46588134765625,99.22183933789097
709,94.46588134765625,100.07723206567005
710,94.46588134765625,99.31726781621921
711,94.46588134765625,96.92122054372271
712,94.46588134765625,95.70680726028195
713,94.46588134765625,97.15749192429905
714,94.46588134765625,99.41477444085251
715,94.46588134765625,102.96499646256052
716,94.46588134765625,104.6856461859133
717,94.46588134765625,100.2285488252956
718,94.46588134765625,98.02662812630888
719,94.46588134765625,97.08284490902139
720,94.46588134765625,98.29299106538247
721,94.46588134765625,98.89615224896238
722,94.46588134765625,96.04515718736269
723,94.46588134765625,97.93530052335598
724,94.46588134765625,103.3596225915822
725,94.46588134765625,101.74509687287434
726,94.46588134765625,99.59490816257488
727,94.46588134765625,100.4823043434518
728,94.46588134765625,102.52897365914203
729,94.46588134765625,102.98910295969915
730,94.46588134765625,102.0107670965129
731,98.75979614257812,96.54003309414037
732,98.75979614257812,98.21903676553984
733,94.46588134765625,99.61726901681732
734,94.46588134765625,98.78950178058682
735,98.75979614257812,100.59302797858527
736,98.75979614257812,105.29856080281826
737,98.75979614257812,101.26889657422475
738,94.46588134765625,98.16414599446892
739,94.46588134765625,97.98101974206725
740,94.46588134765625,103.45771109718095
741,98.75979614257812,99.11183612680992
742,98.75979614257812,95.28242207617183
743,103.05370330810547,95.18502628600811
744,98.75979614257812,96.76768709470508
745,103.05370330810547,95.59472590289585
746,98.75979614257812,98.17356692438517
747,107.34760284423828,101.71026714080159
748,103.05370330810547,109.65776361815904
749,103.05370330810547,110.64421810624367
750,103.05370330810547,101.06091569201465
751,103.05370330810547,98.89615224896238
752,103.05370330810547,112.00468351200391
753,103.05370330810547,114.00646486750492
754,103.05370330810547,113.9047465330267
755,103.05370330810547,95.43972389715594
756,98.75979614257812,91.9197319770322
757,94.46588134765625,95.9656334554225
758,94.46588134765625,99.40989772418999
759,98.75979614257812,101.57482741894665
760,98.75979614257812,102.5245125717405
761,98.75979614257812,92.27537208137102
762,98.75979614257812,89.0702608893896
763,98.75979614257812,94.10028933200289
764,98.75979614257812,96.10276340293888
765,103.05370330810547,95.85842881469893
766,98.75979614257812,87.72425938191253
767,98.75979614257812,95.9626409247432
768,98.75979614257812,83.81642994403023
769,94.46588134765625,96.40642214103389
770,94.46588134765625,96.64089246147915
771,94.46588134765625,78.37160349892747
772,94.46588134765625,82.08544490638695
773,94.46588134765625,103.35264001999724
774,94.46588134765625,110.12986304143328
775,94.46588134765625,95.96934641015417
776,94.46588134765625,89.01198966699576
777,94.46588134765625,97.74039810855896
