,y_actual,y_predict
79,128.0,111.72034684613376
80,127.0,110.69650576452422
81,124.0,109.2210595593535
82,125.0,107.67766243650165
83,125.0,107.59330060492968
84,125.0,107.85313913527571
85,122.0,104.88494620533683
86,124.0,105.3899716442009
87,129.0,105.10833608277706
88,127.0,103.57741899672031
89,124.0,122.87478507175656
90,116.0,118.86081309033018
91,108.0,110.29076738825084
92,110.0,210.88074679751753
93,104.0,190.6541543003595
94,104.0,157.01635776472773
95,104.0,141.2342879949971
96,104.0,82.36713531166917
97,103.0,88.85932516884364
98,102.0,85.60015562964301
99,102.0,84.73217106247785
100,102.0,84.77669419320411
101,102.0,84.90684497384619
102,103.0,83.99912694013945
103,105.0,83.85542198112663
104,103.0,83.95408064458698
105,102.0,83.92877630448756
106,102.0,84.3449388902577
107,102.0,83.78932882475002
108,104.0,84.40817869364543
109,105.0,84.36687272593085
110,104.0,85.13029648852168
111,103.0,89.68330526006713
112,103.0,84.94542988312566
113,103.0,83.13196620724082
114,96.0,84.67413284040808
115,94.0,84.55531729766699
116,90.0,83.59978981625102
117,100.0,82.78899558333384
118,98.0,79.47232902705608
119,94.0,81.81636001076225
120,92.0,82.43972593465163
121,94.0,77.24907996423083
122,93.0,76.06938537487133
123,92.0,78.62080310505539
124,89.0,78.40508180169115
125,89.0,76.87473147752945
126,87.0,76.24353912810788
127,84.0,76.01291965397456
128,85.0,73.89713586251739
129,86.0,73.40727017683551
130,86.0,73.37126501135421
131,85.0,71.69323187148393
132,89.0,71.37963965859305
133,90.0,70.39741874426326
134,90.0,70.72550923756756
135,90.0,72.19577979415955
136,89.0,72.61463938480958
137,87.0,73.25655661316824
138,85.0,74.30837348285468
139,86.0,74.75244420607761
140,86.0,74.2017651193916
141,85.0,73.73026131643158
142,84.0,72.6986975402468
143,85.0,72.31739156269583
144,86.0,72.036791807494
145,86.0,71.82041504474981
146,87.0,72.59656013136164
147,85.0,72.40308836658294
148,84.0,71.81689420560338
149,84.0,72.23646638282702
150,82.0,71.9175282672868
151,81.0,71.69864392141014
152,81.0,71.36301564523637
153,80.0,70.36212315866118
154,78.0,70.22432334745672
155,74.0,69.79301604197641
156,73.0,69.81007001263276
157,71.0,67.85836454146619
158,73.0,67.23722357143535
159,73.0,66.81676441936268
160,73.0,65.37060755188637
161,73.0,64.54662595731565
162,78.0,64.44117817789231
163,76.0,64.72340756146083
164,73.0,65.69788623770174
165,71.0,66.96103764361777
166,72.0,66.67503786526733
167,72.0,65.8967099185186
168,73.0,65.69464502113482
169,74.0,64.75147204702262
170,75.0,64.41514321105285
171,74.0,64.90771792839223
172,73.0,65.42807750871387
173,73.0,65.55968954283603
174,73.0,64.98661358953873
175,73.0,65.37377360109319
176,76.0,65.36997013267283
177,78.0,65.04477508607903
178,76.0,65.0813695636634
179,80.0,65.88962013311527
180,79.0,65.80861377249755
181,76.0,66.33931337487266
182,76.0,67.76835012441575
183,77.0,66.72538195635867
184,76.0,66.21925005395414
185,73.0,67.13677592480494
186,73.0,66.53466131695912
187,73.0,65.63573185099366
188,71.0,65.7341108918745
189,70.0,64.87138803991536
190,71.0,64.15856694413456
191,70.0,64.22596199918786
192,72.0,63.73833028744776
193,72.0,63.716146896139115
194,71.0,63.72026606747184
195,70.0,63.66435959173412
196,72.0,63.63833364497786
197,71.0,63.640654813057324
198,72.0,63.56370147649546
199,71.0,64.55496652759084
200,71.0,64.19092799599889
201,71.0,63.89239030198606
202,70.0,63.860104417481836
203,71.0,63.59921053740019
204,70.0,63.37659488376885
205,72.0,63.25375939061036
206,75.0,63.28495083835174
207,77.0,63.200330431061076
208,77.0,63.82408722522292
209,78.0,64.91461829204815
210,82.0,65.87903055542631
211,78.0,66.9016975228713
212,77.0,66.90406679806122
213,91.0,68.22077344469147
214,89.0,68.45749650846378
215,94.0,69.55866826678282
216,94.0,73.87056871076851
217,92.0,72.96250490720539
218,124.0,72.80976182481578
219,167.0,74.91282729894638
220,187.0,82.02767049343662
221,230.0,104.59159956921157
222,230.0,164.1116123451795
223,214.0,179.1498499730522
224,200.0,159.86358311040627
225,186.0,269.78517347136506
226,173.0,308.03777085857473
227,161.0,228.8882124098775
228,182.0,237.51417811781937
229,185.0,161.35271165429668
230,189.0,199.65338909171192
231,176.0,219.6608356605802
232,198.0,181.2028630054486
233,238.0,166.24879177401164
234,238.0,184.48594478523984
235,238.0,227.13180978038133
236,238.0,171.40019136238422
237,238.0,188.85015569845672
238,222.0,233.5327374423279
239,208.0,196.67607009258495
240,194.0,218.05474369770124
241,193.0,212.8964287122007
242,180.0,188.47041019530116
243,168.0,186.66846215898155
244,164.0,186.1374679005549
245,164.0,178.79478943094892
246,153.0,173.9127535807925
247,143.0,177.8556845143646
248,136.0,143.64759923114752
249,149.0,138.433472480783
250,153.0,130.4313116741134
251,154.0,136.86461842809075
252,150.0,129.09096338938883
253,160.0,124.44836715139824
254,160.0,126.62129392166656
255,174.0,130.67945566657724
256,177.0,133.75768985331433
257,174.0,137.14960795712162
258,178.0,139.90469766284806
259,216.0,145.08474804219114
260,202.0,143.75616495266726
261,188.0,177.15483607569834
262,175.0,180.38446484238509
263,163.0,170.78405353184073
264,165.0,181.5544959159319
265,199.0,181.68613501030367
266,186.0,156.09681740862663
267,179.0,165.13525648830563
268,167.0,149.58953695224128
269,156.0,160.35040902804627
270,146.0,163.92651422431442
271,136.0,154.2648415152998
272,127.0,153.53250697284062
273,119.0,148.07920820611213
274,111.0,129.2784638590823
275,104.0,126.8772944066066
276,97.0,106.22973237100089
277,91.0,116.50098944426989
278,85.0,112.82578519777049
279,80.0,84.883837748271
280,75.0,80.2269401683504
281,84.0,87.3110609594262
282,81.0,80.7959931645359
283,80.0,100.415648316025
284,79.0,88.67787717498432
285,79.0,67.53627541019117
286,76.0,64.3338482077724
287,72.0,68.56854575956075
288,73.0,72.92096141063293
289,75.0,68.34129678985371
290,74.0,66.55769259608954
291,73.0,67.46350137885008
292,71.0,66.46198951322776
293,71.0,63.61444245124806
294,70.0,63.29973174803909
295,72.0,67.18612179335433
296,74.0,65.34145163625612
297,72.0,65.25915841043373
298,72.0,65.81338840321023
299,69.0,64.99558255894422
300,70.0,62.89747813057931
301,70.0,63.45436002781965
302,69.0,64.51105074913406
303,68.0,63.00757125285599
304,70.0,63.46746921541868
305,69.0,63.924928748820186
306,69.0,62.52607319769891
307,69.0,62.313235314267594
308,68.0,60.693456878464126
309,67.0,60.64599921400009
310,67.0,62.79558125724644
311,69.0,62.7222299405799
312,69.0,63.094903698498555
313,68.0,63.23042142865079
314,71.0,62.44098975947013
315,72.0,60.453967655840636
316,72.0,60.2930794383121
317,71.0,64.85979121960126
318,69.0,65.6899154908382
319,67.0,61.125518864239694
320,67.0,59.37496124866383
321,67.0,63.894660356260665
322,71.0,63.523940949704254
323,69.0,62.69529597211381
324,68.0,62.56596601904387
325,67.0,62.58402422563098
326,67.0,61.76370779153809
327,63.0,62.11996499801391
328,60.0,63.01432428848613
329,59.0,62.465313917194024
330,61.0,62.799207330696994
331,61.99999999999999,59.57067901416191
332,61.0,55.39150007453325
333,61.0,55.515947155891986
334,61.0,58.21220637557336
335,61.0,58.26792643625807
336,58.0,58.71741522279603
337,56.0,58.43734163911479
338,53.0,57.98933815961213
339,52.00000000000001,57.72654104197311
340,54.99999999999999,56.434997420805324
341,54.99999999999999,55.96167156103682
342,56.0,54.93703220206317
343,57.00000000000001,54.37559215610721
344,57.00000000000001,53.17650438784547
345,54.99999999999999,53.65790021539283
346,54.99999999999999,55.47634297720976
347,56.0,55.38962389722549
348,54.99999999999999,55.766170277535785
349,56.0,55.45135133332829
350,56.0,55.11029597375631
351,53.0,54.96474189768536
352,54.0,55.02603636979406
353,53.0,54.39273632759567
354,52.00000000000001,54.389693552859384
355,51.0,54.131959708595765
356,50.0,53.90850819392027
357,50.0,53.82292564442051
358,51.0,53.547993508169164
359,67.0,53.972683079267476
360,63.0,52.25083939524455
