,y_actual,y_predict
215,115.0,109.35225578375162
216,115.0,111.09510711746586
217,110.0,113.37924645073947
218,110.0,111.70491246521472
219,110.0,109.930316942556
220,110.0,109.47961682876942
221,110.0,108.9093292245287
222,110.0,110.10128295552906
223,110.0,109.79151024579281
224,125.0,109.05980692783851
225,125.0,109.48831315194013
226,125.0,116.05046467918582
227,125.0,119.70177940394191
228,125.0,120.88781460621588
229,125.0,122.59903798661998
230,125.0,119.62906808429419
231,125.0,120.7367225145533
232,125.0,123.29492649627329
233,125.0,124.03635565301643
234,125.0,124.27589594591822
235,125.0,124.27456753866902
236,125.0,124.27456753866902
237,125.0,124.27456753866902
238,125.0,124.27456753866902
239,105.0,124.27456753866902
240,105.0,114.86477106734736
241,105.0,109.05294902541448
242,105.0,107.37965878844267
243,105.0,105.35409392622736
244,105.0,109.4922485584159
245,105.0,108.23626797015953
246,105.0,104.41348196324455
247,105.0,102.69146764609644
248,105.0,102.88998387655573
249,105.0,103.4077543234925
250,105.0,103.40238376275641
251,105.0,103.40238376275641
252,105.0,103.40238376275641
253,105.0,103.40238376275641
254,105.0,103.40238376275641
255,105.0,103.40238376275641
256,105.0,103.40238376275641
257,105.0,103.40238376275641
258,105.0,103.40238376275641
259,105.0,103.40238376275641
260,105.0,103.40238376275641
261,105.0,103.40238376275641
262,105.0,103.40238376275641
263,105.0,103.40238376275641
264,105.0,103.40238376275641
265,105.0,103.40238376275641
266,105.0,103.40238376275641
267,105.0,103.40238376275641
268,105.0,103.40238376275641
269,105.0,103.40238376275641
270,105.0,103.40238376275641
271,105.0,103.40238376275641
272,105.0,103.40238376275641
273,105.0,103.40238376275641
274,105.0,103.40238376275641
275,105.0,103.40238376275641
276,105.0,103.40238376275641
277,120.0,103.40238376275641
278,120.0,104.2817941060436
279,120.0,111.220845607915
280,120.0,114.52920827973006
281,120.0,115.40998735691508
282,120.0,117.96375066297344
283,120.0,113.65208943894774
284,120.0,115.23191673731458
285,120.0,118.21643269901918
286,120.0,118.68404865583095
287,125.0,118.92212770075862
288,125.0,119.29871217866263
289,125.0,121.54311078578269
290,125.0,122.74333147975358
291,125.0,123.10167645169479
292,125.0,123.66539081220773
293,125.0,122.70753090438743
294,125.0,123.08416756971907
295,125.0,123.90427164579653
296,125.0,124.15476180988108
297,125.0,124.27483322011886
298,125.0,124.27456753866902
299,125.0,124.27456753866902
300,125.0,124.27456753866902
301,125.0,124.27456753866902
302,125.0,124.27456753866902
303,125.0,124.27456753866902
304,125.0,124.27456753866902
305,125.0,124.27456753866902
306,125.0,124.27456753866902
307,125.0,124.27456753866902
308,125.0,124.27456753866902
309,125.0,124.27456753866902
310,125.0,124.27456753866902
311,125.0,124.27456753866902
312,125.0,124.27456753866902
313,125.0,124.27456753866902
314,125.0,124.27456753866902
315,125.0,124.27456753866902
316,125.0,124.27456753866902
317,125.0,124.27456753866902
318,125.0,124.27456753866902
319,125.0,124.27456753866902
320,125.0,124.27456753866902
321,125.0,124.27456753866902
322,125.0,124.27456753866902
323,125.0,124.27456753866902
324,125.0,124.27456753866902
325,125.0,124.27456753866902
326,125.0,124.27456753866902
327,125.0,124.27456753866902
328,125.0,124.27456753866902
329,125.0,124.27456753866902
330,125.0,124.27456753866902
331,125.0,124.27456753866902
332,125.0,124.27456753866902
333,125.0,124.27456753866902
334,125.0,124.27456753866902
335,125.0,124.27456753866902
336,125.0,124.27456753866902
337,125.0,124.27456753866902
338,125.0,124.27456753866902
339,125.0,124.27456753866902
340,125.0,124.27456753866902
341,125.0,124.27456753866902
342,125.0,124.27456753866902
343,125.0,124.27456753866902
344,125.0,124.27456753866902
345,125.0,124.27456753866902
346,125.0,124.27456753866902
347,125.0,124.27456753866902
348,125.0,124.27456753866902
349,125.0,124.27456753866902
350,125.0,124.27456753866902
351,105.0,124.27456753866902
352,105.0,114.11756808338177
353,105.0,107.69406906277214
354,105.0,106.47535741432347
355,105.0,105.0152551914473
356,105.0,110.40016272582182
357,105.0,109.22190345026729
358,105.0,105.55577461252675
359,105.0,102.92353564822145
360,105.0,102.66011249070353
361,105.0,103.30673844081346
362,105.0,103.40238376275641
363,105.0,103.40238376275641
364,105.0,103.40238376275641
365,105.0,103.40238376275641
366,105.0,103.40238376275641
367,105.0,103.40238376275641
368,105.0,103.40238376275641
369,105.0,103.40238376275641
370,105.0,103.40238376275641
371,105.0,103.40238376275641
372,105.0,103.40238376275641
373,105.0,103.40238376275641
374,105.0,103.40238376275641
375,105.0,103.40238376275641
376,105.0,103.40238376275641
377,105.0,103.40238376275641
378,105.0,103.40238376275641
379,105.0,103.40238376275641
380,105.0,103.40238376275641
381,105.0,103.40238376275641
382,105.0,103.40238376275641
383,105.0,103.40238376275641
384,105.0,103.40238376275641
385,105.0,103.40238376275641
386,105.0,103.40238376275641
387,105.0,103.40238376275641
388,105.0,103.40238376275641
389,105.0,103.40238376275641
390,105.0,103.40238376275641
391,105.0,103.40238376275641
392,105.0,103.40238376275641
393,105.0,103.40238376275641
394,105.0,103.40238376275641
395,105.0,103.40238376275641
396,105.0,103.40238376275641
397,105.0,103.40238376275641
398,105.0,103.40238376275641
399,105.0,103.40238376275641
400,105.0,103.40238376275641
401,105.0,103.40238376275641
402,105.0,103.40238376275641
403,105.0,103.40238376275641
404,105.0,103.40238376275641
405,105.0,103.40238376275641
406,105.0,103.40238376275641
407,105.0,103.40238376275641
408,105.0,103.40238376275641
409,105.0,103.40238376275641
410,105.0,103.40238376275641
411,105.0,103.40238376275641
412,105.0,103.40238376275641
413,105.0,103.40238376275641
414,105.0,103.40238376275641
415,105.0,103.40238376275641
416,105.0,103.40238376275641
417,105.0,103.40238376275641
418,105.0,103.40238376275641
419,105.0,103.40238376275641
420,105.0,103.40238376275641
421,105.0,103.40238376275641
422,105.0,103.40238376275641
423,105.0,103.40238376275641
424,105.0,103.40238376275641
425,105.0,103.40238376275641
426,105.0,103.40238376275641
427,105.0,103.40238376275641
428,105.0,103.40238376275641
429,105.0,103.40238376275641
430,105.0,103.40238376275641
431,105.0,103.324045689546
432,105.0,103.37932166404785
433,105.0,103.33992964479724
434,105.0,103.31351331778441
435,105.0,103.414462780101
436,105.0,103.46092856795366
437,105.0,103.53037580121759
438,105.0,103.50183876691764
439,105.0,103.45432923051206
440,105.0,103.4077543234925
441,105.0,103.40238376275641
442,105.0,103.40238376275641
443,105.0,103.40238376275641
444,105.0,103.40238376275641
445,105.0,103.40238376275641
446,105.0,103.40238376275641
447,105.0,103.40238376275641
448,105.0,103.40238376275641
449,105.0,103.40238376275641
450,105.0,103.40238376275641
451,105.0,103.40238376275641
452,105.0,103.40238376275641
453,105.0,103.40238376275641
454,90.0,103.40238376275641
455,90.0,96.69336258117599
456,90.0,92.29375368078533
457,90.0,90.98249711802711
458,90.0,89.43241665341932
459,90.0,92.50047282600849
460,90.0,91.62546994820171
461,90.0,89.43898752499129
462,90.0,88.123475314724
463,90.0,87.8368619620842
464,90.0,88.20784815229511
465,90.0,88.2024443813778
466,90.0,88.2024443813778
467,90.0,88.2024443813778
468,90.0,88.2024443813778
469,90.0,88.2024443813778
470,90.0,88.2024443813778
471,90.0,88.2024443813778
472,90.0,88.2024443813778
473,90.0,88.2024443813778
474,90.0,88.2024443813778
475,90.0,88.2024443813778
476,90.0,88.2024443813778
477,90.0,88.2024443813778
478,90.0,88.2024443813778
479,90.0,88.2024443813778
480,90.0,88.2024443813778
481,90.0,88.2024443813778
482,90.0,88.2024443813778
483,90.0,88.2024443813778
484,90.0,88.2024443813778
485,90.0,88.2024443813778
486,90.0,88.2024443813778
487,90.0,88.2024443813778
488,90.0,88.2024443813778
489,90.0,88.2024443813778
490,90.0,88.2024443813778
491,90.0,88.2024443813778
492,90.0,88.2024443813778
493,90.0,88.2024443813778
494,90.0,88.2024443813778
495,90.0,88.2024443813778
496,90.0,88.2024443813778
497,90.0,88.2024443813778
498,90.0,88.2024443813778
499,90.0,88.2024443813778
500,90.0,88.2024443813778
501,90.0,88.2024443813778
502,90.0,88.2024443813778
503,90.0,88.2024443813778
504,90.0,88.2024443813778
505,90.0,88.2024443813778
506,90.0,88.2024443813778
507,90.0,88.2024443813778
508,90.0,88.2024443813778
509,90.0,88.2024443813778
510,90.0,88.2024443813778
511,90.0,88.2024443813778
512,90.0,88.2024443813778
513,90.0,88.2024443813778
514,90.0,88.2024443813778
515,90.0,88.2024443813778
516,90.0,88.2024443813778
517,90.0,88.2024443813778
518,90.0,88.2024443813778
519,90.0,88.2024443813778
520,90.0,88.2024443813778
521,90.0,88.2024443813778
522,90.0,88.2024443813778
523,90.0,88.2024443813778
524,90.0,88.2024443813778
525,90.0,88.2024443813778
526,90.0,88.2024443813778
527,90.0,88.2024443813778
528,90.0,88.2024443813778
529,90.0,88.2024443813778
530,90.0,88.2024443813778
531,60.0,88.2024443813778
532,55.0,75.67273641163182
533,75.0,66.33257694603829
534,90.0,69.29324562546381
535,100.0,75.27453210574697
536,115.0,81.9968658256891
537,115.0,96.62161435678395
538,145.0,102.28614212849351
539,145.0,109.03847175855392
540,125.0,128.12222797132543
541,125.0,128.64899719129767
542,125.0,121.72142099311922
543,125.0,123.49952256205353
544,125.0,121.29970150676758
545,125.0,122.08694648067356
546,125.0,127.65484448578226
547,125.0,122.46280982321372
548,125.0,121.90735056489227
549,125.0,123.12834422722264
550,125.0,124.28305985644073
551,125.0,124.27456753866902
552,125.0,124.27456753866902
553,125.0,124.27456753866902
554,125.0,124.27456753866902
555,125.0,124.27456753866902
556,125.0,124.27456753866902
557,125.0,124.27456753866902
558,125.0,124.27456753866902
559,125.0,124.27456753866902
560,125.0,124.27456753866902
561,125.0,124.27456753866902
562,125.0,124.27456753866902
563,125.0,124.27456753866902
564,125.0,124.27456753866902
565,125.0,124.27456753866902
566,90.0,124.27456753866902
567,110.0,107.02464432324768
568,110.0,99.71621969711086
569,110.0,105.80030592123629
570,110.0,102.02332624286095
571,110.0,113.46100754477241
572,110.0,116.39927595695818
573,110.0,105.1960798839341
574,110.0,104.51479673755466
575,110.0,107.54689340033893
576,110.0,106.539953588972
577,110.0,107.46672402284923
578,110.0,108.55758121787328
579,110.0,108.55758121787328
580,110.0,108.55758121787328
581,110.0,108.55758121787328
582,110.0,108.55758121787328
583,110.0,108.55758121787328
584,110.0,108.55758121787328
585,110.0,108.55758121787328
586,110.0,108.55758121787328
587,110.0,108.55758121787328
588,110.0,108.55758121787328
589,110.0,108.55758121787328
590,110.0,108.55758121787328
591,110.0,108.55758121787328
592,110.0,108.55758121787328
593,110.0,108.55758121787328
594,110.0,108.55758121787328
595,110.0,108.55758121787328
596,110.0,108.55758121787328
597,110.0,108.55758121787328
598,110.0,108.55758121787328
599,110.0,108.55758121787328
600,110.0,108.55758121787328
601,110.0,108.55758121787328
602,110.0,108.55758121787328
603,75.0,108.55758121787328
604,60.0,93.51614928719476
605,70.0,81.4509094235111
606,70.0,76.13501739004454
607,60.0,73.30567125582643
608,60.0,74.91289220939655
609,60.0,73.61847795283363
610,60.0,66.10798597900168
611,60.0,63.52054280486429
612,60.0,61.104957574281585
613,60.0,61.7346320990293
614,60.0,60.52782155624003
615,60.0,60.19963854532324
616,60.0,59.38711825134527
617,60.0,58.66044153153575
618,64.99999999999999,59.25380309526406
619,64.99999999999999,60.05418744015819
620,50.0,63.217751349653796
621,50.0,58.99349220615858
622,60.0,54.7182506901634
623,60.0,55.09469283871927
624,60.0,55.1402572073671
625,60.0,58.536785793880924
626,60.0,59.84481148043662
627,60.0,59.802482732302934
628,60.0,57.52614304730682
629,60.0,57.74651632132719
630,50.0,59.137510529219114
631,50.0,55.33461267654941
632,50.0,52.702487575722614
633,50.0,51.90342214945447
634,50.0,50.98384171981357
635,50.0,52.68039806089293
636,40.0,52.23034317348453
637,40.0,47.00185559270423
638,40.0,43.574811593951466
639,40.0,42.61028355617128
640,40.0,41.85174403962719
641,40.0,43.608809330907974
642,40.0,43.181574582316316
643,40.0,42.292063599623546
644,40.0,41.44142750621653
645,40.0,41.19609915315746
646,40.0,41.29002703429967
647,40.0,41.24454806326072
648,40.0,41.24454806326072
649,40.0,41.244567040507135
650,40.0,41.24457652913034
651,40.0,41.24458601775355
652,40.0,41.24458601775355
653,40.0,41.24457652913034
654,40.0,41.24457652913034
655,40.0,41.24457652913034
656,40.0,41.24457652913034
657,40.0,41.19518824532943
658,40.0,41.24634141304715
659,40.0,41.23029615120136
660,40.0,41.17346878680489
661,60.0,41.2228570706058
662,60.0,42.31845146076674
663,70.0,49.9848984456557
664,70.0,54.472087338261986
665,70.0,58.98916539397544
666,70.0,64.28480396120318
667,70.0,61.9009297093837
668,70.0,64.02090637252485
669,70.0,66.56538980508516
670,70.0,66.74244751415814
671,70.0,68.49256238893861
672,80.0,68.51416323967304
673,80.0,69.285317880773
674,80.0,73.9162783922364
675,80.0,75.93522019545208
676,80.0,76.12139647142855
677,80.0,77.60301177527448
678,80.0,75.55051345608149
679,80.0,76.2991848044886
680,80.0,78.2451021634907
681,80.0,78.48181484667631
682,80.0,78.4420764926786
683,80.0,78.36979216107527
684,80.0,78.34922557027056
685,80.0,78.38982738898028
686,80.0,78.42280035463027
687,80.0,78.47658187097676
688,80.0,78.45778016408886
689,80.0,78.43358417490687
690,80.0,78.3998473750886
691,80.0,78.38328972758954
692,80.0,78.38328972758954
693,80.0,78.38328972758954
694,80.0,78.38328972758954
695,64.99999999999999,78.38328972758954
696,64.99999999999999,72.08836155145681
697,64.99999999999999,67.89778702035221
698,64.99999999999999,66.7372192827702
699,64.99999999999999,65.21990777841341
700,64.99999999999999,67.99954775995315
701,64.99999999999999,67.24518798193246
702,64.99999999999999,65.42848669378546
703,64.99999999999999,64.15385147230091
704,64.99999999999999,63.851411096149135
705,64.99999999999999,64.14275927177003
706,64.99999999999999,64.09747956181846
707,64.99999999999999,64.09747956181846
708,64.99999999999999,64.09747956181846
709,64.99999999999999,64.09747956181846
710,45.0,64.09747956181846
711,45.0,55.19565178965907
712,45.0,49.20734372820152
713,45.0,48.203713074178594
714,64.99999999999999,47.456711723456195
715,64.99999999999999,52.48527401323071
716,64.99999999999999,60.133313069094925
717,64.99999999999999,62.81975104916792
718,64.99999999999999,60.76516048855743
719,64.99999999999999,61.39342120844705
720,80.0,58.20039512388867
721,80.0,60.50630135880286
722,85.0,70.27545096828166
723,85.0,74.73635637460004
724,85.0,78.12098148329864
725,90.0,80.43838792954169
726,95.0,78.2279514770411
727,95.0,82.26958783395148
728,100.0,86.48776002565836
729,64.99999999999999,90.02955943349626
730,64.99999999999999,80.06898633940662
731,64.99999999999999,71.34928794542522
732,70.0,68.16757229973152
733,70.0,66.9116676204608
734,70.0,73.11829466901405
735,70.0,73.72513007769861
736,70.0,70.98826006527176
737,70.0,68.36463202652828
738,70.0,67.06360419958895
739,70.0,67.63492843591521
740,70.0,68.58737271203921
741,70.0,68.79282987037561
742,70.0,68.81258518389598
743,70.0,68.81034112450713
744,70.0,68.81034112450713
745,70.0,68.81034112450713
746,70.0,68.81034112450713
747,70.0,68.81034112450713
748,70.0,68.81034112450713
749,70.0,68.81034112450713
750,70.0,68.81034112450713
751,70.0,68.81034112450713
752,105.0,68.77601128573832
753,105.0,71.34206710316346
754,140.0,81.88496649218976
755,135.0,92.58741233615754
756,135.0,107.72994317496816
757,145.0,125.36623601097739
758,120.0,120.36798987235444
759,105.0,120.55079294278025
760,105.0,106.8731964082148
761,105.0,99.8898188030243
762,105.0,106.18830758501606
763,105.0,109.54614868255251
764,105.0,113.63824790984216
765,95.0,109.23625499287034
766,100.0,95.61638012543875
767,100.0,90.33943889024361
768,90.0,93.6069316897433
769,90.0,91.19881874993739
770,90.0,94.5881976588635
771,90.0,92.56706872799825
772,90.0,91.8389307602146
773,90.0,90.16394680400006
774,90.0,85.48918680780562
775,110.0,89.15714220551384
776,110.0,91.90014661284505
777,110.0,101.57500302918811
778,110.0,103.79014109448858
779,110.0,104.23040372274568
780,110.0,107.18814041759974
781,110.0,107.60238049670718
782,110.0,106.03227429281759
783,110.0,108.04934920941697
784,130.0,105.6531658411401
785,85.0,108.06577876050272
786,85.0,101.48036350130526
787,85.0,90.59248149397129
788,85.0,86.9305988151166
789,85.0,87.9265057298477
790,85.0,90.30462038737956
791,85.0,88.32902261498089
792,85.0,82.97809858462807
793,85.0,80.88665895578687
794,85.0,81.38398141970906
795,85.0,83.25063082042627
796,100.0,83.2418823098279
797,100.0,83.5532372474842
798,100.0,88.42723935381338
799,100.0,90.92659963870508
800,100.0,91.78322779766835
801,100.0,95.45261597748106
802,105.0,93.76720402436024
803,95.0,96.39582782322306
804,95.0,99.17860853904484
805,95.0,94.52306774915948
806,95.0,91.62327333192891
807,95.0,94.80297738950239
808,95.0,93.28215035024681
809,95.0,93.31685024532077
810,95.0,95.17148704905586
811,95.0,93.37676615657165
812,95.0,92.85797093832834
813,95.0,93.00448002498115
814,95.0,93.22389494805745
815,95.0,93.22386648218782
816,80.0,93.22385224925301
817,80.0,90.35935076604692
818,80.0,84.77398657776695
819,80.0,81.20285783559117
820,80.0,80.70698713101991
821,80.0,78.27009994133383
822,80.0,79.02041282155602
823,80.0,80.25666656216167
824,80.0,79.36719353396172
825,80.0,78.52734600514292
826,80.0,78.12115227851639
827,80.0,78.35378485372232
828,80.0,78.38897815720311
829,80.0,78.41753891306108
830,80.0,78.46414703026186
831,80.0,78.44785506421265
832,80.0,78.42688046260997
833,80.0,78.39224224358688
834,80.0,78.38326600603152
835,80.0,78.38133981552016
836,80.0,78.37876365431902
837,80.0,78.38416268092473
838,80.0,78.38855591347033
839,80.0,78.39571982399283
840,80.0,78.39322431608898
841,80.0,78.38998869557483
842,80.0,78.38551006542036
843,80.0,78.38330870483595
844,80.0,78.38329447190114
845,80.0,78.38328972758954
846,100.0,78.38328972758954
847,100.0,79.5072740783907
848,100.0,88.21314280404553
849,100.0,92.70556467235136
850,100.0,94.13927666192853
851,100.0,96.38583630298437
852,100.0,92.32136557432244
853,100.0,93.53027784715242
854,64.99999999999999,97.11919301353277
855,70.0,82.83594477602801
856,70.0,73.93734313575955
857,90.0,74.43325653913526
858,90.0,72.88218925771378
859,90.0,85.46741990616503
860,70.0,88.57049384270564
861,70.0,77.57329815169668
862,70.0,72.45211266647114
863,70.0,69.49266801943952
864,70.0,67.51820888182588
865,70.0,72.24699235425864
866,70.0,71.09953314963934
867,70.0,70.3447890823787
868,70.0,69.2591387693404
869,70.0,68.67221049214754
870,70.0,68.77960747393439
871,70.0,68.78661482217396
872,70.0,68.75312947087072
873,70.0,68.82214022746706
874,80.0,68.87789537744096
875,80.0,69.61048825382105
876,80.0,73.10548977199402
877,80.0,75.38379834630591
878,80.0,75.76704383770237
879,80.0,77.94959322659281
880,80.0,76.72047018632846
881,80.0,76.53068348922109
882,80.0,78.40065390806133
883,80.0,78.03530396003634
884,80.0,78.17706873508483
885,80.0,78.38328972758954
886,100.0,78.38328972758954
887,100.0,79.50893933176381
888,100.0,88.21843745579594
889,100.0,92.70859154315491
890,100.0,94.13172846216608
891,100.0,96.38665232458033
892,100.0,92.32051634254526
893,100.0,93.53442911980619
894,100.0,97.1273816953618
895,100.0,98.06535107678104
896,100.0,98.29109016722589
897,100.0,98.29081499715284
898,100.0,98.29081499715284
899,100.0,98.29081499715284
900,100.0,98.29081499715284
901,100.0,98.29081499715284
902,100.0,98.29081499715284
903,100.0,98.29081499715284
904,100.0,98.29081499715284
905,100.0,98.29081499715284
906,100.0,98.29081499715284
907,100.0,98.29081499715284
908,100.0,98.29081499715284
909,100.0,98.29081499715284
910,100.0,98.29081499715284
911,100.0,98.29081499715284
912,100.0,98.29081499715284
913,100.0,98.29081499715284
914,100.0,98.29081499715284
915,100.0,98.29081499715284
916,100.0,98.29081499715284
917,100.0,98.29081499715284
918,100.0,98.29081499715284
919,100.0,98.29081499715284
920,100.0,98.29081499715284
921,100.0,98.29081499715284
922,100.0,98.29081499715284
923,100.0,98.29081499715284
924,100.0,98.29081499715284
925,100.0,98.29081499715284
926,100.0,98.29081499715284
927,100.0,98.29081499715284
928,100.0,98.29081499715284
929,100.0,98.29081499715284
930,100.0,98.29081499715284
931,100.0,98.29081499715284
932,100.0,97.9070428871683
933,100.0,98.18194727876865
934,100.0,97.9867757879904
935,100.0,97.85515435115192
936,100.0,98.34855326937733
937,100.0,98.57816846240291
938,100.0,98.92872090253404
939,100.0,98.78928558448325
940,100.0,98.54924713886301
941,100.0,98.31778640862336
942,115.0,98.29081499715284
943,115.0,99.43110554693803
944,76.0,104.88280824438966
945,76.0,90.53592455533627
946,76.0,81.57318931080069
947,76.0,80.80810264424265
948,76.0,74.40924557810582
949,76.0,83.28844772822424
950,76.0,83.69323239430429
951,76.0,73.84094821258311
952,76.0,71.14813862202553
953,76.0,73.48168521634646
954,76.0,74.53303415648557
955,76.0,74.53080907434315
956,76.0,74.53080907434315
957,76.0,74.53080907434315
958,76.0,74.53080907434315
959,76.0,74.45061123098384
960,76.0,74.53083754021277
961,76.0,74.50236218196369
962,76.0,74.46353473579398
963,76.0,74.54414058995127
964,76.0,74.60942706193823
965,76.0,74.71647770897796
966,76.0,74.67972827129095
967,76.0,74.63125563962969
968,76.0,74.56416632923307
969,76.0,74.53080907434315
970,76.0,74.53080907434315
971,76.0,74.53080907434315
972,76.0,74.53080907434315
973,76.0,74.53080907434315
974,76.0,74.53080907434315
975,76.0,74.53079958571995
976,76.0,74.53081856296636
977,76.0,74.53079958571995
978,76.0,74.53079484140834
979,76.0,74.53080907434315
980,76.0,74.53082330727797
981,76.0,74.53084702883598
982,76.0,74.53081856296636
983,76.0,74.53083279590118
984,76.0,74.53081856296636
985,76.0,74.53083754021277
986,76.0,74.53082330727797
987,76.0,74.53083279590118
988,76.0,74.53084702883598
