,y_actual,y_predict
123,668.4324951171875,702.586529954102
124,668.4324951171875,692.8659240820341
125,651.5100708007812,674.4822331458226
126,651.5100708007812,674.9325338089781
127,651.5100708007812,681.0413262674002
128,643.0489501953125,675.6342410161859
129,643.0489501953125,678.6538907887539
130,659.9713134765625,680.8452386947064
131,659.9713134765625,657.2625352687278
132,676.8936767578125,653.2566756787548
133,659.9713134765625,664.0315368802212
134,659.9713134765625,668.5313839406605
135,651.5100708007812,689.0886303376649
136,659.9713134765625,678.0585852277968
137,659.9713134765625,665.0123807221019
138,651.5100708007812,661.6859877828875
139,643.0489501953125,656.501219839989
140,643.0489501953125,655.575324293526
141,634.5877685546875,654.8617731074472
142,676.8936767578125,658.639684645051
143,676.8936767578125,658.5010694944197
144,668.4324951171875,669.3877512713667
145,676.8936767578125,698.4586473746581
146,693.8159790039062,693.6852591211289
147,693.8159790039062,686.2265707936513
148,710.73828125,705.9703600129083
149,727.66064453125,696.7489134232428
150,702.2771606445312,725.566125973131
151,685.3548583984375,719.8468433235697
152,685.3548583984375,731.6744065457301
153,676.8936767578125,714.1781138118422
154,676.8936767578125,696.244900051139
155,668.4324951171875,692.8278680187766
156,651.5100708007812,688.8628180847643
157,659.9713134765625,691.4043664986154
158,651.5100708007812,679.831616508916
159,626.1266479492188,674.5994726505335
160,626.1266479492188,671.2843058969554
161,626.1266479492188,671.2789399214312
162,617.6654663085938,644.39065436263
163,617.6654663085938,619.4117205749935
164,617.6654663085938,646.787109622503
165,651.5100708007812,642.8276021763678
166,634.5877685546875,632.8401978830857
167,626.1266479492188,655.5065197784156
168,617.6654663085938,650.4778946627788
169,634.5877685546875,651.5737716049607
170,668.4324951171875,637.2648506812443
171,685.3548583984375,648.3245145639075
172,668.4324951171875,682.482514325309
173,676.8936767578125,716.0769630980169
174,676.8936767578125,687.1021073658685
175,676.8936767578125,682.7485713946415
176,685.3548583984375,704.1796245428061
177,693.8159790039062,712.1367837545104
178,693.8159790039062,700.6445233976747
179,702.2771606445312,715.1881174944008
180,727.66064453125,720.585582822389
181,710.73828125,723.7650998328622
182,702.2771606445312,748.1975866787886
183,710.73828125,729.3522453351387
184,693.8159790039062,730.2825360391857
185,702.2771606445312,725.9622902976914
186,702.2771606445312,738.7322882737694
187,685.3548583984375,718.5017132880391
188,659.9713134765625,715.0366345932523
189,651.5100708007812,716.3440262877602
190,668.4324951171875,695.1457576304308
191,693.8159790039062,685.1775402298949
192,736.121826171875,683.2365044914078
193,744.5829467773438,687.5912230953984
194,744.5829467773438,750.3005195472379
195,744.5829467773438,736.9441475352529
196,719.199462890625,751.2049335403685
197,727.66064453125,754.7658231402397
198,702.2771606445312,752.3522285309127
199,727.66064453125,746.8989146945075
200,727.66064453125,742.2117350740718
201,761.50537109375,750.3219834493349
202,778.427734375,772.3554909087438
203,761.50537109375,775.2698863653542
204,769.966552734375,783.5784640201912
205,812.2723388671875,809.4204373054688
206,812.2723388671875,773.9640126770801
207,829.1947021484375,813.4047094346977
208,888.4229125976562,847.0490935520047
209,871.50048828125,852.2442757237169
210,854.578125,852.0993237796209
211,820.7335205078125,842.1551826640031
212,769.966552734375,876.3708666622904
213,795.3500366210938,859.0376713423633
214,769.966552734375,835.3281790933889
215,778.427734375,810.3325825396507
216,753.0441284179688,817.0545965628364
217,744.5829467773438,788.2147727805582
218,736.121826171875,794.4809966064172
219,778.427734375,788.2403317692394
220,812.2723388671875,774.7025050586054
221,846.1170654296875,781.8602574758429
222,829.1947021484375,808.8558095914232
223,837.6558227539062,849.8550398190723
224,820.7335205078125,874.3689694645675
225,803.8112182617188,852.0835082728127
226,829.1947021484375,828.3823121044185
227,854.578125,826.6421827258558
228,863.0394287109375,816.7788842678074
229,879.9617309570312,829.9460350376212
230,863.0394287109375,858.9652306727859
231,871.50048828125,871.1764258424598
232,829.1947021484375,871.9256148725633
233,863.0394287109375,877.0612417764503
234,879.9617309570312,874.1625912217071
235,871.50048828125,863.629640199714
236,863.0394287109375,856.2302423715325
237,812.2723388671875,870.4414990104603
238,812.2723388671875,866.5111690562384
239,829.1947021484375,861.4543372666285
240,812.2723388671875,852.0646920560071
241,803.8112182617188,836.6230737133208
242,761.50537109375,822.4000260492276
243,795.3500366210938,837.6343129823487
244,795.3500366210938,815.0630076865154
245,803.8112182617188,787.6926845435306
246,803.8112182617188,798.1191280118613
247,803.8112182617188,810.8745813700709
248,803.8112182617188,809.0370524752491
249,803.8112182617188,805.7777518813232
250,786.888916015625,808.7514907909353
251,778.427734375,808.2561618265879
252,778.427734375,807.4060783356404
253,769.966552734375,789.0123968002621
254,786.888916015625,784.0169913094168
255,778.427734375,791.2501145012875
256,769.966552734375,791.5645889089853
257,769.966552734375,788.3759285586386
258,753.0441284179688,783.0894895005436
259,769.966552734375,776.0016712774743
260,761.50537109375,767.0511534980778
261,753.0441284179688,759.204967602561
262,744.5829467773438,761.3423203798006
263,744.5829467773438,760.0975552680559
264,736.121826171875,757.0451624540488
265,736.121826171875,745.6591978360523
266,727.66064453125,748.6582486170518
267,736.121826171875,739.1838421746295
268,727.66064453125,733.2218550400073
269,719.199462890625,736.4176817918766
270,710.73828125,729.571544282222
271,702.2771606445312,727.6268370867972
272,719.199462890625,727.1715411240584
273,710.73828125,712.6297474533305
274,710.73828125,718.9970069499161
275,693.8159790039062,719.4954425316722
276,702.2771606445312,714.8033558678294
277,702.2771606445312,710.279803198413
278,685.3548583984375,700.0773009520434
279,651.5100708007812,703.3341480242658
280,651.5100708007812,698.8377429547055
281,643.0489501953125,689.0680666485671
282,646.0241088867188,667.6016051224366
283,646.0241088867188,656.442758948751
284,629.0233764648438,650.6708756180639
285,612.0227661132812,644.4972678237041
286,620.5230712890625,644.3012508559513
287,595.0220947265625,629.7394936381249
288,578.0215454101562,621.143624477917
289,561.0208740234375,617.152221249636
290,527.0195922851562,598.8352166803018
291,510.01898193359375,603.9758035813015
292,476.0177307128906,561.285620316572
293,450.5167541503906,526.1041401544778
294,476.0177307128906,508.6178115429039
295,484.51800537109375,488.5900404248905
296,484.51800537109375,459.10888548566993
297,484.51800537109375,477.86067969515983
298,450.5167541503906,497.978953109248
299,442.0164489746094,493.2876695766103
300,425.0158386230469,481.40467706287086
301,425.0158386230469,465.64336395965347
302,425.0158386230469,453.3546313262158
303,425.0158386230469,437.03522367240987
304,476.0177307128906,448.87526852431563
305,510.01898193359375,483.24698502964407
306,518.519287109375,492.1186812179104
307,518.519287109375,508.9644729781295
308,552.5205688476562,565.671634560709
309,569.5211791992188,540.1895876139679
310,544.020263671875,550.9422435614556
311,535.5199584960938,560.8032120564475
312,527.0195922851562,574.8954993696075
313,527.0195922851562,563.3796393112062
314,527.0195922851562,555.8977837374275
315,535.5199584960938,526.6060883320541
316,535.5199584960938,532.6132979314564
317,527.0195922851562,540.3122636991441
318,527.0195922851562,534.7414014614108
319,510.01898193359375,532.7546137210852
320,510.01898193359375,527.4307628698203
321,518.519287109375,520.9275800359832
322,518.519287109375,511.46381728843295
323,518.519287109375,516.4768387120848
324,518.519287109375,523.1432425185299
325,535.5199584960938,529.3098074700141
326,510.01898193359375,526.1597503712185
327,527.0195922851562,527.5847345951429
328,518.519287109375,522.0639489118909
329,518.519287109375,519.3957352336909
330,518.519287109375,520.895445962161
331,561.0208740234375,520.8244703451116
332,569.5211791992188,517.4111009440692
333,569.5211791992188,535.3243776345269
334,552.5205688476562,566.3623097458686
335,535.5199584960938,572.3425482577672
336,552.5205688476562,556.7918276298328
337,569.5211791992188,552.7786516028375
338,552.5205688476562,546.7316737703559
339,561.0208740234375,558.7623232799975
340,552.5205688476562,564.1743332258542
341,561.0208740234375,569.656665693055
342,552.5205688476562,560.4104720715309
343,552.5205688476562,556.5787948712729
344,518.519287109375,555.9309151060427
345,510.01898193359375,556.3886822417203
346,510.01898193359375,553.7879315847497
347,501.5186767578125,529.4309214208682
348,518.519287109375,519.3111681654781
349,527.0195922851562,509.71602727376
350,561.0208740234375,510.1842880688099
351,561.0208740234375,523.9393926600881
352,552.5205688476562,545.4248733922296
353,561.0208740234375,576.3665180151346
354,535.5199584960938,572.8786692268402
355,535.5199584960938,564.1107887788564
356,510.01898193359375,554.7717937878627
357,569.5211791992188,542.6748197616672
358,595.0220947265625,536.2424007300561
359,586.5217895507812,553.394141351334
360,578.0215454101562,590.5884006976994
361,578.0215454101562,599.5337113626891
362,569.5211791992188,608.3258975616495
363,569.5211791992188,579.1514240097518
364,578.0215454101562,580.140705142095
365,578.0215454101562,574.8204286659737
366,578.0215454101562,577.5286753457822
367,569.5211791992188,578.8345313828211
368,569.5211791992188,576.3481783816817
369,586.5217895507812,574.6036361942997
370,578.0215454101562,576.6632882338494
371,578.0215454101562,586.8280521391963
372,569.5211791992188,583.9042662254185
373,569.5211791992188,584.3139337449659
374,561.0208740234375,575.5730243844856
375,578.0215454101562,571.9674418568926
376,561.0208740234375,566.4105505718811
377,569.5211791992188,564.0757687280666
378,561.0208740234375,565.111172538189
379,544.020263671875,567.3452717359826
380,544.020263671875,566.097576519182
381,531.269775390625,556.8750620297822
382,531.269775390625,545.7671837979594
383,535.5199584960938,540.4309241282947
384,544.020263671875,530.7663874050845
385,539.7701416015625,533.0462386047167
386,527.0195922851562,539.3075995152568
387,535.5199584960938,542.2765461144912
388,531.269775390625,539.3382244084627
389,539.7701416015625,534.2249263172013
390,544.020263671875,530.8092887324257
391,539.7701416015625,532.0153005571194
392,539.7701416015625,533.8468280319471
393,535.5199584960938,536.1017203848972
394,535.5199584960938,535.3193117300023
395,535.5199584960938,534.7298840303924
396,535.5199584960938,531.8146148376359
397,535.5199584960938,530.2677135316521
398,539.7701416015625,530.1108646549794
399,539.7701416015625,530.2469203764956
400,527.0195922851562,532.0734349005047
401,539.7701416015625,532.330851690169
402,544.020263671875,531.922322675297
403,544.020263671875,530.3962233500874
404,544.020263671875,539.6208295108675
405,561.0208740234375,546.1772837727711
406,569.5211791992188,545.5357672778583
407,565.2710571289062,548.3687464117529
408,565.2710571289062,553.626246269611
409,569.5211791992188,564.6755224003135
410,578.0215454101562,567.483498559438
411,573.7713623046875,580.0764899481567
412,578.0215454101562,585.3260202732872
413,590.77197265625,585.0415000118549
414,586.5217895507812,576.7142826525651
415,586.5217895507812,585.2161236824517
416,552.5205688476562,587.4780588782774
417,552.5205688476562,595.5213208156636
418,556.770751953125,586.9133605592908
419,556.770751953125,568.8272164961463
420,561.0208740234375,555.7215273275675
421,565.2710571289062,556.7504972624314
422,561.0208740234375,560.1519167771912
423,561.0208740234375,564.9802180236677
424,556.770751953125,571.2689118720346
425,565.2710571289062,571.6306915902751
426,565.2710571289062,568.5280104069634
427,582.2716674804688,576.0386639710969
428,582.2716674804688,585.6970315875776
429,586.5217895507812,598.0647579116894
430,578.0215454101562,595.6638368892914
431,586.5217895507812,609.7924327934163
432,599.272216796875,593.4160932866284
433,599.272216796875,587.2559886872556
434,599.272216796875,600.9906266712298
435,603.5225219726562,613.2998038479273
436,590.77197265625,609.4864309786517
437,590.77197265625,612.5632884047529
438,552.5205688476562,612.1787209417696
439,544.020263671875,593.8092039474858
440,539.7701416015625,584.4362391542013
441,539.7701416015625,565.9019478786053
442,535.5199584960938,547.1521879739811
443,535.5199584960938,545.8663307865112
444,527.0195922851562,538.4962957882132
445,522.7694091796875,531.9611818697597
446,548.2703857421875,538.1157704581084
447,561.0208740234375,536.2072129925311
448,565.2710571289062,540.662040577396
449,573.7713623046875,554.7384594300419
450,586.5217895507812,563.959305877708
451,586.5217895507812,571.8749493840403
452,590.77197265625,577.2955378302416
453,595.0220947265625,582.3250455076425
454,595.0220947265625,588.6795961148283
455,573.7713623046875,594.8005502743564
456,595.0220947265625,597.8588562521813
457,595.0220947265625,591.410718795556
458,578.0215454101562,592.3937337393759
459,573.7713623046875,594.875868095284
460,573.7713623046875,604.5199382111903
461,586.5217895507812,589.8966311359526
462,595.0220947265625,580.0112509825724
463,595.0220947265625,576.4083514427415
464,569.5211791992188,586.3965323903758
465,582.2716674804688,594.5687012989911
466,582.2716674804688,587.8897386386463
467,569.5211791992188,582.1524693803377
468,548.2703857421875,575.9091568578684
469,527.0195922851562,573.6164908614251
470,518.519287109375,567.0368340507497
471,527.0195922851562,553.2885163594356
472,527.0195922851562,535.0670491010388
473,527.0195922851562,534.6085670903325
474,527.0195922851562,539.0694313976622
475,527.0195922851562,539.8184615666481
476,527.0195922851562,533.5177384014398
477,531.269775390625,527.9724086755349
478,527.0195922851562,525.0528590582237
479,527.0195922851562,523.4744502972703
480,522.7694091796875,525.1600726612971
481,505.7688598632813,524.533824484899
482,510.01898193359375,524.1289227988765
483,514.2692260742188,518.9602704337859
484,510.01898193359375,514.0759529921573
485,518.519287109375,516.3337313220753
486,514.2692260742188,524.2814382972887
487,510.01898193359375,520.0717510679528
488,488.7681884765625,514.6090909024684
489,471.767578125,508.2318408067161
490,476.0177307128906,504.10415239086024
491,467.5174560546875,495.44654803527044
492,484.51800537109375,479.4893371101384
493,488.7681884765625,472.62174011119566
494,501.5186767578125,473.74435426201364
495,497.2684631347656,483.39981825029133
496,510.01898193359375,487.14672539313085
497,497.2684631347656,495.08890753170243
498,497.2684631347656,501.6968063188213
499,497.2684631347656,506.00068053959603
500,493.0183410644531,501.4566436116404
501,476.0177307128906,500.550685135423
502,476.0177307128906,494.36930197192356
503,476.0177307128906,489.87948081312163
504,480.2678833007813,481.81283098899326
505,459.0170593261719,471.4333486321174
506,459.0170593261719,478.9387597793735
507,454.7669372558594,478.3587710778281
508,459.0170593261719,468.9148659699647
509,459.0170593261719,459.39974695337565
510,454.7669372558594,461.40398735258145
511,454.7669372558594,460.218067046442
512,442.0164489746094,457.7398556775741
513,437.7662963867188,456.6832836235456
514,437.7662963867188,451.9703685020758
515,450.5167541503906,443.5426030874342
516,450.5167541503906,439.001326371395
517,450.5167541503906,443.2040082667303
518,442.0164489746094,448.4426014452021
519,437.7662963867188,449.96314504410816
520,442.0164489746094,445.7924515999039
521,437.7662963867188,442.88386560610417
522,437.7662963867188,438.70551152578963
523,433.5161437988281,438.11369429020414
524,429.2659606933594,434.0785888097813
525,433.5161437988281,433.206278000811
526,425.0158386230469,434.62380457783075
527,425.0158386230469,433.25949206236277
528,425.0158386230469,431.6732593913728
529,423.3157653808594,430.5353305875475
530,422.4657287597656,425.18069818836364
531,420.7656555175781,424.9531439791817
532,419.9156799316406,422.6219012080402
533,420.7656555175781,420.8009302751104
534,420.7656555175781,421.139717052998
535,433.5161437988281,417.71310977709874
536,425.0158386230469,421.22007871440604
537,420.7656555175781,424.0417996698003
538,421.61566162109375,424.29857549898367
539,403.7650146484375,423.1433153885206
540,417.3655395507813,423.17405942756454
541,418.2155456542969,419.1609032582089
542,415.66546630859375,413.7480187488044
543,403.7650146484375,416.844233236592
544,395.26470947265625,421.0853931700281
545,396.11474609375,415.1099635165403
546,399.5148620605469,404.53685593429174
547,397.8148498535156,394.07141095841394
548,408.0151977539063,395.40502576933056
549,408.0151977539063,396.89594176982393
550,412.265380859375,399.9668579004511
551,405.4651184082031,404.43136001705125
552,402.0650024414063,408.85990884274634
553,402.9150085449219,410.16627497290466
554,398.6648254394531,405.2383926967589
555,396.11474609375,401.5677747443884
556,385.9143676757813,397.5674841191453
557,386.764404296875,394.5250421890257
558,395.26470947265625,388.3918457946307
559,374.013916015625,384.0470273272262
560,370.61376953125,387.3948532788758
561,365.5135803222656,382.6991966526982
562,367.2136535644531,374.8019236694805
563,365.5135803222656,367.7379721229103
564,358.7133483886719,365.3191483351324
565,349.3630065917969,365.7826124069958
566,340.0126647949219,362.85283389884137
567,340.0126647949219,354.6082066694134
568,341.7127380371094,346.3446352517243
569,342.562744140625,341.6401662463346
570,351.06304931640625,340.4549034487092
571,351.91314697265625,343.0400415880772
572,357.0133056640625,344.6961554995294
573,357.0133056640625,348.178091124006
574,365.5135803222656,351.5712586862738
575,365.5135803222656,356.18660660474916
576,352.7631225585937,358.74858191062475
577,365.5135803222656,362.39918832660095
578,365.5135803222656,358.8717742944328
579,365.5135803222656,353.3032552581825
580,361.263427734375,359.43472955393577
581,361.263427734375,364.55195945785516
582,361.263427734375,364.54818650631466
583,345.11285400390625,361.7856181499407
584,343.4127502441406,363.290430085406
585,344.2628479003906,355.67644618996013
586,340.8627014160156,345.1551405704412
587,335.7624816894531,336.91386707571587
588,331.5123291015625,341.5180329366432
589,335.7624816894531,338.7754766682647
590,327.2621765136719,335.80792451661716
591,325.5621032714844,333.9624481531117
592,332.36236572265625,332.1434354040955
593,329.8122863769531,328.2981579270564
594,328.1122131347656,330.7190336709353
595,328.1122131347656,329.4613302037325
596,332.36236572265625,329.34434664193316
597,332.36236572265625,327.9908499208812
598,330.66229248046875,329.82033867803443
599,323.0120544433594,331.4447642093553
600,323.0120544433594,332.0623809317028
601,318.7618713378906,329.106558025897
602,313.6616516113281,323.0239600006261
603,304.3113098144531,316.452599270531
604,294.1109619140625,316.208994572471
605,283.9106140136719,313.4092350633681
606,280.51043701171875,302.5659400227322
607,301.7612609863281,293.9975626614684
608,314.5116882324219,283.82565883145185
609,313.6616516113281,291.3897515103869
610,326.41217041015625,307.3701649842907
611,318.7618713378906,309.12546559957406
612,320.4619140625,326.9985680785409
613,318.7618713378906,325.37632247477677
614,318.7618713378906,307.29272018951224
615,318.7618713378906,310.31780654254555
616,319.6119079589844,315.23950930049114
617,331.5123291015625,317.1660357235805
618,323.0120544433594,319.7337962218181
619,331.5123291015625,321.31833878703037
620,378.2640686035156,324.8475885476673
621,378.2640686035156,327.33958994409545
622,378.2640686035156,339.05300704052735
623,372.3138427734375,364.2511162166002
624,381.6641845703125,371.86421755028226
625,381.6641845703125,368.5933377460146
626,378.2640686035156,367.16632804284217
627,378.2640686035156,377.33588205216245
628,374.013916015625,378.3244946439695
629,351.91314697265625,374.9656631471246
630,352.7631225585937,370.75654075731757
631,352.7631225585937,354.36976495767203
632,339.1626281738281,346.5289759273412
633,323.862060546875,347.46480911926517
634,323.0120544433594,346.38006128092553
635,339.1626281738281,333.68770667602286
636,335.7624816894531,327.8475924953718
637,361.263427734375,332.0408640759
638,344.2628479003906,336.42542650593543
639,340.0126647949219,342.35407045711895
640,340.0126647949219,347.3745980685725
641,335.7624816894531,342.578576518609
642,327.2621765136719,336.1221165045505
643,317.9118347167969,336.09605445566376
644,322.1619873046875,331.122637991165
645,314.5116882324219,325.04851255882716
646,314.5116882324219,322.4317522314601
647,323.0120544433594,320.80199602708547
648,323.0120544433594,316.2555497055145
649,323.0120544433594,318.29779762708085
650,323.0120544433594,321.10309962406075
651,319.6119079589844,322.14571396379387
652,322.1619873046875,320.6715975264755
653,314.5116882324219,320.59747116392913
654,318.7618713378906,318.2525839879184
655,322.1619873046875,318.28154966500824
656,318.7618713378906,315.9087558860243
657,318.7618713378906,316.8858664916439
658,323.0120544433594,320.876704880396
659,323.0120544433594,320.4171196674848
660,335.7624816894531,320.3456056877595
661,325.5621032714844,323.32912338171514
662,324.71209716796875,327.20725863322264
663,323.0120544433594,331.6548139091534
664,323.862060546875,330.0356925740333
665,325.5621032714844,326.75135370286677
666,323.0120544433594,327.68214746711914
667,323.0120544433594,327.72602843801815
668,323.0120544433594,326.37496758743447
669,336.6125183105469,323.5979781718391
670,336.6125183105469,324.41683662758135
671,336.6125183105469,328.06912432371774
672,340.0126647949219,335.38449785917123
673,340.0126647949219,338.89633467620735
674,338.31256103515625,336.050311279443
675,338.31256103515625,336.9297487746565
676,337.46258544921875,337.60466581952244
677,323.862060546875,337.0028910808362
678,331.5123291015625,335.31514615576737
679,331.5123291015625,329.2604679718961
680,324.71209716796875,326.2859877104023
681,323.0120544433594,330.28126538482667
682,357.0133056640625,329.2387216500347
683,363.81353759765625,324.7703908701827
684,357.0133056640625,331.33957167272115
685,345.11285400390625,346.27935657086056
686,351.91314697265625,357.3905444092978
687,351.91314697265625,351.79973627570126
688,351.91314697265625,346.22311532245874
689,351.91314697265625,348.3208807917805
690,351.91314697265625,349.0946403413897
691,339.1626281738281,350.94572097209567
692,327.2621765136719,352.2404523181011
693,323.0120544433594,342.83184968079206
694,323.0120544433594,328.55802823842424
695,323.0120544433594,314.45867160553587
696,314.5116882324219,322.772032745133
697,312.8116455078125,324.56708394226047
698,306.8614196777344,319.71968405921405
699,301.7612609863281,316.8606693532858
700,297.51104736328125,309.94075850579037
701,312.8116455078125,309.03099618837075
702,302.6112365722656,297.7869916300906
703,289.0107727050781,300.2743860541114
704,293.2608947753906,303.20337025667834
705,304.3113098144531,303.65461526092105
706,304.3113098144531,297.00505073293044
707,297.51104736328125,298.76029839450797
708,323.0120544433594,301.6590107285746
709,306.0113830566406,300.0042956775181
710,318.7618713378906,303.23436582582497
711,320.4619140625,311.688627951022
712,323.0120544433594,312.1332096139476
713,323.0120544433594,316.6866281734531
714,322.1619873046875,322.02294079682366
715,320.4619140625,324.23476413569756
716,320.4619140625,323.63758754380103
717,320.4619140625,321.6182950537126
718,310.26153564453125,320.9771845372112
719,314.5116882324219,321.37127484162653
720,311.111572265625,315.96099471682703
721,314.5116882324219,310.29984641065107
722,310.26153564453125,311.84282031678555
723,310.26153564453125,314.65249982011426
724,310.26153564453125,314.9827279552968
725,310.26153564453125,312.5448452462284
726,310.26153564453125,316.7629168123209
727,305.161376953125,315.0421508388573
728,297.51104736328125,312.2382432894643
729,295.8110046386719,307.9106281572418
730,293.2608947753906,305.73130956813077
731,293.2608947753906,299.158863287066
732,292.4108581542969,297.3934573395865
733,288.16070556640625,295.60983531730096
734,306.0113830566406,294.0552115958836
735,318.7618713378906,290.77555912768315
736,317.0617980957031,291.68382109010423
737,317.0617980957031,303.4821362154104
738,322.1619873046875,320.2289663250481
739,322.1619873046875,312.21725597071975
740,323.0120544433594,319.77457940092603
741,323.0120544433594,316.9725252312371
742,327.2621765136719,322.8015897386046
743,327.2621765136719,323.44961953933466
744,323.0120544433594,324.29174232317223
745,318.7618713378906,327.8413351324661
746,318.7618713378906,326.07566441645747
747,314.5116882324219,322.777698791657
748,323.0120544433594,318.72577830322825
749,323.0120544433594,318.6371514509017
750,318.7618713378906,319.7092786560182
751,318.7618713378906,322.6629481111202
752,318.7618713378906,308.4414890582021
753,322.1619873046875,297.49437827728366
754,318.7618713378906,306.2984878856738
755,318.7618713378906,310.9076931742727
756,318.7618713378906,319.8745118694476
757,317.9118347167969,320.2801284304989
758,317.0617980957031,320.1596764009676
759,310.26153564453125,320.23577087624744
760,291.56085205078125,319.3133879256046
761,301.7612609863281,314.8587456787101
762,301.7612609863281,301.88448760800486
763,301.7612609863281,296.3316031534013
764,318.7618713378906,299.87493859978946
765,297.51104736328125,303.74485720127547
766,297.51104736328125,305.09356161194967
767,297.51104736328125,307.1128452764204
768,297.51104736328125,294.503508843835
769,297.51104736328125,292.07491951014003
770,292.4108581542969,288.4816222422999
771,292.4108581542969,290.5636383969457
772,292.4108581542969,291.57220350382914
773,259.2596435546875,291.7787229565718
774,296.6610412597656,293.23184324952797
775,267.7599792480469,281.6875735279482
776,268.6099853515625,275.23285216056445
777,238.0088653564453,275.22552689792445
778,255.0094909667969,265.315708609303
779,229.50852966308597,246.73481807257534
780,246.50917053222656,240.860769392104
781,227.80848693847656,233.49307318248017
782,255.0094909667969,232.75345112189703
783,255.0094909667969,232.22564388463965
784,255.0094909667969,237.2329286568265
785,255.0094909667969,248.55383082159153
786,255.0094909667969,257.75792624697954
787,255.0094909667969,257.28083100867343
788,255.0094909667969,257.2635681005724
789,246.50917053222656,257.2475054764702
