,y_actual,y_predict
463,198.396240234375,197.77089427539934
464,196.0490875244141,201.20677300014717
465,196.0490875244141,198.70894270122457
466,194.87515258789065,198.99323296709576
467,196.0490875244141,196.76538315736497
468,194.87515258789065,200.33751690017155
469,194.87515258789065,195.44374353378802
470,194.87515258789065,196.14090126006772
471,194.87515258789065,196.40404710804663
472,194.87515258789065,195.39692259309487
473,194.87515258789065,194.45249354729984
474,193.70120239257807,195.74554604760678
475,193.70120239257807,198.34910654351287
476,194.87515258789065,200.07808429735928
477,193.70120239257807,196.3424380468644
478,193.70120239257807,197.22789297619153
479,193.70120239257807,193.6474652381764
480,193.70120239257807,193.00079305262335
481,193.70120239257807,194.31953018325342
482,196.0490875244141,194.12712246645162
483,196.0490875244141,193.83616781733372
484,193.70120239257807,193.6481949151742
485,199.5709381103516,193.37443632063818
486,204.2667236328125,193.10812853900205
487,205.440673828125,192.81747386820547
488,206.61460876464844,191.52997502060413
489,204.2667236328125,195.06493577413312
490,205.440673828125,194.41191539869908
491,205.440673828125,197.50212180701504
492,205.440673828125,198.32465425656386
493,205.440673828125,198.73501649261317
494,205.440673828125,197.4404884232662
495,201.91883850097656,200.1085604733014
496,201.91883850097656,204.8230359862772
497,204.2667236328125,206.88379787103042
498,204.2667236328125,203.3533773299323
499,201.91883850097656,204.2233549993835
500,205.440673828125,202.36205437574432
501,203.0927734375,203.05658526483185
502,205.440673828125,203.64436440913897
503,203.0927734375,203.48792976832948
504,203.0927734375,204.1158168249499
505,200.7448883056641,206.94896613445758
506,204.2667236328125,206.4694548415819
507,207.78857421875,203.34588597942138
508,206.61460876464844,202.99205749565834
509,206.61460876464844,198.95216836716313
510,207.78857421875,201.5265012455456
511,205.440673828125,201.41608490073168
512,205.440673828125,203.72047782753333
513,206.61460876464844,203.42756115804355
514,206.61460876464844,203.71330267038815
515,205.440673828125,202.8189132515989
516,204.2667236328125,202.77368949277871
517,205.440673828125,205.9651912834359
518,205.440673828125,206.6725077350296
519,204.2667236328125,203.90965064297814
520,204.2667236328125,205.54416765569624
521,207.3370513916016,204.3214235878899
522,207.3370513916016,204.16069196031555
523,208.53553771972656,204.80074030023286
524,207.3370513916016,205.59835833406737
525,201.3446502685547,206.26959631188018
526,202.5431365966797,204.617299502982
527,203.7416229248047,203.9114261903395
528,201.3446502685547,203.5654376805419
529,200.1461639404297,203.54184479094587
530,176.17657470703125,203.12544245085905
531,198.9477081298828,204.15908667092035
532,201.3446502685547,201.9049117366128
533,200.1461639404297,196.32158549977126
534,198.9477081298828,194.35818684909327
535,200.1461639404297,198.8173078429224
536,201.3446502685547,202.5204510369257
537,201.3446502685547,197.25191556446404
538,200.1461639404297,196.17266653203927
539,198.9477081298828,200.57509162313812
540,200.1461639404297,195.97615640900534
541,200.1461639404297,196.70121211916816
542,201.3446502685547,194.4894638485225
543,200.1461639404297,195.4635907481286
544,200.1461639404297,193.50120553772535
545,198.9477081298828,193.6023630921892
546,200.1461639404297,200.24145086964802
547,196.5507354736328,201.66749916409017
548,194.15377807617188,197.01041680075366
549,201.3446502685547,198.37615323756523
550,203.7416229248047,195.4714469371384
551,200.1461639404297,196.176258164373
552,202.5431365966797,197.21645326237018
553,201.3446502685547,198.57984662526658
554,202.5431365966797,199.53234265564856
555,212.1309814453125,199.01789604962192
556,212.1309814453125,197.79941653849173
557,214.52793884277344,199.59992696069068
558,212.1309814453125,201.32708862956477
559,210.9324951171875,203.4700202517942
560,207.3370513916016,198.97170749566018
561,212.1309814453125,206.67063489740187
562,213.3294677734375,205.83646004597682
563,213.3294677734375,213.58061120653866
564,213.3294677734375,204.6140564941028
565,215.72640991210935,210.55413803022083
566,208.53553771972656,212.01494327232558
567,214.52793884277344,216.08170072938483
568,214.52793884277344,207.8635027459087
569,214.52793884277344,214.7358844746136
570,210.9324951171875,207.59820840454734
571,212.1309814453125,213.54507593674504
572,208.53553771972656,209.01139006126135
573,202.5431365966797,210.94793659841974
574,203.7416229248047,204.27265684186926
575,206.1385803222656,209.004904043503
576,204.94009399414065,212.1653297015754
577,202.5431365966797,210.55837015680814
578,207.3370513916016,203.6415429914141
579,202.5431365966797,208.06375043667595
580,214.52793884277344,206.7203583310419
581,212.1309814453125,205.42055226474406
582,212.1309814453125,203.55095764589635
583,212.1309814453125,207.60335668114305
584,208.53553771972656,205.8800541928352
585,209.7340087890625,204.83462163549808
586,213.3294677734375,207.9364542306459
587,209.7340087890625,204.85852261093765
588,220.5203399658203,204.9596234127461
589,220.5203399658203,207.53236721677777
590,215.72640991210935,205.78607179551653
591,216.92491149902344,205.95749724487
592,221.7188415527344,203.79004847551397
593,215.72640991210935,209.45892528658828
594,218.12338256835935,210.8253103251757
595,218.12338256835935,214.585465615275
596,216.92491149902344,211.70316039868115
597,218.12338256835935,211.31176976457502
598,215.72640991210935,212.85461502380087
599,218.12338256835935,218.80295001751637
600,218.12338256835935,215.80640981315338
601,218.12338256835935,216.45424948190293
602,218.12338256835935,213.32606743961176
603,218.12338256835935,213.3861360715764
604,210.9324951171875,213.00140982071696
605,210.9324951171875,214.30988282824444
606,214.52793884277344,215.4187567467805
607,209.7340087890625,214.4462189215252
608,210.9324951171875,213.12752232850613
609,210.9324951171875,214.06433030343504
610,210.9324951171875,213.22076694130476
611,209.7340087890625,211.5326754219026
612,210.9324951171875,210.1867861994316
613,215.72640991210935,209.3246809340346
614,210.9324951171875,212.695707588721
615,212.1309814453125,211.92348231441048
616,210.9324951171875,209.38258485757237
617,210.9324951171875,210.83753646865023
618,210.9324951171875,210.06557063505005
619,210.9324951171875,209.93573677457204
620,203.7416229248047,208.66345574613624
621,209.7340087890625,209.44331019883504
622,210.9324951171875,208.53403536929034
623,210.9324951171875,207.9102831489909
624,213.3294677734375,207.8846147337122
625,212.1309814453125,208.26791406066476
626,203.7416229248047,209.06192424712117
627,209.7340087890625,207.639970251389
628,212.1309814453125,207.10525483986748
629,209.7340087890625,206.46098248088504
630,212.1309814453125,208.1525926649211
631,210.9324951171875,209.12652498399444
632,210.9324951171875,206.80012013442536
633,210.9324951171875,206.92041144127637
634,206.1385803222656,206.5771389514151
635,206.1385803222656,207.39599869340822
636,207.3370513916016,208.47626927362992
637,208.53553771972656,207.55101451783307
638,209.7340087890625,206.79399084764373
639,209.7340087890625,206.10708913694444
640,208.53553771972656,206.70158130963145
641,208.53553771972656,206.83177190108614
642,208.53553771972656,206.96679457577085
643,201.3446502685547,205.56617957846368
644,202.5431365966797,205.3175380876969
645,202.5431365966797,206.13977866644657
646,202.5431365966797,206.24128484436494
647,203.7416229248047,204.46936965295816
648,200.1461639404297,204.0115540894842
649,195.3522491455078,203.1909431226963
650,194.15377807617188,202.9515685298018
651,196.5507354736328,202.74224852169505
652,196.5507354736328,200.9014761442611
653,196.5507354736328,200.6904130188818
654,200.1461639404297,200.28864475636232
655,200.1461639404297,198.95926244908634
656,197.7492218017578,198.41820695520602
657,196.5507354736328,196.39965283101535
658,196.5507354736328,196.48791131766225
659,197.7492218017578,197.38401953115746
660,200.1461639404297,197.29437465821474
661,197.7492218017578,198.0441096659481
662,196.5507354736328,196.55117431337288
663,200.1461639404297,195.16019915995906
664,201.3446502685547,195.1559913559383
665,201.3446502685547,195.2399204257315
666,203.7416229248047,197.0364176244425
667,202.5431365966797,197.54916975832975
668,205.5012359619141,198.30178293644343
669,205.5012359619141,197.59817162249416
670,206.73178100585935,195.82984806342108
671,205.5012359619141,198.61949240881455
672,206.73178100585935,202.49321786986278
673,206.73178100585935,203.14075756029098
674,206.73178100585935,201.93479606343445
675,205.5012359619141,202.63588593798013
676,207.96234130859372,200.85653614871785
677,207.96234130859372,201.01005208153606
678,206.73178100585935,201.15457677223674
679,206.73178100585935,202.18612925157095
680,206.73178100585935,202.9372263230336
681,206.73178100585935,202.85919952940054
682,206.73178100585935,203.194615830252
683,205.5012359619141,203.8164708903571
684,204.2707061767578,204.08035452285603
685,204.2707061767578,203.85868675844182
686,206.73178100585935,203.87217767537922
687,201.80960083007807,202.68836592916747
688,204.2707061767578,202.60652049257914
689,204.2707061767578,202.6257839653215
690,204.2707061767578,201.88799133778565
691,207.96234130859372,201.95731876010035
692,207.96234130859372,202.51590271697265
693,207.96234130859372,203.57446946027042
694,207.96234130859372,203.13865771204172
695,207.96234130859372,202.55039211640275
696,207.96234130859372,205.22028025141026
697,207.96234130859372,205.1683515717324
698,207.96234130859372,204.4450146562755
699,207.96234130859372,205.45495248142998
700,203.0401611328125,204.83919427801771
701,206.73178100585935,204.42349729236213
702,206.73178100585935,203.72966365018362
703,207.96234130859372,202.2635966261724
704,207.96234130859372,200.27859953635902
705,212.884521484375,201.89941483656258
706,203.0401611328125,202.08673913694628
707,209.19288635253903,200.1532653507009
708,209.19288635253903,200.53152990636855
709,214.1150665283203,204.92703117351033
710,214.1150665283203,204.70542016175153
711,215.3456115722656,201.75707917685534
712,215.3456115722656,203.29625172852553
713,215.3456115722656,205.1857178842804
714,215.3456115722656,205.50771623589424
715,215.3456115722656,207.50823923071667
716,215.3456115722656,208.24704529852724
717,215.3456115722656,210.18796179015033
718,215.3456115722656,210.7870509279236
719,215.3456115722656,209.7724431699831
720,215.3456115722656,210.54534136863603
721,215.3456115722656,210.57257453569895
722,216.5761566162109,211.10375506754218
723,206.73178100585935,211.88364195032975
724,206.73178100585935,211.2804828364131
725,207.96234130859372,211.28159356695426
726,215.3456115722656,209.2402978429983
727,221.4983367919922,209.25935862768569
728,221.4983367919922,207.48414367474436
729,221.4983367919922,208.07513339784185
730,215.3456115722656,211.29857882595894
731,196.88742065429688,210.02186298288086
732,199.3485107421875,208.93237414992012
733,199.3485107421875,211.7871381136075
734,204.2707061767578,210.85086523514366
735,204.2707061767578,211.20736920123198
736,204.2707061767578,206.47370318321362
737,204.2707061767578,203.68167522629395
738,204.2707061767578,202.07610206782255
739,204.2707061767578,201.7711700504354
740,201.80960083007807,203.26207041493893
741,201.80960083007807,204.3167941927149
742,203.0401611328125,204.7617512259829
743,204.2707061767578,203.17390921855844
744,190.73468017578125,201.37694178355997
745,194.42633056640625,199.0512098583333
746,196.88742065429688,198.68161224389527
747,193.1957855224609,198.25824554224042
748,203.0401611328125,195.97909943956319
749,195.6568756103516,194.41454223589122
750,196.88742065429688,192.8652677115624
751,196.88742065429688,192.59587907149105
752,196.88742065429688,192.6285442784266
753,196.88742065429688,195.37976707612398
754,196.88742065429688,194.4830913360749
755,196.88742065429688,195.11316742368874
756,196.88742065429688,196.0835243254728
757,196.88742065429688,192.94773742735998
758,196.88742065429688,192.79582678393695
759,189.50413513183597,192.43756348553165
760,189.50413513183597,193.5474346292981
761,189.50413513183597,194.29768041092996
762,189.50413513183597,194.44971266718593
763,193.1957855224609,192.53899669575023
764,193.1957855224609,192.9812458166041
765,193.1957855224609,189.31067864679216
766,180.89031982421875,188.8672539352196
767,174.73757934570312,188.7492246270618
768,178.42922973632812,190.39454896686976
769,178.42922973632812,190.01825453909623
770,178.42922973632812,187.35578478689982
771,182.120849609375,186.76371676334998
772,196.88742065429688,185.33444978259524
773,194.42633056640625,182.3614213926063
774,211.6539764404297,179.13018463565697
775,206.73178100585935,176.27617467153397
776,200.5790557861328,182.83705728987135
777,199.3485107421875,188.26641357265157
778,198.1179656982422,190.68441720801314
779,198.1179656982422,191.58500077376164
780,189.50413513183597,189.22722792080867
