,y_actual,y_predict
234,60.780914306640625,72.16169460843162
235,60.780914306640625,49.175374683832274
236,60.780914306640625,58.93273323570975
237,60.780914306640625,65.43367072772969
238,60.780914306640625,85.38195212599874
239,60.780914306640625,70.77413163505503
240,59.97050094604492,63.833340611248104
241,58.34968185424805,64.27942722640398
242,62.401756286621094,93.34738344018217
243,62.401756286621094,84.27678713696491
244,63.212154388427734,86.6155972478972
245,58.34968185424805,58.37164342470294
246,58.34968185424805,85.37453981064118
247,54.29762649536133,105.6154953577261
248,51.055965423583984,72.5545473223832
249,56.72886276245117,90.81203466446573
250,51.055965423583984,80.42356238301386
251,56.72886276245117,92.93251839577476
252,57.53926086425781,79.57996227985575
253,51.055965423583984,80.16233442056352
254,51.055965423583984,53.93649576127791
255,51.055965423583984,59.2642097323444
256,51.055965423583984,59.47158610064389
257,51.055965423583984,61.472068938626194
258,51.055965423583984,63.914539156756064
259,51.055965423583984,56.68096167632484
260,51.055965423583984,71.53451165215301
261,51.86638641357422,57.52400024044073
262,51.86638641357422,71.01705342472826
263,51.86638641357422,62.44021840135326
264,51.86638641357422,81.1371661978933
265,51.86638641357422,73.92481489325883
266,51.86638641357422,81.23841168720935
267,51.055965423583984,83.01804121987834
268,51.055965423583984,42.454089271637145
269,51.055965423583984,69.8647753100505
270,51.055965423583984,80.1626713439889
271,51.055965423583984,33.68672405122982
272,51.055965423583984,90.05086849270856
273,51.055965423583984,66.47628026745781
274,52.67678451538086,82.5234376314728
275,52.67678451538086,59.524595386231454
276,52.67678451538086,64.46035510581396
277,52.67678451538086,64.82681548478024
278,52.67678451538086,71.4177676852712
279,52.67678451538086,73.3641743134857
280,52.67678451538086,74.95748519193933
281,52.67678451538086,66.26648928127679
282,52.67678451538086,75.74605446895782
283,52.67678451538086,76.64519078339356
284,52.67678451538086,82.30157355588346
285,52.67678451538086,69.5174072585205
286,52.67678451538086,68.97232131021747
287,52.67678451538086,71.74828956553404
288,53.487205505371094,73.01180856447968
289,53.487205505371094,75.72415444631042
290,52.67678451538086,74.7955373321571
291,53.487205505371094,76.44050980249688
292,53.487205505371094,72.9362815632984
293,53.487205505371094,72.52618960075006
294,55.9184455871582,69.88785456468656
295,55.108028411865234,72.51686805264887
296,57.53926086425781,76.8684587065884
297,59.16010284423828,72.4548179884813
298,59.16010284423828,74.64100178773253
299,59.16010284423828,75.06367222482697
300,60.780914306640625,74.71158724534212
301,60.780914306640625,73.54279988282246
302,59.16010284423828,73.55599605031512
303,60.780914306640625,75.56782197695065
304,61.59132766723633,78.28679401947988
305,59.97050094604492,76.97728497297464
306,61.59132766723633,75.28581706993737
307,63.212154388427734,75.88222768670119
308,63.212154388427734,82.0732517813085
309,61.59132766723633,78.77027913484903
310,61.59132766723633,79.49191295803246
311,61.59132766723633,80.48258013635336
312,63.212154388427734,79.95259958828672
313,64.83296966552734,80.96763756104087
314,64.83296966552734,79.33732125970357
315,64.83296966552734,85.58040002352652
316,64.83296966552734,82.83610257019234
317,65.64339447021484,84.79581767370792
318,65.64339447021484,80.83876435084665
319,67.90132141113281,83.63315108674874
320,70.35557556152344,86.07865361570668
321,69.53748321533203,80.51554247813294
322,69.53748321533203,84.19120858692747
323,69.53748321533203,87.43196270750661
324,68.71939086914062,88.74175252353291
325,71.17366027832031,89.9611907076627
326,70.35557556152344,85.79283024320625
327,71.99176025390625,84.64549367210009
328,71.99176025390625,88.33289594687756
329,71.99176025390625,92.34582240444183
330,73.62793731689453,92.59351727597414
331,75.26410675048828,80.6486272311439
332,75.26410675048828,85.21652272415463
333,75.26410675048828,94.7825087704366
334,75.26410675048828,87.48339968377593
335,75.26410675048828,90.49083433230408
336,76.08220672607422,91.23408740861373
337,76.08220672607422,98.19082614122033
338,76.90029907226562,90.73577766252947
339,76.90029907226562,89.89285140622201
340,76.90029907226562,94.26218669389641
341,76.08220672607422,91.86817729511188
342,76.90029907226562,94.15835812498608
343,76.90029907226562,66.518676465147
344,76.90029907226562,66.25991927448251
345,76.90029907226562,53.22614887284351
346,76.08220672607422,101.00896597860924
347,76.08220672607422,63.761744383362384
348,76.08220672607422,73.35468430367189
349,75.26410675048828,74.3650615023754
350,76.08220672607422,76.21168264278379
351,76.90029907226562,55.55165050847472
352,76.90029907226562,114.38870058417262
353,76.08220672607422,117.67353551956774
354,76.08220672607422,134.26370113742934
355,75.26410675048828,60.56675569472577
356,75.26410675048828,53.38096518678924
357,75.26410675048828,25.345960041212834
358,76.90029907226562,79.00140860463523
359,76.08220672607422,121.19685608620239
360,76.08220672607422,82.69246088318721
361,76.08220672607422,98.84030219747592
362,76.08220672607422,102.56605758883825
363,76.08220672607422,152.46868457906237
364,76.90029907226562,120.58876545735995
365,76.08220672607422,76.79091016485495
366,76.08220672607422,67.0712308827118
367,76.08220672607422,92.8727706416804
368,76.08220672607422,121.44488788116007
369,78.53646087646484,104.25286471782488
370,78.53646087646484,72.5416319244116
371,79.35453796386719,113.61461901444397
372,79.35453796386719,68.00445261701157
373,80.17261505126953,76.149576424712
374,80.17261505126953,38.186729474033655
375,79.35453796386719,105.19434107604559
376,80.99070739746094,45.038965790879274
377,85.08116912841797,86.18989449997457
378,85.89924621582031,78.2784270877504
379,89.17160034179688,84.47282041661117
380,85.89924621582031,85.43804987631859
381,88.35352325439453,78.26921784745775
382,86.71733093261719,94.28476056339446
383,86.71733093261719,81.25722324512435
384,87.5354232788086,81.95027473105779
385,87.5354232788086,90.63380217245856
386,85.89924621582031,71.77204266702086
387,85.89924621582031,119.27442717509155
388,86.71733093261719,89.36427470576086
389,87.5354232788086,100.53469010353274
390,86.71733093261719,64.4815812816106
391,87.5354232788086,86.53451101019766
392,87.5354232788086,100.47151696128071
393,86.71733093261719,97.47682924901142
394,86.71733093261719,92.56381186063959
395,85.89924621582031,101.35217864122671
396,87.5354232788086,98.17167765987995
397,89.17160034179688,112.90292443230817
398,89.17160034179688,109.565922519889
399,90.80776977539062,103.93531438943785
400,90.80776977539062,92.02114053021819
401,89.17160034179688,96.84010012901467
402,90.80776977539062,98.89887071958162
403,89.98969268798828,91.08073109617783
404,93.26203155517578,108.26590348319769
405,93.26203155517578,106.71190033770085
406,96.5344009399414,102.6601153784136
407,95.71631622314453,106.41097156496414
408,95.71631622314453,104.16970078566908
409,97.35247039794922,102.54134987097973
410,97.35247039794922,85.43625295138338
411,98.17057800292969,92.47744715594297
412,100.62483978271484,108.19986649183011
413,100.62483978271484,100.56658552113208
414,99.8067398071289,99.93249563463394
415,99.8067398071289,98.8317106501296
416,99.8067398071289,88.0899180033
417,100.62483978271484,104.31502708980099
418,99.8067398071289,110.78743839847505
419,99.8067398071289,100.53104009975823
420,100.62483978271484,98.94205307192988
421,101.44292449951172,98.62422197402168
422,102.26100158691406,126.63025170501851
423,103.8971939086914,112.6156410582978
424,105.53335571289062,119.10692007879118
425,103.8971939086914,115.2397130026884
426,105.53335571289062,130.922656143906
427,106.35143280029297,116.14261162870707
428,106.35143280029297,135.6184702307391
429,106.35143280029297,116.76064149859712
430,106.35143280029297,127.1952161354169
431,110.44189453125,123.75281334476904
432,109.62381744384766,136.48189266208828
433,110.44189453125,116.43433116115114
434,116.16850280761719,126.5121600444354
435,118.6227798461914,124.37494244966751
436,120.25894927978516,142.23368091785494
437,120.25894927978516,137.4955829411411
438,117.8046875,119.8097423440596
439,123.53130340576172,121.73992049395326
440,124.3493881225586,121.47425637306924
441,125.16747283935547,134.14252101211383
442,128.43983459472656,139.95484317663397
443,130.07601928710938,131.15490869177677
444,129.25791931152344,138.55902557933643
445,126.80365753173828,137.22200111976144
446,124.3493881225586,134.80957324039144
447,124.3493881225586,112.34728155001108
448,124.3493881225586,134.69485081406168
449,125.98560333251953,136.8707022949357
450,126.80365753173828,144.30317690412858
451,125.16747283935547,137.35379433297533
452,121.89513397216797,137.09571098916155
453,122.71321105957031,140.5193583757985
454,122.71321105957031,144.22158528129103
455,122.71321105957031,143.2226073251449
456,121.89513397216797,133.48641879515986
457,123.53130340576172,137.74518704541708
458,124.3493881225586,141.28855455585972
459,126.80365753173828,148.33300568686428
460,125.98560333251953,139.01639912924145
461,125.98560333251953,142.1939801075685
462,125.98560333251953,144.75167813716615
463,125.98560333251953,140.99745271636215
464,126.80365753173828,143.5413368855207
465,125.98560333251953,147.6071041669598
466,125.16747283935547,143.27292122332966
467,125.16747283935547,140.06322021178642
468,124.3493881225586,142.36553028497303
469,124.3493881225586,145.98375094974637
470,124.3493881225586,143.49456068330204
471,124.3493881225586,145.0721484685729
472,124.3493881225586,145.95427015002872
473,123.53130340576172,147.11542058157391
474,124.3493881225586,143.49736837851327
475,125.16747283935547,145.0407022822074
476,125.16747283935547,143.13422107989624
477,124.3493881225586,144.26549763439425
478,123.53130340576172,146.1872526986544
479,121.07703399658203,149.21080351769484
480,121.89513397216797,143.97810195257546
481,122.71321105957031,144.82529590560392
482,121.89513397216797,141.9769452677425
483,121.89513397216797,144.3789846748311
484,122.71321105957031,145.06692615548008
485,123.53130340576172,144.26785609837162
486,123.53130340576172,144.9194660029877
487,121.89513397216797,143.34985207211668
488,121.07703399658203,145.71280836186526
489,120.25894927978516,145.46191271779213
490,120.25894927978516,143.85967336856692
491,120.25894927978516,142.3010656029238
492,123.53130340576172,142.89129929022295
493,122.71321105957031,141.65203877790208
494,122.71321105957031,143.3228981980891
495,122.71321105957031,142.53797892484516
496,121.89513397216797,140.9737557687796
497,120.25894927978516,142.52714122132988
498,118.6227798461914,146.06169256880935
499,118.6227798461914,144.46568630295303
500,119.44087982177734,142.57155895957112
501,119.44087982177734,140.19417111643696
502,119.44087982177734,140.3859366993621
503,119.44087982177734,141.6262641358632
504,119.44087982177734,142.49401041783767
505,119.44087982177734,142.74164913546582
506,119.44087982177734,141.0338966002036
507,118.6227798461914,142.4805334808239
508,109.62381744384766,142.98221246116168
509,114.5323486328125,143.6264100504202
510,116.98660278320312,139.7763860690099
511,107.98762512207031,137.65781157044444
512,110.44189453125,138.66588645907484
513,110.44189453125,139.90593312605483
514,110.44189453125,140.05142789189938
515,107.98762512207031,134.28487115932182
516,113.71424102783203,138.22608908119196
517,111.25997924804688,141.28114224050216
518,112.89616394042969,140.3108027755103
519,112.89616394042969,134.91738873650166
520,111.25997924804688,132.58947248298887
521,112.89616394042969,137.52040296680815
522,112.89616394042969,142.5269727596172
523,114.5323486328125,141.60616103815101
524,115.35041046142578,137.54673914788924
525,116.16850280761719,135.52222243889906
526,116.16850280761719,135.99790216158112
527,116.98660278320312,142.47766963170847
528,117.8046875,134.75836087973914
529,128.43983459472656,137.2627688542281
530,131.71217346191406,127.91056072132722
531,132.53028869628906,143.35732054137844
532,133.3483428955078,143.29886432708122
533,134.16645812988287,128.89763404977782
534,135.80264282226568,134.1182063715848
535,135.80264282226568,135.49032702129978
536,135.80264282226568,147.15079754123508
537,134.16645812988287,144.9885914590875
538,134.16645812988287,138.69160494720944
539,134.16645812988287,145.43591346013642
540,134.9845581054687,132.96452440930142
541,134.9845581054687,143.55054612581347
542,133.3483428955078,146.5887531138564
543,131.71217346191406,141.00531426295356
544,131.71217346191406,146.95779657241695
545,132.53028869628906,151.8651424164621
546,131.71217346191406,152.6445024531879
547,139.074966430664,145.02239610943036
548,139.074966430664,143.92425035842462
549,137.4387817382812,151.81617621197876
550,138.2568817138672,150.45904865469157
551,137.4387817382812,145.82753078819502
552,138.2568817138672,154.74718539685796
553,138.2568817138672,151.9992379397492
554,138.2568817138672,159.60972042533234
555,139.893051147461,153.9918030772359
556,139.893051147461,156.81673753703586
557,139.893051147461,155.06670111189288
558,139.893051147461,161.46549465212917
559,139.893051147461,155.74913950992794
560,139.893051147461,158.8820219804927
561,139.893051147461,161.14120585523523
562,140.71115112304688,160.34151810518034
563,141.5292205810547,160.3960435461819
564,141.5292205810547,153.9500245724932
565,139.893051147461,160.1160040258165
566,139.893051147461,160.8996317592633
567,140.71115112304688,164.95029364046616
568,140.71115112304688,160.05440319288266
569,140.71115112304688,159.31704627651652
570,140.71115112304688,159.11904761022248
571,140.71115112304688,153.31363237592183
572,140.71115112304688,160.99194877780764
573,140.71115112304688,162.2171146601683
574,139.893051147461,162.64590587282322
575,139.893051147461,164.3374299297647
576,140.71115112304688,160.16974331215891
577,139.893051147461,158.4309376678608
578,141.5292205810547,162.2264923621737
579,142.285888671875,159.78317983548044
580,142.285888671875,164.24876291499493
581,142.285888671875,150.7786205236307
582,142.285888671875,165.83078685869947
583,142.285888671875,166.3188204403108
584,142.285888671875,162.55808116661677
585,143.10836791992182,156.76608671542573
586,143.93084716796875,144.73213657849618
587,145.57577514648432,166.2723250076133
588,145.57577514648432,164.3458530153983
589,146.39822387695318,163.1444402345245
590,146.39822387695318,164.36129533905995
591,144.75331115722662,160.01919469493419
592,144.75331115722662,160.73796466900222
593,146.39822387695318,171.25210938810744
594,146.39822387695318,159.47770259650156
595,148.04315185546875,158.9761359239722
596,148.04315185546875,158.5095531337745
597,148.86560058593744,175.37914057905505
598,147.22067260742188,170.17766058468425
599,146.39822387695318,159.9450153874542
600,148.04315185546875,160.9903764684894
601,148.04315185546875,154.093329336073
602,152.97793579101562,160.99419493397664
603,151.33299255371094,167.7100895713662
604,150.51052856445312,172.16124109749506
605,152.1554412841797,166.7929840075788
606,152.1554412841797,165.02385525499966
607,152.97793579101562,167.69998186860585
608,153.80039978027344,169.87836027517
609,152.97793579101562,168.97821319045823
610,152.97793579101562,168.41240645149657
611,152.97793579101562,169.48129601840162
612,152.97793579101562,170.6258248942965
613,152.97793579101562,172.03893789409506
614,152.97793579101562,170.35684769306323
615,152.97793579101562,170.90839134035195
616,152.1554412841797,171.35425333989105
617,152.1554412841797,172.78095558451184
618,152.1554412841797,175.12644801004677
619,151.33299255371094,169.76498554254158
620,151.33299255371094,171.32769254319305
621,151.33299255371094,174.21229052623107
622,151.33299255371094,174.1366792941934
623,151.33299255371094,173.3503000194396
624,152.1554412841797,173.4363839546151
625,152.1554412841797,175.34688016107833
626,152.1554412841797,175.39548136518425
627,153.80039978027344,174.59419322885896
628,150.51052856445312,173.83299898014968
629,150.51052856445312,174.08914501426773
630,150.51052856445312,174.88916968774794
631,150.51052856445312,174.99414941169488
632,150.51052856445312,173.10900669298883
633,149.6880645751953,174.44473961276663
634,148.86560058593744,175.12156262037922
635,149.6880645751953,174.7290187529009
636,149.6880645751953,172.00187631730716
637,146.39822387695318,171.04596840570093
638,149.6880645751953,171.89945159600245
639,149.6880645751953,173.1067043829156
640,149.6880645751953,174.378927237016
641,148.04315185546875,170.89221901593544
642,148.04315185546875,170.58949331826352
643,148.04315185546875,171.70308139293093
644,146.39822387695318,169.77964171154406
645,146.39822387695318,171.34863794946864
646,146.39822387695318,170.68675188037957
647,145.57577514648432,173.080480509643
648,148.04315185546875,171.0650045792329
649,148.04315185546875,170.13475900185705
650,152.97793579101562,169.85988564068026
651,158.73513793945318,170.63621336657792
652,172.71697998046875,170.5605740575881
653,178.88543701171875,166.75373242852618
654,180.94161987304688,173.5671102436487
655,168.60467529296875,172.37361516327047
656,164.4923858642578,183.69665687272334
657,168.60467529296875,183.84922703050012
658,168.60467529296875,178.41838641432616
659,182.99777221679688,166.77383552623837
660,172.71697998046875,169.46068753555136
661,166.5485382080078,191.41866101209547
662,172.71697998046875,199.61620448938908
663,174.77313232421875,182.72963048808077
664,187.11007690429688,185.38573823483108
665,180.94161987304688,188.84700873729815
666,174.77313232421875,182.18249492227358
667,178.88543701171875,197.9637635497876
668,172.71697998046875,176.82052706963043
669,170.66084289550787,195.6365211431255
670,176.8292999267578,193.8184823399672
671,170.66084289550787,195.6636154019136
672,172.71697998046875,189.3799092883845
673,178.88543701171875,184.98609089846843
674,176.8292999267578,192.35123697649664
675,176.8292999267578,173.4611478263779
676,176.8292999267578,193.76833690349508
677,178.88543701171875,200.68040520529144
678,182.99777221679688,200.91897506738735
679,189.1662139892578,199.7136034362657
680,222.06471252441406,182.21455880158555
681,217.95240783691406,184.66233556366456
682,222.06471252441406,191.35899748885743
683,211.78392028808594,207.41738563371717
684,213.84005737304688,209.06387425947094
685,226.17701721191406,211.176580675045
686,217.95240783691406,209.07490850165095
687,222.06471252441406,199.30850917119335
688,222.06471252441406,211.4161893843691
689,226.17701721191406,215.6375872113652
690,220.00856018066406,212.3916388546453
691,213.84005737304688,221.79536819467177
692,213.84005737304688,219.80083767053725
693,205.61544799804688,223.25938470864946
694,213.84005737304688,219.77913418655464
695,213.84005737304688,227.89648988861632
696,213.84005737304688,223.31576322849043
697,213.84005737304688,213.72608023462595
698,203.55931091308594,224.43825169697732
699,193.27854919433594,210.9860224010606
700,197.39085388183594,224.9951299651674
701,191.22238159179688,223.27429357022095
702,203.55931091308594,221.0941463156738
703,220.00856018066406,216.13951888427198
704,213.84005737304688,212.52879476571258
705,213.84005737304688,232.37832952340364
706,213.84005737304688,236.69999014639177
707,213.84005737304688,228.29992761351411
708,211.78392028808594,225.22092481405235
709,213.84005737304688,224.34632775576256
710,213.84005737304688,229.62257667360768
711,213.84005737304688,231.77970082742297
712,213.84005737304688,217.24123040819597
713,222.06471252441406,219.20313551397635
714,217.95240783691406,224.01516010560113
715,217.95240783691406,232.49743195426288
716,217.95240783691406,220.72720862852162
717,215.89622497558594,217.72263782910886
718,217.95240783691406,219.50426082537786
719,217.95240783691406,216.93204701153832
720,217.95240783691406,224.84974750713127
721,226.17701721191406,226.650097830459
722,230.2893524169922,221.00817468830672
723,242.62619018554688,226.06688338118784
724,234.40162658691406,231.81679048116297
725,222.06471252441406,235.82014269805705
726,230.2893524169922,232.57571049675119
727,234.40162658691406,237.72926313386677
728,230.2893524169922,235.62469903440518
729,222.06471252441406,236.91115690322636
730,220.00856018066406,237.99453417742126
731,220.00856018066406,240.24004457648522
732,220.00856018066406,233.73877016104
733,217.95240783691406,234.7363161926284
734,217.95240783691406,240.79751246066962
735,220.00856018066406,237.23645647039638
736,203.55931091308594,243.94339456006225
737,211.78392028808594,241.06379427450014
738,205.61544799804688,242.88635346694844
739,205.61544799804688,237.48027672253727
740,205.61544799804688,238.10145121106387
741,217.95240783691406,239.199933885495
742,217.95240783691406,226.90211655261658
743,217.95240783691406,236.45083527334964
744,217.95240783691406,240.43706054945534
745,209.72776794433594,240.53409449595455
746,209.72776794433594,235.68714217590235
747,201.50315856933594,236.93735269954692
748,205.61544799804688,233.40047096504213
749,205.61544799804688,228.15426438595688
750,205.61544799804688,229.66469210177576
751,213.84005737304688,228.4932093518533
752,201.50315856933594,229.45136341962854
753,197.39085388183594,228.6161583251519
754,185.05392456054688,230.1184437248583
755,205.61544799804688,231.6018894896975
756,205.61544799804688,228.9554402144737
757,205.61544799804688,219.59932938522923
758,197.39085388183594,224.14302254551933
759,197.39085388183594,225.52772166978053
760,193.27854919433594,224.627883431542
761,193.27854919433594,223.4052725518236
762,205.61544799804688,220.64522392835448
763,205.61544799804688,220.68849051155917
764,197.39085388183594,225.91358322265614
765,201.50315856933594,229.5558658353895
766,201.50315856933594,220.04816754169212
767,197.39085388183594,216.41691917113883
768,207.67161560058594,223.181836166916
769,213.84005737304688,221.7762758672356
770,213.84005737304688,217.57453190671794
771,213.84005737304688,216.08325267223944
772,213.84005737304688,228.40549695345533
773,213.84005737304688,231.04304583485958
774,213.84005737304688,227.16031220423883
775,215.89622497558594,219.95787206369988
776,213.84005737304688,223.58277504307586
777,213.84005737304688,227.15567950714035
778,213.84005737304688,225.19130362957412
