,y_actual,y_predict
173,432.0898132324219,451.8855004789159
174,440.242431640625,451.5359283339088
175,436.16607666015625,452.73992375659
176,448.39508056640625,450.44294831434183
177,448.39508056640625,462.6544806379091
178,452.4713134765625,458.5204368218303
179,452.4713134765625,461.66191998035333
180,460.6239929199219,468.8985948042448
181,460.6239929199219,468.9164816993175
182,452.4713134765625,469.1419473078602
183,481.0055236816406,479.136347141098
184,489.1582946777344,485.9960686128513
185,468.7766418457031,463.7965848113351
186,460.6239929199219,478.1071377909205
187,452.4713134765625,498.4523143994416
188,448.39508056640625,490.8336636351216
189,436.16607666015625,488.90942905160693
190,456.547607421875,482.63871136923024
191,476.9292297363281,464.6261543779208
192,476.9292297363281,450.05189931119526
193,476.9292297363281,474.1137588507664
194,480.7541198730469,496.34159597327636
195,480.6944274902344,471.294369418733
196,480.6944274902344,456.4716744525109
197,476.550537109375,495.21037947511195
198,472.4065856933594,504.50271867674763
199,476.550537109375,500.57080973650807
200,468.2627258300781,503.80117650587226
201,468.2627258300781,487.18088098864274
202,468.2627258300781,495.964253775593
203,468.2627258300781,497.47637688893707
204,468.2627258300781,471.47472894404905
205,464.1187438964843,461.1023388372195
206,468.2627258300781,488.44829063896367
207,468.2627258300781,503.2491130432763
208,468.2627258300781,498.4527032449867
209,468.2627258300781,487.1315300082158
210,468.2627258300781,490.85155053019423
211,464.1187438964843,492.6771479604458
212,464.1187438964843,499.4148043348463
213,464.1187438964843,495.76795158292964
214,459.9748229980469,480.6456511242404
215,455.8308715820313,479.04509805319105
216,451.6869812011719,490.74273858516887
217,447.5430908203125,490.5022052117551
218,451.6869812011719,480.7926995478631
219,451.6869812011719,480.28651985958396
220,459.9748229980469,479.32918212765134
221,468.2627258300781,465.8669281084052
222,464.1187438964843,477.3161611446818
223,459.9748229980469,489.6234466837196
224,459.9748229980469,482.3962661718866
225,459.9748229980469,478.4052851125937
226,455.8308715820313,490.6380743259574
227,455.8308715820313,487.5071224009464
228,455.8308715820313,485.626341307092
229,443.3992004394531,485.03306021671983
230,443.3992004394531,482.5374819123335
231,447.5430908203125,481.82696389012636
232,451.6869812011719,478.1900591034041
233,443.3992004394531,473.11821704403184
234,447.5430908203125,473.6004503274945
235,443.3992004394531,474.42723316767393
236,451.6869812011719,475.96615421983154
237,451.6869812011719,474.7137151229953
238,451.6869812011719,472.9757699593589
239,447.5430908203125,473.14968112938607
240,455.8308715820313,479.35500795260225
241,455.8308715820313,481.15244648463255
242,468.2627258300781,479.5138837615538
243,472.4065856933594,478.382861686162
244,472.4065856933594,477.87875584078984
245,472.4065856933594,482.94401992969154
246,509.7018127441406,489.1447454139579
247,555.284912109375,475.75802464183926
248,555.284912109375,448.8190645105891
249,530.42138671875,485.78939720565296
250,526.277587890625,509.9221562496063
251,530.42138671875,440.1546136528357
252,530.42138671875,397.46365010647037
253,538.7093505859375,543.6682140888452
254,580.1484375,549.1779286357481
255,584.2923583984375,549.1702489362333
256,600.8681030273438,528.5175927129576
257,563.5726928710938,557.424662166723
258,592.5802001953125,595.5221608855236
259,596.7241821289062,540.1346774095175
260,580.1484375,565.7503637471401
261,580.1484375,549.3586770066092
262,584.2923583984375,542.337357807089
263,580.1484375,591.8360023297606
264,580.1484375,592.2111410693553
265,559.4288330078125,594.9653016612052
266,538.7093505859375,595.9027110589536
267,538.7093505859375,589.9478331705502
268,513.8458251953125,565.5159546910611
269,526.277587890625,566.8129814103972
270,513.8458251953125,549.4234521936569
271,530.42138671875,528.3944906941513
272,522.1336059570312,519.7296509908529
273,546.9970703125,521.0138458072022
274,551.1410522460938,521.645395779967
275,555.284912109375,546.4690037423067
276,555.284912109375,552.243133259849
277,551.1410522460938,555.4553863075726
278,551.1410522460938,566.8187168821868
279,613.2997436523438,568.8051019453198
280,580.1484375,562.9541754326285
281,580.1484375,501.64097748409836
282,571.8605346679688,556.7026732009367
283,576.0045166015625,570.140494758435
284,571.8605346679688,561.0897906592575
285,571.8605346679688,561.2043380760724
286,600.8681030273438,582.1227378255998
287,576.0045166015625,580.537220115626
288,563.5726928710938,581.3896019541885
289,563.5726928710938,596.0521897672329
290,559.4288330078125,594.327270929356
291,542.8532104492188,578.712659606828
292,571.8605346679688,570.074844668911
293,563.5726928710938,573.7163831983786
294,563.5726928710938,567.7080714513252
295,559.4288330078125,570.3865367770704
296,526.277587890625,574.1178662236509
297,530.42138671875,576.8868353500084
298,513.8458251953125,567.5315031700734
299,505.5579223632813,553.9152663149844
300,497.2701416015625,515.395189700092
301,497.2701416015625,516.242840584523
302,497.2701416015625,509.92423009251326
303,484.83837890625,464.5502646890437
304,488.9823303222656,435.19232882578353
305,484.83837890625,506.19902496326745
306,501.4140319824219,519.4558389195413
307,493.1260986328125,512.0400683183552
308,497.2701416015625,500.46919143406626
309,513.8458251953125,493.34226826526736
310,517.9895629882812,512.3623240638219
311,522.1336059570312,502.5225227385401
312,526.277587890625,511.5150620249361
313,526.277587890625,505.96989772584203
314,522.1336059570312,505.42405579196696
315,534.5653686523438,543.1772317806187
316,538.7093505859375,542.7004747385822
317,542.8532104492188,544.022225553825
318,551.1410522460938,544.3730614468536
319,546.9970703125,552.0033451737299
320,551.1410522460938,550.7485081960326
321,567.7167358398438,553.6436577017614
322,567.7167358398438,555.8225861172889
323,567.7167358398438,555.6068416473727
324,567.7167358398438,568.4209225468026
325,571.8605346679688,572.8818558510934
326,567.7167358398438,575.5116830799111
327,567.7167358398438,584.2485240166361
328,567.7167358398438,584.0024171904098
329,580.1484375,582.9957284780503
330,588.4363403320312,581.7825951850604
331,580.1484375,579.6461157415349
332,584.2923583984375,575.2985309136285
333,600.8681030273438,593.3130321326632
334,588.4363403320312,598.8721300637885
335,621.587646484375,586.0010184844167
336,613.2997436523438,587.6451222565125
337,605.0119018554688,601.5383791586598
338,588.4363403320312,613.5473553570473
339,592.5802001953125,618.3148933736164
340,580.1484375,618.1016439959476
341,592.5802001953125,609.6942524472729
342,580.1484375,601.5949561854659
343,571.8605346679688,596.5003342579123
344,567.7167358398438,599.0226456935213
345,559.4288330078125,594.4761663693178
346,559.4288330078125,585.9965143568531
347,571.8605346679688,583.5308771594362
348,563.5726928710938,576.4759552240639
349,580.1484375,547.9712436980471
350,580.1484375,565.1788256034959
351,580.1484375,568.3177164583851
352,571.8605346679688,564.9897818610068
353,584.2923583984375,585.6507658597059
354,588.4363403320312,592.8691325391842
355,592.5802001953125,597.7190410037147
356,592.5802001953125,593.6319178834061
357,596.7241821289062,594.105402142105
358,584.2923583984375,598.7081668589558
359,567.7167358398438,602.2881057733271
360,555.284912109375,604.3447098611384
361,542.8532104492188,599.1824288087447
362,542.8532104492188,593.2683472987769
363,538.7093505859375,582.125524552006
364,559.4288330078125,567.3138468762272
365,546.9970703125,562.4027276421455
366,551.1410522460938,557.8826898150058
367,538.7093505859375,561.7325523452382
368,546.9970703125,562.489018949353
369,546.9970703125,555.1145307835338
370,546.9970703125,542.4660332787078
371,538.7093505859375,538.5769945598108
372,538.7093505859375,566.9561089747739
373,542.8532104492188,566.7948352849612
374,555.284912109375,559.1967609307337
375,555.284912109375,558.2546529826492
376,584.2923583984375,551.4301544365192
377,563.5726928710938,566.5835949426084
378,563.5726928710938,573.2754647540783
379,559.4288330078125,572.9091074430429
380,567.7167358398438,576.3158156670909
381,559.4288330078125,568.0313641182454
382,559.4288330078125,584.5518883493721
383,571.8605346679688,591.3561993309545
384,592.5802001953125,576.978894532801
385,596.7241821289062,569.0773910382466
386,580.1484375,559.0021761392277
387,580.1484375,581.756672148723
388,580.1484375,590.8045895214944
389,600.8681030273438,586.42025878958
390,592.5802001953125,580.696355154941
391,584.2923583984375,596.0393578642461
392,584.2923583984375,608.1427911262872
393,584.2923583984375,591.6754739272426
394,584.2923583984375,583.0335437073071
395,571.8605346679688,596.5494908155666
396,571.8605346679688,595.4699259673041
397,571.8605346679688,590.8874784301827
398,571.8605346679688,590.5854750568543
399,571.8605346679688,586.5489666649942
400,571.8605346679688,584.8489015382055
401,571.8605346679688,583.2060615141311
402,576.0045166015625,584.1610661727934
403,580.1484375,581.4353561133237
404,580.1484375,581.5989304726113
405,580.1484375,580.9423971735764
406,580.1484375,587.6926262206005
407,580.1484375,587.3181031531187
408,596.7241821289062,585.5655438777472
409,592.5802001953125,585.3005456387903
410,596.7241821289062,574.6587179730311
411,588.4363403320312,583.0076206709699
412,584.2923583984375,581.2064881062615
413,576.0045166015625,584.8614094032382
414,580.1484375,606.5275915397074
415,576.0045166015625,596.9300409889967
416,580.1484375,592.0338923083997
417,580.1484375,590.6174900067308
418,576.0045166015625,590.2961415675359
419,571.8605346679688,591.9024625141701
420,571.8605346679688,574.1537372251826
421,580.1484375,586.1918768394494
422,580.1484375,580.2053728467145
423,576.0045166015625,573.8012487385874
424,588.4363403320312,579.8070329895982
425,588.4363403320312,587.8540295255949
426,584.2923583984375,595.0878204116939
427,584.2923583984375,597.9040666755714
428,584.2923583984375,597.0045697184661
429,584.2923583984375,599.0235529997931
430,592.5802001953125,597.346364952572
431,592.5802001953125,592.9318662871201
432,580.1484375,602.4499627314574
433,592.5802001953125,601.4261972189106
434,592.5802001953125,576.1796549187297
435,588.4363403320312,586.98531617414
436,576.0045166015625,587.1481776499285
437,576.0045166015625,588.233737200344
438,592.5802001953125,598.2390571126388
439,592.5802001953125,581.6235573571316
440,596.7241821289062,595.0920005013032
441,663.0267944335938,605.3964074453384
442,650.5950927734375,582.5210128751253
443,646.4511108398438,572.2389969537264
444,638.163330078125,627.6001361440548
445,638.163330078125,654.1305816264262
446,642.3072509765625,647.8155031481174
447,642.3072509765625,628.9676087146372
448,638.163330078125,639.0310286321228
449,646.4511108398438,638.3274126183405
450,650.5950927734375,646.2839377575206
451,650.5950927734375,647.2858631119531
452,646.4511108398438,647.1164236656941
453,634.019287109375,651.1279487312843
454,629.8755493164062,651.6083349984078
455,654.7388916015625,655.1253457420706
456,646.4511108398438,651.856353648564
457,650.5950927734375,635.1733243833985
458,650.5950927734375,633.1479899581689
459,638.163330078125,653.7352877260794
460,638.163330078125,653.619865406788
461,658.8828735351562,648.8532671002862
462,646.4511108398438,648.0392513555028
463,655.4064331054688,622.5887271631436
464,647.0572509765625,631.5903071084622
465,647.0572509765625,628.9221137858656
466,651.2318725585938,629.7698618816826
467,647.0572509765625,657.0887565142498
468,647.0572509765625,652.1813637166416
469,626.1844482421875,657.2522336621512
470,651.2318725585938,656.9412220336958
471,651.2318725585938,647.4105205129396
472,642.8827514648438,635.5009591589053
473,634.5336303710938,623.0524578794207
474,634.5336303710938,609.6322315828362
475,634.5336303710938,603.1773631310791
476,630.3590698242188,650.6336612359248
477,626.1844482421875,646.7256662967063
478,605.3117065429688,642.5697499187179
479,638.7081298828125,639.8345131433941
480,613.6607666015625,634.9612091385694
481,630.3590698242188,621.5416633216888
482,638.7081298828125,621.2051499062366
483,634.5336303710938,628.1150324533023
484,634.5336303710938,627.8636438084225
485,642.8827514648438,635.1737132289436
486,642.8827514648438,641.2166322295072
487,642.8827514648438,644.8311135897977
488,667.9300537109375,643.3000666599276
489,659.5808715820312,644.1862456571146
490,655.4064331054688,644.4356252666785
491,688.8028564453125,652.4100697047265
492,684.6283569335938,661.3843980580957
493,734.7230834960938,643.1433943090647
494,734.7230834960938,662.1690883680226
495,743.072265625,658.6407038921668
496,734.7230834960938,683.8747059235197
497,718.0247802734375,725.3614310187384
498,726.3739624023438,723.9849339911309
499,759.7703857421875,728.4186643091655
500,776.4686889648438,724.3004335452523
501,772.294189453125,720.9757231255185
502,801.5160522460938,741.5725152054874
503,809.8651733398438,765.3845576842566
504,805.6905517578125,785.4786858877496
505,801.5160522460938,796.1767341385652
506,797.341552734375,793.4188147064464
507,797.341552734375,815.3191466686312
508,801.5160522460938,829.2954382965462
509,801.5160522460938,822.3886827157387
510,805.6905517578125,801.5568335037822
511,809.8651733398438,791.5973811639064
512,805.6905517578125,794.9728197253727
513,809.8651733398438,802.1579401107485
514,830.7380981445312,812.578109613927
515,834.91259765625,812.4954799356022
516,830.7380981445312,810.2621779513574
517,834.91259765625,818.6663615242853
518,822.3890380859375,818.0972374634
519,822.3890380859375,818.9161623831897
520,826.5635375976562,830.2250788843423
521,826.5635375976562,832.8043399904047
522,830.7380981445312,823.816102307851
523,830.7380981445312,823.2346972085007
524,830.7380981445312,821.3648847993966
525,826.5635375976562,826.2600451642331
526,826.5635375976562,828.3549667401305
527,826.5635375976562,828.541353371395
528,826.5635375976562,825.3383678091619
529,830.7380981445312,827.5443047881732
530,843.26171875,815.0035337012259
531,843.26171875,814.8800266349768
532,851.6109008789062,822.0847027108896
533,868.30908203125,839.428639787472
534,868.30908203125,841.1433190259958
535,885.0073852539062,842.8147067938364
536,868.30908203125,856.5371632903172
537,868.30908203125,865.6584509568715
538,859.9600219726562,873.9783117531639
539,851.6109008789062,867.2614667163729
540,868.30908203125,867.9332379002047
541,859.9600219726562,855.9296569337549
542,885.0073852539062,849.8216306072406
543,885.0073852539062,854.4483093251125
544,868.30908203125,861.9728675684773
545,859.9600219726562,873.5717494329593
546,868.30908203125,867.7368141933085
547,868.30908203125,868.6408800855683
548,868.30908203125,864.5625545957166
549,885.0073852539062,850.8551253593627
550,918.40380859375,842.642269996501
551,918.40380859375,846.1117200694338
552,960.1497192382812,860.0865130218106
553,935.1022338867188,880.6956995535282
554,918.40380859375,905.8402306552479
555,943.4513549804688,925.6719569738922
556,985.1969604492188,922.1850453057016
557,1001.8950805664062,918.5805605162985
558,993.5460815429688,897.266020317269
559,993.5460815429688,969.9280906719437
560,1018.5933837890624,985.9508642520753
561,1001.8950805664062,971.4820617681467
562,1010.2443237304688,1011.459316304462
563,1010.2443237304688,1023.7929299272798
564,1001.8950805664062,1005.9213861526958
565,1010.2443237304688,999.7750868933144
566,993.5460815429688,999.2332691057833
567,1010.2443237304688,998.6296613308577
568,1043.6405029296875,999.23028390613
569,1060.3389892578125,1002.6370346601595
570,1143.8302001953125,1015.7435031066265
571,1127.132080078125,1038.7665091164076
572,1085.3863525390625,1095.4445466536145
573,1035.2916259765625,1121.2077026642003
574,1001.8950805664062,1102.597376656853
575,1018.5933837890624,1089.258273262106
576,1026.9425048828125,1077.9350585862237
577,976.84765625,1054.3746396798515
578,976.84765625,1032.6410454974823
579,960.1497192382812,1026.213234214902
580,976.84765625,1005.6894478860177
581,968.4987182617188,994.7626774452195
582,976.84765625,988.3953620234541
583,985.1969604492188,983.1371839637477
584,985.1969604492188,973.372075918459
585,951.8002319335938,984.4508257291862
586,985.1969604492188,993.6502916026695
587,1001.8950805664062,989.8662027014311
588,1010.2443237304688,992.9918809087374
589,1060.3389892578125,997.8149549801844
590,1068.688232421875,996.722728348861
591,1068.688232421875,1027.0071636569985
592,1077.037353515625,1068.620206847719
593,1068.688232421875,1069.369034257063
594,1068.688232421875,1075.5676129898827
595,1077.037353515625,1078.7156903207742
596,1077.037353515625,1068.8539678278896
597,1068.688232421875,1069.692521346756
598,1077.037353515625,1078.5854513660263
599,1085.3863525390625,1079.9552408079815
600,1085.3863525390625,1079.6289912947288
601,1093.735595703125,1083.1160852342687
602,1102.08447265625,1087.983872492923
603,1102.08447265625,1090.1335564830827
604,1102.08447265625,1092.5880467748746
605,1093.735595703125,1095.640111659932
606,1102.08447265625,1110.8609277576516
607,1093.735595703125,1105.0691543735022
608,1118.782958984375,1101.5649107252354
609,1118.782958984375,1103.2378052695633
610,1135.4810791015625,1107.4529557855822
611,1152.179443359375,1109.2844507066004
612,1152.179443359375,1119.2024261883366
613,1160.5284423828125,1128.8017103421023
614,1193.9249267578125,1135.110016427168
615,1152.179443359375,1147.7627912329897
616,1135.4810791015625,1159.7911935067325
617,1135.4810791015625,1160.0983166797373
618,1118.782958984375,1159.6400298010913
619,1110.433837890625,1152.8730803956296
620,1060.3389892578125,1141.7903828912633
621,1043.6405029296875,1120.1399327974711
622,1043.6405029296875,1130.4081609039183
623,1043.6405029296875,1091.8901743338308
624,1035.2916259765625,1065.5749386587513
625,1035.2916259765625,1058.3933745899228
626,1026.9425048828125,1031.2458595808655
627,1026.9425048828125,1053.160979825186
628,1001.8950805664062,1051.3427461574438
629,1001.8950805664062,1041.0836802241522
630,1018.5933837890624,1035.5815481653779
631,1010.2443237304688,1036.3162151161227
632,1018.5933837890624,1023.4529776590385
633,1043.6405029296875,1032.1132970328756
634,1043.6405029296875,1022.613484430105
635,1018.5933837890624,1038.6567331584686
636,1001.8950805664062,1048.287797334594
637,1010.2443237304688,1052.182587727178
638,1010.2443237304688,1040.9089832620862
639,1001.8950805664062,1038.1970205128239
640,1001.8950805664062,1037.4663068251202
641,993.5460815429688,1020.6660851833385
642,1001.8950805664062,1022.9090880538375
643,993.5460815429688,1018.7794633053594
644,993.5460815429688,987.4998831369811
645,985.1969604492188,1030.5143195963788
646,960.1497192382812,1030.4054428437626
647,985.1969604492188,1005.0074411533071
648,985.1969604492188,1009.2703670152005
649,993.5460815429688,995.4759700424096
650,1010.2443237304688,1003.3062661965251
651,1026.9425048828125,1004.3327900821571
652,1035.2916259765625,1010.5629503640895
653,1035.2916259765625,1017.2936804272185
654,1051.989990234375,1044.7026252072621
655,1051.989990234375,1045.6215482397226
656,1077.037353515625,1055.817054128295
657,1102.08447265625,1071.5797994015923
658,1102.08447265625,1064.1153826025297
659,1110.433837890625,1077.3007218870525
660,1110.433837890625,1104.5016343004902
661,1135.4810791015625,1105.5556001503696
662,1160.5284423828125,1109.0799503536953
663,1177.2269287109375,1118.8683754613364
664,1227.321533203125,1134.7139286338333
665,1235.6707763671875,1154.4964457386557
666,1202.2740478515625,1201.3442167673834
667,1202.2740478515625,1208.6373390028991
668,1185.575927734375,1204.713239377356
669,1193.9249267578125,1223.508218412913
670,1177.2269287109375,1215.6309367554363
671,1168.8778076171875,1173.8538736532412
672,1208.633056640625,1173.7733826254141
673,1292.5662841796875,1169.1212183224434
674,1334.5325927734375,1181.4493395019372
675,1300.9593505859375,1216.131769817471
676,1300.9593505859375,1272.5197852847064
677,1284.1729736328125,1277.7976506753685
678,1267.38623046875,1284.5017367177124
679,1217.0267333984375,1280.9831705918696
680,1191.8466796875,1269.2890296697972
681,1208.633056640625,1262.1533574762345
682,1225.419921875,1222.183502650389
683,1183.45361328125,1204.7887078168928
684,1200.239990234375,1208.817147663693
685,1217.0267333984375,1198.0325488753067
686,1217.0267333984375,1194.5260855670535
687,1200.239990234375,1199.3565517543311
688,1225.419921875,1195.4407961061092
689,1258.9930419921875,1193.9553413163972
690,1250.5999755859375,1201.9739845314002
691,1250.5999755859375,1220.7095026023585
692,1258.9930419921875,1237.6095238835642
693,1250.5999755859375,1250.672919584967
694,1292.5662841796875,1245.9948160437611
695,1292.5662841796875,1238.1241933662436
696,1309.3526611328125,1251.3849281817634
697,1351.3192138671875,1270.7310309698491
698,1401.6788330078125,1282.253950236914
699,1527.578125,1303.209128294245
700,1502.3984375,1360.2626529118472
701,1502.3984375,1412.2455020067123
702,1519.1849365234375,1456.211522499118
703,1510.7916259765625,1509.4842694783265
704,1544.3648681640625,1494.8978629883177
705,1477.2183837890625,1485.3023538767188
706,1502.3984375,1494.4908389140285
707,1494.005126953125,1496.7928045407714
708,1477.2183837890625,1481.4409555953162
709,1477.2183837890625,1473.8187080097046
710,1401.6788330078125,1468.184789714951
711,1410.0721435546875,1463.9649082448004
712,1443.6451416015625,1458.6792011356465
713,1443.6451416015625,1432.3054280041379
714,1477.2183837890625,1395.6349276281092
715,1426.8587646484375,1430.2918237528509
716,1460.431884765625,1424.2730779836716
717,1443.6451416015625,1430.3477527037485
718,1410.0721435546875,1428.33521777771
719,1418.4654541015625,1418.8771979700844
720,1376.4991455078125,1417.063525136548
721,1342.92578125,1398.3423943507566
722,1258.9930419921875,1393.24177772105
723,1292.5662841796875,1379.4933333806414
724,1292.5662841796875,1344.215515728033
725,1309.3526611328125,1293.231254396672
726,1342.92578125,1258.9557833478368
727,1342.92578125,1279.6698771672318
728,1342.92578125,1300.280602879232
729,1284.1729736328125,1326.8813970014635
730,1342.92578125,1321.1607013425712
731,1284.1729736328125,1312.281704955332
732,1284.1729736328125,1302.2642660235497
733,1250.5999755859375,1299.647886369832
734,1242.2064208984375,1283.448483751332
735,1317.7459716796875,1253.9974193800306
736,1275.7794189453125,1249.864930946132
737,1275.7794189453125,1245.3184840257238
738,1242.2064208984375,1265.4882588896285
739,1225.419921875,1284.4086406134666
740,1250.5999755859375,1264.9924484158842
741,1242.2064208984375,1239.1512316621279
742,1242.2064208984375,1216.7514762030094
743,1292.5662841796875,1214.8024203122018
744,1275.7794189453125,1227.5998456607851
745,1326.1392822265625,1240.844783626037
746,1326.1392822265625,1270.6560809910393
747,1317.7459716796875,1274.6183198837932
748,1300.9593505859375,1308.315934048877
749,1309.3526611328125,1307.1779127536743
750,1309.3526611328125,1286.7376310055909
751,1300.9593505859375,1288.4750577085006
752,1368.105712890625,1286.1777906320938
753,1309.3526611328125,1289.6368309857476
754,1309.3526611328125,1307.1412640610524
755,1275.7794189453125,1335.3277055084393
756,1233.8131103515625,1325.3412122012844
757,1242.2064208984375,1296.768420301087
758,1217.0267333984375,1271.8908276155753
759,1250.5999755859375,1236.6793729359902
760,1342.92578125,1225.8557599779163
761,1368.105712890625,1221.7582190373798
762,1418.4654541015625,1264.144862339044
763,1426.8587646484375,1315.0335000701161
764,1410.0721435546875,1365.2648268110634
765,1376.4991455078125,1396.0423405479437
766,1309.3526611328125,1394.2349216469236
767,1267.38623046875,1388.5428385393884
768,1250.5999755859375,1377.0182666787568
769,1200.239990234375,1328.2169194297603
770,1124.700439453125,1270.9271711435354
771,1023.98095703125,1243.3769134116587
