,y_actual,y_predict
778,58.24320602416992,62.26437181339131
779,58.24320602416992,62.29956323258068
780,58.24320602416992,62.30775971502479
781,58.24320602416992,62.28918894079152
782,58.24320602416992,62.270845846626145
783,58.24320602416992,62.31435253786029
784,58.24320602416992,62.27518166704948
785,58.24320602416992,62.24786005890246
786,58.24320602416992,62.295603579226054
787,58.24320602416992,62.29440578408628
788,60.18464279174805,62.29294071234506
789,60.18464279174805,62.268984809549465
790,60.18464279174805,62.49000276067213
791,58.24320602416992,63.12775442910396
792,58.24320602416992,63.41427494584576
793,58.24320602416992,63.60658541014729
794,58.24320602416992,62.76261499500578
795,58.24320602416992,62.251760317456785
796,58.24320602416992,62.2940890118179
797,58.24320602416992,62.28638748604311
798,58.24320602416992,62.2937920378163
799,60.18464279174805,62.2949799338227
800,58.24320602416992,62.27226142270044
801,58.24320602416992,62.48335054303635
802,58.24320602416992,62.892065962302354
803,58.24320602416992,62.52052178890304
804,58.24320602416992,62.312372711182945
805,58.24320602416992,62.2804975016781
806,58.631492614746094,62.264262922924075
807,58.24320602416992,62.281566608083835
808,58.631492614746094,62.30871003182992
809,59.4080696105957,62.428251966606524
810,58.24320602416992,62.512978649262436
811,58.24320602416992,62.60748567570434
812,59.019779205322266,62.74882550219823
813,59.019779205322266,62.54646741750932
814,60.572933197021484,62.289693796594236
815,61.73780059814453,62.60291227607971
816,62.90266036987305,62.38854654259285
817,62.514373779296875,63.55510991653696
818,62.90266036987305,64.78020686619604
819,62.90266036987305,66.16494713998085
820,62.90266036987305,68.04553500510053
821,62.90266036987305,65.33813192299831
822,62.1260871887207,65.5594864446561
823,62.1260871887207,65.92307171481261
824,58.631492614746094,66.37296752896691
825,58.631492614746094,66.07288519948546
826,58.24320602416992,64.83525594695894
827,58.631492614746094,63.48240078181237
828,58.24320602416992,62.39224881847943
829,60.572933197021484,62.52804513027684
830,58.24320602416992,62.61455365694238
831,58.24320602416992,62.83776921567684
832,58.24320602416992,63.173557719283764
833,58.24320602416992,62.826028843480344
834,58.24320602416992,62.27757725732906
835,58.24320602416992,62.154372643199395
836,58.24320602416992,62.29219827734107
837,60.18464279174805,62.20317537079535
838,60.18464279174805,62.16764738107082
839,63.679237365722656,62.50071362299644
840,58.24320602416992,63.25465141998683
841,59.019779205322266,63.92190250591071
842,59.019779205322266,64.64894435748968
843,59.019779205322266,63.60696157721597
844,59.019779205322266,62.974199072011004
845,56.69005584716797,63.05267940149997
846,56.69005584716797,62.84946999133982
847,56.30176544189453,62.279517487472816
848,56.30176544189453,61.42602410601339
849,56.30176544189453,60.71655321619562
850,61.349510192871094,60.59468498507317
851,61.349510192871094,60.48871476216959
852,61.349510192871094,61.049272988452714
853,61.349510192871094,62.79874683186688
854,61.349510192871094,63.62077086829029
855,61.349510192871094,64.58080862238972
856,61.349510192871094,65.16721348594524
857,61.349510192871094,65.16721348594524
858,58.24320602416992,65.15703717682382
859,58.24320602416992,65.16669873100915
860,58.24320602416992,64.22159876919008
861,58.24320602416992,63.03034695657979
862,58.631492614746094,62.25526461067565
863,58.631492614746094,62.2901689549968
864,60.18464279174805,62.038384497308584
865,66.00897216796875,62.557118885033304
866,66.00897216796875,63.42110534788253
867,67.95040130615234,63.9979377494532
868,67.173828125,66.65755771469833
869,67.173828125,68.29259757616336
870,67.173828125,69.36542605606972
871,67.173828125,70.07046213413028
872,73.77472686767578,70.34546005961009
873,66.00897216796875,70.53466219602821
874,67.56211853027344,71.30746774125345
875,67.95265197753906,72.43593924992591
876,62.485198974609375,72.81389806175974
877,71.46744537353516,70.75530398008218
878,71.46744537353516,68.57369336780931
879,94.50886535644533,69.2506258061853
880,109.34909057617188,71.11154409326582
881,109.34909057617188,74.12074205492539
882,136.6863555908203,82.56605901497078
883,121.06507110595705,95.55963180082429
884,117.15974426269533,114.27897222795559
885,119.1124038696289,122.35280440940198
886,119.1124038696289,122.39727626614129
887,111.30175018310548,117.95042716274553
888,93.72779846191406,114.93200320876964
889,78.10649108886719,116.85834981796891
890,95.68045806884766,108.91684925163462
891,83.96448516845702,93.34494818390678
892,91.77513122558594,91.99583489118035
893,97.63311767578124,90.37622777866503
894,95.68045806884766,89.93200416794126
895,95.68045806884766,92.7303604875996
896,85.91714477539061,92.84668520402556
897,91.77513122558594,95.28611874535248
898,89.8224639892578,95.01460531482476
899,89.8224639892578,93.96968249193523
900,89.8224639892578,92.45422416178033
901,93.72779846191406,91.2604975658234
902,97.63311767578124,92.34957052361719
903,101.5384521484375,91.84598180997396
904,101.5384521484375,95.25608477465752
905,101.5384521484375,97.79905335207492
906,101.5384521484375,99.22473644154671
907,91.77513122558594,102.47986847306302
908,93.72779846191406,103.24047828595596
909,95.68045806884766,100.18234890796643
910,95.68045806884766,98.78181951642999
911,93.72779846191406,98.20835282021075
912,97.63311767578124,97.7745430978097
913,99.58577728271484,98.0522731841042
914,99.58577728271484,97.86088333920763
915,105.44377136230466,98.57115605882971
916,105.44377136230466,99.89206672053771
917,109.34909057617188,102.1967532582062
918,119.1124038696289,103.79115717711925
919,117.15974426269533,105.15989055221792
920,113.25441741943358,107.30713137337251
921,113.25441741943358,112.44584080829127
922,134.7337188720703,116.48492975879282
923,117.15974426269533,115.77718131818433
924,111.30175018310548,116.37369814649426
925,111.30175018310548,117.91191953387164
926,111.30175018310548,117.19132201812734
927,113.25441741943358,113.28312930839682
928,111.30175018310548,109.60359173119674
929,111.30175018310548,113.69788319902868
930,111.30175018310548,114.60573767148063
931,105.44377136230466,114.06467578840244
932,105.44377136230466,113.56429439397648
933,107.39643096923828,110.02381984259138
934,105.44377136230466,108.47143774490446
935,105.44377136230466,106.89597086815999
936,119.1124038696289,107.15866417084025
937,138.63902282714844,107.74575207459945
938,148.40234375,101.66066568965478
939,144.49700927734375,117.67223676674854
940,167.92897033691406,138.42156278007013
941,158.1656494140625,157.4587520063285
942,150.35501098632812,143.99484912022743
943,148.40234375,131.26174728160888
944,152.3076629638672,159.28410270715096
945,148.40234375,168.39466617860947
946,148.40234375,167.1893625461569
947,148.40234375,160.09305493793738
948,148.40234375,153.42352124306439
949,152.3076629638672,149.5767576055644
950,150.35501098632812,149.47454410378106
951,146.44967651367188,141.39633155581112
952,171.83428955078125,147.2148194299545
953,162.07098388671875,150.77145926615995
954,162.07098388671875,151.4522573161234
955,162.07098388671875,167.8006835284465
956,160.1183319091797,182.2372517506733
957,160.1183319091797,170.2355758423323
958,160.1183319091797,163.51121332241428
959,154.2603302001953,165.52934469637412
960,152.3076629638672,165.37879372626398
961,146.44967651367188,149.31173800653832
962,144.49700927734375,155.9267893460348
963,146.44967651367188,165.51560717401685
964,140.59169006347656,151.8095071409125
965,136.6863555908203,140.00584978466208
966,136.6863555908203,144.768520839624
967,134.7337188720703,130.30475846059252
968,136.6863555908203,131.99723309396663
969,136.6863555908203,146.0975339420089
970,136.6863555908203,142.09290882439282
971,134.7337188720703,138.41690523781176
972,130.82838439941406,137.33051989473242
973,130.82838439941406,136.51831084906183
974,130.82838439941406,133.86656564442575
975,130.82838439941406,133.4877258097205
976,130.82838439941406,131.9450795097193
977,130.82838439941406,130.34121696885538
978,130.82838439941406,132.92713293647054
979,130.82838439941406,132.76159962797976
980,132.7810516357422,132.28387240030906
981,130.82838439941406,132.34139626441862
982,132.7810516357422,132.5772629156212
983,142.54434204101562,132.09719949247122
984,146.44967651367188,132.50463792353037
985,140.59169006347656,126.64561804773552
986,140.59169006347656,130.80997063211112
987,132.7810516357422,139.958017172138
988,132.7810516357422,143.7327943116506
989,132.7810516357422,141.1534810660043
990,132.7810516357422,133.7121886592617
991,128.87571716308594,134.0553124207081
992,130.82838439941406,131.80474939483082
993,128.87571716308594,131.17776303395695
994,134.7337188720703,131.73190662180554
995,134.7337188720703,130.26210804439634
996,136.6863555908203,127.4895488663435
997,138.63902282714844,127.80207440649191
998,136.6863555908203,131.4749003712559
999,136.6863555908203,133.22191922959016
1000,136.6863555908203,138.81331603427822
1001,134.7337188720703,135.93990448528268
1002,132.7810516357422,136.80826141552208
1003,130.82838439941406,137.32032873691094
1004,132.7810516357422,134.2440789952572
1005,132.7810516357422,134.41037948658544
1006,132.7810516357422,133.26893516360983
1007,132.7810516357422,129.70553421930134
1008,130.82838439941406,133.99727875122915
1009,130.82838439941406,134.23813951522524
1010,130.82838439941406,133.49842677291142
1011,130.82838439941406,132.9449662252665
1012,130.82838439941406,132.74474635338908
1013,130.82838439941406,132.55385641472856
1014,130.82838439941406,132.7769036881955
1015,130.82838439941406,132.76648485030609
1016,130.82838439941406,132.55289619879005
1017,130.82838439941406,132.9032166302085
1018,130.82838439941406,132.66670158576912
1019,130.82838439941406,132.55513340293544
1020,130.82838439941406,132.80386892754058
1021,130.82838439941406,132.76388632779208
1022,130.82838439941406,132.7991074443816
1023,130.82838439941406,132.6825896948546
1024,130.82838439941406,132.7239037280436
1025,128.87571716308594,132.75216575386236
1026,128.87571716308594,132.59160181033167
1027,128.87571716308594,131.86753464833538
1028,128.87571716308594,131.3854913985081
1029,128.87571716308594,130.5719311211302
1030,128.87571716308594,129.88206051541795
1031,128.87571716308594,130.88499616404818
1032,128.87571716308594,130.88499616404818
1033,111.30175018310548,130.88499616404818
1034,126.9230499267578,130.88499616404818
1035,146.44967651367188,122.45549306958789
1036,146.44967651367188,114.61434991752698
1037,146.44967651367188,126.68852584139975
1038,97.63311767578124,131.18306401988548
1039,97.63311767578124,146.91509841884167
1040,97.63311767578124,128.63871946292733
1041,93.72779846191406,104.73581167793589
1042,93.72779846191406,94.70770248243994
1043,93.72779846191406,99.07217099779241
1044,93.72779846191406,97.31528270347168
1045,97.63311767578124,96.30277954242327
1046,97.63311767578124,96.42860742690037
1047,97.63311767578124,96.6215712340054
1048,97.63311767578124,97.8462029243953
1049,97.63311767578124,99.28032007551248
1050,97.63311767578124,100.32945003009132
1051,101.5384521484375,100.33097449663286
1052,101.5384521484375,100.33096459749947
1053,101.5384521484375,100.52446295780739
1054,121.06507110595705,101.75608343636823
1055,121.06507110595705,103.20088175240956
1056,121.06507110595705,105.36506988992201
1057,121.06507110595705,112.29011754098663
1058,121.06507110595705,117.10212092718068
1059,128.87571716308594,117.12046897091274
1060,148.40234375,119.0197760972665
1061,148.40234375,120.34337437368896
1062,138.63902282714844,129.94246502734296
1063,138.63902282714844,140.65207511127284
1064,138.63902282714844,147.7591381279169
1065,138.63902282714844,141.69242453453776
1066,138.63902282714844,139.41794520239847
1067,138.63902282714844,140.51809529045187
1068,138.63902282714844,140.5192485394914
1069,138.63902282714844,140.5192485394914
1070,138.63902282714844,140.5192485394914
1071,138.63902282714844,140.5192485394914
1072,105.44377136230466,140.5192485394914
1073,105.44377136230466,140.5192485394914
1074,103.4911117553711,127.79450156945116
1075,97.63311767578124,117.27546465191347
1076,115.20708465576172,102.08767470741924
1077,115.20708465576172,99.41424545109982
1078,101.5384521484375,101.49073716594037
1079,101.5384521484375,108.6897433334792
1080,115.20708465576172,109.5177662447349
1081,107.39643096923828,106.28247207652535
1082,107.39643096923828,106.61482558084712
1083,107.39643096923828,108.09196436566246
1084,117.15974426269533,108.47117046830303
1085,117.15974426269533,109.64096095973116
1086,99.58577728271484,109.93493552391308
1087,111.30175018310548,113.57009528614103
1088,111.30175018310548,112.01143713788701
1089,95.68045806884766,107.9590981973475
1090,95.68045806884766,109.93559876584997
1091,95.68045806884766,106.89060553786446
1092,95.68045806884766,100.43133191090624
1093,95.68045806884766,97.55225805761354
1094,93.72779846191406,98.37602434151302
1095,93.72779846191406,98.375153217775
1096,117.15974426269533,97.8713962188642
1097,117.15974426269533,97.12421952997688
1098,117.15974426269533,98.97592172387448
1099,117.15974426269533,106.37148508393767
1100,117.15974426269533,113.89234177527509
1101,117.15974426269533,119.50806570026072
1102,117.15974426269533,119.51348052622319
1103,117.55158233642578,119.5109562472096
1104,117.55158233642578,119.51560883990132
1105,117.55158233642578,119.53558529107548
1106,97.95964813232422,119.66408594156695
1107,97.95964813232422,119.7837516155109
1108,82.2861099243164,111.8795707820441
1109,80.32691955566406,102.8833769481677
1110,80.32691955566406,94.22356556590141
1111,80.32691955566406,86.98569540068678
1112,80.32691955566406,83.00512517720013
1113,80.32691955566406,83.02202299789106
1114,78.36772155761719,83.19510934515579
1115,78.36772155761719,83.19586167929317
1116,96.00045776367186,82.59025249696764
1117,96.00045776367186,81.6799479890025
1118,96.00045776367186,82.88753337170068
1119,96.00045776367186,85.10345438029151
1120,94.04126739501952,87.06554181058311
1121,94.04126739501952,92.82006643434899
1122,94.04126739501952,98.06748815211941
1123,94.04126739501952,97.18376281729729
1124,94.04126739501952,96.67615505549912
1125,94.04126739501952,96.73954910570691
1126,94.04126739501952,96.74144973931715
1127,94.04126739501952,96.74144973931715
1128,94.04126739501952,96.74144973931715
1129,66.61256408691406,96.74144973931715
1130,68.96359252929688,96.74144973931715
1131,74.05750274658203,87.3829476234911
1132,78.36772155761719,77.70536674121473
1133,78.36772155761719,73.73226046430159
1134,74.4493408203125,74.25674624852391
1135,78.36772155761719,77.18732529282708
1136,78.36772155761719,77.9628135032001
1137,78.36772155761719,78.48956618896796
1138,78.36772155761719,79.45519695343081
1139,69.74726867675781,79.92287161114743
1140,70.53094482421876,80.79330240983134
1141,70.53094482421876,76.70442576796188
1142,70.53094482421876,75.16459577140917
1143,70.53094482421876,73.75952267764828
1144,70.53094482421876,73.22829558358968
1145,76.01669311523436,72.90264379257063
1146,70.53094482421876,73.72711291494055
1147,67.396240234375,74.16613948063635
1148,64.65336608886719,74.16116021654288
1149,64.65336608886719,73.49348346788335
1150,66.61256408691406,71.50899429873789
1151,66.61256408691406,68.64999588795322
1152,66.61256408691406,68.66760644624799
1153,62.694175720214844,68.97433109423184
1154,61.910499572753906,69.18528162670034
1155,59.55946731567383,70.06834371958556
1156,56.81659698486328,67.27535273022275
1157,56.81659698486328,64.29796068413432
1158,56.81659698486328,62.95954835459884
1159,56.81659698486328,62.0377014571049
1160,56.81659698486328,61.046332945836895
1161,52.89821243286133,60.798567536303636
1162,52.89821243286133,60.98176089875608
1163,50.155338287353516,59.786826608525985
1164,47.0206298828125,58.32521956399421
1165,47.0206298828125,56.627805263060196
1166,47.0206298828125,54.31329878507219
1167,47.0206298828125,54.33526496205707
1168,46.23695373535156,51.72278466999896
1169,46.23695373535156,51.23374768243403
1170,46.23695373535156,47.95972810441609
1171,46.23695373535156,49.94600901670455
1172,46.23695373535156,47.91013344614922
1173,46.23695373535156,46.3315384432546
1174,46.23695373535156,51.33730251679128
1175,46.23695373535156,51.33730251679128
1176,47.8043098449707,51.33730251679128
1177,47.0206298828125,51.33730251679128
1178,47.0206298828125,51.49648058164783
1179,47.0206298828125,51.956344823122436
1180,47.0206298828125,52.12936187645346
1181,47.0206298828125,52.021708800874165
1182,47.0206298828125,52.03654760182067
1183,46.23695373535156,52.041309084979645
1184,47.412471771240234,52.04610026553874
1185,47.412471771240234,51.82692355322601
1186,49.76350021362305,47.31956104743793
1187,49.76350021362305,49.30429769491806
1188,48.97982406616211,49.31045495588455
1189,48.97982406616211,49.0753901344863
1190,48.97982406616211,53.680615472934306
1191,48.97982406616211,53.724488432103726
1192,48.97982406616211,53.851840783122356
1193,48.97982406616211,53.816144508130265
1194,49.76350021362305,53.80791832828601
1195,49.76350021362305,53.8208366973555
1196,49.76350021362305,53.90319748713205
1197,49.76350021362305,53.787258836908165
1198,52.89821243286133,53.70837264295034
1199,52.89821243286133,53.97413467698044
1200,52.89821243286133,54.85964185581213
1201,52.89821243286133,55.85811794485173
1202,50.93901824951172,56.674677659645766
1203,52.89821243286133,57.389068418756665
1204,52.89821243286133,56.83141063855581
1205,52.89821243286133,56.77277807150699
1206,52.89821243286133,56.88659830718612
1207,52.89821243286133,56.943746004226966
1208,52.89821243286133,57.38827648808572
1209,52.89821243286133,57.38931589709131
1210,52.89821243286133,57.38931589709131
1211,52.89821243286133,57.38931589709131
1212,48.19614791870117,57.38931589709131
1213,48.19614791870117,57.38931589709131
1214,48.19614791870117,55.9717896935301
1215,48.19614791870117,54.233145502040884
1216,48.19614791870117,53.086509083604
1217,48.19614791870117,53.10902961205852
1218,49.37166213989258,53.11005912193073
1219,49.37166213989258,53.11005912193073
1220,49.37166213989258,53.27132590393185
1221,51.72269821166992,53.60422386058988
1222,51.72269821166992,53.6237152542281
1223,50.93901824951172,54.206279254029624
1224,50.93901824951172,55.09789419816087
1225,50.93901824951172,55.32842521646805
1226,50.93901824951172,55.759542374587966
1227,50.93901824951172,55.608669682642756
1228,50.93901824951172,55.53141684569371
1229,50.93901824951172,55.60206696067388
1230,50.93901824951172,55.60206696067388
1231,50.93901824951172,55.60206696067388
1232,50.93901824951172,55.60206696067388
1233,50.93901824951172,55.60206696067388
1234,50.93901824951172,55.602057061540506
1235,50.93901824951172,55.60206696067388
1236,50.93901824951172,55.60206696067388
1237,50.93901824951172,55.60206696067388
1238,50.93901824951172,55.60206696067388
1239,50.93901824951172,55.60206696067388
1240,50.93901824951172,55.60206696067388
1241,52.89821243286133,55.60206696067388
1242,52.89821243286133,55.60206696067388
1243,52.89821243286133,55.79101171962395
1244,52.89821243286133,56.4388803023769
1245,52.89821243286133,56.9585848051735
1246,52.89821243286133,57.37363566980693
1247,52.89821243286133,57.38931589709131
1248,52.89821243286133,57.38931589709131
1249,52.89821243286133,57.38931589709131
1250,45.061439514160156,57.38931589709131
1251,45.061439514160156,57.38931589709131
1252,45.061439514160156,55.18076974287351
1253,45.061439514160156,52.28830236210874
1254,45.061439514160156,50.238389820411214
1255,45.061439514160156,50.27273981326272
1256,45.061439514160156,50.27658067701674
1257,45.061439514160156,50.27658067701674
1258,45.061439514160156,50.27656087874996
1259,45.061439514160156,50.276570777883336
1260,45.061439514160156,50.27656087874996
1261,45.061439514160156,50.27656087874996
1262,45.061439514160156,50.27658067701674
1263,45.061439514160156,50.27658067701674
1264,45.061439514160156,50.27658067701674
1265,45.061439514160156,50.27658067701674
1266,45.061439514160156,50.27656087874996
1267,45.061439514160156,50.27655097961656
1268,45.061439514160156,50.27656087874996
1269,45.061439514160156,50.27656087874996
1270,45.061439514160156,50.276570777883336
1271,48.97982406616211,50.27656087874996
1272,48.97982406616211,50.27656087874996
1273,48.97982406616211,50.670783966737986
1274,53.2900505065918,51.93472511580609
1275,53.2900505065918,52.95944380745357
1276,47.0206298828125,54.26111055385803
1277,52.89821243286133,55.648246417922394
1278,52.89821243286133,55.76228443453604
1279,52.89821243286133,55.64553405537447
1280,52.89821243286133,55.79654533518706
1281,50.93901824951172,56.029848110842494
1282,50.93901824951172,57.3840792555298
1283,50.93901824951172,56.8132556279248
1284,50.93901824951172,56.057714171325784
1285,50.93901824951172,55.56937012309794
1286,50.93901824951172,55.5890496002705
1287,50.93901824951172,55.582585466169064
1288,50.93901824951172,55.60200756587358
1289,50.93901824951172,55.5939199738967
1290,54.85740661621094,55.5890496002705
1291,50.93901824951172,55.58510974518265
1292,50.93901824951172,56.036361740610886
1293,50.93901824951172,57.05480438169127
1294,56.81659698486328,56.52624015451366
1295,56.81659698486328,55.58304082630485
1296,56.81659698486328,56.2096064740098
1297,56.81659698486328,58.10182582085875
1298,54.85740661621094,59.64644699797057
1299,54.85740661621094,60.974999790653044
1300,54.07373046875,60.38506093647848
1301,52.89821243286133,59.650990700195024
1302,52.89821243286133,58.919127970656774
1303,52.89821243286133,58.24111652674165
1304,52.89821243286133,57.66153216608947
1305,52.89821243286133,57.37354657760645
1306,52.89821243286133,57.38278246905617
1307,52.89821243286133,57.38144608604898
1308,52.89821243286133,57.3891872083573
1309,52.89821243286133,57.38605908220714
1310,52.89821243286133,57.3840792555298
1311,52.89821243286133,57.38144608604898
1312,52.89821243286133,57.3891872083573
1313,52.89821243286133,57.38602938480696
1314,52.89821243286133,57.3840792555298
1315,52.89821243286133,57.38931589709131
1316,52.89821243286133,57.38931589709131
1317,52.89821243286133,57.38931589709131
1318,52.89821243286133,57.38931589709131
1319,52.89821243286133,57.38931589709131
1320,58.77579116821289,57.36162802100898
1321,58.77579116821289,57.38891993175585
1322,58.77579116821289,58.02166263869407
1323,58.77579116821289,59.88792645780336
1324,58.77579116821289,61.43726952154057
1325,58.77579116821289,62.7849078433924
1326,78.36772155761719,62.78688767006972
1327,78.36772155761719,62.78688767006972
1328,78.36772155761719,64.84792683769379
1329,78.36772155761719,70.93804198239884
1330,78.36772155761719,76.33829642052501
1331,78.36772155761719,81.28159696239226
1332,78.36772155761719,81.28195333119417
1333,78.36772155761719,81.28195333119417
1334,78.36772155761719,81.28196323032755
1335,78.36772155761719,81.28196323032755
1336,78.36772155761719,81.28196323032755
1337,78.36772155761719,81.28196323032755
1338,78.36772155761719,81.28196323032755
1339,78.36772155761719,81.28196323032755
1340,78.36772155761719,81.28197312946094
1341,78.36772155761719,81.28196323032755
1342,78.36772155761719,81.28195333119417
1343,78.36772155761719,81.28195333119417
1344,78.36772155761719,81.28196323032755
1345,78.36772155761719,81.28195333119417
1346,78.36772155761719,81.28195333119417
1347,78.36772155761719,81.28196323032755
1348,78.36772155761719,81.28196323032755
1349,78.36772155761719,81.28196323032755
1350,78.36772155761719,81.28195333119417
1351,78.36772155761719,81.28160686152563
1352,78.36772155761719,81.28153756759193
1353,78.36772155761719,81.28172565112628
1354,78.36772155761719,81.28158706325887
1355,78.36772155761719,81.28169595372611
1356,78.36772155761719,81.2814088788579
1357,78.36772155761719,81.28165635719257
1358,78.36772155761719,81.28165635719257
1359,78.36772155761719,81.28165635719257
1360,78.36772155761719,81.28165635719257
1361,78.36772155761719,81.28165635719257
1362,78.36772155761719,81.28165635719257
1363,78.36772155761719,81.28165635719257
1364,78.36772155761719,81.28165635719257
1365,78.36772155761719,81.28165635719257
1366,78.36772155761719,81.28165635719257
1367,78.36772155761719,81.28165635719257
1368,78.36772155761719,81.28165635719257
1369,78.36772155761719,81.28165635719257
1370,78.36772155761719,81.28165635719257
1371,78.36772155761719,81.28165635719257
1372,78.36772155761719,81.28165635719257
1373,78.36772155761719,81.28165635719257
1374,78.36772155761719,81.28165635719257
1375,78.36772155761719,81.28165635719257
1376,78.36772155761719,81.28165635719257
1377,78.36772155761719,81.28165635719257
1378,52.11453628540039,81.28165635719257
1379,55.249244689941406,81.28165635719257
1380,55.249244689941406,73.51597429893772
1381,55.249244689941406,64.57629461756542
1382,55.249244689941406,58.90002264322064
1383,55.249244689941406,58.84424102658713
1384,55.249244689941406,59.537437741117316
1385,55.249244689941406,59.537437741117316
1386,55.249244689941406,59.537437741117316
1387,55.249244689941406,59.537437741117316
1388,55.249244689941406,59.537437741117316
1389,55.249244689941406,59.537437741117316
1390,55.249244689941406,59.537437741117316
1391,55.249244689941406,59.537437741117316
1392,55.249244689941406,59.537437741117316
1393,55.249244689941406,59.537437741117316
1394,55.249244689941406,59.537437741117316
1395,52.89821243286133,59.537437741117316
1396,52.89821243286133,59.537437741117316
1397,52.89821243286133,58.85332843103603
1398,56.032920837402344,58.01509951325875
1399,56.032920837402344,57.40412500063766
1400,56.032920837402344,57.71395797650493
1401,56.032920837402344,58.718472536910355
1402,56.032920837402344,59.53805148738729
1403,56.032920837402344,60.26131187001258
1404,56.032920837402344,60.26131187001258
1405,56.032920837402344,60.26131187001258
1406,56.032920837402344,60.26131187001258
1407,56.032920837402344,60.26131187001258
1408,56.032920837402344,60.26131187001258
1409,52.11453628540039,60.26131187001258
1410,52.11453628540039,60.26131187001258
1411,54.85740661621094,59.13181085146792
1412,54.85740661621094,57.62770682730746
1413,54.85740661621094,57.67704410810629
1414,54.85740661621094,57.803931199855754
1415,54.85740661621094,58.508551514314064
1416,54.85740661621094,59.181237224467225
1417,58.77579116821289,59.178079400916886
1418,76.40853118896484,59.180019631060674
1419,94.04126739501952,59.593704415286766
1420,90.12287902832033,62.02681241037965
1421,68.5717544555664,69.06225519697165
1422,68.5717544555664,79.0554798464132
1423,74.05750274658203,83.46704843841913
1424,52.89821243286133,77.10575643372148
1425,58.77579116821289,71.58307941300322
1426,58.77579116821289,69.0731541428303
1427,61.51866149902344,64.25865122545613
1428,55.249244689941406,59.39060389559384
1429,55.249244689941406,59.965644554021566
1430,55.249244689941406,62.466373529278314
1431,58.77579116821289,60.984047598568395
1432,58.77579116821289,59.478498300933495
1433,58.77579116821289,59.809505523114694
1434,62.694175720214844,60.998678517713785
1435,53.68189239501953,61.21678612362078
1436,53.68189239501953,62.6516061132084
1437,53.68189239501953,62.94278912177532
1438,53.68189239501953,60.42802317537635
1439,53.68189239501953,58.05187479378998
1440,53.68189239501953,58.105458802811654
1441,54.85740661621094,58.105458802811654
1442,54.85740661621094,58.105458802811654
1443,58.77579116821289,58.23142527515617
1444,58.77579116821289,58.59572328291648
1445,58.77579116821289,59.31551896885648
1446,58.77579116821289,60.801933241655064
1447,58.77579116821289,61.84079779491202
1448,78.36772155761719,62.746598197186245
1449,78.36772155761719,62.7849078433924
1450,78.36772155761719,64.80450923866013
1451,55.249244689941406,70.95781055177189
1452,56.81659698486328,75.86044545368696
1453,56.81659698486328,74.70524628487068
1454,56.81659698486328,66.51690092840809
1455,56.81659698486328,60.71371216491369
1456,56.81659698486328,60.563374026171346
1457,56.81659698486328,60.981236244686585
1458,56.81659698486328,60.98005824781359
1459,56.81659698486328,60.98229545195895
1460,56.81659698486328,60.98299829042941
1461,56.81659698486328,60.98086997675128
1462,56.81659698486328,60.980018651280034
1463,56.81659698486328,60.98080068281757
1464,56.81659698486328,60.98131543775369
1465,56.81659698486328,60.98131543775369
1466,55.249244689941406,60.95817126389582
1467,55.249244689941406,60.86491152826065
1468,55.249244689941406,60.34207889931386
1469,52.89821243286133,59.886966241864855
1470,62.694175720214844,59.54030848979943
1471,56.032920837402344,59.10673634659966
1472,56.032920837402344,60.20515408631039
1473,58.77579116821289,62.162796805711395
1474,58.77579116821289,61.64351796565043
1475,58.77579116821289,61.03686937431931
1476,56.81659698486328,61.4204805913169
1477,56.81659698486328,62.11443953911785
1478,56.81659698486328,62.22869533666602
1479,56.81659698486328,61.50608829684424
1480,56.81659698486328,60.98597792957878
1481,56.81659698486328,60.95861672489821
1482,56.81659698486328,60.9817411004893
1483,56.81659698486328,60.980513607949376
1484,56.81659698486328,60.98085017848453
1485,56.81659698486328,60.98085017848453
1486,56.81659698486328,60.98085017848453
1487,57.600276947021484,60.98085017848453
1488,57.600276947021484,60.98085017848453
1489,57.600276947021484,61.06651727881217
1490,57.600276947021484,61.301849376811845
1491,57.600276947021484,61.417976110570095
1492,57.600276947021484,61.63780616568636
1493,57.600276947021484,61.6939936467887
1494,57.600276947021484,61.702190129232804
1495,57.600276947021484,61.702190129232804
1496,57.600276947021484,61.702190129232804
1497,57.600276947021484,61.702190129232804
1498,57.600276947021484,61.702190129232804
1499,57.600276947021484,61.702190129232804
1500,57.600276947021484,61.702190129232804
1501,57.600276947021484,61.70000242075437
1502,62.694175720214844,61.70131900549478
1503,62.694175720214844,61.699606455418916
1504,62.694175720214844,62.24451415181781
1505,62.694175720214844,63.87108035510391
1506,62.694175720214844,65.18463596070566
1507,62.694175720214844,66.37567989151484
1508,62.694175720214844,66.41437560392305
1509,62.694175720214844,66.41016847223375
1510,62.694175720214844,66.38675702177443
1511,70.53094482421876,66.35404038593171
1512,70.53094482421876,66.37462068424247
1513,70.53094482421876,67.24920911894873
1514,70.53094482421876,69.69117683842263
1515,70.53094482421876,71.78655609976482
1516,70.53094482421876,73.74004118314345
1517,70.53094482421876,73.74088260948132
1518,70.53094482421876,73.74035795541182
1519,70.53094482421876,73.7405262406794
1520,70.53094482421876,73.7405262406794
1521,70.53094482421876,73.7405262406794
1522,70.53094482421876,73.7405262406794
1523,70.53094482421876,73.7405262406794
1524,70.53094482421876,73.7405262406794
1525,70.53094482421876,73.7405262406794
1526,70.53094482421876,73.7405262406794
